datetime,open,high,low,close,volume
2014-08-22 12:00:00,2.325,2.43,2.325,2.41,13610.0
2014-08-22 15:00:00,2.42,2.435,2.4,2.405,3050.0
2014-08-25 09:00:00,2.405,2.405,2.335,2.38,21600.0
2014-08-25 12:00:00,2.35,2.415,2.335,2.41,91600.0
2014-08-25 15:00:00,2.4,2.41,2.4,2.405,12010.0
2014-08-26 09:00:00,2.475,2.475,2.405,2.405,13550.0
2014-08-26 12:00:00,2.335,2.43,2.335,2.43,12290.0
2014-08-26 15:00:00,2.46,2.485,2.425,2.45,7160.0
2014-08-27 09:00:00,2.36,2.47,2.36,2.36,22250.0
2014-08-27 12:00:00,2.37,2.38,2.37,2.38,12120.0
2014-08-27 15:00:00,2.38,2.38,2.38,2.38,10.0
2014-08-28 09:00:00,2.325,2.345,2.3,2.3,26160.0
2014-08-28 12:00:00,2.3,2.335,2.285,2.33,23560.0
2014-08-28 15:00:00,2.285,2.285,2.265,2.275,28320.0
2014-09-01 09:00:00,2.235,2.29,2.23,2.23,14740.0
2014-09-01 12:00:00,2.23,2.25,2.23,2.25,20650.0
2014-09-01 15:00:00,2.25,2.295,2.25,2.275,21210.0
2014-09-02 09:00:00,2.18,2.335,2.18,2.235,14130.0
2014-09-02 12:00:00,2.3,2.3,2.225,2.275,15740.0
2014-09-02 15:00:00,2.275,2.315,2.27,2.295,1150.0
2014-09-03 09:00:00,2.28,2.31,2.265,2.31,1060.0
2014-09-03 12:00:00,2.31,2.38,2.29,2.38,11740.0
2014-09-03 15:00:00,2.38,2.38,2.38,2.38,10.0
2014-09-04 09:00:00,2.345,2.345,2.295,2.295,12250.0
2014-09-04 12:00:00,2.29,2.29,2.285,2.285,12980.0
2014-09-04 15:00:00,2.285,2.285,2.285,2.285,10.0
2014-09-05 09:00:00,2.455,2.455,2.235,2.355,25860.0
2014-09-05 12:00:00,2.245,2.28,2.135,2.28,34480.0
2014-09-05 15:00:00,2.295,2.295,2.26,2.27,10390.0
2014-09-08 09:00:00,2.15,2.23,2.15,2.225,18050.0
2014-09-08 12:00:00,2.205,2.495,2.205,2.39,59330.0
2014-09-08 15:00:00,2.405,2.405,2.4,2.4,9220.0
2014-09-09 09:00:00,2.4,2.4,2.35,2.4,37000.0
2014-09-09 12:00:00,2.4,2.47,2.4,2.4,25920.0
2014-09-09 15:00:00,2.39,2.39,2.385,2.385,3330.0
2014-09-10 09:00:00,2.49,2.49,2.285,2.4,16350.0
2014-09-10 12:00:00,2.455,2.455,2.37,2.395,15460.0
2014-09-10 15:00:00,2.395,2.395,2.395,2.395,910.0
2014-09-11 09:00:00,2.21,2.4,2.21,2.38,35530.0
2014-09-11 12:00:00,2.375,2.5,2.375,2.4,32350.0
2014-09-11 15:00:00,2.455,2.46,2.435,2.44,8440.0
2014-09-12 09:00:00,2.415,2.435,2.41,2.415,18060.0
2014-09-12 12:00:00,2.41,2.41,2.41,2.41,4860.0
2014-09-12 15:00:00,2.43,2.43,2.4,2.41,7710.0
2014-09-15 09:00:00,2.415,2.415,2.275,2.36,6160.0
2014-09-15 12:00:00,2.32,2.395,2.32,2.39,8300.0
2014-09-15 15:00:00,2.395,2.45,2.395,2.44,3660.0
2014-09-16 09:00:00,2.485,2.485,2.485,2.485,1000.0
2014-09-16 12:00:00,2.4,2.4,2.25,2.25,14710.0
2014-09-16 15:00:00,2.255,2.255,2.255,2.255,5410.0
2014-09-17 09:00:00,2.45,2.45,2.23,2.29,12840.0
2014-09-17 12:00:00,2.29,2.3,2.21,2.3,7260.0
2014-09-17 15:00:00,2.265,2.325,2.255,2.29,6910.0
2014-09-18 09:00:00,2.115,2.29,2.115,2.29,7000.0
2014-09-18 12:00:00,2.29,2.29,2.29,2.29,250.0
2014-09-18 15:00:00,2.35,2.35,2.335,2.35,2170.0
2014-09-19 09:00:00,2.3,2.48,2.29,2.48,2180.0
2014-09-19 12:00:00,2.305,2.305,2.305,2.305,1920.0
2014-09-19 15:00:00,2.405,2.405,2.305,2.31,260.0
2014-09-22 09:00:00,2.47,2.47,2.265,2.265,6000.0
2014-09-22 12:00:00,2.39,2.465,2.375,2.465,25820.0
2014-09-22 15:00:00,2.395,2.465,2.395,2.455,21090.0
2014-09-23 09:00:00,2.415,2.435,2.415,2.435,5500.0
2014-09-23 12:00:00,2.43,2.43,2.315,2.315,4500.0
2014-09-23 15:00:00,2.315,2.315,2.315,2.315,10.0
2014-09-24 09:00:00,2.3,2.305,2.3,2.305,3400.0
2014-09-24 12:00:00,2.305,2.305,2.255,2.265,9010.0
2014-09-24 15:00:00,2.265,2.265,2.265,2.265,10.0
2014-09-25 09:00:00,2.29,2.29,2.29,2.29,5000.0
2014-09-25 12:00:00,2.28,2.28,2.23,2.25,6220.0
2014-09-25 15:00:00,2.205,2.205,2.205,2.205,150.0
2014-09-26 09:00:00,2.3,2.3,2.3,2.3,11090.0
2014-09-26 12:00:00,2.24,2.24,2.24,2.24,5000.0
2014-09-26 15:00:00,2.285,2.285,2.285,2.285,210.0
2014-09-29 09:00:00,2.4,2.5,2.4,2.5,44730.0
2014-09-29 12:00:00,2.49,2.49,2.435,2.435,38390.0
2014-09-29 15:00:00,2.425,2.45,2.425,2.44,6720.0
2014-09-30 09:00:00,2.475,2.5,2.475,2.5,6900.0
2014-09-30 12:00:00,2.5,2.5,2.325,2.44,32440.0
2014-09-30 15:00:00,2.38,2.385,2.38,2.385,280.0
2014-10-01 09:00:00,2.45,2.45,2.445,2.45,4000.0
2014-10-01 12:00:00,2.4,2.425,2.4,2.425,3450.0
2014-10-01 15:00:00,2.425,2.45,2.425,2.45,32010.0
2014-10-07 15:00:00,2.41,2.41,2.41,2.41,5010.0
2014-10-08 12:00:00,2.41,2.41,2.41,2.41,1290.0
2014-10-08 15:00:00,2.39,2.39,2.385,2.385,2590.0
2014-10-09 09:00:00,2.4,2.45,2.4,2.45,5410.0
2014-10-09 12:00:00,2.44,2.48,2.425,2.48,27580.0
2014-10-09 15:00:00,2.48,2.48,2.48,2.48,10.0
2014-10-10 09:00:00,2.425,2.45,2.385,2.385,26000.0
2014-10-10 12:00:00,2.35,2.385,2.35,2.385,5120.0
2014-10-10 15:00:00,2.33,2.4,2.33,2.4,6390.0
2014-10-13 09:00:00,2.24,2.32,2.24,2.275,11040.0
2014-10-13 15:00:00,2.265,2.265,2.265,2.265,30.0
2014-10-14 09:00:00,2.265,2.265,2.245,2.245,3270.0
2014-10-14 15:00:00,2.245,2.245,2.245,2.245,10.0
2014-10-16 09:00:00,2.245,2.345,2.245,2.345,1350.0
2014-10-16 12:00:00,2.35,2.35,2.35,2.35,1290.0
2014-10-16 15:00:00,2.35,2.35,2.35,2.35,70.0
2014-10-17 09:00:00,2.3,2.3,2.3,2.3,1000.0
2014-10-17 12:00:00,2.3,2.3,2.275,2.275,5800.0
2014-10-17 15:00:00,2.275,2.275,2.275,2.275,10.0
2014-10-20 15:00:00,2.39,2.39,2.39,2.39,20.0
2014-10-21 12:00:00,2.23,2.3,2.185,2.3,5050.0
2014-10-21 15:00:00,2.3,2.3,2.3,2.3,50.0
2014-10-22 12:00:00,2.3,2.3,2.3,2.3,960.0
2014-10-22 15:00:00,2.2,2.2,2.2,2.2,3880.0
2014-10-27 12:00:00,2.215,2.215,2.215,2.215,7460.0
2014-10-27 15:00:00,2.215,2.215,2.215,2.215,10.0
2014-10-28 09:00:00,2.215,2.215,2.215,2.215,9490.0
2014-10-28 15:00:00,2.215,2.215,2.215,2.215,10.0
2014-10-29 09:00:00,2.14,2.28,2.14,2.28,5700.0
2014-10-29 12:00:00,2.205,2.25,2.205,2.24,24260.0
2014-10-29 15:00:00,2.21,2.225,2.21,2.21,12170.0
2014-10-30 12:00:00,2.195,2.195,2.18,2.18,3000.0
2014-10-30 15:00:00,2.225,2.225,2.225,2.225,130.0
2014-10-31 09:00:00,2.25,2.33,2.25,2.33,8000.0
2014-10-31 12:00:00,2.33,2.33,2.27,2.3,12500.0
2014-10-31 15:00:00,2.3,2.3,2.3,2.3,3010.0
2014-11-03 09:00:00,2.345,2.345,2.345,2.345,2000.0
2014-11-03 12:00:00,2.24,2.31,2.24,2.31,2420.0
2014-11-03 15:00:00,2.3,2.31,2.3,2.3,11120.0
2014-11-05 09:00:00,2.215,2.315,2.215,2.3,6300.0
2014-11-05 12:00:00,2.265,2.35,2.265,2.35,14830.0
2014-11-05 15:00:00,2.35,2.35,2.35,2.35,1010.0
2014-11-07 12:00:00,2.25,2.35,2.25,2.34,11960.0
2014-11-07 15:00:00,2.26,2.32,2.26,2.295,140.0
2014-11-10 09:00:00,2.25,2.25,2.25,2.25,1000.0
2014-11-10 12:00:00,2.26,2.37,2.26,2.37,18630.0
2014-11-10 15:00:00,2.3,2.3,2.3,2.3,7860.0
2014-11-11 09:00:00,2.24,2.245,2.24,2.24,10000.0
2014-11-11 12:00:00,2.24,2.335,2.24,2.315,13500.0
2014-11-11 15:00:00,2.3,2.3,2.3,2.3,1940.0
2014-11-12 09:00:00,2.305,2.305,2.305,2.305,580.0
2014-11-12 12:00:00,2.31,2.31,2.31,2.31,3020.0
2014-11-12 15:00:00,2.325,2.325,2.325,2.325,1170.0
2014-11-13 09:00:00,2.3,2.44,2.26,2.39,46010.0
2014-11-13 12:00:00,2.32,2.4,2.32,2.335,29180.0
2014-11-13 15:00:00,2.315,2.37,2.305,2.31,9010.0
2014-11-14 09:00:00,2.305,2.495,2.305,2.35,22010.0
2014-11-14 12:00:00,2.31,2.31,2.28,2.28,15130.0
2014-11-14 15:00:00,2.29,2.325,2.24,2.255,9080.0
2014-11-17 09:00:00,2.035,2.39,2.035,2.25,19650.0
2014-11-17 12:00:00,2.2,2.235,2.17,2.17,4700.0
2014-11-17 15:00:00,2.17,2.17,2.16,2.16,1520.0
2014-11-18 09:00:00,2.2,2.34,2.125,2.34,39770.0
2014-11-18 12:00:00,2.205,2.205,2.205,2.205,10250.0
2014-11-18 15:00:00,2.17,2.17,2.15,2.15,990.0
2014-11-19 12:00:00,2.18,2.2,2.18,2.2,14720.0
2014-11-19 15:00:00,2.18,2.225,2.18,2.18,2710.0
2014-11-20 09:00:00,2.165,2.3,2.165,2.19,20570.0
2014-11-20 12:00:00,2.2,2.2,2.165,2.165,12670.0
2014-11-20 15:00:00,2.165,2.165,2.165,2.165,590.0
2014-11-21 12:00:00,2.165,2.165,2.16,2.16,11300.0
2014-11-21 15:00:00,2.16,2.16,2.16,2.16,10.0
2014-11-24 09:00:00,2.13,2.13,2.125,2.125,5520.0
2014-11-24 12:00:00,2.125,2.15,2.125,2.15,22530.0
2014-11-24 15:00:00,2.15,2.15,2.15,2.15,1230.0
2014-11-25 12:00:00,2.115,2.13,2.01,2.07,217900.0
2014-11-25 15:00:00,2.145,2.145,2.09,2.14,20820.0
2014-11-26 09:00:00,2.015,2.18,2.015,2.1,113110.0
2014-11-26 12:00:00,2.04,2.05,2.04,2.05,3640.0
2014-11-26 15:00:00,2.07,2.075,2.02,2.06,13450.0
2014-11-27 09:00:00,2.245,2.245,2.245,2.245,100.0
2014-11-27 12:00:00,2.055,2.145,2.055,2.14,16880.0
2014-11-27 15:00:00,2.145,2.155,2.145,2.15,2110.0
2014-11-28 09:00:00,2.175,2.175,2.115,2.115,3990.0
2014-11-28 12:00:00,2.115,2.17,2.115,2.15,18990.0
2014-11-28 15:00:00,2.15,2.175,2.15,2.175,11020.0
2014-12-01 12:00:00,2.1,2.1,2.085,2.085,9580.0
2014-12-01 15:00:00,2.025,2.025,2.025,2.025,4010.0
2014-12-02 09:00:00,2.08,2.08,2.01,2.01,47720.0
2014-12-02 12:00:00,2.03,2.32,2.03,2.195,26020.0
2014-12-02 15:00:00,2.15,2.27,2.15,2.15,15090.0
2014-12-03 12:00:00,2.15,2.15,2.15,2.15,2150.0
2014-12-03 15:00:00,2.15,2.15,2.15,2.15,1410.0
2014-12-04 12:00:00,2.065,2.14,2.065,2.14,3000.0
2014-12-04 15:00:00,2.14,2.14,2.105,2.12,7140.0
2014-12-05 09:00:00,2.045,2.1,2.045,2.1,4000.0
2014-12-05 15:00:00,2.065,2.07,2.065,2.065,70.0
2014-12-08 09:00:00,2.1,2.14,2.1,2.1,4420.0
2014-12-08 12:00:00,2.1,2.1,2.1,2.1,1780.0
2014-12-08 15:00:00,2.1,2.1,2.1,2.1,10.0
2014-12-09 09:00:00,2.05,2.05,2.05,2.05,500.0
2014-12-09 12:00:00,2.05,2.05,2.05,2.05,4000.0
2014-12-09 15:00:00,2.05,2.05,2.05,2.05,2010.0
2014-12-10 09:00:00,2.05,2.05,2.05,2.05,40.0
2014-12-10 12:00:00,2.05,2.055,2.05,2.05,7810.0
2014-12-10 15:00:00,2.095,2.095,2.095,2.095,8110.0
2014-12-11 09:00:00,2.01,2.09,2.01,2.05,5210.0
2014-12-11 12:00:00,2.02,2.07,2.01,2.01,13000.0
2014-12-11 15:00:00,2.01,2.01,2.01,2.01,10.0
2014-12-12 09:00:00,2.005,2.025,2.005,2.005,19230.0
2014-12-12 15:00:00,2.01,2.01,2.005,2.005,11010.0
2014-12-15 09:00:00,2.1,2.1,2.01,2.01,9010.0
2014-12-15 12:00:00,2.005,2.005,2.005,2.005,1000.0
2014-12-15 15:00:00,2.005,2.005,2.005,2.005,6020.0
2014-12-16 09:00:00,1.955,2.0,1.95,1.95,12520.0
2014-12-16 12:00:00,1.95,1.995,1.8,1.99,6350.0
2014-12-16 15:00:00,1.9,1.9,1.9,1.9,1700.0
2014-12-18 12:00:00,1.88,2.07,1.88,2.07,680.0
2014-12-18 15:00:00,2.0,2.0,1.865,1.885,190.0
2014-12-19 12:00:00,1.98,1.98,1.98,1.98,1000.0
2014-12-19 15:00:00,1.98,1.98,1.98,1.98,10.0
2014-12-22 09:00:00,1.98,2.0,1.98,1.995,15150.0
2014-12-22 12:00:00,1.995,1.995,1.92,1.92,6700.0
2014-12-22 15:00:00,1.915,1.915,1.915,1.915,240.0
2014-12-23 15:00:00,2.065,2.065,1.975,2.06,15630.0
2014-12-26 09:00:00,2.0,2.0,2.0,2.0,2000.0
2014-12-26 12:00:00,2.09,2.09,1.855,1.855,5700.0
2014-12-26 15:00:00,2.1,2.16,2.08,2.095,25330.0
2014-12-29 09:00:00,2.0,2.08,2.0,2.08,10040.0
2014-12-29 12:00:00,2.08,2.08,2.08,2.08,9500.0
2014-12-29 15:00:00,2.075,2.075,2.075,2.075,10010.0
2014-12-30 09:00:00,2.03,2.03,2.03,2.03,4010.0
2014-12-30 12:00:00,2.0,2.05,1.98,2.04,5000.0
2014-12-30 15:00:00,2.04,2.04,2.035,2.035,11010.0
2014-12-31 09:00:00,1.945,1.945,1.945,1.945,990.0
2014-12-31 12:00:00,2.0,2.0,2.0,2.0,19420.0
2014-12-31 15:00:00,2.0,2.0,2.0,2.0,10.0
2015-01-02 09:00:00,2.005,2.05,2.005,2.015,9610.0
2015-01-02 12:00:00,2.02,2.02,2.01,2.01,13720.0
2015-01-02 15:00:00,2.01,2.01,2.01,2.01,10.0
2015-01-05 12:00:00,1.95,2.04,1.95,2.04,4330.0
2015-01-05 15:00:00,2.05,2.05,2.05,2.05,10010.0
2015-01-06 09:00:00,1.915,2.0,1.905,1.95,19410.0
2015-01-06 12:00:00,1.915,2.03,1.915,2.03,4390.0
2015-01-06 15:00:00,2.08,2.13,2.08,2.095,4180.0
2015-01-07 12:00:00,2.005,2.005,2.005,2.005,1060.0
2015-01-07 15:00:00,2.005,2.005,2.005,2.005,10.0
2015-01-08 09:00:00,2.125,2.125,2.125,2.125,30.0
2015-01-08 12:00:00,2.125,2.125,2.07,2.07,3500.0
2015-01-08 15:00:00,2.12,2.12,2.07,2.07,1980.0
2015-01-09 09:00:00,2.055,2.165,2.055,2.1,29900.0
2015-01-09 12:00:00,2.065,2.14,2.025,2.09,23900.0
2015-01-09 15:00:00,2.09,2.09,2.04,2.085,690.0
2015-01-12 09:00:00,2.115,2.115,2.05,2.05,15800.0
2015-01-12 12:00:00,2.08,2.145,2.065,2.145,4720.0
2015-01-12 15:00:00,2.145,2.145,2.145,2.145,1680.0
2015-01-13 09:00:00,2.195,2.2,2.13,2.13,4850.0
2015-01-13 12:00:00,2.13,2.2,2.105,2.2,9100.0
2015-01-13 15:00:00,2.15,2.15,2.15,2.15,110.0
2015-01-14 09:00:00,2.2,2.2,2.2,2.2,1000.0
2015-01-14 12:00:00,2.2,2.25,2.155,2.25,3010.0
2015-01-14 15:00:00,2.25,2.25,2.25,2.25,10.0
2015-01-15 09:00:00,2.135,2.135,2.125,2.125,3000.0
2015-01-15 12:00:00,2.15,2.15,2.035,2.035,16490.0
2015-01-15 15:00:00,2.135,2.135,2.05,2.065,880.0
2015-01-16 09:00:00,2.145,2.145,2.035,2.035,12000.0
2015-01-16 12:00:00,2.075,2.075,2.04,2.04,2230.0
2015-01-16 15:00:00,2.05,2.22,2.05,2.22,17510.0
2015-01-19 09:00:00,2.245,2.29,2.215,2.29,27200.0
2015-01-19 12:00:00,2.2,2.25,2.15,2.17,31980.0
2015-01-19 15:00:00,2.205,2.22,2.2,2.21,9310.0
2015-01-20 09:00:00,2.065,2.24,2.065,2.225,34040.0
2015-01-20 12:00:00,2.225,2.225,2.14,2.14,5520.0
2015-01-20 15:00:00,2.14,2.2,2.14,2.15,2600.0
2015-01-21 09:00:00,2.15,2.2,2.08,2.2,6850.0
2015-01-21 12:00:00,2.085,2.085,2.085,2.085,1280.0
2015-01-21 15:00:00,2.085,2.085,2.08,2.08,1200.0
2015-01-22 09:00:00,2.3,2.3,2.15,2.15,5620.0
2015-01-22 12:00:00,2.09,2.09,2.09,2.09,60.0
2015-01-22 15:00:00,2.13,2.13,2.13,2.13,1510.0
2015-01-23 09:00:00,2.1,2.1,2.1,2.1,2000.0
2015-01-23 12:00:00,2.1,2.12,2.055,2.12,18000.0
2015-01-23 15:00:00,2.06,2.125,2.06,2.105,6270.0
2015-01-27 09:00:00,2.015,2.08,2.015,2.025,2500.0
2015-01-27 12:00:00,2.035,2.135,2.035,2.1,12000.0
2015-01-27 15:00:00,2.1,2.1,2.1,2.1,10.0
2015-01-28 09:00:00,2.2,2.2,2.11,2.11,2010.0
2015-01-28 12:00:00,2.11,2.195,2.045,2.045,14320.0
2015-01-28 15:00:00,2.05,2.11,2.05,2.05,5060.0
2015-01-29 09:00:00,2.04,2.045,2.035,2.035,4200.0
2015-01-29 12:00:00,2.085,2.2,2.075,2.2,8740.0
2015-01-29 15:00:00,2.2,2.2,2.2,2.2,3010.0
2015-01-30 09:00:00,2.055,2.1,2.045,2.045,10520.0
2015-01-30 12:00:00,2.08,2.08,2.08,2.08,1000.0
2015-01-30 15:00:00,2.12,2.12,2.12,2.12,5010.0
2015-02-02 09:00:00,2.02,2.12,2.02,2.12,3020.0
2015-02-02 12:00:00,2.13,2.15,2.13,2.15,60.0
2015-02-02 15:00:00,2.15,2.15,2.15,2.15,40.0
2015-02-03 12:00:00,2.23,2.23,2.23,2.23,1000.0
2015-02-03 15:00:00,2.23,2.23,2.23,2.23,4010.0
2015-02-04 09:00:00,2.245,2.245,2.225,2.225,4050.0
2015-02-04 12:00:00,2.225,2.225,2.215,2.215,3000.0
2015-02-04 15:00:00,2.215,2.215,2.215,2.215,1010.0
2015-02-05 09:00:00,2.02,2.2,2.02,2.105,18740.0
2015-02-05 12:00:00,2.14,2.14,2.14,2.14,5030.0
2015-02-05 15:00:00,2.14,2.14,2.14,2.14,10.0
2015-02-06 09:00:00,2.065,2.065,2.065,2.065,5000.0
2015-02-06 12:00:00,2.07,2.07,2.07,2.07,100.0
2015-02-06 15:00:00,2.07,2.07,2.07,2.07,70.0
2015-02-09 09:00:00,1.9,2.1,1.9,2.02,79680.0
2015-02-09 12:00:00,2.02,2.185,2.015,2.075,50360.0
2015-02-09 15:00:00,2.165,2.165,2.15,2.16,5150.0
2015-02-10 09:00:00,2.1,2.1,2.1,2.1,2360.0
2015-02-10 12:00:00,2.055,2.08,1.97,2.08,5430.0
2015-02-10 15:00:00,2.06,2.08,2.06,2.065,17740.0
2015-02-11 09:00:00,2.07,2.07,2.07,2.07,6000.0
2015-02-11 12:00:00,2.165,2.165,2.165,2.165,50.0
2015-02-11 15:00:00,2.175,2.175,2.175,2.175,60.0
2015-02-12 09:00:00,2.09,2.09,2.09,2.09,20.0
2015-02-12 12:00:00,2.085,2.085,2.08,2.08,5750.0
2015-02-12 15:00:00,2.1,2.165,2.07,2.095,6770.0
2015-02-13 09:00:00,2.065,2.09,2.065,2.09,2610.0
2015-02-13 12:00:00,2.065,2.2,2.065,2.2,7050.0
2015-02-13 15:00:00,2.205,2.205,2.205,2.205,3270.0
2015-02-16 09:00:00,2.195,2.195,2.195,2.195,30.0
2015-02-16 12:00:00,2.195,2.195,2.195,2.195,2000.0
2015-02-16 15:00:00,2.195,2.195,2.195,2.195,40.0
2015-02-18 09:00:00,2.2,2.2,2.175,2.175,8300.0
2015-02-18 12:00:00,2.175,2.175,2.175,2.175,30000.0
2015-02-18 15:00:00,2.165,2.165,2.165,2.165,1010.0
2015-02-19 09:00:00,2.29,2.29,2.1,2.1,3900.0
2015-02-19 12:00:00,2.15,2.15,2.15,2.15,100.0
2015-02-19 15:00:00,2.195,2.2,2.195,2.195,11490.0
2015-02-20 12:00:00,2.3,2.3,2.3,2.3,10.0
2015-02-20 15:00:00,2.28,2.28,2.28,2.28,30.0
2015-02-24 12:00:00,2.2,2.3,2.2,2.3,5010.0
2015-02-24 15:00:00,2.25,2.25,2.165,2.165,2010.0
2015-02-25 12:00:00,2.275,2.285,2.17,2.185,29820.0
2015-02-25 15:00:00,2.26,2.26,2.26,2.26,30.0
2015-02-27 09:00:00,2.2,2.2,2.105,2.18,16850.0
2015-02-27 12:00:00,2.175,2.215,2.11,2.17,39580.0
2015-02-27 15:00:00,2.17,2.26,2.17,2.18,960.0
2015-03-02 09:00:00,2.19,2.19,2.105,2.105,7170.0
2015-03-02 12:00:00,2.105,2.105,2.105,2.105,2000.0
2015-03-02 15:00:00,2.105,2.105,2.105,2.105,10.0
2015-03-03 09:00:00,2.0,2.1,2.0,2.1,420.0
2015-03-03 12:00:00,2.125,2.125,2.125,2.125,7000.0
2015-03-03 15:00:00,2.125,2.125,2.125,2.125,10.0
2015-03-04 09:00:00,2.12,2.12,2.035,2.05,21000.0
2015-03-04 12:00:00,2.04,2.1,2.035,2.045,25770.0
2015-03-04 15:00:00,2.09,2.09,2.09,2.09,13970.0
2015-03-05 09:00:00,2.16,2.16,2.0,2.145,6480.0
2015-03-05 12:00:00,2.075,2.075,2.075,2.075,260.0
2015-03-05 15:00:00,2.1,2.12,2.1,2.12,4950.0
2015-03-09 12:00:00,2.045,2.075,2.025,2.025,10270.0
2015-03-09 15:00:00,2.025,2.055,2.025,2.05,22300.0
2015-03-10 09:00:00,2.005,2.085,1.92,2.085,7530.0
2015-03-10 12:00:00,1.94,2.0,1.94,2.0,3010.0
2015-03-10 15:00:00,2.0,2.0,2.0,2.0,10.0
2015-03-11 15:00:00,2.01,2.16,2.01,2.155,3560.0
2015-03-12 15:00:00,2.11,2.11,2.1,2.1,20930.0
2015-03-13 09:00:00,2.1,2.1,2.1,2.1,1590.0
2015-03-13 12:00:00,2.1,2.1,2.085,2.085,20410.0
2015-03-13 15:00:00,2.035,2.035,2.035,2.035,70.0
2015-03-16 09:00:00,1.975,2.05,1.975,2.05,9000.0
2015-03-16 12:00:00,2.015,2.1,2.015,2.08,10420.0
2015-03-16 15:00:00,2.08,2.08,2.08,2.08,20.0
2015-03-17 09:00:00,2.395,2.395,1.96,2.0,9510.0
2015-03-17 12:00:00,2.045,2.045,2.015,2.015,2500.0
2015-03-17 15:00:00,2.015,2.015,2.015,2.015,60.0
2015-03-18 09:00:00,2.0,2.34,2.0,2.025,8690.0
2015-03-18 12:00:00,2.005,2.195,2.005,2.195,4520.0
2015-03-18 15:00:00,2.165,2.165,2.165,2.165,20.0
2015-03-19 09:00:00,2.165,2.19,2.035,2.1,12010.0
2015-03-19 12:00:00,2.045,2.045,2.03,2.03,13010.0
2015-03-19 15:00:00,2.08,2.08,2.08,2.08,2630.0
2015-03-20 12:00:00,2.04,2.04,1.92,1.92,7850.0
2015-03-20 15:00:00,1.92,1.92,1.92,1.92,1670.0
2015-03-23 09:00:00,1.865,2.035,1.865,2.035,15010.0
2015-03-23 12:00:00,1.91,2.02,1.905,1.905,35730.0
2015-03-23 15:00:00,1.865,1.865,1.85,1.85,2010.0
2015-03-24 09:00:00,2.185,2.185,1.82,1.87,19040.0
2015-03-24 12:00:00,1.875,1.96,1.875,1.875,18120.0
2015-03-24 15:00:00,1.895,1.945,1.88,1.93,11000.0
2015-03-25 09:00:00,2.0,2.0,1.865,1.865,2000.0
