datetime,open,high,low,close,volume
2015-12-31 12:00:00,451.35,451.75,445.2,447.5,867182.0
2015-12-31 15:00:00,447.5,447.75,444.125,446.0,369836.0
2016-01-01 09:00:00,446.5,448.9,442.775,446.25,228022.0
2016-01-01 12:00:00,446.425,447.0,443.5,444.225,138948.0
2016-01-01 15:00:00,443.975,444.85,442.5,443.85,79776.0
2016-01-04 09:00:00,443.25,444.8,432.7,434.2,599176.0
2016-01-04 12:00:00,434.05,438.475,432.575,436.45,306558.0
2016-01-04 15:00:00,436.375,437.15,432.5,435.45,167374.0
2016-01-05 09:00:00,435.05,438.15,429.0,430.225,524460.0
2016-01-05 12:00:00,430.0,432.5,427.25,427.7,693066.0
2016-01-05 15:00:00,427.875,430.0,427.25,429.0,252404.0
2016-01-06 09:00:00,428.8,436.025,428.8,432.175,402832.0
2016-01-06 12:00:00,432.175,439.45,430.125,438.0,629726.0
2016-01-06 15:00:00,438.0,441.35,434.075,438.175,518048.0
2016-01-07 09:00:00,435.0,437.0,423.05,423.1,737544.0
2016-01-07 12:00:00,423.2,424.7,413.5,414.3,550842.0
2016-01-07 15:00:00,414.275,414.75,409.675,412.325,307152.0
2016-01-08 09:00:00,413.325,429.0,413.325,415.5,476644.0
2016-01-08 12:00:00,415.5,417.0,413.75,416.0,563610.0
2016-01-08 15:00:00,416.0,416.45,415.15,415.75,266100.0
2016-01-11 09:00:00,415.5,420.975,408.2,419.95,483274.0
2016-01-11 12:00:00,419.95,420.0,415.0,416.25,232508.0
2016-01-11 15:00:00,416.25,416.525,411.75,413.65,146238.0
2016-01-12 09:00:00,416.35,417.2,410.15,410.4,329598.0
2016-01-12 12:00:00,410.6,410.625,404.5,406.825,476410.0
2016-01-12 15:00:00,407.075,409.0,407.0,407.8,179882.0
2016-01-13 09:00:00,411.0,413.2,400.15,403.55,470026.0
2016-01-13 12:00:00,403.325,410.5,398.3,407.8,647396.0
2016-01-13 15:00:00,408.75,410.75,407.05,408.8,143190.0
2016-01-14 09:00:00,407.4,407.9,398.075,406.225,344336.0
2016-01-14 12:00:00,406.25,415.0,405.8,409.725,502094.0
2016-01-14 15:00:00,409.725,410.225,406.35,408.45,221448.0
2016-01-15 09:00:00,407.525,412.95,402.0,404.775,341614.0
2016-01-15 12:00:00,404.65,406.125,396.5,398.0,662706.0
2016-01-15 15:00:00,397.75,398.525,393.325,396.375,316290.0
2016-01-18 09:00:00,396.5,396.5,370.4,388.7,922802.0
2016-01-18 12:00:00,388.7,392.0,387.375,389.0,601274.0
2016-01-18 15:00:00,388.925,389.75,386.875,387.95,471462.0
2016-01-19 09:00:00,392.725,393.925,379.95,389.125,466730.0
2016-01-19 12:00:00,389.225,402.5,389.225,396.0,512598.0
2016-01-19 15:00:00,395.925,397.0,393.75,395.05,125886.0
2016-01-20 09:00:00,392.0,392.0,376.0,379.975,498070.0
2016-01-20 12:00:00,379.975,386.375,379.825,386.15,556130.0
2016-01-20 15:00:00,386.15,390.0,385.175,387.375,185406.0
2016-01-21 09:00:00,392.0,395.5,386.1,390.725,312616.0
2016-01-21 12:00:00,391.0,396.4,388.9,392.325,349134.0
2016-01-21 15:00:00,392.25,392.475,388.0,390.05,199236.0
2016-01-22 09:00:00,394.4,401.7,391.05,397.475,339814.0
2016-01-22 12:00:00,397.2,401.5,396.55,399.85,264366.0
2016-01-22 15:00:00,399.65,400.425,398.05,399.225,126508.0
2016-01-25 09:00:00,402.5,414.0,401.775,412.2,511040.0
2016-01-25 12:00:00,411.8,412.45,406.3,408.15,476352.0
2016-01-25 15:00:00,408.125,408.475,405.0,406.6,111476.0
2016-01-27 09:00:00,409.75,410.2,399.225,406.55,476060.0
2016-01-27 12:00:00,406.6,415.725,406.6,414.3,671872.0
2016-01-27 15:00:00,414.2,414.5,409.775,413.275,144570.0
2016-01-28 09:00:00,410.5,414.725,406.125,407.55,387876.0
2016-01-28 12:00:00,406.95,410.5,405.7,410.475,298628.0
2016-01-28 15:00:00,410.45,412.5,407.5,410.5,493454.0
2016-01-29 09:00:00,410.5,415.425,404.0,413.975,404456.0
2016-01-29 12:00:00,413.8,415.125,412.1,412.85,285442.0
2016-01-29 15:00:00,412.825,419.875,412.825,416.775,297668.0
2016-02-01 09:00:00,419.45,427.9,417.45,423.5,313020.0
2016-02-01 12:00:00,423.125,424.25,417.5,420.6,224518.0
2016-02-01 15:00:00,420.5,421.975,417.5,419.975,87398.0
2016-02-02 09:00:00,419.0,423.675,417.25,421.0,198886.0
2016-02-02 12:00:00,421.175,422.5,410.5,413.35,237628.0
2016-02-02 15:00:00,413.35,413.35,405.0,407.75,127900.0
2016-02-03 09:00:00,403.325,403.325,390.0,396.575,522112.0
2016-02-03 12:00:00,396.4,401.025,395.45,397.0,348556.0
2016-02-03 15:00:00,396.825,396.925,394.25,395.75,313250.0
2016-02-04 09:00:00,399.0,404.25,388.175,400.4,647686.0
2016-02-04 12:00:00,400.4,404.05,393.8,395.25,952380.0
2016-02-04 15:00:00,395.05,397.925,393.175,396.275,242316.0
2016-02-05 09:00:00,400.0,400.35,385.475,386.475,655354.0
2016-02-05 12:00:00,386.475,388.525,381.15,384.5,1025564.0
2016-02-05 15:00:00,384.5,387.5,384.075,385.675,244690.0
2016-02-08 09:00:00,386.9,392.025,377.575,386.25,716552.0
2016-02-08 12:00:00,386.05,388.85,385.2,386.65,481572.0
2016-02-08 15:00:00,386.975,387.15,383.675,385.625,318094.0
2016-02-09 09:00:00,385.0,388.25,379.325,381.075,656912.0
2016-02-09 12:00:00,381.0,405.3,374.0,386.85,4621818.0
2016-02-09 15:00:00,387.0,393.25,384.5,389.0,426312.0
2016-02-10 09:00:00,398.0,398.0,384.0,387.575,1086674.0
2016-02-10 12:00:00,387.575,393.5,386.875,390.525,792662.0
2016-02-10 15:00:00,390.175,394.5,390.0,393.6,249946.0
2016-02-11 09:00:00,393.0,393.9,378.05,378.75,368382.0
2016-02-11 12:00:00,378.75,384.075,378.475,381.175,758444.0
2016-02-11 15:00:00,381.175,387.5,380.0,382.65,201950.0
2016-02-12 09:00:00,382.025,387.85,360.15,363.0,590322.0
2016-02-12 12:00:00,363.1,374.875,360.0,369.075,726926.0
2016-02-12 15:00:00,369.05,375.775,368.825,372.5,185086.0
2016-02-15 09:00:00,375.5,391.875,375.5,388.5,381462.0
2016-02-15 12:00:00,388.45,392.375,386.75,388.75,237090.0
2016-02-15 15:00:00,388.95,395.0,388.95,392.9,182660.0
2016-02-16 09:00:00,399.2,399.5,384.125,388.575,576140.0
2016-02-16 12:00:00,388.575,389.925,384.675,387.075,651762.0
2016-02-16 15:00:00,387.525,389.0,384.5,386.0,322672.0
2016-02-17 09:00:00,386.95,389.0,376.0,387.2,916684.0
2016-02-17 12:00:00,387.15,394.0,386.475,392.5,605698.0
2016-02-17 15:00:00,392.5,393.475,392.0,392.55,172232.0
2016-02-18 09:00:00,396.3,400.875,381.7,384.225,663554.0
2016-02-18 12:00:00,384.225,386.9,382.5,385.025,553928.0
2016-02-18 15:00:00,385.35,386.025,384.725,385.225,178464.0
2016-02-19 09:00:00,382.5,391.0,380.625,387.225,235164.0
2016-02-19 12:00:00,387.375,389.0,382.15,385.625,347210.0
2016-02-19 15:00:00,385.625,386.75,385.0,385.85,95842.0
2016-02-22 09:00:00,385.45,391.775,384.25,391.2,475268.0
2016-02-22 12:00:00,391.2,396.0,391.2,393.225,545048.0
2016-02-22 15:00:00,393.225,395.0,392.5,393.25,143854.0
2016-02-23 09:00:00,394.45,394.45,386.05,386.975,425070.0
2016-02-23 12:00:00,386.975,387.475,381.45,385.0,611186.0
2016-02-23 15:00:00,385.0,385.25,382.0,383.55,187986.0
2016-02-24 09:00:00,384.0,386.25,376.3,380.15,436924.0
2016-02-24 12:00:00,380.1,381.0,376.4,379.0,317070.0
2016-02-24 15:00:00,379.0,380.4,378.5,379.4,144824.0
2016-02-25 09:00:00,381.85,383.475,365.05,366.1,726888.0
2016-02-25 12:00:00,366.1,369.0,365.5,365.95,815356.0
2016-02-25 15:00:00,366.3,371.75,364.3,368.55,418718.0
2016-02-26 09:00:00,376.75,376.75,366.75,368.95,365424.0
2016-02-26 12:00:00,369.475,372.4,368.95,371.5,264820.0
2016-02-26 15:00:00,371.425,372.125,371.05,371.525,125776.0
2016-02-29 09:00:00,376.325,379.5,366.475,370.725,408532.0
2016-02-29 12:00:00,370.6,377.0,364.5,372.8,436742.0
2016-02-29 15:00:00,373.35,375.05,371.75,373.2,271946.0
2016-03-01 09:00:00,377.5,383.9,371.65,380.475,347042.0
2016-03-01 12:00:00,380.5,387.0,380.0,386.65,448138.0
2016-03-01 15:00:00,386.625,389.5,386.275,388.0,176572.0
2016-03-02 09:00:00,390.0,398.975,390.0,397.45,380692.0
2016-03-02 12:00:00,397.0,399.0,394.025,396.775,240056.0
2016-03-02 15:00:00,396.775,396.775,394.5,395.125,131068.0
2016-03-03 09:00:00,398.95,407.5,397.75,406.3,793162.0
2016-03-03 12:00:00,406.3,411.85,406.0,411.275,578360.0
2016-03-03 15:00:00,411.3,414.75,411.125,413.35,259460.0
2016-03-04 09:00:00,417.5,417.5,405.05,411.075,469308.0
2016-03-04 12:00:00,411.475,411.6,405.05,407.675,227612.0
2016-03-04 15:00:00,407.75,410.375,407.0,409.0,123506.0
2016-03-08 09:00:00,409.625,417.0,408.5,410.325,507854.0
2016-03-08 12:00:00,410.2,411.0,400.0,400.5,449508.0
2016-03-08 15:00:00,400.5,403.1,399.5,401.5,209382.0
2016-03-09 09:00:00,400.825,410.4,397.5,408.15,519576.0
2016-03-09 12:00:00,408.225,411.0,407.275,409.35,291220.0
2016-03-09 15:00:00,409.45,415.475,409.425,413.375,243048.0
2016-03-10 09:00:00,416.4,423.45,416.0,416.575,839474.0
2016-03-10 12:00:00,416.575,419.5,414.05,414.75,425028.0
2016-03-10 15:00:00,414.95,416.25,407.55,408.625,233660.0
2016-03-11 09:00:00,411.5,414.95,406.0,410.925,362720.0
2016-03-11 12:00:00,410.85,414.0,407.5,407.525,322578.0
2016-03-11 15:00:00,407.5,410.0,406.425,408.225,148390.0
2016-03-14 09:00:00,411.975,413.7,407.6,408.75,316072.0
2016-03-14 12:00:00,408.9,409.675,403.825,406.45,377078.0
2016-03-14 15:00:00,406.5,408.0,405.45,407.15,106082.0
2016-03-15 09:00:00,408.5,408.5,403.5,404.25,306140.0
2016-03-15 12:00:00,404.275,406.0,401.025,401.275,422846.0
2016-03-15 15:00:00,401.25,403.0,401.25,402.0,121412.0
2016-03-16 09:00:00,402.5,404.7,397.1,399.3,307278.0
2016-03-16 12:00:00,399.325,406.35,398.075,404.6,253130.0
2016-03-16 15:00:00,404.975,406.225,403.8,405.275,125898.0
2016-03-17 09:00:00,407.3,415.8,407.2,414.65,688160.0
2016-03-17 12:00:00,414.525,418.5,413.25,413.25,529024.0
2016-03-17 15:00:00,413.45,414.65,410.9,412.725,193800.0
2016-03-18 09:00:00,413.45,424.1,411.025,421.575,870792.0
2016-03-18 12:00:00,421.5,423.5,420.975,423.225,278532.0
2016-03-18 15:00:00,423.25,426.2,423.225,424.525,295826.0
2016-03-21 09:00:00,429.25,435.0,427.8,434.4,675306.0
2016-03-21 12:00:00,434.225,437.0,431.0,435.675,454448.0
2016-03-21 15:00:00,435.5,439.45,435.5,437.9,269164.0
2016-03-22 09:00:00,442.475,446.075,439.5,441.125,798340.0
2016-03-22 12:00:00,440.775,441.35,436.15,439.625,349446.0
2016-03-22 15:00:00,440.0,441.9,432.5,438.875,282722.0
2016-03-23 09:00:00,438.85,446.0,437.75,445.45,650408.0
2016-03-23 12:00:00,445.425,447.2,442.55,444.075,488278.0
2016-03-23 15:00:00,444.075,445.0,443.45,444.25,196938.0
2016-03-28 09:00:00,447.5,450.975,442.05,444.725,479362.0
2016-03-28 12:00:00,444.725,445.575,438.225,439.25,282298.0
2016-03-28 15:00:00,439.3,441.5,437.475,439.4,102072.0
2016-03-29 09:00:00,437.0,440.0,430.0,437.575,489334.0
2016-03-29 12:00:00,437.7,457.5,437.025,448.0,1534662.0
2016-03-29 15:00:00,448.3,448.325,444.0,445.975,195998.0
2016-03-30 09:00:00,450.95,454.9,446.5,447.575,713124.0
2016-03-30 12:00:00,447.65,450.5,446.05,446.6,543658.0
2016-03-30 15:00:00,446.75,447.05,443.0,444.925,289196.0
2016-03-31 09:00:00,445.025,450.075,432.75,436.625,1401298.0
2016-03-31 12:00:00,436.75,439.0,435.0,435.5,493804.0
2016-03-31 15:00:00,435.825,438.5,433.75,436.025,1102952.0
2016-04-01 09:00:00,438.5,441.5,433.5,435.9,462512.0
2016-04-01 12:00:00,435.65,436.5,429.325,430.75,438504.0
2016-04-01 15:00:00,430.75,432.75,429.5,431.35,221492.0
2016-04-04 09:00:00,434.0,437.75,430.225,431.625,316102.0
2016-04-04 12:00:00,431.85,431.85,424.05,426.0,637170.0
2016-04-04 15:00:00,426.0,426.7,421.0,423.5,304226.0
2016-04-05 09:00:00,422.5,427.25,419.725,425.825,641464.0
2016-04-05 12:00:00,425.75,425.75,411.175,415.5,511110.0
2016-04-05 15:00:00,415.275,416.475,414.35,415.1,179116.0
2016-04-06 09:00:00,400.0,402.175,393.025,396.5,2699704.0
2016-04-06 12:00:00,396.5,397.5,393.65,394.7,611298.0
2016-04-06 15:00:00,394.55,395.475,392.5,394.075,506642.0
2016-04-07 09:00:00,396.5,396.5,383.5,390.85,1961354.0
2016-04-07 12:00:00,390.7,392.45,388.5,388.55,531244.0
2016-04-07 15:00:00,388.875,389.95,387.05,388.275,238402.0
2016-04-08 09:00:00,387.5,394.5,383.85,387.0,851056.0
2016-04-08 12:00:00,387.35,387.65,385.0,385.475,305054.0
2016-04-08 15:00:00,385.5,386.0,384.0,384.95,264948.0
2016-04-11 09:00:00,385.6,391.0,382.0,383.225,673278.0
2016-04-11 12:00:00,383.0,389.725,380.05,388.5,704546.0
2016-04-11 15:00:00,388.15,389.9,386.85,388.25,251126.0
2016-04-12 09:00:00,390.5,397.45,387.0,396.5,1074332.0
2016-04-12 12:00:00,396.65,401.9,395.0,400.3,913720.0
2016-04-12 15:00:00,400.3,404.95,399.45,402.425,342932.0
2016-04-13 09:00:00,409.0,411.95,405.1,410.975,796846.0
2016-04-13 12:00:00,410.775,420.0,409.825,417.2,1074454.0
2016-04-13 15:00:00,417.375,417.375,412.9,415.025,244032.0
2016-04-18 09:00:00,415.0,418.075,409.525,412.875,331222.0
2016-04-18 12:00:00,412.925,416.5,412.325,414.5,180150.0
2016-04-18 15:00:00,414.35,417.0,414.35,416.25,114768.0
2016-04-20 09:00:00,419.9,420.225,406.975,408.95,516594.0
2016-04-20 12:00:00,408.85,410.175,406.025,408.45,273730.0
2016-04-20 15:00:00,408.025,409.75,407.775,408.5,121790.0
2016-04-21 09:00:00,409.9,413.325,402.9,405.325,373020.0
2016-04-21 12:00:00,405.325,414.7,404.8,409.975,432362.0
2016-04-21 15:00:00,409.95,412.5,409.15,410.875,121162.0
2016-04-22 09:00:00,410.875,415.75,406.125,407.425,519764.0
2016-04-22 12:00:00,407.25,409.5,406.55,408.5,179196.0
2016-04-22 15:00:00,408.675,409.0,406.3,407.8,139274.0
2016-04-25 09:00:00,407.3,410.175,399.525,400.25,456058.0
2016-04-25 12:00:00,400.225,402.875,396.425,397.675,548474.0
2016-04-25 15:00:00,397.75,398.0,396.05,397.15,190212.0
2016-04-26 09:00:00,395.0,408.45,392.5,406.075,1586682.0
2016-04-26 12:00:00,406.1,406.475,403.5,404.625,396180.0
2016-04-26 15:00:00,404.65,405.175,402.125,403.325,235304.0
2016-04-27 09:00:00,404.0,411.85,403.325,406.5,637690.0
2016-04-27 12:00:00,406.5,406.9,400.75,401.375,327738.0
2016-04-27 15:00:00,401.375,402.85,400.25,401.5,116166.0
2016-04-28 09:00:00,403.7,406.45,397.85,401.0,573400.0
2016-04-28 12:00:00,401.0,401.475,395.25,397.25,604108.0
2016-04-28 15:00:00,397.25,398.3,394.05,396.5,1536114.0
2016-04-29 09:00:00,392.5,399.5,392.5,396.0,467738.0
2016-04-29 12:00:00,396.025,398.75,394.2,397.325,462280.0
2016-04-29 15:00:00,397.325,400.6,397.325,399.05,188504.0
2016-05-02 09:00:00,398.8,402.7,396.0,401.85,255810.0
2016-05-02 12:00:00,401.975,404.5,401.3,404.0,333340.0
2016-05-02 15:00:00,404.25,405.4,403.85,404.5,151258.0
2016-05-03 09:00:00,406.0,411.35,405.975,407.8,668656.0
2016-05-03 12:00:00,407.975,408.5,395.375,399.225,890916.0
2016-05-03 15:00:00,399.15,401.0,396.55,397.1,223484.0
2016-05-04 09:00:00,397.45,398.85,393.05,393.925,464118.0
2016-05-04 12:00:00,393.925,394.475,388.0,389.8,731840.0
2016-05-04 15:00:00,389.625,390.0,386.225,387.75,156096.0
2016-05-05 09:00:00,378.725,389.8,377.5,388.075,787086.0
2016-05-05 12:00:00,387.75,392.5,386.0,391.125,402034.0
2016-05-05 15:00:00,391.25,391.75,388.75,390.125,189610.0
2016-05-06 09:00:00,387.75,395.0,387.75,392.35,333086.0
2016-05-06 12:00:00,392.325,392.85,388.9,388.925,233466.0
2016-05-06 15:00:00,388.9,390.4,388.75,389.775,83688.0
2016-05-09 09:00:00,391.9,396.975,391.175,395.4,309106.0
2016-05-09 12:00:00,395.375,397.4,394.675,396.475,210402.0
2016-05-09 15:00:00,396.35,396.475,394.775,396.45,140156.0
2016-05-10 09:00:00,396.7,397.35,391.2,394.65,306824.0
2016-05-10 12:00:00,394.5,398.0,393.0,393.0,281938.0
2016-05-10 15:00:00,393.0,394.45,391.75,393.0,109794.0
2016-05-11 09:00:00,389.0,394.45,385.025,393.125,290492.0
2016-05-11 12:00:00,393.225,393.5,388.5,390.05,202678.0
2016-05-11 15:00:00,390.125,392.0,389.55,390.3,63662.0
2016-05-12 09:00:00,391.0,394.85,388.45,389.725,362370.0
2016-05-12 12:00:00,389.725,390.0,386.525,387.5,396364.0
2016-05-12 15:00:00,387.5,387.525,386.65,387.2,271508.0
2016-05-13 09:00:00,385.35,385.35,376.7,377.5,964136.0
2016-05-13 12:00:00,377.475,377.75,374.3,376.35,742864.0
2016-05-13 15:00:00,376.225,376.825,374.5,375.65,236906.0
2016-05-16 09:00:00,375.65,378.55,372.6,377.25,1827620.0
2016-05-16 12:00:00,377.075,378.1,375.5,377.325,232374.0
2016-05-16 15:00:00,377.5,377.65,375.95,376.875,133210.0
2016-05-17 09:00:00,376.775,379.45,372.5,378.0,832308.0
2016-05-17 12:00:00,378.175,379.95,369.05,375.3,4303802.0
2016-05-17 15:00:00,375.275,376.775,374.325,375.3,675190.0
2016-05-18 09:00:00,367.775,372.5,364.4,369.025,1876246.0
2016-05-18 12:00:00,369.025,371.95,366.55,367.575,660382.0
2016-05-18 15:00:00,367.575,368.9,367.5,368.025,333350.0
2016-05-19 09:00:00,367.5,370.75,363.25,364.3,486604.0
2016-05-19 12:00:00,364.2,364.475,360.75,361.025,357850.0
2016-05-19 15:00:00,360.975,361.0,357.6,360.025,325734.0
2016-05-20 09:00:00,359.45,362.325,354.575,359.875,924070.0
2016-05-20 12:00:00,359.925,362.925,358.5,359.175,525630.0
2016-05-20 15:00:00,359.6,360.0,358.5,359.3,305728.0
2016-05-23 09:00:00,361.6,362.475,356.575,357.95,294706.0
2016-05-23 12:00:00,357.975,358.5,355.5,355.9,412346.0
2016-05-23 15:00:00,356.0,357.125,355.0,356.5,268108.0
2016-05-24 09:00:00,356.35,358.225,352.45,353.3,269634.0
2016-05-24 12:00:00,353.225,365.0,353.225,364.375,732462.0
2016-05-24 15:00:00,364.5,364.775,362.075,363.15,194176.0
2016-05-25 09:00:00,366.7,369.85,364.7,369.725,521108.0
2016-05-25 12:00:00,369.55,372.95,368.2,371.175,651130.0
2016-05-25 15:00:00,371.425,372.75,370.0,370.725,309080.0
2016-05-26 09:00:00,372.5,378.2,369.5,374.35,825164.0
2016-05-26 12:00:00,374.35,376.925,371.825,375.0,485598.0
2016-05-26 15:00:00,375.0,376.775,373.7,375.7,450282.0
2016-05-27 09:00:00,376.5,379.025,370.5,371.8,478270.0
2016-05-27 12:00:00,372.1,374.85,371.05,371.85,495746.0
2016-05-27 15:00:00,371.875,373.8,370.5,372.35,226696.0
2016-05-30 09:00:00,375.75,375.925,367.75,370.7,377474.0
2016-05-30 12:00:00,370.7,375.4,370.0,372.0,331852.0
2016-05-30 15:00:00,372.0,376.475,370.1,372.775,258754.0
2016-05-31 09:00:00,374.95,379.95,371.55,379.5,605124.0
2016-05-31 12:00:00,379.6,384.425,379.15,383.3,908248.0
2016-05-31 15:00:00,383.3,383.5,376.0,377.7,589546.0
2016-06-01 09:00:00,379.3,383.75,378.3,380.4,568746.0
2016-06-01 12:00:00,380.4,382.05,379.4,381.4,279534.0
2016-06-01 15:00:00,381.275,381.5,380.0,380.825,153014.0
2016-06-02 09:00:00,379.925,382.9,376.7,380.9,447712.0
2016-06-02 12:00:00,381.0,382.5,378.375,380.0,364448.0
2016-06-02 15:00:00,379.975,380.45,379.5,379.875,113566.0
2016-06-03 09:00:00,382.1,387.45,380.075,382.0,636592.0
2016-06-03 12:00:00,381.875,382.0,375.5,375.975,370312.0
2016-06-03 15:00:00,375.975,377.325,374.3,376.125,177466.0
2016-06-06 09:00:00,372.5,376.875,368.0,372.775,475530.0
2016-06-06 12:00:00,372.8,373.2,369.275,370.55,388496.0
2016-06-06 15:00:00,370.625,371.45,369.45,370.425,119354.0
2016-06-07 09:00:00,370.5,375.7,370.45,373.35,371632.0
2016-06-07 12:00:00,373.275,375.25,372.5,373.1,254548.0
2016-06-07 15:00:00,373.125,375.25,373.0,374.15,145108.0
2016-06-08 09:00:00,380.0,386.775,380.0,382.35,1192736.0
2016-06-08 12:00:00,382.35,384.575,381.25,382.75,382032.0
2016-06-08 15:00:00,382.75,383.725,381.625,382.425,228270.0
2016-06-09 09:00:00,382.5,387.0,381.25,382.875,406268.0
2016-06-09 12:00:00,382.925,384.1,380.5,381.625,205294.0
2016-06-09 15:00:00,381.625,381.775,378.675,379.575,189586.0
2016-06-10 09:00:00,381.35,382.225,377.15,379.5,345954.0
2016-06-10 12:00:00,379.7,380.0,374.5,376.3,420590.0
2016-06-10 15:00:00,376.25,376.375,374.0,374.5,173552.0
2016-06-13 09:00:00,372.9,373.85,364.5,365.0,513010.0
2016-06-13 12:00:00,365.0,370.25,364.5,370.1,359918.0
2016-06-13 15:00:00,370.2,373.5,370.15,372.05,191476.0
2016-06-14 09:00:00,374.8,377.375,370.15,372.75,198392.0
2016-06-14 12:00:00,372.55,372.925,367.375,369.75,223188.0
2016-06-14 15:00:00,369.65,371.35,369.525,370.475,88564.0
2016-06-15 09:00:00,374.5,375.7,371.25,372.4,266954.0
2016-06-15 12:00:00,372.375,372.75,369.5,371.65,254810.0
2016-06-15 15:00:00,371.675,372.475,370.9,371.55,97376.0
2016-06-16 09:00:00,371.175,374.375,366.45,366.525,374024.0
2016-06-16 12:00:00,366.5,368.3,364.0,368.125,476676.0
2016-06-16 15:00:00,368.1,368.425,365.775,366.95,133942.0
2016-06-17 09:00:00,370.0,370.3,367.5,367.85,163458.0
2016-06-17 12:00:00,367.95,369.0,362.775,364.975,344930.0
2016-06-17 15:00:00,364.825,365.95,364.125,365.075,113772.0
2016-06-20 09:00:00,364.5,368.475,363.0,367.025,187580.0
2016-06-20 12:00:00,367.075,379.8,367.0,376.5,912264.0
2016-06-20 15:00:00,376.3,378.5,376.275,377.6,226808.0
2016-06-21 09:00:00,380.5,382.0,375.2,380.95,422760.0
2016-06-21 12:00:00,380.95,381.125,376.625,377.75,262806.0
2016-06-21 15:00:00,377.875,379.0,377.175,378.15,105658.0
2016-06-22 09:00:00,378.0,382.35,370.3,371.225,774742.0
2016-06-22 12:00:00,371.25,372.5,368.125,369.8,640776.0
2016-06-22 15:00:00,369.85,370.0,368.225,368.925,270088.0
2016-06-23 09:00:00,367.6,374.5,367.6,373.05,514000.0
2016-06-23 12:00:00,373.05,378.375,373.05,376.35,506026.0
2016-06-23 15:00:00,376.55,377.0,374.5,376.025,212804.0
2016-06-24 09:00:00,359.0,362.0,341.0,358.5,1903352.0
2016-06-24 12:00:00,358.5,374.4,358.05,373.5,1309108.0
2016-06-24 15:00:00,373.425,377.5,373.425,375.975,346910.0
2016-06-27 09:00:00,374.45,375.95,368.825,372.35,408986.0
2016-06-27 12:00:00,372.525,373.35,369.0,371.8,306668.0
2016-06-27 15:00:00,372.225,372.45,369.4,371.2,111830.0
2016-06-28 09:00:00,373.725,375.175,372.0,374.425,251792.0
2016-06-28 12:00:00,374.675,376.975,368.95,370.875,551954.0
2016-06-28 15:00:00,370.85,371.325,368.3,370.275,139812.0
2016-06-29 09:00:00,372.2,376.0,371.075,375.5,320466.0
2016-06-29 12:00:00,375.475,381.475,375.1,378.425,1080212.0
2016-06-29 15:00:00,378.475,380.5,377.475,378.25,270310.0
2016-06-30 09:00:00,382.25,386.75,379.2,380.625,977382.0
2016-06-30 12:00:00,380.625,381.725,377.3,378.55,667450.0
2016-06-30 15:00:00,378.6,382.5,375.05,380.125,821132.0
2016-07-01 09:00:00,382.5,383.675,379.45,380.025,331390.0
2016-07-01 12:00:00,380.0,390.0,379.9,388.175,776404.0
2016-07-01 15:00:00,388.45,388.6,384.525,386.75,285714.0
2016-07-04 09:00:00,387.5,392.5,386.2,391.6,648388.0
2016-07-04 12:00:00,391.65,391.75,387.5,389.55,295754.0
2016-07-04 15:00:00,389.425,390.0,387.475,388.65,120760.0
2016-07-05 09:00:00,389.0,389.45,383.95,386.5,243892.0
2016-07-05 12:00:00,386.275,386.675,381.775,384.425,236740.0
2016-07-05 15:00:00,384.725,385.5,382.675,384.15,110364.0
2016-07-07 09:00:00,378.375,378.375,374.0,375.075,603796.0
2016-07-07 12:00:00,375.1,376.15,372.5,372.5,490346.0
2016-07-07 15:00:00,372.5,372.55,370.0,370.95,219688.0
2016-07-08 09:00:00,370.9,373.75,367.05,371.7,467966.0
2016-07-08 12:00:00,371.7,372.85,368.0,369.1,278478.0
2016-07-08 15:00:00,368.9,369.45,368.1,368.825,113942.0
2016-07-11 09:00:00,376.0,376.0,369.875,372.725,310384.0
2016-07-11 12:00:00,372.625,373.825,371.075,372.275,181738.0
2016-07-11 15:00:00,372.5,376.0,371.675,373.2,194558.0
2016-07-12 09:00:00,374.25,378.2,373.325,376.25,350806.0
2016-07-12 12:00:00,376.575,377.225,372.025,375.65,271126.0
2016-07-12 15:00:00,375.9,376.975,374.525,375.625,157992.0
2016-07-13 09:00:00,376.85,378.425,371.2,374.375,529576.0
2016-07-13 12:00:00,374.425,374.75,371.275,372.475,226390.0
2016-07-13 15:00:00,372.75,373.5,372.425,373.25,107304.0
2016-07-14 09:00:00,370.0,370.0,360.425,360.9,1977816.0
2016-07-14 12:00:00,360.95,365.425,359.4,364.525,1445768.0
2016-07-14 15:00:00,364.5,365.0,363.375,364.275,286158.0
2016-07-15 09:00:00,364.35,368.975,362.775,365.975,513054.0
2016-07-15 12:00:00,365.975,366.875,362.675,363.85,316548.0
2016-07-15 15:00:00,364.075,365.9,362.75,364.225,157818.0
2016-07-18 09:00:00,366.85,374.5,366.175,372.35,754222.0
2016-07-18 12:00:00,372.1,372.35,368.925,369.625,542910.0
2016-07-18 15:00:00,369.725,370.35,367.55,368.975,295584.0
2016-07-19 09:00:00,371.45,374.5,367.5,372.675,425528.0
2016-07-19 12:00:00,372.675,373.5,369.2,371.0,525336.0
2016-07-19 15:00:00,371.0,373.675,371.0,372.325,220598.0
2016-07-20 09:00:00,372.5,376.2,371.75,372.925,396238.0
2016-07-20 12:00:00,373.175,374.475,371.55,373.075,193272.0
2016-07-20 15:00:00,373.075,374.05,371.8,373.125,111002.0
