datetime,open,high,low,close,volume
2013-01-25 09:00:00,6.0,6.3,6.0,6.3,599.0
2013-01-25 12:00:00,6.15,6.4,6.1,6.35,2985.0
2013-01-25 15:00:00,6.4,6.5,6.3,6.3,2153.0
2013-01-28 09:00:00,6.1,6.3,6.1,6.25,5604.0
2013-01-28 12:00:00,6.35,6.35,6.1,6.25,22653.0
2013-01-28 15:00:00,6.25,6.25,6.2,6.2,2200.0
2013-01-29 09:00:00,6.2,6.2,6.2,6.2,10.0
2013-01-29 12:00:00,6.15,6.15,5.9,5.95,3990.0
2013-01-29 15:00:00,6.1,6.1,6.1,6.1,1000.0
2013-01-30 09:00:00,5.75,6.2,5.7,5.9,18401.0
2013-01-30 12:00:00,6.0,6.0,5.85,6.0,2418.0
2013-01-30 15:00:00,6.0,6.0,5.9,5.9,1049.0
2013-01-31 09:00:00,6.2,6.2,6.05,6.05,505.0
2013-01-31 12:00:00,6.0,6.05,5.95,6.0,5643.0
2013-01-31 15:00:00,6.0,6.0,5.9,5.9,1699.0
2013-02-01 09:00:00,5.9,6.3,5.9,6.05,2702.0
2013-02-01 12:00:00,6.1,6.1,5.9,5.9,23701.0
2013-02-01 15:00:00,5.9,6.05,5.9,6.05,1200.0
2013-02-04 09:00:00,5.8,6.2,5.75,5.85,20215.0
2013-02-04 12:00:00,5.9,6.1,5.8,5.8,3869.0
2013-02-04 15:00:00,5.8,5.9,5.7,5.9,5100.0
2013-02-05 09:00:00,5.95,6.25,5.95,6.1,3912.0
2013-02-05 12:00:00,6.2,6.2,5.9,5.95,3306.0
2013-02-05 15:00:00,5.95,5.95,5.9,5.9,717.0
2013-02-06 09:00:00,6.0,6.0,5.9,5.9,11591.0
2013-02-06 12:00:00,5.85,5.85,5.75,5.8,4333.0
2013-02-06 15:00:00,5.8,5.8,5.8,5.8,74.0
2013-02-07 09:00:00,5.7,5.7,5.7,5.7,800.0
2013-02-07 12:00:00,5.9,5.9,5.7,5.9,2108.0
2013-02-07 15:00:00,5.9,6.0,5.7,6.0,1357.0
2013-02-08 09:00:00,5.9,6.0,5.75,5.9,573.0
2013-02-08 12:00:00,5.75,5.95,5.5,5.55,13665.0
2013-02-08 15:00:00,5.55,5.6,5.55,5.6,2370.0
2013-02-11 09:00:00,5.15,5.85,5.15,5.75,18669.0
2013-02-11 12:00:00,5.55,5.6,5.25,5.35,10845.0
2013-02-11 15:00:00,5.6,5.65,5.35,5.65,4117.0
2013-02-12 09:00:00,5.4,5.6,5.4,5.4,1502.0
2013-02-12 12:00:00,5.35,5.5,5.1,5.3,5353.0
2013-02-12 15:00:00,5.3,5.3,5.3,5.3,152.0
2013-02-13 09:00:00,5.75,5.75,5.3,5.4,4461.0
2013-02-13 12:00:00,5.4,5.4,5.3,5.3,3941.0
2013-02-14 09:00:00,5.3,5.4,4.7,5.0,15087.0
2013-02-14 12:00:00,4.55,5.25,4.55,5.2,21408.0
2013-02-14 15:00:00,5.2,5.8,5.1,5.45,32906.0
2013-02-15 09:00:00,5.45,5.6,5.1,5.6,12007.0
2013-02-15 12:00:00,5.6,5.9,5.3,5.8,15503.0
2013-02-15 15:00:00,5.75,5.85,5.7,5.8,5300.0
2013-02-18 09:00:00,5.65,5.85,5.55,5.55,4414.0
2013-02-18 12:00:00,5.55,5.65,5.4,5.4,4035.0
2013-02-18 15:00:00,5.5,5.65,5.45,5.5,2304.0
2013-02-19 09:00:00,5.55,5.75,5.45,5.5,1605.0
2013-02-19 12:00:00,5.5,5.5,5.35,5.4,1522.0
2013-02-19 15:00:00,5.45,5.55,5.45,5.45,534.0
2013-02-20 09:00:00,5.5,5.8,5.5,5.8,1189.0
2013-02-20 12:00:00,5.7,5.75,5.4,5.75,1038.0
2013-02-20 15:00:00,5.5,5.7,5.5,5.7,386.0
2013-02-21 09:00:00,5.7,5.7,5.25,5.55,4571.0
2013-02-21 12:00:00,5.55,5.55,5.2,5.55,1526.0
2013-02-21 15:00:00,5.5,5.5,5.25,5.25,401.0
2013-02-22 09:00:00,5.3,5.5,5.0,5.5,17967.0
2013-02-22 12:00:00,5.5,5.75,5.5,5.5,9713.0
2013-02-22 15:00:00,5.5,5.65,5.5,5.65,111.0
2013-02-25 09:00:00,5.65,5.75,5.45,5.45,551.0
2013-02-25 12:00:00,5.4,5.6,5.3,5.5,1186.0
2013-02-25 15:00:00,5.6,5.6,5.45,5.6,406.0
2013-02-26 09:00:00,5.55,5.55,5.0,5.5,11080.0
2013-02-26 12:00:00,5.6,5.8,5.55,5.55,11443.0
2013-02-26 15:00:00,5.55,5.55,5.55,5.55,699.0
2013-02-27 09:00:00,5.8,5.8,5.35,5.35,343.0
2013-02-27 12:00:00,5.7,5.7,5.35,5.5,10286.0
2013-02-27 15:00:00,5.45,5.65,5.45,5.65,1574.0
2013-02-28 09:00:00,5.7,5.75,5.4,5.55,3679.0
2013-02-28 12:00:00,5.5,5.75,5.3,5.75,14843.0
2013-02-28 15:00:00,5.75,5.75,5.5,5.5,10627.0
2013-03-01 09:00:00,5.45,6.0,5.45,5.55,3530.0
2013-03-01 12:00:00,5.55,5.55,5.55,5.55,101.0
2013-03-01 15:00:00,5.8,5.9,5.55,5.9,1074.0
2013-03-04 09:00:00,5.85,5.85,5.3,5.75,2793.0
2013-03-04 12:00:00,5.65,5.85,5.55,5.55,1876.0
2013-03-04 15:00:00,5.85,5.85,5.85,5.85,1200.0
2013-03-05 09:00:00,5.85,5.85,5.4,5.7,12598.0
2013-03-05 12:00:00,5.7,6.15,5.55,6.0,11843.0
2013-03-05 15:00:00,6.0,6.4,6.0,6.4,2173.0
2013-03-06 09:00:00,6.35,6.35,5.4,5.75,68226.0
2013-03-06 12:00:00,5.75,5.9,5.7,5.7,5578.0
2013-03-06 15:00:00,5.7,5.9,5.7,5.9,1547.0
2013-03-07 09:00:00,5.65,5.85,5.55,5.85,630.0
2013-03-07 12:00:00,5.9,5.9,5.7,5.7,1654.0
2013-03-07 15:00:00,5.7,5.75,5.65,5.65,2461.0
2013-03-08 09:00:00,5.6,5.8,5.5,5.55,6112.0
2013-03-08 12:00:00,5.6,5.8,5.6,5.8,2199.0
2013-03-08 15:00:00,5.6,5.8,5.15,5.55,2828.0
2013-03-11 09:00:00,5.55,5.75,5.55,5.65,437.0
2013-03-11 12:00:00,5.65,5.75,5.65,5.65,1835.0
2013-03-11 15:00:00,5.65,5.85,5.65,5.65,1070.0
2013-03-12 09:00:00,5.8,5.9,5.55,5.65,3142.0
2013-03-12 12:00:00,5.65,5.75,5.6,5.7,2671.0
2013-03-12 15:00:00,5.6,5.75,5.45,5.75,3066.0
2013-03-13 09:00:00,5.3,5.9,5.3,5.4,11085.0
2013-03-13 12:00:00,5.45,5.45,5.3,5.3,7724.0
2013-03-13 15:00:00,5.35,5.35,5.1,5.15,10028.0
2013-03-14 09:00:00,5.25,5.5,5.2,5.5,2480.0
2013-03-14 12:00:00,5.5,5.5,5.15,5.15,3606.0
2013-03-14 15:00:00,5.15,5.4,5.1,5.2,5500.0
2013-03-15 09:00:00,5.5,5.5,5.1,5.3,272.0
2013-03-15 12:00:00,5.3,5.4,5.3,5.4,1487.0
2013-03-15 15:00:00,5.4,5.4,5.2,5.2,51.0
2013-03-18 09:00:00,5.15,5.4,5.15,5.4,343.0
2013-03-18 12:00:00,5.3,5.5,5.25,5.3,3729.0
2013-03-18 15:00:00,5.3,5.7,5.3,5.6,6907.0
2013-03-19 09:00:00,5.8,5.8,5.3,5.5,2805.0
2013-03-19 12:00:00,5.5,5.6,5.35,5.6,4404.0
2013-03-19 15:00:00,5.6,5.6,5.35,5.5,11718.0
2013-03-20 09:00:00,5.7,6.3,5.1,5.8,21529.0
2013-03-20 12:00:00,5.8,5.85,5.6,5.7,1642.0
2013-03-20 15:00:00,5.65,5.85,5.65,5.85,864.0
2013-03-21 09:00:00,5.3,5.95,5.3,5.5,15124.0
2013-03-21 12:00:00,5.65,5.65,5.5,5.5,1720.0
2013-03-21 15:00:00,5.5,5.65,5.45,5.45,2096.0
2013-03-22 09:00:00,5.35,5.7,5.35,5.5,6915.0
2013-03-22 12:00:00,5.9,5.9,5.45,5.5,6889.0
2013-03-22 15:00:00,5.45,5.5,5.45,5.5,239.0
2013-03-25 09:00:00,5.25,5.9,5.2,5.6,11424.0
2013-03-25 12:00:00,5.65,5.7,5.35,5.6,4109.0
2013-03-25 15:00:00,5.6,5.6,5.35,5.35,597.0
2013-03-26 09:00:00,5.3,5.5,5.3,5.5,312.0
2013-03-26 12:00:00,5.6,5.65,5.4,5.45,4501.0
2013-03-26 15:00:00,5.5,5.7,5.5,5.7,101.0
2013-03-28 09:00:00,5.55,5.75,5.55,5.55,3485.0
2013-03-28 12:00:00,5.6,5.85,5.6,5.85,474.0
2013-03-28 15:00:00,5.85,5.85,5.85,5.85,1420.0
2013-04-01 09:00:00,4.8,6.05,4.8,5.9,8973.0
2013-04-01 12:00:00,5.9,7.0,5.9,6.6,17920.0
2013-04-01 15:00:00,6.85,7.0,6.6,7.0,1319.0
2013-04-03 09:00:00,7.05,7.3,7.05,7.2,204.0
2013-04-03 12:00:00,7.75,8.25,7.65,8.05,18680.0
2013-04-03 15:00:00,8.05,8.05,7.7,7.7,3057.0
2013-04-04 09:00:00,7.2,7.5,7.2,7.5,2880.0
2013-04-04 12:00:00,7.4,7.95,7.4,7.55,2303.0
2013-04-04 15:00:00,7.65,7.8,7.65,7.75,1215.0
2013-04-05 09:00:00,7.25,7.8,7.25,7.7,13471.0
2013-04-05 12:00:00,7.9,8.0,7.55,7.75,11632.0
2013-04-05 15:00:00,7.95,8.15,7.85,7.85,11567.0
2013-04-08 09:00:00,7.4,7.8,7.4,7.55,115.0
2013-04-08 12:00:00,7.55,7.55,7.5,7.5,500.0
2013-04-08 15:00:00,7.5,7.5,7.5,7.5,621.0
2013-04-09 09:00:00,7.5,8.2,7.5,8.15,10308.0
2013-04-09 12:00:00,7.95,8.15,7.7,7.7,4088.0
2013-04-09 15:00:00,7.95,7.95,7.65,7.9,1640.0
2013-04-10 09:00:00,8.4,8.4,7.55,7.6,305.0
2013-04-10 12:00:00,7.9,8.45,7.6,8.25,16628.0
2013-04-10 15:00:00,8.1,8.4,8.0,8.4,2957.0
2013-04-11 09:00:00,8.25,8.45,7.65,8.1,1801.0
2013-04-11 12:00:00,8.1,8.1,8.05,8.05,1430.0
2013-04-11 15:00:00,8.05,8.05,7.85,7.85,1465.0
2013-04-12 09:00:00,8.1,8.1,7.6,7.6,1200.0
2013-04-12 12:00:00,7.9,7.9,7.9,7.9,100.0
2013-04-15 09:00:00,7.65,7.9,7.65,7.9,302.0
2013-04-15 15:00:00,7.8,7.8,7.8,7.8,100.0
2013-04-16 09:00:00,7.75,7.75,7.45,7.45,2451.0
2013-04-16 12:00:00,7.45,7.5,7.45,7.45,4655.0
2013-04-16 15:00:00,7.45,7.45,7.45,7.45,1.0
2013-04-17 09:00:00,7.45,7.45,7.3,7.3,1355.0
2013-04-17 12:00:00,7.3,7.6,7.15,7.6,351.0
2013-04-17 15:00:00,7.6,7.6,7.6,7.6,50.0
2013-04-18 09:00:00,7.4,7.9,7.4,7.5,925.0
2013-04-18 12:00:00,7.5,7.9,7.5,7.9,998.0
2013-04-18 15:00:00,7.95,7.95,7.5,7.95,725.0
2013-04-22 09:00:00,7.5,8.0,7.5,7.5,1090.0
2013-04-22 12:00:00,7.5,7.55,7.5,7.55,920.0
2013-04-22 15:00:00,7.55,7.55,7.55,7.55,1.0
2013-04-23 09:00:00,7.55,7.8,7.55,7.55,1851.0
2013-04-23 12:00:00,7.55,7.8,7.55,7.8,1530.0
2013-04-23 15:00:00,7.6,7.6,7.6,7.6,6555.0
2013-04-25 09:00:00,7.5,7.5,7.5,7.5,1415.0
2013-04-25 12:00:00,7.5,7.5,7.3,7.3,2573.0
2013-04-25 15:00:00,7.3,7.3,7.3,7.3,1.0
2013-04-26 09:00:00,7.05,7.15,7.05,7.1,901.0
2013-04-26 12:00:00,7.1,7.1,7.1,7.1,60.0
2013-04-26 15:00:00,7.1,7.1,7.05,7.05,1001.0
2013-04-29 09:00:00,6.7,7.3,6.7,7.3,501.0
2013-04-29 12:00:00,7.05,7.3,6.7,7.3,8004.0
2013-04-29 15:00:00,7.3,7.3,7.3,7.3,1.0
2013-04-30 09:00:00,7.2,7.2,6.95,6.95,661.0
2013-04-30 12:00:00,7.0,7.0,6.95,6.95,2319.0
2013-04-30 15:00:00,7.15,7.2,7.15,7.2,110.0
2013-05-02 09:00:00,6.95,6.95,6.95,6.95,801.0
2013-05-02 12:00:00,7.15,7.35,7.15,7.35,599.0
2013-05-02 15:00:00,7.35,7.35,7.35,7.35,1094.0
2013-05-03 09:00:00,7.1,7.25,7.1,7.25,466.0
2013-05-03 12:00:00,7.25,7.45,7.1,7.1,759.0
2013-05-06 09:00:00,6.75,7.45,6.75,6.85,19.0
2013-05-06 12:00:00,6.9,7.4,6.9,7.15,3284.0
2013-05-06 15:00:00,7.2,7.2,6.85,6.85,2882.0
2013-05-07 09:00:00,7.2,7.2,6.6,6.85,4815.0
2013-05-07 12:00:00,6.85,6.85,6.85,6.85,288.0
2013-05-07 15:00:00,7.0,7.15,7.0,7.15,144.0
2013-05-08 09:00:00,6.8,7.45,6.8,7.05,3127.0
2013-05-08 12:00:00,7.4,7.45,7.0,7.45,2115.0
2013-05-08 15:00:00,7.0,7.0,7.0,7.0,125.0
2013-05-09 09:00:00,7.05,7.25,7.05,7.25,310.0
2013-05-09 12:00:00,7.1,7.25,7.05,7.25,690.0
2013-05-10 09:00:00,6.9,7.45,6.9,7.05,5906.0
2013-05-10 12:00:00,7.05,7.15,7.05,7.15,1018.0
2013-05-10 15:00:00,7.15,7.15,7.05,7.05,20.0
2013-05-13 09:00:00,7.0,7.05,7.0,7.05,1503.0
2013-05-13 12:00:00,7.1,7.1,7.1,7.1,100.0
2013-05-13 15:00:00,7.15,7.15,7.15,7.15,100.0
2013-05-14 09:00:00,7.0,7.1,6.8,6.9,841.0
2013-05-14 12:00:00,7.0,7.45,6.8,7.45,1907.0
2013-05-14 15:00:00,7.1,7.1,7.1,7.1,25.0
2013-05-15 09:00:00,7.05,7.15,7.05,7.15,300.0
2013-05-15 12:00:00,6.9,7.45,6.9,7.0,3970.0
2013-05-15 15:00:00,7.0,7.0,6.95,7.0,727.0
2013-05-16 09:00:00,6.65,6.95,6.65,6.95,1334.0
2013-05-16 12:00:00,7.05,7.2,7.0,7.1,3642.0
2013-05-17 09:00:00,7.45,7.45,7.15,7.15,210.0
2013-05-17 12:00:00,7.15,7.2,7.15,7.2,2200.0
2013-05-17 15:00:00,7.15,7.15,7.15,7.15,300.0
2013-05-20 12:00:00,7.15,7.15,7.15,7.15,200.0
2013-05-20 15:00:00,7.15,7.15,7.15,7.15,400.0
2013-05-21 09:00:00,7.1,7.1,7.1,7.1,300.0
2013-05-21 12:00:00,7.1,7.1,7.05,7.05,1190.0
2013-05-21 15:00:00,7.05,7.05,7.05,7.05,294.0
2013-05-22 09:00:00,6.75,7.1,6.75,7.1,3350.0
2013-05-22 12:00:00,7.05,7.05,7.05,7.05,50.0
2013-05-22 15:00:00,7.05,7.05,7.05,7.05,101.0
2013-05-23 09:00:00,7.05,7.05,7.05,7.05,196.0
2013-05-23 12:00:00,7.05,7.4,7.05,7.4,1435.0
2013-05-23 15:00:00,7.2,7.2,7.2,7.2,15.0
2013-05-24 09:00:00,7.0,7.0,6.85,6.95,117.0
2013-05-24 12:00:00,7.0,7.4,6.95,7.4,1552.0
2013-05-24 15:00:00,7.05,7.05,7.05,7.05,1.0
2013-05-27 09:00:00,7.4,7.4,7.4,7.4,424.0
2013-05-27 12:00:00,7.15,7.15,7.1,7.1,2251.0
2013-05-27 15:00:00,7.1,7.1,7.1,7.1,537.0
2013-05-28 09:00:00,7.15,7.15,7.15,7.15,145.0
2013-05-28 12:00:00,7.15,7.4,7.15,7.15,9187.0
2013-05-28 15:00:00,7.15,7.15,7.15,7.15,5.0
2013-05-29 09:00:00,6.8,7.45,6.8,7.45,2334.0
2013-05-29 12:00:00,7.2,7.2,7.1,7.1,1103.0
2013-05-29 15:00:00,7.1,7.1,7.05,7.05,672.0
2013-05-30 09:00:00,6.8,6.8,6.8,6.8,400.0
2013-05-30 12:00:00,7.05,7.4,7.05,7.2,3853.0
2013-05-30 15:00:00,7.15,7.4,7.15,7.4,251.0
2013-05-31 09:00:00,6.8,7.5,6.8,7.05,2001.0
2013-05-31 12:00:00,7.4,7.5,7.3,7.3,3238.0
2013-05-31 15:00:00,7.45,7.45,7.45,7.45,501.0
2013-06-03 09:00:00,7.45,7.45,7.2,7.2,1430.0
2013-06-03 12:00:00,7.8,7.8,7.35,7.35,5876.0
2013-06-03 15:00:00,7.8,7.8,7.8,7.8,2636.0
2013-06-04 09:00:00,7.8,8.15,7.45,7.75,5691.0
2013-06-04 12:00:00,7.85,7.85,7.6,7.6,1250.0
2013-06-04 15:00:00,7.95,8.0,7.55,8.0,750.0
2013-06-05 09:00:00,7.6,7.6,7.6,7.6,500.0
2013-06-05 12:00:00,7.75,8.0,7.65,7.8,11806.0
2013-06-05 15:00:00,8.0,8.0,8.0,8.0,50.0
2013-06-06 09:00:00,7.6,7.8,7.6,7.8,9042.0
2013-06-06 12:00:00,7.7,8.0,7.7,8.0,2456.0
2013-06-06 15:00:00,7.75,7.75,7.75,7.75,1601.0
2013-06-07 09:00:00,7.4,7.8,7.4,7.4,1102.0
2013-06-07 12:00:00,7.45,8.05,7.45,8.0,1002.0
2013-06-07 15:00:00,7.9,7.9,7.9,7.9,26.0
2013-06-10 09:00:00,7.75,7.75,7.7,7.7,1151.0
2013-06-10 12:00:00,7.7,7.7,7.6,7.6,5030.0
2013-06-10 15:00:00,7.55,7.55,7.55,7.55,819.0
2013-06-11 09:00:00,7.25,7.25,7.25,7.25,1.0
2013-06-11 12:00:00,7.65,7.65,7.25,7.25,1202.0
2013-06-12 09:00:00,7.0,7.0,6.9,7.0,19.0
2013-06-12 12:00:00,7.0,7.4,6.95,7.4,307.0
2013-06-13 09:00:00,7.05,7.05,7.05,7.05,500.0
2013-06-13 12:00:00,7.05,7.3,7.05,7.3,7.0
2013-06-13 15:00:00,7.3,7.3,7.3,7.3,1.0
2013-06-14 09:00:00,7.65,7.65,6.95,7.0,805.0
2013-06-14 12:00:00,7.0,7.0,6.95,6.95,11.0
2013-06-14 15:00:00,6.95,6.95,6.95,6.95,101.0
2013-06-17 09:00:00,6.65,6.65,6.65,6.65,200.0
2013-06-17 12:00:00,6.65,7.1,6.65,7.05,372.0
2013-06-18 09:00:00,6.7,7.15,6.7,7.05,2032.0
2013-06-18 12:00:00,6.7,6.75,6.7,6.75,1101.0
2013-06-18 15:00:00,6.75,6.75,6.75,6.75,619.0
2013-06-19 09:00:00,6.95,6.95,6.7,6.7,123.0
2013-06-19 12:00:00,6.7,6.75,6.55,6.75,1351.0
2013-06-19 15:00:00,6.55,6.8,6.55,6.8,202.0
2013-06-20 09:00:00,7.05,7.05,6.5,6.5,210.0
2013-06-20 12:00:00,6.5,6.5,6.5,6.5,10.0
2013-06-21 09:00:00,6.5,6.75,6.2,6.3,1605.0
2013-06-21 12:00:00,6.3,6.35,6.2,6.35,672.0
2013-06-21 15:00:00,6.35,6.75,6.35,6.75,917.0
2013-06-24 09:00:00,6.8,6.8,6.5,6.65,52.0
2013-06-24 12:00:00,6.25,6.25,6.25,6.25,140.0
2013-06-24 15:00:00,6.3,6.6,6.25,6.6,121.0
2013-06-25 09:00:00,6.05,6.6,6.05,6.3,2722.0
2013-06-25 12:00:00,6.2,6.65,6.1,6.25,4430.0
2013-06-25 15:00:00,6.55,6.55,6.55,6.55,101.0
2013-06-26 09:00:00,6.35,6.35,6.25,6.25,131.0
2013-06-26 12:00:00,6.25,6.5,6.25,6.35,30.0
2013-06-26 15:00:00,6.35,6.6,6.35,6.6,110.0
2013-06-27 09:00:00,6.8,6.8,6.25,6.25,5229.0
2013-06-27 12:00:00,6.3,6.3,6.25,6.25,1500.0
2013-06-27 15:00:00,6.3,6.3,6.25,6.3,1606.0
2013-06-28 09:00:00,6.0,6.05,6.0,6.0,4201.0
2013-06-28 12:00:00,6.0,6.3,6.0,6.3,3777.0
2013-06-28 15:00:00,6.05,6.05,6.05,6.05,100.0
2013-07-01 09:00:00,5.75,6.35,5.75,5.75,2604.0
2013-07-01 12:00:00,6.1,6.15,5.8,5.8,1153.0
2013-07-02 09:00:00,5.8,6.0,5.8,5.8,490.0
2013-07-02 12:00:00,5.9,5.9,5.8,5.9,2602.0
2013-07-02 15:00:00,5.9,6.0,5.9,6.0,29.0
2013-07-03 09:00:00,5.65,6.15,5.65,6.0,5931.0
2013-07-03 12:00:00,5.9,5.95,5.65,5.65,1706.0
2013-07-03 15:00:00,5.9,5.9,5.65,5.7,1573.0
2013-07-04 09:00:00,5.75,5.9,5.65,5.9,1251.0
2013-07-04 12:00:00,5.9,5.9,5.65,5.9,926.0
2013-07-05 09:00:00,6.15,6.15,5.9,5.9,1715.0
2013-07-05 12:00:00,5.75,5.9,5.75,5.9,2075.0
2013-07-05 15:00:00,5.9,5.9,5.9,5.9,9.0
2013-07-08 09:00:00,5.7,5.7,5.7,5.7,100.0
2013-07-08 15:00:00,5.7,5.7,5.7,5.7,1000.0
2013-07-11 12:00:00,5.85,5.85,5.8,5.8,1100.0
2013-07-11 15:00:00,5.8,5.8,5.8,5.8,100.0
2013-07-19 12:00:00,5.55,5.8,5.55,5.8,80.0
2013-07-19 15:00:00,5.55,5.55,5.55,5.55,1000.0
2013-07-22 12:00:00,5.3,5.3,5.3,5.3,100.0
2013-07-23 12:00:00,5.2,5.2,5.2,5.2,200.0
2013-07-23 15:00:00,5.4,5.4,5.4,5.4,700.0
2013-07-24 09:00:00,5.25,5.25,5.15,5.15,2500.0
2013-07-24 12:00:00,5.35,5.35,5.3,5.3,2360.0
2013-07-25 12:00:00,5.4,5.4,5.4,5.4,100.0
2013-07-26 12:00:00,5.3,5.3,5.3,5.3,259.0
2013-07-29 09:00:00,5.55,5.55,5.55,5.55,800.0
2013-07-30 09:00:00,5.8,5.8,5.55,5.55,5150.0
2013-07-31 12:00:00,5.3,5.3,5.3,5.3,100.0
2013-08-01 09:00:00,5.05,5.05,5.05,5.05,210.0
2013-08-01 12:00:00,5.55,5.55,5.55,5.55,620.0
2013-08-06 12:00:00,5.3,5.5,5.3,5.5,700.0
2013-08-06 15:00:00,5.5,5.5,5.5,5.5,300.0
2013-08-07 09:00:00,5.75,5.75,5.75,5.75,200.0
2013-08-07 12:00:00,5.25,5.35,5.25,5.35,800.0
