datetime,open,high,low,close,volume
2014-11-20 15:00:00,464.607967,467.069216,461.957392,463.661333,3903.0
2014-11-21 09:00:00,462.099387,477.103536,462.099387,470.477098,45602.0
2014-11-21 12:00:00,470.52443,472.370366,465.743928,467.258542,8731.0
2014-11-21 15:00:00,467.495201,471.423732,467.305874,469.15181,4515.0
2014-11-24 09:00:00,470.477098,472.275703,464.939289,465.270611,4297.0
2014-11-24 12:00:00,465.270611,467.495201,459.68547,460.442778,7300.0
2014-11-24 15:00:00,460.916095,465.270611,460.348114,463.472006,5433.0
2014-11-25 09:00:00,466.35924,466.974552,459.11749,463.85066,17991.0
2014-11-25 12:00:00,462.430709,464.039987,451.733745,454.573647,13287.0
2014-11-25 15:00:00,453.248359,473.317,453.248359,465.081284,23282.0
2014-11-26 09:00:00,462.951358,468.58383,456.940232,462.856694,5817.0
2014-11-26 12:00:00,461.484075,462.430709,455.520281,459.590807,7806.0
2014-11-26 15:00:00,459.638139,465.743928,454.38432,459.070158,6680.0
2014-11-27 09:00:00,455.709608,476.535556,455.709608,470.950415,21673.0
2014-11-27 12:00:00,471.423732,471.802386,459.164822,459.212153,12674.0
2014-11-27 15:00:00,459.212153,466.974552,459.164822,461.768065,7014.0
2014-11-28 09:00:00,458.975495,475.588922,458.975495,468.347172,32785.0
2014-11-28 12:00:00,467.826523,467.826523,451.733745,454.857637,32036.0
2014-11-28 15:00:00,454.857637,458.170856,452.680379,455.472949,17849.0
2014-12-01 09:00:00,455.567613,471.471064,455.567613,466.974552,28504.0
2014-12-01 12:00:00,467.021884,467.637196,459.638139,462.620036,8570.0
2014-12-01 15:00:00,463.377343,468.110513,463.377343,467.021884,3893.0
2014-12-02 09:00:00,468.489167,474.784283,460.348114,469.483132,43442.0
2014-12-02 12:00:00,468.58383,473.317,466.690562,472.370366,6691.0
2014-12-02 15:00:00,472.370366,478.239497,471.423732,474.642288,15524.0
2014-12-03 09:00:00,474.642288,493.148982,470.335103,489.504441,64160.0
2014-12-03 12:00:00,489.504441,490.072422,470.950415,474.878946,36021.0
2014-12-03 15:00:00,474.878946,479.943438,473.269668,475.068273,10779.0
2014-12-04 09:00:00,475.210268,491.303046,475.210268,489.409778,34159.0
2014-12-04 12:00:00,489.315115,489.315115,479.233463,481.647379,14156.0
2014-12-04 15:00:00,481.789374,486.569876,478.996804,483.777306,5208.0
2014-12-05 09:00:00,484.676608,490.02509,480.890072,489.362446,5871.0
2014-12-05 12:00:00,489.220451,489.220451,479.044136,481.789374,12037.0
2014-12-05 15:00:00,481.410721,482.49935,475.2576,478.428824,14172.0
2014-12-08 09:00:00,478.665482,489.125788,478.665482,486.759203,10248.0
2014-12-08 12:00:00,485.623242,486.427881,474.310966,476.630219,6218.0
2014-12-08 15:00:00,477.955507,477.955507,474.310966,476.677551,1675.0
2014-12-09 09:00:00,478.854809,482.688677,467.353206,471.423732,10874.0
2014-12-09 12:00:00,470.52443,474.736951,465.885923,468.58383,20624.0
2014-12-09 15:00:00,468.58383,472.796351,462.336046,467.589864,11072.0
2014-12-10 09:00:00,466.690562,484.203291,465.743928,478.570819,21329.0
2014-12-10 12:00:00,478.570819,479.280794,464.465972,465.317943,15660.0
2014-12-10 15:00:00,465.412606,468.58383,465.412606,466.690562,7350.0
2014-12-11 09:00:00,468.536498,480.038101,464.039987,471.045078,37163.0
2014-12-11 12:00:00,470.666425,475.210268,470.619093,473.790317,2966.0
2014-12-11 15:00:00,474.263634,474.263634,471.755054,474.026976,4987.0
2014-12-12 09:00:00,470.950415,477.103536,468.58383,470.335103,2598.0
2014-12-12 12:00:00,470.477098,471.471064,463.85066,464.323977,4824.0
2014-12-12 15:00:00,465.270611,466.690562,464.087319,465.128616,1670.0
2014-12-15 09:00:00,461.957392,481.032067,459.543475,476.156902,12100.0
2014-12-15 12:00:00,478.996804,479.943438,467.684528,467.731859,11886.0
2014-12-15 15:00:00,467.684528,472.323034,464.891957,466.311908,6766.0
2014-12-16 09:00:00,464.891957,473.269668,464.323977,468.58383,6028.0
2014-12-16 12:00:00,466.785225,468.536498,459.070158,464.797294,4122.0
2014-12-16 15:00:00,461.91006,464.797294,460.537441,462.714699,1659.0
2014-12-17 09:00:00,460.490109,468.58383,457.129559,462.856694,14593.0
2014-12-17 12:00:00,462.904026,462.904026,452.491052,454.147661,6843.0
2014-12-17 15:00:00,454.10033,455.804271,449.65115,452.44372,3746.0
2014-12-18 09:00:00,456.32492,468.725825,456.32492,459.68547,17702.0
2014-12-18 12:00:00,459.68547,462.620036,455.425617,456.750905,19948.0
2014-12-18 15:00:00,456.750905,457.697539,452.491052,454.999632,8119.0
2014-12-19 09:00:00,458.170856,463.85066,456.419583,461.010758,6101.0
2014-12-19 12:00:00,461.010758,462.762031,453.437686,454.147661,56143.0
2014-12-19 15:00:00,454.38432,454.38432,447.331897,452.349057,93104.0
2014-12-22 09:00:00,459.070158,463.85066,452.680379,461.200085,15391.0
2014-12-22 12:00:00,461.010758,461.957392,451.59175,452.585715,9225.0
2014-12-22 15:00:00,453.390354,454.431652,450.597784,453.248359,5457.0
2014-12-23 09:00:00,456.230256,457.17689,444.91798,449.793145,6018.0
2014-12-23 12:00:00,450.21913,451.071101,444.965312,449.698482,15677.0
2014-12-23 15:00:00,450.834442,459.11749,449.698482,454.857637,9071.0
2014-12-24 09:00:00,452.822374,459.11749,449.982472,450.976438,4081.0
2014-12-24 12:00:00,451.30776,454.857637,451.30776,453.532349,1722.0
2014-12-24 15:00:00,451.970403,461.957392,450.597784,457.650207,6666.0
2014-12-26 09:00:00,457.650207,462.904026,452.964369,460.821431,7018.0
2014-12-26 12:00:00,459.259485,472.370366,452.491052,470.429766,45924.0
2014-12-26 15:00:00,468.86782,477.955507,468.58383,474.736951,9006.0
2014-12-29 09:00:00,488.463144,488.463144,479.044136,483.729974,33683.0
2014-12-29 12:00:00,483.729974,484.676608,476.440892,478.05017,7257.0
2014-12-29 15:00:00,478.144833,479.943438,473.317,477.245531,9654.0
2014-12-30 09:00:00,477.245531,479.801443,468.820489,474.642288,6053.0
2014-12-30 12:00:00,474.689619,476.10957,470.193108,472.796351,1724.0
2014-12-30 15:00:00,469.625127,478.05017,469.577796,476.772214,7656.0
2014-12-31 09:00:00,477.150868,478.002838,473.458995,475.068273,1011.0
2014-12-31 12:00:00,475.068273,475.068273,462.951358,464.891957,7706.0
2014-12-31 15:00:00,466.501235,476.156902,465.743928,469.719791,14217.0
2015-01-01 09:00:00,461.720734,477.103536,461.720734,468.58383,1602.0
2015-01-01 12:00:00,468.441835,468.489167,457.413549,459.543475,12051.0
2015-01-01 15:00:00,459.780134,461.010758,457.792202,460.064124,6582.0
2015-01-02 09:00:00,460.064124,464.560636,458.265519,461.957392,3994.0
2015-01-02 12:00:00,461.957392,463.377343,458.170856,461.957392,1711.0
2015-01-02 15:00:00,461.815397,461.957392,460.064124,460.916095,1459.0
2015-01-05 09:00:00,463.85066,481.836706,461.010758,469.246474,25511.0
2015-01-05 12:00:00,469.246474,473.127673,456.798237,464.513304,19610.0
2015-01-05 15:00:00,464.560636,467.305874,460.584773,465.128616,2783.0
2015-01-06 09:00:00,462.194051,473.080342,459.40148,468.536498,24802.0
2015-01-06 12:00:00,468.58383,469.530464,461.010758,461.957392,4297.0
2015-01-06 15:00:00,460.537441,461.957392,452.633047,457.934198,5957.0
2015-01-07 09:00:00,459.11749,468.29984,455.898934,462.856694,40108.0
2015-01-07 12:00:00,461.957392,461.957392,451.59175,455.141627,9154.0
2015-01-07 15:00:00,454.38432,457.650207,452.538384,455.188959,3041.0
2015-01-08 09:00:00,456.32492,462.904026,456.32492,457.934198,2732.0
2015-01-08 12:00:00,457.697539,467.684528,456.703573,467.353206,14199.0
2015-01-08 15:00:00,467.353206,477.576853,467.353206,472.559693,15044.0
2015-01-09 09:00:00,474.216302,475.2576,464.939289,471.187074,9348.0
2015-01-09 12:00:00,472.323034,472.370366,455.898934,469.767123,20349.0
2015-01-09 15:00:00,471.281737,471.281737,464.749962,464.844626,321382.0
2015-01-12 09:00:00,462.904026,469.530464,460.064124,464.560636,1574.0
2015-01-12 12:00:00,464.087319,478.33416,460.253451,476.772214,30631.0
2015-01-12 15:00:00,476.156902,476.393561,466.311908,472.181039,435638.0
2015-01-13 09:00:00,471.518395,477.150868,470.051113,472.228371,10551.0
2015-01-13 12:00:00,471.897049,481.836706,465.128616,469.341137,466290.0
2015-01-13 15:00:00,468.631162,469.341137,465.317943,467.495201,3499.0
2015-01-14 09:00:00,468.58383,471.3764,464.891957,465.743928,4278.0
2015-01-14 12:00:00,467.447869,468.773157,457.271554,458.170856,3939.0
2015-01-14 15:00:00,458.975495,461.389412,458.170856,459.543475,1855.0
2015-01-15 09:00:00,473.317,477.576853,465.365274,474.074307,24452.0
2015-01-15 12:00:00,474.074307,474.074307,462.904026,465.743928,42943.0
2015-01-15 15:00:00,465.223279,468.536498,464.087319,466.406572,1643.0
2015-01-16 09:00:00,464.939289,471.518395,464.797294,464.797294,1225.0
2015-01-16 12:00:00,465.743928,468.01585,464.797294,468.01585,2642.0
2015-01-16 15:00:00,467.731859,468.063181,465.743928,466.264577,1365.0
2015-01-19 09:00:00,466.264577,482.310023,465.081284,481.836706,35437.0
2015-01-19 12:00:00,479.99077,481.316057,474.736951,475.399595,17010.0
2015-01-19 15:00:00,474.736951,476.156902,470.571761,473.837649,8887.0
2015-01-20 09:00:00,473.364332,477.813512,471.423732,472.370366,11622.0
2015-01-20 12:00:00,472.417698,472.938346,467.211211,471.755054,3136.0
2015-01-20 15:00:00,471.755054,472.275703,468.58383,470.382435,1058.0
2015-01-21 09:00:00,473.317,473.932312,467.637196,468.536498,3427.0
2015-01-21 12:00:00,468.58383,469.057147,457.460881,458.218188,8334.0
2015-01-21 15:00:00,458.218188,459.11749,457.413549,458.975495,4634.0
2015-01-22 09:00:00,458.975495,472.370366,458.975495,461.105421,25015.0
2015-01-22 12:00:00,461.105421,461.484075,440.421469,447.899877,68716.0
2015-01-22 15:00:00,447.757882,456.135593,445.722619,452.538384,16462.0
2015-01-23 09:00:00,457.224222,460.916095,450.597784,453.059032,10045.0
2015-01-23 12:00:00,453.059032,454.38432,447.284565,448.041872,6286.0
2015-01-23 15:00:00,448.704516,455.330954,448.231199,453.248359,6426.0
2015-01-27 09:00:00,456.277588,467.400538,445.249302,461.957392,31366.0
2015-01-27 12:00:00,462.004724,463.85066,459.164822,462.383377,10030.0
2015-01-27 15:00:00,461.957392,463.85066,455.330954,461.862729,7640.0
2015-01-28 09:00:00,456.798237,462.430709,453.437686,459.638139,7377.0
2015-01-28 12:00:00,458.738836,459.68547,453.059032,454.289657,1753.0
2015-01-28 15:00:00,453.437686,454.810305,451.544418,453.863671,2235.0
2015-01-29 09:00:00,456.135593,458.170856,451.781077,452.112398,2863.0
2015-01-29 12:00:00,452.396389,452.396389,445.012643,445.911946,8048.0
2015-01-29 15:00:00,448.609853,449.603818,446.148604,447.947209,1720.0
2015-01-30 09:00:00,448.988506,465.743928,448.988506,451.87574,20204.0
2015-01-30 12:00:00,451.071101,457.034895,429.771836,432.138421,26134.0
2015-01-30 15:00:00,432.138421,447.757882,430.765802,439.285508,22399.0
2015-02-02 09:00:00,433.558372,453.390354,433.558372,447.994541,14260.0
2015-02-02 12:00:00,447.994541,448.704516,435.73563,439.238176,16789.0
2015-02-02 15:00:00,439.238176,440.847454,433.558372,439.332839,7571.0
2015-02-03 09:00:00,437.723562,451.781077,437.723562,450.455789,22167.0
2015-02-03 12:00:00,449.93514,454.38432,448.751848,449.887809,18119.0
2015-02-03 15:00:00,450.124467,450.976438,448.704516,449.177833,267908.0
2015-02-04 09:00:00,450.739779,464.560636,449.177833,460.537441,62038.0
2015-02-04 12:00:00,460.395446,461.957392,450.834442,452.349057,5801.0
2015-02-04 15:00:00,452.727711,458.123524,450.645116,454.147661,2798.0
2015-02-05 09:00:00,463.56667,475.210268,454.66831,469.246474,28875.0
2015-02-05 12:00:00,468.678493,468.678493,455.804271,457.318885,9057.0
2015-02-05 15:00:00,458.928163,462.052055,450.881774,454.289657,4458.0
2015-02-06 09:00:00,456.04093,465.743928,453.674344,453.81634,16598.0
2015-02-06 12:00:00,454.38432,455.330954,431.949094,442.078078,22062.0
2015-02-06 15:00:00,441.178776,445.48596,440.705459,441.557429,4414.0
2015-02-09 09:00:00,450.597784,457.792202,435.498972,450.597784,150274.0
2015-02-09 12:00:00,450.597784,451.544418,440.232142,443.024712,4821.0
2015-02-09 15:00:00,443.498029,446.763916,440.18481,443.072044,3483.0
2015-02-10 09:00:00,443.024712,449.509155,441.368102,442.456732,6859.0
2015-02-10 12:00:00,442.078078,442.172741,427.026597,437.202913,8611.0
2015-02-10 15:00:00,437.67623,442.078078,434.268348,438.291542,9440.0
2015-02-11 09:00:00,444.870648,444.91798,437.865557,438.386205,3327.0
2015-02-11 12:00:00,438.338874,439.90082,433.842362,435.877625,5996.0
2015-02-11 15:00:00,436.776928,440.090147,435.924957,438.007552,1953.0
2015-02-12 09:00:00,444.539326,448.704516,440.800122,444.444663,23650.0
2015-02-12 12:00:00,444.066009,444.255336,441.178776,443.971346,1697.0
2015-02-12 15:00:00,444.208005,444.91798,443.072044,444.302668,5130.0
2015-02-13 09:00:00,444.491995,446.811248,440.232142,440.894786,2933.0
2015-02-13 12:00:00,441.415434,442.97738,440.232142,441.084112,1992.0
2015-02-13 15:00:00,440.705459,440.705459,438.291542,439.143513,2118.0
2015-02-16 09:00:00,440.705459,443.971346,436.398274,437.250245,4515.0
2015-02-16 12:00:00,437.344908,438.291542,434.741665,436.966254,2505.0
2015-02-16 15:00:00,436.966254,441.036781,432.611738,436.682264,3945.0
2015-02-18 09:00:00,435.924957,454.620979,435.924957,447.379228,23946.0
2015-02-18 12:00:00,447.331897,449.177833,444.066009,449.08317,2029.0
2015-02-18 15:00:00,448.041872,449.65115,445.959277,449.130501,3919.0
2015-02-19 09:00:00,454.38432,454.38432,436.634933,442.835385,5044.0
2015-02-19 12:00:00,442.12541,443.971346,440.18481,442.078078,2457.0
2015-02-19 15:00:00,442.078078,442.078078,440.18481,441.936083,4653.0
2015-02-20 09:00:00,438.764859,458.123524,435.688299,449.745813,20881.0
2015-02-20 12:00:00,450.408457,450.787111,446.337931,449.225165,3155.0
2015-02-20 15:00:00,449.225165,450.692447,446.195936,450.21913,7697.0
2015-02-23 09:00:00,456.8929,456.8929,440.421469,449.225165,6769.0
2015-02-23 12:00:00,449.745813,456.750905,445.864614,452.112398,8548.0
2015-02-23 15:00:00,450.597784,459.022827,449.035838,454.147661,4294.0
2015-02-24 09:00:00,452.680379,454.431652,442.598727,446.053941,3783.0
2015-02-24 12:00:00,445.959277,446.811248,443.545361,444.066009,1424.0
2015-02-24 15:00:00,444.066009,454.38432,440.326805,447.237233,4317.0
2015-02-25 09:00:00,446.479926,454.38432,445.864614,454.38432,11197.0
2015-02-25 12:00:00,453.721676,454.38432,445.438629,447.284565,4041.0
2015-02-25 15:00:00,447.284565,448.704516,445.438629,447.14257,1041.0
2015-02-26 09:00:00,447.095238,455.898934,443.024712,450.313794,6672.0
2015-02-26 12:00:00,450.597784,451.118433,441.510098,446.811248,3812.0
2015-02-26 15:00:00,446.57459,447.947209,443.545361,445.20197,753.0
2015-02-27 09:00:00,442.078078,453.106364,442.078078,445.817282,5097.0
2015-02-27 12:00:00,445.391297,446.811248,441.462766,444.113341,2443.0
2015-02-27 15:00:00,444.066009,445.864614,436.918923,444.491995,10076.0
2015-03-02 09:00:00,444.91798,444.91798,437.439571,438.764859,1853.0
2015-03-02 12:00:00,437.581567,438.291542,431.381114,433.558372,11520.0
2015-03-02 15:00:00,433.321714,433.416377,430.71847,431.901762,3491.0
2015-03-03 09:00:00,435.45164,440.18481,430.955129,435.830294,27783.0
2015-03-03 12:00:00,435.546303,435.688299,433.653035,435.356977,2596.0
2015-03-03 15:00:00,435.356977,435.45164,433.984357,435.309645,3816.0
2015-03-04 09:00:00,432.65907,446.716585,432.65907,437.865557,26609.0
2015-03-04 12:00:00,435.782962,438.717527,434.552338,436.966254,5448.0
2015-03-04 15:00:00,436.966254,439.096181,434.552338,436.303611,1835.0
2015-03-05 09:00:00,432.422411,443.829351,432.422411,439.001518,30158.0
2015-03-05 12:00:00,438.291542,438.717527,417.560257,423.47672,90504.0
2015-03-05 15:00:00,422.246096,433.463709,420.305496,425.41732,5801.0
