datetime,open,high,low,close,volume
2014-10-08 15:00:00,207.65,207.65,205.15,205.7,1119.0
2014-10-09 09:00:00,205.0,208.9,205.0,206.55,1711.0
2014-10-09 12:00:00,207.1,210.45,205.9,210.0,3022.0
2014-10-09 15:00:00,210.0,210.0,209.0,209.25,1337.0
2014-10-10 09:00:00,205.55,211.35,205.55,211.25,1366.0
2014-10-10 12:00:00,210.0,210.0,207.55,207.55,1071.0
2014-10-10 15:00:00,207.45,207.45,202.95,204.1,2331.0
2014-10-13 09:00:00,202.1,211.7,197.0,200.35,4123.0
2014-10-13 12:00:00,201.5,204.75,201.0,204.0,5629.0
2014-10-13 15:00:00,204.0,204.8,203.0,203.55,2462.0
2014-10-14 09:00:00,204.05,205.65,201.6,202.95,1229.0
2014-10-14 12:00:00,203.85,210.85,201.0,209.6,5004.0
2014-10-14 15:00:00,209.0,209.75,205.05,206.25,14823.0
2014-10-16 09:00:00,204.55,208.4,203.15,203.15,1370.0
2014-10-16 12:00:00,204.95,204.95,199.5,199.95,6018.0
2014-10-16 15:00:00,199.95,202.95,198.0,199.8,2974.0
2014-10-17 09:00:00,198.0,200.0,197.75,198.95,3014.0
2014-10-17 12:00:00,198.0,201.7,197.35,199.05,4165.0
2014-10-17 15:00:00,200.25,203.15,199.45,202.05,2122.0
2014-10-20 09:00:00,203.0,204.9,202.95,203.0,841.0
2014-10-20 12:00:00,203.05,203.05,201.0,202.25,548.0
2014-10-20 15:00:00,202.25,202.25,195.9,199.1,2165.0
2014-10-21 09:00:00,198.5,200.7,197.65,198.95,1340.0
2014-10-21 12:00:00,199.0,199.0,197.0,198.0,393.0
2014-10-21 15:00:00,198.7,198.7,197.5,198.45,535.0
2014-10-22 09:00:00,196.0,203.0,195.0,199.0,2052.0
2014-10-22 12:00:00,197.65,199.25,197.65,198.6,281.0
2014-10-22 15:00:00,198.6,199.8,198.1,198.65,323.0
2014-10-27 09:00:00,203.0,203.0,196.0,197.25,1079.0
2014-10-27 12:00:00,197.9,199.7,197.9,199.45,694.0
2014-10-27 15:00:00,199.0,199.0,197.9,198.25,279.0
2014-10-28 09:00:00,196.5,218.85,196.5,199.1,3029.0
2014-10-28 12:00:00,199.5,203.7,199.2,199.95,5386.0
2014-10-28 15:00:00,200.0,200.0,199.1,199.7,857.0
2014-10-29 09:00:00,202.75,204.65,201.25,201.65,4025.0
2014-10-29 12:00:00,201.65,202.45,201.35,201.85,1828.0
2014-10-29 15:00:00,202.0,205.0,201.1,202.35,1014.0
2014-10-30 09:00:00,200.55,204.9,199.0,202.9,864.0
2014-10-30 12:00:00,202.9,211.0,202.05,209.3,11259.0
2014-10-30 15:00:00,208.3,210.5,207.95,209.2,4805.0
2014-10-31 09:00:00,217.0,217.0,211.15,216.0,16945.0
2014-10-31 12:00:00,215.5,218.0,215.0,215.0,8882.0
2014-10-31 15:00:00,215.95,220.0,215.15,217.8,4713.0
2014-11-03 09:00:00,217.0,217.0,212.6,215.45,2040.0
2014-11-03 12:00:00,215.5,237.4,215.2,222.0,59044.0
2014-11-03 15:00:00,224.5,224.5,222.0,222.9,3180.0
2014-11-05 09:00:00,222.85,231.3,222.8,226.1,10901.0
2014-11-05 12:00:00,225.05,226.0,221.55,224.65,3019.0
2014-11-05 15:00:00,224.0,224.0,221.4,222.65,1851.0
2014-11-07 09:00:00,222.5,229.05,218.0,227.25,5795.0
2014-11-07 12:00:00,226.45,227.35,221.1,223.0,2315.0
2014-11-07 15:00:00,222.0,223.95,221.0,222.75,1005.0
2014-11-10 09:00:00,221.7,227.0,221.7,226.0,1965.0
2014-11-10 12:00:00,226.0,229.85,223.05,225.4,8885.0
2014-11-10 15:00:00,226.0,226.9,223.55,225.2,2533.0
2014-11-11 09:00:00,227.4,228.0,219.05,220.9,4960.0
2014-11-11 12:00:00,221.0,223.0,219.2,221.2,1489.0
2014-11-11 15:00:00,221.0,222.8,221.0,222.05,1582.0
2014-11-12 09:00:00,221.25,225.7,221.25,224.0,2330.0
2014-11-12 12:00:00,223.75,224.95,219.5,222.05,2359.0
2014-11-12 15:00:00,222.3,223.95,222.2,222.4,1107.0
2014-11-13 09:00:00,226.0,226.0,221.0,223.5,1155.0
2014-11-13 12:00:00,223.55,225.85,222.0,222.7,2149.0
2014-11-13 15:00:00,222.0,223.9,221.9,222.7,415.0
2014-11-14 09:00:00,222.9,227.8,222.2,227.0,2030.0
2014-11-14 12:00:00,226.0,228.9,223.5,224.25,3657.0
2014-11-14 15:00:00,223.65,224.95,223.0,223.6,1320.0
2014-11-17 09:00:00,226.0,226.0,211.1,220.0,4852.0
2014-11-17 12:00:00,220.0,226.35,218.8,226.0,5847.0
2014-11-17 15:00:00,225.05,226.4,224.95,225.7,1356.0
2014-11-18 09:00:00,225.65,243.4,222.0,243.4,19195.0
2014-11-18 12:00:00,243.0,270.8,241.2,270.8,298037.0
2014-11-18 15:00:00,270.8,270.8,270.8,270.8,456.0
2014-11-19 09:00:00,277.3,291.25,272.0,274.2,191551.0
2014-11-19 12:00:00,274.0,275.5,251.6,256.2,58334.0
2014-11-19 15:00:00,255.45,258.95,254.9,257.3,19230.0
2014-11-20 09:00:00,252.1,265.8,252.1,255.65,24032.0
2014-11-20 12:00:00,254.5,281.4,252.5,276.2,69813.0
2014-11-20 15:00:00,276.45,276.5,271.0,273.5,19154.0
2014-11-21 09:00:00,270.0,306.0,269.3,302.1,258292.0
2014-11-21 12:00:00,302.4,314.0,288.0,292.85,342561.0
2014-11-21 15:00:00,292.85,294.0,287.0,289.7,35205.0
2014-11-24 09:00:00,290.0,296.7,272.1,277.0,85763.0
2014-11-24 12:00:00,275.95,278.0,273.55,276.05,23303.0
2014-11-24 15:00:00,276.8,276.8,270.6,273.4,12716.0
2014-11-25 09:00:00,273.6,278.9,265.5,271.1,30149.0
2014-11-25 12:00:00,270.8,274.2,265.6,271.75,9897.0
2014-11-25 15:00:00,271.75,272.7,265.6,270.1,10817.0
2014-11-26 09:00:00,270.05,280.0,265.0,273.0,18766.0
2014-11-26 12:00:00,273.0,274.0,270.5,271.8,5351.0
2014-11-26 15:00:00,271.15,272.5,270.05,271.4,5606.0
2014-11-27 09:00:00,272.95,286.85,271.1,280.8,43055.0
2014-11-27 12:00:00,280.5,284.0,276.75,278.0,20476.0
2014-11-27 15:00:00,278.25,282.0,277.8,279.6,12972.0
2014-11-28 09:00:00,278.0,291.15,278.0,282.2,19775.0
2014-11-28 12:00:00,283.0,283.9,275.0,275.0,10553.0
2014-11-28 15:00:00,275.0,276.15,271.45,273.9,3869.0
2014-12-01 09:00:00,274.45,285.95,274.0,279.1,13021.0
2014-12-01 12:00:00,279.95,283.4,276.65,277.55,7638.0
2014-12-01 15:00:00,277.9,280.0,275.05,277.35,4212.0
2014-12-02 09:00:00,275.55,280.95,269.55,278.0,5281.0
2014-12-02 12:00:00,277.2,294.8,277.2,280.75,35171.0
2014-12-02 15:00:00,281.0,283.7,280.2,281.25,3751.0
2014-12-03 09:00:00,280.5,284.9,278.25,282.1,6935.0
2014-12-03 12:00:00,282.5,288.45,278.4,279.8,15385.0
2014-12-03 15:00:00,279.8,283.6,279.8,281.65,3921.0
2014-12-04 09:00:00,281.3,289.15,281.25,284.0,7780.0
2014-12-04 12:00:00,284.3,303.9,282.0,291.2,151775.0
2014-12-04 15:00:00,291.1,291.75,288.05,289.8,12382.0
2014-12-05 09:00:00,289.9,292.7,285.0,287.0,7005.0
2014-12-05 12:00:00,286.1,287.95,282.05,284.0,7531.0
2014-12-05 15:00:00,284.4,284.4,280.1,281.55,3568.0
2014-12-08 09:00:00,281.55,300.95,280.05,294.9,35340.0
2014-12-08 12:00:00,294.9,303.0,284.1,288.5,62690.0
2014-12-08 15:00:00,288.05,290.95,287.05,288.45,13992.0
2014-12-09 09:00:00,288.0,298.6,285.0,291.0,41524.0
2014-12-09 12:00:00,290.1,291.45,281.0,281.0,8835.0
2014-12-09 15:00:00,281.0,283.7,280.5,282.25,3018.0
2014-12-10 09:00:00,278.1,284.95,275.0,283.45,7982.0
2014-12-10 12:00:00,283.5,284.6,280.1,281.0,4398.0
2014-12-10 15:00:00,281.55,282.0,276.1,279.7,3140.0
2014-12-11 09:00:00,278.15,284.5,275.0,276.75,5095.0
2014-12-11 12:00:00,277.9,279.0,272.05,277.95,4905.0
2014-12-11 15:00:00,274.0,276.9,273.2,274.7,1884.0
2014-12-12 09:00:00,274.4,280.0,274.4,276.95,5354.0
2014-12-12 12:00:00,276.35,280.0,269.5,269.5,17900.0
2014-12-12 15:00:00,265.3,268.0,264.0,266.45,5020.0
2014-12-15 09:00:00,265.0,274.8,259.05,272.0,7356.0
2014-12-15 12:00:00,271.95,284.0,266.05,268.6,47634.0
2014-12-15 15:00:00,268.1,268.8,263.6,266.0,4599.0
2014-12-16 09:00:00,264.75,269.0,256.1,260.0,7499.0
2014-12-16 12:00:00,260.0,260.0,248.1,249.15,5467.0
2014-12-16 15:00:00,249.15,249.15,245.5,247.3,4452.0
2014-12-17 09:00:00,245.0,255.9,242.0,250.0,4706.0
2014-12-17 12:00:00,250.1,253.0,246.2,248.6,2269.0
2014-12-17 15:00:00,248.7,248.8,244.1,246.7,2381.0
2014-12-18 09:00:00,249.0,262.75,249.0,252.35,5474.0
2014-12-18 12:00:00,252.0,269.8,252.0,269.0,11739.0
2014-12-18 15:00:00,268.55,268.55,263.2,264.5,2905.0
2014-12-19 09:00:00,267.65,270.0,262.25,264.55,3030.0
2014-12-19 12:00:00,263.4,273.8,262.5,263.0,7996.0
2014-12-19 15:00:00,262.5,264.65,258.0,260.15,2485.0
2014-12-22 09:00:00,258.55,266.0,258.55,262.5,3403.0
2014-12-22 12:00:00,262.0,262.85,261.6,261.9,1937.0
2014-12-22 15:00:00,261.5,262.0,260.1,261.15,2020.0
2014-12-23 09:00:00,263.0,263.7,254.5,256.5,1741.0
2014-12-23 12:00:00,256.85,260.75,251.5,256.2,2093.0
2014-12-23 15:00:00,256.25,261.65,256.2,259.55,5654.0
2014-12-24 09:00:00,257.55,272.9,257.55,269.35,38132.0
2014-12-24 12:00:00,269.3,270.0,266.25,268.5,5063.0
2014-12-24 15:00:00,268.35,268.35,258.65,263.5,8441.0
2014-12-26 09:00:00,263.45,265.35,256.1,261.0,2953.0
2014-12-26 12:00:00,260.4,263.6,257.0,260.0,2259.0
2014-12-26 15:00:00,259.95,261.5,255.1,257.7,5378.0
2014-12-29 09:00:00,256.15,263.9,256.15,260.2,3539.0
2014-12-29 12:00:00,260.1,261.0,255.45,256.65,3269.0
2014-12-29 15:00:00,256.7,257.75,254.95,256.0,3233.0
2014-12-30 09:00:00,255.15,262.85,248.85,257.95,13792.0
2014-12-30 12:00:00,257.95,257.95,249.7,251.45,6291.0
2014-12-30 15:00:00,250.5,252.45,250.1,251.1,4316.0
2014-12-31 09:00:00,248.65,257.6,248.6,252.45,6306.0
2014-12-31 12:00:00,252.45,256.0,251.35,253.5,3589.0
2014-12-31 15:00:00,252.85,253.0,250.2,251.5,2652.0
2015-01-01 09:00:00,252.0,253.85,250.0,252.6,2515.0
2015-01-01 12:00:00,252.85,258.3,252.6,256.8,3399.0
2015-01-01 15:00:00,256.0,256.2,253.05,254.05,2199.0
2015-01-02 09:00:00,254.05,262.5,254.05,257.05,4852.0
2015-01-02 12:00:00,258.75,264.0,258.1,258.1,4523.0
2015-01-02 15:00:00,259.0,259.5,257.0,257.95,2813.0
2015-01-05 09:00:00,261.0,263.95,257.9,258.95,4553.0
2015-01-05 12:00:00,259.2,263.0,258.05,259.1,8132.0
2015-01-05 15:00:00,259.5,261.95,258.95,259.85,4398.0
2015-01-06 09:00:00,258.0,258.0,253.0,254.95,3621.0
2015-01-06 12:00:00,253.9,259.75,253.5,253.5,5554.0
2015-01-06 15:00:00,253.5,253.9,252.0,252.75,3031.0
2015-01-07 09:00:00,253.5,264.95,250.85,259.85,24014.0
2015-01-07 12:00:00,259.0,259.0,254.0,256.35,4402.0
2015-01-07 15:00:00,255.1,256.6,254.2,255.05,6044.0
2015-01-08 09:00:00,256.1,260.7,256.1,259.0,4419.0
2015-01-08 12:00:00,258.7,259.0,257.3,257.5,1554.0
2015-01-08 15:00:00,257.95,257.95,256.2,256.85,2969.0
2015-01-09 09:00:00,255.55,260.4,255.55,257.05,1511.0
2015-01-09 12:00:00,257.05,258.5,254.5,257.65,4580.0
2015-01-09 15:00:00,257.0,257.0,255.3,256.0,2540.0
2015-01-12 09:00:00,258.65,258.65,254.45,256.9,3723.0
2015-01-12 12:00:00,257.0,280.0,256.2,271.0,78136.0
2015-01-12 15:00:00,270.95,272.8,269.1,270.45,9045.0
2015-01-13 09:00:00,270.3,273.75,265.0,269.95,5688.0
2015-01-13 12:00:00,269.8,276.9,265.5,268.55,27445.0
2015-01-13 15:00:00,268.5,268.5,265.5,266.35,4226.0
2015-01-14 09:00:00,265.15,270.0,258.1,260.0,14168.0
2015-01-14 12:00:00,260.0,261.85,258.0,260.5,4740.0
2015-01-14 15:00:00,260.25,260.25,259.1,260.0,1922.0
2015-01-15 09:00:00,262.0,263.85,259.2,260.75,2596.0
2015-01-15 12:00:00,262.35,262.7,258.6,261.3,1749.0
2015-01-15 15:00:00,261.3,261.9,258.0,258.9,1811.0
2015-01-16 09:00:00,257.15,260.0,256.25,257.5,1705.0
2015-01-16 12:00:00,258.4,261.55,257.5,257.6,3701.0
2015-01-16 15:00:00,257.6,258.0,256.25,257.2,1215.0
2015-01-19 09:00:00,256.05,274.0,256.05,268.05,18624.0
2015-01-19 12:00:00,268.0,269.95,263.9,265.0,3892.0
2015-01-19 15:00:00,264.8,266.5,263.0,264.65,2161.0
2015-01-20 09:00:00,252.1,266.9,252.1,264.25,5665.0
2015-01-20 12:00:00,263.0,270.0,261.15,268.0,14335.0
2015-01-20 15:00:00,266.25,269.8,262.8,265.4,4061.0
2015-01-21 09:00:00,263.55,274.0,263.55,264.5,10498.0
2015-01-21 12:00:00,264.55,267.75,261.0,261.55,4135.0
2015-01-21 15:00:00,262.4,263.95,260.3,261.55,3627.0
2015-01-22 09:00:00,260.15,266.0,260.15,262.0,3392.0
2015-01-22 12:00:00,262.6,263.95,261.05,261.85,949.0
2015-01-22 15:00:00,260.05,261.0,257.95,258.65,3228.0
2015-01-23 09:00:00,259.1,263.2,250.25,253.6,3911.0
2015-01-23 12:00:00,253.55,258.0,253.55,256.05,1922.0
2015-01-23 15:00:00,256.05,257.0,253.05,255.35,3488.0
2015-01-27 09:00:00,255.35,257.6,251.1,253.3,5167.0
2015-01-27 12:00:00,254.0,255.9,253.05,254.25,2637.0
2015-01-27 15:00:00,254.2,256.6,254.2,254.45,1350.0
2015-01-28 09:00:00,256.7,258.45,254.2,255.5,1407.0
2015-01-28 12:00:00,255.9,257.7,254.2,254.2,2564.0
2015-01-28 15:00:00,255.0,255.25,254.1,254.8,1420.0
2015-01-29 09:00:00,254.75,256.0,250.0,253.55,1132.0
2015-01-29 12:00:00,250.1,253.45,250.1,252.95,2145.0
2015-01-29 15:00:00,252.5,252.9,251.1,251.35,702.0
2015-01-30 09:00:00,250.9,257.85,249.0,249.0,4161.0
2015-01-30 12:00:00,249.7,254.0,249.7,253.5,2863.0
2015-01-30 15:00:00,251.25,253.2,250.6,251.4,1464.0
2015-02-02 09:00:00,252.5,255.0,247.0,253.3,712.0
2015-02-02 12:00:00,252.8,253.95,252.0,253.5,69.0
2015-02-02 15:00:00,253.8,253.8,252.3,253.05,496.0
2015-02-03 09:00:00,252.05,255.7,252.0,253.5,1916.0
2015-02-03 12:00:00,253.5,258.95,253.05,254.05,1754.0
2015-02-03 15:00:00,254.9,255.0,252.05,252.85,2304.0
2015-02-04 09:00:00,252.85,256.8,252.85,255.0,1740.0
2015-02-04 12:00:00,254.95,254.95,252.0,252.0,5038.0
2015-02-04 15:00:00,251.65,252.5,251.1,251.65,1538.0
2015-02-05 09:00:00,247.0,254.6,247.0,250.3,1964.0
2015-02-05 12:00:00,251.15,252.0,250.0,250.2,1316.0
2015-02-05 15:00:00,250.25,250.95,250.05,250.25,2161.0
2015-02-06 09:00:00,252.7,252.7,247.25,248.05,2264.0
2015-02-06 12:00:00,248.25,249.5,243.05,244.2,1972.0
2015-02-06 15:00:00,246.15,248.8,243.5,247.55,3645.0
2015-02-09 09:00:00,241.0,251.0,240.0,246.0,2331.0
2015-02-09 12:00:00,245.55,247.5,244.1,244.1,7174.0
2015-02-09 15:00:00,244.1,247.35,243.55,243.85,1252.0
2015-02-10 09:00:00,242.0,246.9,241.05,241.4,2490.0
2015-02-10 12:00:00,241.6,243.5,241.6,241.65,2887.0
2015-02-10 15:00:00,242.55,242.9,241.65,242.3,1006.0
2015-02-11 09:00:00,242.6,246.4,242.45,243.0,1049.0
2015-02-11 12:00:00,243.65,243.7,243.0,243.05,833.0
2015-02-11 15:00:00,243.5,243.7,243.0,243.3,798.0
2015-02-12 09:00:00,243.7,244.95,242.1,243.0,544.0
2015-02-12 12:00:00,242.95,244.0,242.6,243.2,1273.0
2015-02-12 15:00:00,243.0,245.0,242.9,243.85,1779.0
2015-02-13 09:00:00,241.0,257.75,241.0,252.95,6368.0
2015-02-13 12:00:00,252.1,254.0,248.8,250.0,10108.0
2015-02-13 15:00:00,249.95,250.0,248.25,249.75,2300.0
2015-02-16 09:00:00,250.75,250.75,248.1,249.0,514.0
2015-02-16 12:00:00,249.0,250.0,247.95,248.45,4895.0
2015-02-16 15:00:00,248.0,249.0,245.0,245.05,1724.0
2015-02-18 09:00:00,248.9,248.9,245.05,245.05,828.0
2015-02-18 12:00:00,245.05,245.85,243.0,245.5,1493.0
2015-02-18 15:00:00,245.25,245.95,244.9,245.0,6680.0
2015-02-19 09:00:00,242.05,246.9,238.5,242.0,6487.0
2015-02-19 12:00:00,240.9,241.85,239.1,241.25,1042.0
2015-02-19 15:00:00,241.55,242.5,240.0,240.9,1432.0
2015-02-20 09:00:00,243.7,243.7,235.0,238.35,3846.0
2015-02-20 12:00:00,238.35,239.5,235.25,236.5,3139.0
2015-02-20 15:00:00,236.1,239.4,231.15,235.25,4006.0
2015-02-23 09:00:00,236.05,236.05,230.3,233.85,1025.0
2015-02-23 12:00:00,233.25,251.2,233.0,239.0,19248.0
2015-02-23 15:00:00,237.7,237.7,233.7,236.3,2438.0
2015-02-24 09:00:00,238.0,265.0,237.7,251.0,250112.0
2015-02-24 12:00:00,251.5,255.75,247.0,250.0,76004.0
2015-02-24 15:00:00,249.9,251.0,247.0,248.9,24835.0
2015-02-25 09:00:00,250.9,251.6,241.3,243.4,20016.0
2015-02-25 12:00:00,243.35,243.85,233.1,236.0,9060.0
2015-02-25 15:00:00,236.0,239.95,234.5,237.05,6556.0
2015-02-26 09:00:00,232.2,240.0,232.2,237.5,5253.0
2015-02-26 12:00:00,238.85,243.5,233.0,233.85,11130.0
2015-02-26 15:00:00,233.75,234.0,232.25,233.15,4520.0
2015-02-27 09:00:00,234.6,246.35,234.5,242.0,54601.0
2015-02-27 12:00:00,243.0,267.75,243.0,259.1,90856.0
2015-02-27 15:00:00,259.6,261.0,252.5,255.4,17505.0
2015-03-02 09:00:00,242.1,253.95,241.15,244.65,9408.0
2015-03-02 12:00:00,243.05,248.0,243.0,246.95,4544.0
2015-03-02 15:00:00,245.15,247.0,245.15,246.15,2273.0
2015-03-03 09:00:00,247.75,257.6,244.9,255.9,15226.0
2015-03-03 12:00:00,256.0,256.45,250.15,251.65,6391.0
2015-03-03 15:00:00,251.75,252.8,251.35,251.8,1545.0
2015-03-04 09:00:00,250.0,261.75,249.75,252.5,36895.0
2015-03-04 12:00:00,252.5,256.85,251.25,251.25,6643.0
2015-03-04 15:00:00,251.45,252.6,251.25,251.3,3260.0
2015-03-05 09:00:00,246.05,253.0,246.05,251.15,4500.0
2015-03-05 12:00:00,252.5,253.0,248.7,249.15,3995.0
2015-03-05 15:00:00,249.1,251.7,249.0,250.15,5051.0
2015-03-09 09:00:00,245.05,256.95,245.05,254.05,4652.0
2015-03-09 12:00:00,254.05,256.95,252.15,253.15,2068.0
2015-03-09 15:00:00,253.2,253.75,246.6,249.95,2428.0
2015-03-10 09:00:00,249.6,253.95,249.6,251.55,1515.0
2015-03-10 12:00:00,251.55,253.0,249.0,249.1,2473.0
2015-03-10 15:00:00,249.1,251.0,245.1,249.65,2693.0
2015-03-11 09:00:00,251.6,256.3,249.05,250.9,3822.0
2015-03-11 12:00:00,249.15,250.9,248.5,248.65,1473.0
2015-03-11 15:00:00,248.0,248.1,246.05,247.15,3127.0
2015-03-12 09:00:00,249.05,251.0,246.5,248.5,2086.0
2015-03-12 12:00:00,248.0,251.0,247.45,247.75,3491.0
2015-03-12 15:00:00,248.1,249.95,248.1,248.85,1410.0
2015-03-13 09:00:00,251.0,259.8,249.55,253.15,9278.0
2015-03-13 12:00:00,254.5,254.9,240.1,245.4,5966.0
2015-03-13 15:00:00,244.1,244.1,239.0,241.3,3716.0
2015-03-16 09:00:00,244.7,245.7,235.2,237.25,3646.0
2015-03-16 12:00:00,238.85,238.85,234.0,237.5,3620.0
2015-03-16 15:00:00,237.5,238.5,237.5,237.6,1417.0
2015-03-17 09:00:00,240.7,243.7,235.05,241.65,1526.0
2015-03-17 12:00:00,240.2,241.65,237.0,239.55,3028.0
2015-03-17 15:00:00,239.95,240.1,239.0,239.6,2280.0
2015-03-18 09:00:00,242.45,242.45,236.0,239.5,2174.0
2015-03-18 12:00:00,239.0,240.8,239.0,240.0,731.0
2015-03-18 15:00:00,240.3,242.9,240.0,241.55,2840.0
2015-03-19 09:00:00,245.85,257.15,240.3,250.7,13322.0
2015-03-19 12:00:00,250.95,252.2,248.0,248.6,3330.0
2015-03-19 15:00:00,249.95,250.0,245.0,247.3,2779.0
2015-03-20 09:00:00,251.7,254.25,244.95,248.75,3215.0
2015-03-20 12:00:00,248.75,250.9,243.75,246.2,4267.0
2015-03-20 15:00:00,245.05,245.15,242.15,244.3,2829.0
2015-03-23 09:00:00,246.1,249.0,244.0,245.2,2648.0
2015-03-23 12:00:00,245.1,251.5,243.0,245.6,6176.0
2015-03-23 15:00:00,246.45,253.8,246.4,253.0,3863.0
2015-03-24 09:00:00,250.75,253.5,248.0,251.5,952.0
2015-03-24 12:00:00,251.85,254.5,249.75,250.25,7270.0
2015-03-24 15:00:00,250.1,255.95,250.1,253.35,6490.0
2015-03-25 09:00:00,251.05,259.45,250.25,252.95,8033.0
2015-03-25 12:00:00,253.0,255.95,250.55,250.55,6546.0
2015-03-25 15:00:00,251.0,254.0,250.65,251.95,5875.0
2015-03-26 09:00:00,251.1,252.6,248.0,249.0,1003.0
2015-03-26 12:00:00,249.65,249.65,239.5,240.0,5831.0
