datetime,open,high,low,close,volume
2016-01-20 15:00:00,2.845,2.845,2.71,2.745,360.0
2016-01-21 09:00:00,2.71,2.9,2.71,2.85,60080.0
2016-01-21 12:00:00,2.83,2.83,2.83,2.83,5000.0
2016-01-21 15:00:00,2.79,2.79,2.79,2.79,4010.0
2016-01-22 09:00:00,3.1,3.1,2.86,2.885,5900.0
2016-01-22 12:00:00,2.815,2.96,2.815,2.95,46910.0
2016-01-22 15:00:00,2.835,2.95,2.79,2.945,41680.0
2016-01-25 09:00:00,3.04,3.04,3.04,3.04,10.0
2016-01-25 12:00:00,2.815,2.975,2.8,2.88,4360.0
2016-01-25 15:00:00,2.8,3.03,2.71,2.835,143690.0
2016-01-27 09:00:00,2.815,2.815,2.815,2.815,250.0
2016-01-27 12:00:00,2.82,2.82,2.82,2.82,1820.0
2016-01-27 15:00:00,2.945,2.945,2.945,2.945,10010.0
2016-01-28 09:00:00,3.08,3.08,3.08,3.08,2500.0
2016-01-28 12:00:00,2.98,2.98,2.85,2.85,20500.0
2016-01-28 15:00:00,2.85,2.85,2.85,2.85,17010.0
2016-01-29 09:00:00,2.86,3.05,2.855,3.0,16320.0
2016-01-29 12:00:00,3.02,3.02,2.95,3.0,59470.0
2016-01-29 15:00:00,2.95,3.2,2.95,3.065,35980.0
2016-02-01 09:00:00,3.06,3.34,3.03,3.23,55260.0
2016-02-01 12:00:00,3.2,3.22,3.05,3.125,228930.0
2016-02-01 15:00:00,3.2,3.3,3.15,3.23,140500.0
2016-02-02 09:00:00,3.3,3.34,3.17,3.22,65440.0
2016-02-02 12:00:00,3.3,3.3,3.165,3.285,131570.0
2016-02-02 15:00:00,3.275,3.275,3.2,3.27,150510.0
2016-02-03 09:00:00,3.15,3.385,3.14,3.25,57220.0
2016-02-03 12:00:00,3.24,3.25,3.035,3.05,321180.0
2016-02-03 15:00:00,3.05,3.175,2.99,3.005,32140.0
2016-02-04 09:00:00,3.215,3.22,3.025,3.09,33200.0
2016-02-04 12:00:00,3.11,3.18,3.035,3.11,132600.0
2016-02-04 15:00:00,3.12,3.13,3.055,3.12,11360.0
2016-02-05 09:00:00,3.19,3.19,3.015,3.15,72300.0
2016-02-05 12:00:00,3.14,3.17,3.14,3.14,241000.0
2016-02-05 15:00:00,3.03,3.17,3.03,3.16,32060.0
2016-02-08 09:00:00,3.29,3.42,3.01,3.16,35300.0
2016-02-08 12:00:00,3.15,3.19,3.015,3.16,117010.0
2016-02-08 15:00:00,3.075,3.2,3.075,3.165,77800.0
2016-02-09 09:00:00,3.2,3.2,3.01,3.155,676290.0
2016-02-09 12:00:00,3.055,3.195,3.055,3.14,391360.0
2016-02-09 15:00:00,3.16,3.2,3.16,3.19,10880.0
2016-02-10 09:00:00,3.2,3.23,3.1,3.18,67990.0
2016-02-10 12:00:00,3.19,3.27,3.15,3.27,193220.0
2016-02-10 15:00:00,3.24,3.25,3.24,3.24,8160.0
2016-02-11 09:00:00,3.25,3.265,3.055,3.17,206720.0
2016-02-11 12:00:00,3.19,3.195,3.0,3.095,541460.0
2016-02-11 15:00:00,3.05,3.13,3.0,3.125,20900.0
2016-02-12 09:00:00,3.2,3.2,2.91,2.965,385940.0
2016-02-12 12:00:00,2.965,3.05,2.95,3.03,634340.0
2016-02-12 15:00:00,3.03,3.05,2.805,3.025,85820.0
2016-02-15 09:00:00,3.18,3.25,3.04,3.155,323460.0
2016-02-15 12:00:00,3.14,3.15,3.1,3.14,533380.0
2016-02-15 15:00:00,3.11,3.155,3.08,3.125,296010.0
2016-02-16 09:00:00,3.2,3.2,3.005,3.125,204640.0
2016-02-16 12:00:00,3.12,3.18,3.085,3.135,338610.0
2016-02-16 15:00:00,3.13,3.19,3.035,3.145,255090.0
2016-02-17 09:00:00,3.17,3.24,3.085,3.13,223170.0
2016-02-17 12:00:00,3.15,3.17,3.08,3.125,366460.0
2016-02-17 15:00:00,3.15,3.21,3.11,3.165,230040.0
2016-02-18 09:00:00,3.38,3.38,3.05,3.2,485830.0
2016-02-18 12:00:00,3.19,3.245,3.14,3.19,478580.0
2016-02-18 15:00:00,3.25,3.275,3.25,3.25,35800.0
2016-02-19 09:00:00,3.28,3.5,3.205,3.45,610570.0
2016-02-19 12:00:00,3.45,3.57,3.43,3.49,413150.0
2016-02-19 15:00:00,3.495,3.54,3.455,3.505,71600.0
2016-02-22 09:00:00,3.54,3.935,3.505,3.7,307100.0
2016-02-22 12:00:00,3.7,3.79,3.545,3.79,505640.0
2016-02-22 15:00:00,3.79,3.79,3.6,3.69,180170.0
2016-02-23 09:00:00,3.84,3.94,3.5,3.65,259620.0
2016-02-23 12:00:00,3.625,3.65,3.2,3.34,531720.0
2016-02-23 15:00:00,3.31,3.43,3.3,3.37,255380.0
2016-02-24 09:00:00,3.5,3.5,3.3,3.34,259370.0
2016-02-24 12:00:00,3.345,3.5,3.31,3.4,571970.0
2016-02-24 15:00:00,3.26,3.48,3.26,3.41,151100.0
2016-02-25 09:00:00,3.48,3.48,3.28,3.35,651440.0
2016-02-25 12:00:00,3.33,3.475,3.14,3.47,421740.0
2016-02-25 15:00:00,3.475,3.475,3.3,3.435,261520.0
2016-02-26 09:00:00,3.3,3.3,3.145,3.3,80.0
2016-02-26 12:00:00,3.145,3.26,3.145,3.15,237890.0
2016-02-26 15:00:00,3.15,3.29,3.145,3.18,10230.0
2016-02-29 09:00:00,3.1,3.115,2.935,3.0,14670.0
2016-02-29 12:00:00,3.04,3.05,2.86,3.02,337330.0
2016-02-29 15:00:00,3.03,3.395,3.02,3.045,171250.0
2016-03-01 09:00:00,3.17,3.475,3.17,3.375,177500.0
2016-03-01 12:00:00,3.385,3.45,3.35,3.42,433070.0
2016-03-01 15:00:00,3.415,3.55,3.37,3.43,96180.0
2016-03-02 09:00:00,3.38,3.58,3.38,3.55,79510.0
2016-03-02 12:00:00,3.51,3.545,3.38,3.49,574580.0
2016-03-02 15:00:00,3.5,3.5,3.45,3.47,2640.0
2016-03-03 09:00:00,3.475,3.6,3.475,3.51,251220.0
2016-03-03 12:00:00,3.51,3.51,3.4,3.41,418650.0
2016-03-03 15:00:00,3.485,3.49,3.4,3.44,980.0
2016-03-04 09:00:00,3.6,3.6,3.315,3.49,327000.0
2016-03-04 12:00:00,3.45,3.45,3.3,3.4,492820.0
2016-03-04 15:00:00,3.4,3.4,3.325,3.385,32590.0
2016-03-08 09:00:00,3.68,3.68,3.45,3.485,272090.0
2016-03-08 12:00:00,3.45,3.58,3.365,3.5,463050.0
2016-03-08 15:00:00,3.45,3.54,3.45,3.49,140440.0
2016-03-09 09:00:00,3.595,3.595,3.5,3.525,320640.0
2016-03-09 12:00:00,3.53,3.565,3.455,3.55,525190.0
2016-03-09 15:00:00,3.55,3.555,3.455,3.55,130700.0
2016-03-10 09:00:00,3.575,3.575,3.43,3.455,272670.0
2016-03-10 12:00:00,3.445,3.5,3.425,3.5,441670.0
2016-03-10 15:00:00,3.5,3.5,3.425,3.47,297640.0
2016-03-11 09:00:00,3.5,3.54,3.42,3.44,307850.0
2016-03-11 12:00:00,3.46,3.5,3.42,3.47,457950.0
2016-03-11 15:00:00,3.455,3.49,3.4,3.46,105810.0
2016-03-14 09:00:00,3.48,3.5,3.4,3.465,238070.0
2016-03-14 12:00:00,3.465,3.5,3.4,3.48,613680.0
2016-03-14 15:00:00,3.47,3.505,3.425,3.475,307630.0
2016-03-15 09:00:00,3.525,3.75,3.4,3.445,236720.0
2016-03-15 12:00:00,3.45,3.505,3.405,3.485,1024380.0
2016-03-15 15:00:00,3.46,3.495,3.4,3.47,163690.0
2016-03-16 09:00:00,3.59,3.59,3.435,3.47,430900.0
2016-03-16 12:00:00,3.45,3.51,3.4,3.51,1185730.0
2016-03-16 15:00:00,3.5,3.52,3.46,3.5,476320.0
2016-03-17 09:00:00,3.5,3.59,3.455,3.52,278180.0
2016-03-17 12:00:00,3.515,3.545,3.4,3.51,728630.0
2016-03-17 15:00:00,3.45,3.54,3.45,3.49,60770.0
2016-03-18 09:00:00,3.51,3.59,3.405,3.48,409540.0
2016-03-18 12:00:00,3.495,3.495,3.43,3.48,658610.0
2016-03-18 15:00:00,3.485,3.5,3.43,3.495,111260.0
2016-03-21 09:00:00,3.51,3.59,3.43,3.49,447960.0
2016-03-21 12:00:00,3.48,3.495,3.415,3.465,388100.0
2016-03-21 15:00:00,3.42,3.49,3.42,3.445,28180.0
2016-03-22 09:00:00,3.68,3.68,3.4,3.4,284940.0
2016-03-22 12:00:00,3.3,3.49,3.29,3.48,607910.0
2016-03-22 15:00:00,3.46,3.475,3.355,3.455,522990.0
2016-03-23 09:00:00,3.4,3.485,3.4,3.465,277180.0
2016-03-23 12:00:00,3.45,3.48,3.42,3.48,547290.0
2016-03-23 15:00:00,3.47,3.48,3.46,3.465,35110.0
2016-03-28 09:00:00,3.45,3.5,3.415,3.46,357860.0
2016-03-28 12:00:00,3.465,3.48,3.2,3.35,752730.0
2016-03-28 15:00:00,3.345,3.46,3.205,3.335,521660.0
2016-03-29 09:00:00,3.5,3.5,3.3,3.4,267340.0
2016-03-29 12:00:00,3.4,3.475,3.355,3.38,940690.0
2016-03-29 15:00:00,3.4,3.46,3.2,3.375,914410.0
2016-03-30 09:00:00,3.2,3.45,3.2,3.36,174580.0
2016-03-30 12:00:00,3.355,3.395,3.27,3.385,833050.0
2016-03-30 15:00:00,3.355,3.395,3.35,3.35,195510.0
2016-03-31 09:00:00,3.39,3.475,3.35,3.395,291470.0
2016-03-31 12:00:00,3.38,3.46,3.38,3.4,414590.0
2016-03-31 15:00:00,3.39,3.45,3.38,3.38,71250.0
2016-04-01 09:00:00,3.46,3.46,3.38,3.385,265100.0
2016-04-01 12:00:00,3.38,3.425,3.25,3.4,367300.0
2016-04-01 15:00:00,3.265,3.4,3.265,3.34,45020.0
2016-04-04 09:00:00,3.39,3.685,3.34,3.375,344970.0
2016-04-04 12:00:00,3.37,3.4,3.31,3.39,491560.0
2016-04-04 15:00:00,3.4,3.4,3.4,3.4,10410.0
2016-04-05 09:00:00,3.415,3.485,3.35,3.37,332160.0
2016-04-05 12:00:00,3.4,3.44,3.37,3.39,272100.0
2016-04-05 15:00:00,3.4,3.45,3.34,3.365,3020.0
2016-04-06 09:00:00,3.45,3.475,3.33,3.4,438990.0
2016-04-06 12:00:00,3.41,3.495,3.37,3.435,758500.0
2016-04-06 15:00:00,3.43,3.49,3.385,3.43,289780.0
2016-04-07 09:00:00,3.43,3.59,3.355,3.43,325360.0
2016-04-07 12:00:00,3.425,3.48,3.38,3.42,468270.0
2016-04-07 15:00:00,3.48,3.485,3.4,3.44,101150.0
2016-04-08 09:00:00,3.59,3.59,3.4,3.435,257240.0
2016-04-08 12:00:00,3.435,3.53,3.4,3.45,524080.0
2016-04-08 15:00:00,3.415,3.5,3.37,3.405,1470.0
2016-04-11 09:00:00,3.54,3.59,3.36,3.38,335740.0
2016-04-11 12:00:00,3.39,3.49,3.37,3.49,512160.0
2016-04-11 15:00:00,3.495,3.495,3.4,3.455,519540.0
2016-04-12 09:00:00,3.585,3.585,3.32,3.425,323920.0
2016-04-12 12:00:00,3.415,3.52,3.37,3.415,604690.0
2016-04-12 15:00:00,3.415,3.43,3.38,3.42,254630.0
2016-04-13 09:00:00,3.5,3.5,3.38,3.395,340370.0
2016-04-13 12:00:00,3.405,4.1,3.38,4.1,1524880.0
2016-04-13 15:00:00,4.1,4.1,4.1,4.1,2220.0
2016-04-18 09:00:00,4.07,4.6,4.07,4.3,310020.0
2016-04-18 12:00:00,4.3,4.395,4.15,4.2,224700.0
2016-04-18 15:00:00,4.115,4.195,4.11,4.145,35350.0
2016-04-20 09:00:00,4.2,4.97,4.2,4.3,696860.0
2016-04-20 12:00:00,4.35,4.45,4.255,4.3,374400.0
2016-04-20 15:00:00,4.27,4.3,4.16,4.21,66620.0
2016-04-21 09:00:00,4.225,4.48,4.21,4.21,26380.0
2016-04-21 12:00:00,4.205,4.3,4.1,4.18,188630.0
2016-04-21 15:00:00,4.18,4.2,4.12,4.18,37220.0
2016-04-22 09:00:00,4.1,4.35,3.865,4.3,118460.0
2016-04-22 12:00:00,4.3,4.405,4.1,4.1,253370.0
2016-04-22 15:00:00,4.1,4.2,4.1,4.1,7330.0
2016-04-25 09:00:00,4.26,4.295,3.925,4.125,286380.0
2016-04-25 12:00:00,4.12,4.2,4.035,4.1,538790.0
2016-04-25 15:00:00,4.12,4.18,4.12,4.14,107680.0
2016-04-26 09:00:00,4.22,4.9,4.21,4.745,1520310.0
2016-04-26 12:00:00,4.71,4.965,4.62,4.805,4561150.0
2016-04-26 15:00:00,4.825,4.83,4.73,4.77,394530.0
2016-04-27 09:00:00,4.87,5.0,4.53,4.545,1531850.0
2016-04-27 12:00:00,4.54,4.6,4.46,4.5,530290.0
2016-04-27 15:00:00,4.5,4.55,4.5,4.51,223240.0
2016-04-28 09:00:00,4.59,4.65,4.47,4.49,56380.0
2016-04-28 12:00:00,4.455,4.55,4.455,4.47,201420.0
2016-04-28 15:00:00,4.5,4.5,4.415,4.44,40860.0
2016-04-29 09:00:00,4.54,4.54,4.4,4.42,127900.0
2016-04-29 12:00:00,4.465,4.6,4.28,4.5,481230.0
2016-04-29 15:00:00,4.485,4.54,4.485,4.485,60560.0
2016-05-02 09:00:00,4.465,4.94,4.415,4.885,971620.0
2016-05-02 12:00:00,4.8,5.38,4.2,5.38,3627490.0
2016-05-02 15:00:00,5.38,5.38,5.38,5.38,32520.0
2016-05-03 09:00:00,5.29,5.37,4.555,4.885,669960.0
2016-05-03 12:00:00,4.95,5.04,4.83,4.845,155820.0
2016-05-03 15:00:00,4.895,5.04,4.84,4.915,104420.0
2016-05-04 09:00:00,4.82,5.09,4.79,4.86,138670.0
2016-05-04 12:00:00,4.83,4.87,4.76,4.8,204110.0
2016-05-04 15:00:00,4.825,4.99,4.725,4.81,99640.0
2016-05-05 09:00:00,4.75,4.9,4.41,4.525,272410.0
2016-05-05 12:00:00,4.535,4.64,4.44,4.53,173290.0
2016-05-05 15:00:00,4.575,4.58,4.5,4.545,16860.0
2016-05-06 09:00:00,4.65,4.65,4.36,4.49,42150.0
2016-05-06 12:00:00,4.455,4.47,4.405,4.43,10890.0
2016-05-06 15:00:00,4.47,4.47,4.4,4.42,8000.0
2016-05-09 09:00:00,4.6,4.8,4.48,4.57,185390.0
2016-05-09 12:00:00,4.485,4.545,4.485,4.495,519490.0
2016-05-09 15:00:00,4.545,4.57,4.49,4.57,17750.0
2016-05-10 09:00:00,4.67,4.67,4.4,4.4,4700.0
2016-05-10 12:00:00,4.41,4.5,4.35,4.45,277910.0
2016-05-10 15:00:00,4.45,4.48,4.415,4.445,265800.0
2016-05-11 09:00:00,4.3,4.485,4.2,4.425,177410.0
2016-05-11 12:00:00,4.4,4.6,4.3,4.6,218100.0
2016-05-11 15:00:00,4.6,4.64,4.325,4.43,119310.0
2016-05-12 09:00:00,4.73,4.73,4.285,4.445,122910.0
2016-05-12 12:00:00,4.45,4.5,4.4,4.47,1043320.0
2016-05-12 15:00:00,4.43,4.485,4.4,4.41,4130.0
2016-05-13 09:00:00,4.41,4.485,4.29,4.485,17290.0
2016-05-13 12:00:00,4.395,4.44,4.28,4.38,70200.0
2016-05-13 15:00:00,4.3,4.3,4.28,4.3,6460.0
2016-05-16 09:00:00,4.31,4.37,4.31,4.32,51110.0
2016-05-16 12:00:00,4.32,4.435,4.15,4.4,77330.0
2016-05-16 15:00:00,4.39,4.39,4.2,4.305,1470.0
2016-05-17 09:00:00,4.3,4.32,4.3,4.32,122260.0
2016-05-17 12:00:00,4.235,4.36,4.235,4.235,26320.0
2016-05-17 15:00:00,4.3,4.3,4.215,4.24,12750.0
2016-05-18 09:00:00,4.235,4.345,4.015,4.195,28640.0
2016-05-18 12:00:00,4.16,4.22,4.15,4.22,183990.0
2016-05-18 15:00:00,4.25,4.25,4.1,4.185,3770.0
2016-05-19 09:00:00,4.29,4.4,4.16,4.2,5520.0
2016-05-19 12:00:00,4.33,4.33,4.1,4.25,61200.0
2016-05-19 15:00:00,4.26,4.26,4.22,4.23,90280.0
2016-05-20 09:00:00,4.28,4.775,4.15,4.25,130370.0
2016-05-20 12:00:00,4.32,4.32,4.045,4.06,84390.0
2016-05-20 15:00:00,4.06,4.1,4.06,4.09,50640.0
2016-05-23 09:00:00,4.25,4.25,3.965,3.995,60600.0
2016-05-23 12:00:00,3.96,3.96,3.8,3.865,386790.0
2016-05-23 15:00:00,3.845,3.865,3.805,3.83,9420.0
2016-05-24 09:00:00,3.975,3.975,3.76,3.815,1420.0
2016-05-24 12:00:00,3.845,3.97,3.75,3.87,382310.0
2016-05-24 15:00:00,3.81,3.92,3.81,3.88,41040.0
2016-05-25 09:00:00,4.0,4.655,4.0,4.655,5401250.0
2016-05-25 12:00:00,4.655,4.655,4.655,4.655,345450.0
2016-05-25 15:00:00,4.655,4.655,4.655,4.655,27520.0
2016-05-26 09:00:00,4.59,4.59,3.83,4.04,1071940.0
2016-05-26 12:00:00,4.04,4.095,3.94,3.95,163000.0
2016-05-26 15:00:00,3.95,4.175,3.91,4.08,792090.0
2016-05-27 09:00:00,4.1,4.1,3.855,3.93,71750.0
2016-05-27 12:00:00,3.9,4.05,3.9,3.92,28230.0
2016-05-27 15:00:00,3.92,4.0,3.9,3.955,33190.0
2016-05-30 09:00:00,4.11,4.18,3.805,3.875,21360.0
2016-05-30 12:00:00,3.865,3.96,3.8,3.82,98660.0
2016-05-30 15:00:00,3.9,3.9,3.835,3.89,25010.0
2016-05-31 09:00:00,3.805,3.95,3.7,3.74,36710.0
2016-05-31 12:00:00,3.77,3.88,3.7,3.7,111480.0
2016-05-31 15:00:00,3.72,3.755,3.7,3.715,27110.0
2016-06-01 09:00:00,3.85,3.85,3.77,3.77,1510.0
2016-06-01 12:00:00,3.75,3.9,3.515,3.9,232930.0
2016-06-01 15:00:00,3.855,4.455,3.615,4.385,2418120.0
2016-06-02 09:00:00,4.67,4.67,4.055,4.14,121380.0
2016-06-02 12:00:00,4.19,4.195,4.05,4.115,61610.0
2016-06-02 15:00:00,4.145,4.36,4.055,4.255,91110.0
2016-06-03 09:00:00,4.3,4.4,4.11,4.35,162870.0
2016-06-03 12:00:00,4.35,4.385,4.125,4.3,44920.0
2016-06-03 15:00:00,4.3,4.35,4.3,4.305,35160.0
2016-06-06 09:00:00,4.13,4.94,4.06,4.55,271270.0
2016-06-06 12:00:00,4.55,4.6,4.435,4.47,27380.0
2016-06-06 15:00:00,4.505,4.505,4.4,4.43,14720.0
2016-06-07 09:00:00,4.405,5.24,4.4,4.88,760980.0
2016-06-07 12:00:00,4.83,4.83,4.5,4.7,680260.0
2016-06-07 15:00:00,4.72,5.2,4.705,4.94,358470.0
2016-06-08 09:00:00,4.95,5.6,4.875,4.99,442180.0
2016-06-08 12:00:00,4.93,4.93,4.825,4.855,204580.0
2016-06-08 15:00:00,4.825,4.885,4.66,4.765,38790.0
2016-06-09 09:00:00,4.7,5.04,4.64,4.64,17760.0
2016-06-09 12:00:00,4.89,4.89,4.7,4.85,3210.0
2016-06-09 15:00:00,4.85,4.85,4.7,4.82,4230.0
2016-06-10 09:00:00,4.65,4.95,4.635,4.77,3650.0
2016-06-10 12:00:00,4.7,4.7,4.65,4.7,1400.0
2016-06-10 15:00:00,4.66,4.66,4.655,4.655,1050.0
2016-06-13 09:00:00,4.83,4.83,4.46,4.46,21310.0
2016-06-13 12:00:00,4.46,4.69,4.4,4.68,27860.0
2016-06-13 15:00:00,4.595,4.65,4.55,4.605,7750.0
2016-06-14 09:00:00,4.5,4.59,4.345,4.575,32570.0
2016-06-14 12:00:00,4.535,4.63,4.42,4.56,60260.0
2016-06-14 15:00:00,4.56,4.63,4.55,4.555,157500.0
2016-06-15 09:00:00,4.415,4.54,4.415,4.44,28450.0
2016-06-15 12:00:00,4.495,4.51,4.435,4.475,143490.0
2016-06-15 15:00:00,4.475,4.535,4.455,4.49,7390.0
2016-06-16 09:00:00,4.26,4.545,4.26,4.4,22140.0
2016-06-16 12:00:00,4.4,4.4,4.315,4.315,10130.0
2016-06-16 15:00:00,4.35,4.35,4.28,4.33,77520.0
2016-06-17 09:00:00,4.4,4.69,4.215,4.485,14780.0
2016-06-17 12:00:00,4.49,4.59,4.46,4.59,37900.0
2016-06-17 15:00:00,4.525,4.595,4.415,4.5,75050.0
2016-06-20 09:00:00,4.59,4.59,4.59,4.59,200.0
2016-06-20 12:00:00,4.6,4.6,4.255,4.31,40340.0
2016-06-20 15:00:00,4.395,4.45,4.37,4.37,106390.0
2016-06-21 09:00:00,4.8,4.8,4.4,4.42,45040.0
2016-06-21 12:00:00,4.41,4.47,4.35,4.35,10790.0
2016-06-21 15:00:00,4.395,4.395,4.29,4.305,8070.0
2016-06-22 09:00:00,4.485,4.485,4.25,4.3,473520.0
2016-06-22 12:00:00,4.35,4.395,4.3,4.3,397210.0
2016-06-22 15:00:00,4.28,4.345,4.26,4.345,204510.0
2016-06-23 09:00:00,4.265,4.3,4.25,4.28,43070.0
2016-06-23 12:00:00,4.275,4.29,4.15,4.16,723580.0
2016-06-23 15:00:00,4.29,4.29,4.2,4.2,53290.0
2016-06-24 09:00:00,4.175,4.2,3.905,3.96,16860.0
2016-06-24 12:00:00,3.99,4.08,3.955,4.05,17870.0
2016-06-24 15:00:00,4.0,4.08,4.0,4.065,14580.0
2016-06-27 09:00:00,4.08,4.2,4.08,4.2,5600.0
2016-06-27 12:00:00,4.295,4.64,4.13,4.145,166510.0
2016-06-27 15:00:00,4.205,4.235,4.115,4.165,28410.0
2016-06-28 09:00:00,4.345,4.85,4.32,4.685,1789630.0
2016-06-28 12:00:00,4.675,4.765,4.235,4.5,886650.0
2016-06-28 15:00:00,4.5,4.51,4.32,4.455,216770.0
2016-06-29 09:00:00,4.6,4.85,4.52,4.53,315770.0
2016-06-29 12:00:00,4.535,4.58,4.45,4.5,29730.0
2016-06-29 15:00:00,4.5,4.5,4.45,4.475,33600.0
2016-06-30 09:00:00,4.55,5.37,4.55,5.3,2738280.0
2016-06-30 12:00:00,5.295,5.37,5.1,5.37,457660.0
2016-06-30 15:00:00,5.37,5.37,5.37,5.37,1061950.0
2016-07-01 09:00:00,5.4,6.24,5.4,5.55,1977270.0
2016-07-01 12:00:00,5.55,5.84,5.53,5.58,910200.0
2016-07-01 15:00:00,5.535,5.58,5.515,5.535,176580.0
2016-07-04 09:00:00,5.535,5.88,5.38,5.5,584610.0
2016-07-04 12:00:00,5.5,5.56,5.49,5.49,602970.0
2016-07-04 15:00:00,5.495,5.535,5.43,5.48,474310.0
2016-07-05 09:00:00,5.4,5.75,5.4,5.6,205120.0
2016-07-05 12:00:00,5.58,5.58,5.41,5.425,426910.0
2016-07-05 15:00:00,5.425,5.46,5.38,5.4,45870.0
2016-07-07 09:00:00,5.37,5.69,5.26,5.3,175450.0
2016-07-07 12:00:00,5.38,6.48,5.29,6.48,3682780.0
2016-07-07 15:00:00,6.48,6.48,6.45,6.48,1099400.0
2016-07-08 09:00:00,6.25,6.8,6.18,6.295,2262620.0
2016-07-08 12:00:00,6.295,6.295,6.2,6.2,136330.0
2016-07-08 15:00:00,6.2,6.5,6.1,6.37,767240.0
2016-07-11 09:00:00,6.79,6.79,6.33,6.4,227270.0
2016-07-11 12:00:00,6.4,6.55,6.36,6.405,30730.0
2016-07-11 15:00:00,6.405,6.535,6.36,6.42,110010.0
2016-07-12 09:00:00,6.42,6.42,6.11,6.175,198490.0
2016-07-12 12:00:00,6.13,6.395,6.12,6.2,216620.0
2016-07-12 15:00:00,6.2,6.295,6.195,6.24,32930.0
2016-07-13 09:00:00,6.35,6.35,6.06,6.06,58630.0
2016-07-13 12:00:00,6.06,6.19,6.06,6.11,167960.0
2016-07-13 15:00:00,6.15,6.165,6.1,6.11,27570.0
2016-07-14 09:00:00,6.2,6.47,6.02,6.2,249150.0
2016-07-14 12:00:00,6.1,6.24,6.025,6.025,186530.0
2016-07-14 15:00:00,6.025,6.04,5.92,6.02,19340.0
2016-07-15 09:00:00,6.0,6.1,5.75,5.75,26090.0
2016-07-15 12:00:00,5.82,5.895,5.75,5.75,1517180.0
2016-07-15 15:00:00,5.78,5.8,5.755,5.785,136300.0
2016-07-18 09:00:00,5.94,6.36,5.93,6.36,2389030.0
2016-07-18 12:00:00,6.36,6.36,6.32,6.36,570720.0
2016-07-18 15:00:00,6.36,6.36,6.345,6.355,142650.0
2016-07-19 09:00:00,6.265,6.78,6.05,6.255,916890.0
2016-07-19 12:00:00,6.315,6.32,6.13,6.27,443280.0
2016-07-19 15:00:00,6.125,6.2,6.12,6.13,31540.0
2016-07-20 09:00:00,6.2,6.45,6.165,6.3,158810.0
2016-07-20 12:00:00,6.3,6.425,6.28,6.355,138110.0
2016-07-20 15:00:00,6.355,6.435,6.28,6.325,54050.0
2016-07-21 09:00:00,6.45,6.45,6.23,6.3,29670.0
2016-07-21 12:00:00,6.3,6.385,6.165,6.175,472160.0
2016-07-21 15:00:00,6.175,6.175,6.125,6.135,30620.0
2016-07-22 09:00:00,6.105,6.35,6.105,6.28,17050.0
2016-07-22 12:00:00,6.26,6.48,6.095,6.365,953470.0
2016-07-22 15:00:00,6.41,6.43,6.3,6.365,141050.0
2016-07-25 09:00:00,6.48,6.48,6.22,6.24,13710.0
2016-07-25 12:00:00,6.28,6.54,6.2,6.32,214580.0
2016-07-25 15:00:00,6.25,6.29,6.2,6.25,68440.0
2016-07-26 09:00:00,6.39,6.39,6.16,6.29,8130.0
2016-07-26 12:00:00,6.285,6.3,6.2,6.205,94140.0
2016-07-26 15:00:00,6.185,6.2,6.16,6.2,50510.0
2016-07-27 09:00:00,6.16,6.3,6.02,6.15,290750.0
2016-07-27 12:00:00,6.16,6.205,6.145,6.15,3750.0
2016-07-27 15:00:00,6.15,6.2,6.1,6.105,6100.0
2016-07-28 09:00:00,6.1,6.15,6.055,6.055,103640.0
2016-07-28 12:00:00,6.08,6.14,6.055,6.055,111570.0
2016-07-28 15:00:00,6.1,6.1,6.095,6.095,690.0
2016-07-29 09:00:00,6.0,6.1,6.0,6.1,9740.0
2016-07-29 12:00:00,6.025,6.095,6.0,6.0,114910.0
2016-07-29 15:00:00,6.0,6.0,5.95,5.995,1820.0
2016-08-01 09:00:00,6.05,6.3,6.0,6.29,321290.0
2016-08-01 12:00:00,6.3,6.3,6.1,6.1,176610.0
2016-08-01 15:00:00,6.075,6.125,6.055,6.085,5520.0
2016-08-02 09:00:00,6.085,6.18,5.82,6.1,16530.0
2016-08-02 12:00:00,6.1,6.575,6.05,6.2,964520.0
2016-08-02 15:00:00,6.2,6.335,6.195,6.205,242680.0
2016-08-03 09:00:00,6.125,6.24,6.12,6.13,3700.0
2016-08-03 15:00:00,6.1,6.1,6.025,6.035,5980.0
2016-08-04 09:00:00,6.48,6.48,5.825,6.2,1494560.0
2016-08-04 12:00:00,6.295,6.295,6.2,6.22,106190.0
2016-08-04 15:00:00,6.2,6.235,6.02,6.17,59780.0
2016-08-05 09:00:00,6.38,6.38,6.2,6.21,61240.0
2016-08-05 12:00:00,6.22,6.34,6.2,6.3,47010.0
2016-08-05 15:00:00,6.3,6.3,6.3,6.3,131320.0
2016-08-08 09:00:00,6.34,6.5,6.33,6.405,614610.0
2016-08-08 12:00:00,6.375,6.405,6.375,6.405,114100.0
2016-08-08 15:00:00,6.4,6.49,6.375,6.4,169040.0
2016-08-09 09:00:00,6.49,7.44,6.325,6.45,979190.0
2016-08-09 12:00:00,6.505,6.545,6.315,6.415,189310.0
2016-08-09 15:00:00,6.405,6.45,6.4,6.4,62370.0
2016-08-10 09:00:00,6.405,6.49,6.3,6.45,29070.0
2016-08-10 12:00:00,6.445,6.45,6.345,6.45,11000.0
