datetime,open,high,low,close,volume
2014-10-28 12:00:00,441.45,444.5,439.5,443.5,2654.0
2014-10-28 15:00:00,443.5,443.5,435.025,437.725,4166.0
2014-10-29 09:00:00,437.0,454.5,437.0,447.5,26486.0
2014-10-29 12:00:00,446.525,447.6,443.1,445.575,6472.0
2014-10-29 15:00:00,446.0,446.425,443.5,445.05,3054.0
2014-10-30 09:00:00,444.375,454.5,444.375,447.75,11748.0
2014-10-30 12:00:00,449.325,462.4,441.0,454.55,65610.0
2014-10-30 15:00:00,454.55,455.0,445.05,445.075,11894.0
2014-10-31 09:00:00,449.05,464.0,449.05,462.5,30950.0
2014-10-31 12:00:00,465.0,469.45,462.5,465.0,32488.0
2014-10-31 15:00:00,465.1,466.0,464.5,465.15,10206.0
2014-11-03 09:00:00,470.0,485.0,465.525,476.475,69086.0
2014-11-03 12:00:00,476.45,477.3,465.5,472.5,17444.0
2014-11-03 15:00:00,473.0,480.0,469.0,477.5,12702.0
2014-11-05 09:00:00,476.45,495.4,474.875,485.8,45600.0
2014-11-05 12:00:00,485.25,498.875,484.375,492.175,46774.0
2014-11-05 15:00:00,492.325,495.0,490.15,493.3,20280.0
2014-11-07 09:00:00,494.0,518.0,484.975,504.25,80960.0
2014-11-07 12:00:00,504.25,505.9,497.525,501.15,13970.0
2014-11-07 15:00:00,501.05,502.425,488.85,496.1,8274.0
2014-11-10 09:00:00,498.925,510.675,492.5,499.0,11982.0
2014-11-10 12:00:00,499.0,499.95,490.825,497.05,6396.0
2014-11-10 15:00:00,497.0,499.0,495.05,496.75,4254.0
2014-11-11 09:00:00,496.5,508.975,496.5,500.0,22784.0
2014-11-11 12:00:00,499.225,500.975,497.5,500.0,3518.0
2014-11-11 15:00:00,500.0,502.5,498.525,499.85,3680.0
2014-11-12 09:00:00,502.175,522.8,499.5,503.45,36856.0
2014-11-12 12:00:00,502.5,505.0,499.0,500.0,6350.0
2014-11-12 15:00:00,501.5,501.5,495.75,498.575,4350.0
2014-11-13 09:00:00,502.0,507.0,495.025,496.975,4390.0
2014-11-13 12:00:00,495.725,502.5,490.5,490.5,3534.0
2014-11-13 15:00:00,492.2,492.5,486.1,492.0,1796.0
2014-11-14 09:00:00,494.45,499.5,494.45,497.0,3038.0
2014-11-14 12:00:00,496.125,505.0,491.55,493.0,7690.0
2014-11-14 15:00:00,493.0,496.5,490.5,493.425,1956.0
2014-11-17 09:00:00,492.5,498.425,490.0,494.5,1936.0
2014-11-17 12:00:00,493.75,504.0,493.75,496.525,11676.0
2014-11-17 15:00:00,497.475,497.475,493.75,494.725,2628.0
2014-11-18 09:00:00,488.775,499.475,488.775,495.6,1996.0
2014-11-18 12:00:00,495.0,498.0,490.5,490.5,2284.0
2014-11-18 15:00:00,490.05,495.0,490.05,492.725,818.0
2014-11-19 09:00:00,492.5,507.175,492.5,498.65,6556.0
2014-11-19 12:00:00,498.525,499.475,488.025,494.5,3530.0
2014-11-19 15:00:00,492.65,494.5,489.025,494.5,2074.0
2014-11-20 09:00:00,498.2,498.2,491.475,493.0,2278.0
2014-11-20 12:00:00,490.975,494.5,490.725,492.5,1512.0
2014-11-20 15:00:00,491.275,494.0,491.025,491.65,1098.0
2014-11-21 09:00:00,496.975,501.975,492.0,497.025,7996.0
2014-11-21 12:00:00,498.175,498.175,489.5,489.55,2982.0
2014-11-21 15:00:00,489.6,491.9,487.525,489.325,2926.0
2014-11-24 09:00:00,490.0,500.0,490.0,496.0,7238.0
2014-11-24 12:00:00,496.0,499.8,495.025,496.5,2068.0
2014-11-24 15:00:00,496.025,499.45,495.525,496.625,1778.0
2014-11-25 09:00:00,497.375,501.475,470.975,484.775,5998.0
2014-11-25 12:00:00,483.5,483.5,474.75,477.25,3074.0
2014-11-25 15:00:00,479.0,479.5,476.0,478.0,1400.0
2014-11-26 09:00:00,479.875,488.7,479.875,483.05,4588.0
2014-11-26 12:00:00,483.5,491.4,480.675,481.0,12966.0
2014-11-26 15:00:00,481.0,486.5,480.675,483.95,1752.0
2014-11-27 09:00:00,492.275,492.275,481.55,486.6,2200.0
2014-11-27 12:00:00,487.025,493.95,484.5,485.7,5342.0
2014-11-27 15:00:00,486.225,486.225,480.075,482.05,2098.0
2014-11-28 09:00:00,481.875,491.775,481.875,487.6,3016.0
2014-11-28 12:00:00,487.975,488.5,482.0,482.0,6540.0
2014-11-28 15:00:00,481.5,484.95,481.025,482.2,1766.0
2014-12-01 09:00:00,482.375,487.95,476.2,480.75,3020.0
2014-12-01 12:00:00,480.0,480.0,475.0,476.0,1712.0
2014-12-01 15:00:00,476.0,478.5,475.05,475.675,1768.0
2014-12-02 09:00:00,479.5,479.5,466.3,471.0,1428.0
2014-12-02 12:00:00,471.0,473.725,466.5,471.05,2834.0
2014-12-02 15:00:00,471.05,475.0,471.0,471.35,1974.0
2014-12-03 09:00:00,474.875,489.15,474.875,481.5,6380.0
2014-12-03 12:00:00,480.6,484.975,480.55,480.6,1614.0
2014-12-03 15:00:00,481.5,482.4,480.5,481.075,1820.0
2014-12-04 09:00:00,483.0,487.375,483.0,483.475,1852.0
2014-12-04 12:00:00,483.5,484.475,480.55,482.25,1194.0
2014-12-04 15:00:00,482.45,483.5,481.625,482.325,998.0
2014-12-05 09:00:00,487.5,487.5,480.825,483.0,2554.0
2014-12-05 12:00:00,484.85,485.0,480.05,480.05,2656.0
2014-12-05 15:00:00,480.05,482.0,480.0,480.925,1284.0
2014-12-08 09:00:00,485.925,485.925,476.525,478.5,1178.0
2014-12-08 12:00:00,477.5,478.5,472.05,473.975,1204.0
2014-12-08 15:00:00,472.425,478.5,472.425,474.075,896.0
2014-12-09 09:00:00,474.875,482.375,472.65,476.475,2314.0
2014-12-09 12:00:00,476.0,477.5,470.75,470.75,3708.0
2014-12-09 15:00:00,471.0,475.0,471.0,473.7,340.0
2014-12-10 09:00:00,475.0,476.0,468.575,469.125,870.0
2014-12-10 12:00:00,470.925,482.425,469.875,472.15,4004.0
2014-12-10 15:00:00,472.15,473.05,469.125,470.875,1054.0
2014-12-11 09:00:00,472.375,475.975,463.575,467.975,4174.0
2014-12-11 12:00:00,468.025,468.025,465.5,466.725,712.0
2014-12-11 15:00:00,468.425,468.45,463.5,465.625,800.0
2014-12-12 09:00:00,465.0,473.475,465.0,468.5,1648.0
2014-12-12 12:00:00,468.425,472.45,465.0,466.8,5326.0
2014-12-12 15:00:00,467.575,468.5,462.5,465.725,1080.0
2014-12-15 09:00:00,464.95,464.95,457.475,459.95,3820.0
2014-12-15 12:00:00,459.975,460.0,452.625,453.5,2304.0
2014-12-15 15:00:00,453.5,454.0,452.625,452.8,1038.0
2014-12-16 09:00:00,453.625,453.625,437.65,439.075,4136.0
2014-12-16 12:00:00,439.6,443.275,437.75,438.05,1096.0
2014-12-16 15:00:00,439.8,440.0,438.0,438.275,944.0
2014-12-17 09:00:00,447.375,447.375,420.575,428.975,2158.0
2014-12-17 12:00:00,428.975,433.95,425.1,432.5,2374.0
2014-12-17 15:00:00,432.5,433.975,432.5,432.725,450.0
2014-12-18 09:00:00,434.0,442.225,431.2,434.0,3172.0
2014-12-18 12:00:00,434.675,449.95,434.675,441.375,3482.0
2014-12-18 15:00:00,442.5,445.5,440.55,442.45,982.0
2014-12-19 09:00:00,454.5,461.5,445.0,455.625,3832.0
2014-12-19 12:00:00,455.625,457.5,453.025,453.525,912.0
2014-12-19 15:00:00,453.5,457.4,453.5,456.0,640.0
2014-12-22 09:00:00,453.0,469.475,453.0,460.0,1432.0
2014-12-22 12:00:00,460.0,462.5,457.25,459.0,1114.0
2014-12-22 15:00:00,458.5,462.5,457.025,458.775,722.0
2014-12-23 09:00:00,459.875,465.0,456.0,456.5,2032.0
2014-12-23 12:00:00,456.05,464.475,451.6,460.0,3554.0
2014-12-23 15:00:00,462.0,462.0,460.0,461.275,1050.0
2014-12-24 09:00:00,460.025,477.0,450.475,454.475,13154.0
2014-12-24 12:00:00,454.475,458.5,450.525,451.5,1668.0
2014-12-24 15:00:00,451.5,455.5,450.025,452.975,2978.0
2014-12-26 09:00:00,455.5,465.075,450.5,459.025,2992.0
2014-12-26 12:00:00,459.25,462.45,452.5,455.45,3182.0
2014-12-26 15:00:00,455.45,456.0,450.0,451.95,1674.0
2014-12-29 09:00:00,455.0,459.975,451.875,458.5,5606.0
2014-12-29 12:00:00,458.5,460.0,454.0,454.0,1350.0
2014-12-29 15:00:00,455.0,457.75,452.05,453.175,1728.0
2014-12-30 09:00:00,456.0,457.375,452.0,454.925,866.0
2014-12-30 12:00:00,452.75,454.95,452.0,452.5,660.0
2014-12-30 15:00:00,452.5,454.875,448.0,449.475,428.0
2014-12-31 09:00:00,452.5,459.5,452.5,458.0,2786.0
2014-12-31 12:00:00,458.5,463.5,456.5,458.975,6828.0
2014-12-31 15:00:00,458.5,459.975,456.5,457.225,1510.0
2015-01-01 09:00:00,459.5,469.4,455.0,462.5,4614.0
2015-01-01 12:00:00,462.5,467.0,460.0,462.325,1286.0
2015-01-01 15:00:00,465.75,468.0,461.0,463.65,2632.0
2015-01-02 09:00:00,462.0,467.5,462.0,465.0,1970.0
2015-01-02 12:00:00,464.975,466.95,462.025,464.025,2008.0
2015-01-02 15:00:00,464.025,465.0,463.0,464.1,844.0
2015-01-05 09:00:00,464.95,466.975,457.525,457.525,1948.0
2015-01-05 12:00:00,458.025,461.0,456.85,456.85,2192.0
2015-01-05 15:00:00,456.775,471.0,451.575,460.15,4066.0
2015-01-06 09:00:00,462.0,462.0,455.75,459.425,2072.0
2015-01-06 12:00:00,458.025,474.4,456.525,466.5,8720.0
2015-01-06 15:00:00,466.5,470.0,462.525,465.3,2130.0
2015-01-07 09:00:00,462.5,470.0,459.7,461.025,4452.0
2015-01-07 12:00:00,455.05,483.5,455.0,473.3,27720.0
2015-01-07 15:00:00,473.3,481.3,470.05,475.425,5174.0
2015-01-08 09:00:00,489.825,570.5,480.15,570.5,221636.0
2015-01-08 12:00:00,570.5,570.5,570.5,570.5,5664.0
2015-01-08 15:00:00,570.5,570.5,570.5,570.5,500.0
2015-01-09 09:00:00,604.0,604.0,554.7,562.975,209282.0
2015-01-09 12:00:00,562.975,562.975,544.05,557.0,50076.0
2015-01-09 15:00:00,555.5,558.0,549.0,555.95,17518.0
2015-01-12 09:00:00,540.0,572.2,538.05,556.175,43316.0
2015-01-12 12:00:00,554.65,566.5,552.0,561.125,15928.0
2015-01-12 15:00:00,559.375,564.95,558.075,560.675,6322.0
2015-01-13 09:00:00,545.025,580.5,545.025,565.025,39446.0
2015-01-13 12:00:00,565.025,569.55,558.0,559.525,8806.0
2015-01-13 15:00:00,557.5,565.225,557.5,561.7,5618.0
2015-01-14 09:00:00,568.8,578.5,561.5,566.575,17316.0
2015-01-14 12:00:00,566.575,572.0,562.5,567.0,6186.0
2015-01-14 15:00:00,567.0,567.75,564.025,565.3,3130.0
2015-01-15 09:00:00,567.475,588.975,567.45,572.55,41340.0
2015-01-15 12:00:00,573.25,574.95,561.525,568.7,12688.0
2015-01-15 15:00:00,567.5,567.5,563.0,564.9,3726.0
2015-01-16 09:00:00,566.9,581.925,562.5,575.5,29762.0
2015-01-16 12:00:00,573.175,575.5,567.25,569.6,10442.0
2015-01-16 15:00:00,570.0,570.0,552.525,561.75,14268.0
2015-01-19 09:00:00,577.5,577.5,561.0,565.4,11142.0
2015-01-19 12:00:00,565.4,566.5,562.5,564.5,2696.0
2015-01-19 15:00:00,564.0,567.0,555.05,561.55,2926.0
2015-01-20 09:00:00,563.5,570.0,559.5,562.45,5664.0
2015-01-20 12:00:00,561.0,562.475,555.0,557.025,2444.0
2015-01-20 15:00:00,555.85,557.5,533.0,546.975,3908.0
2015-01-21 09:00:00,546.0,559.45,544.0,548.5,4696.0
2015-01-21 12:00:00,549.25,549.95,543.5,547.75,3238.0
2015-01-21 15:00:00,547.75,548.0,540.525,543.425,1018.0
2015-01-22 09:00:00,555.0,555.45,543.525,549.5,4238.0
2015-01-22 12:00:00,545.025,549.225,540.0,542.525,2200.0
2015-01-22 15:00:00,546.0,546.0,535.4,540.75,1318.0
2015-01-23 09:00:00,552.5,552.5,525.5,533.5,6922.0
2015-01-23 12:00:00,531.95,569.5,528.0,563.0,14540.0
2015-01-23 15:00:00,565.0,574.9,560.0,568.3,21368.0
2015-01-27 09:00:00,568.3,575.975,560.1,560.1,3954.0
2015-01-27 12:00:00,566.0,595.5,562.5,577.5,17326.0
2015-01-27 15:00:00,577.5,577.5,565.5,570.65,11756.0
2015-01-28 09:00:00,576.975,576.975,562.75,570.475,3766.0
2015-01-28 12:00:00,571.25,571.25,564.5,565.05,1032.0
2015-01-28 15:00:00,566.5,567.0,560.0,561.85,2040.0
2015-01-29 09:00:00,569.5,585.45,550.6,570.5,20926.0
2015-01-29 12:00:00,570.5,574.0,568.0,568.0,2922.0
2015-01-29 15:00:00,568.0,570.0,562.55,565.875,4330.0
2015-01-30 09:00:00,573.5,573.5,563.5,567.75,1836.0
2015-01-30 12:00:00,564.025,568.0,562.5,565.35,1714.0
2015-01-30 15:00:00,562.5,563.0,555.525,560.025,2040.0
2015-02-02 09:00:00,559.5,579.5,559.5,571.075,3270.0
2015-02-02 12:00:00,572.0,572.5,565.6,567.5,1178.0
2015-02-02 15:00:00,567.5,575.0,565.5,572.375,1692.0
2015-02-03 09:00:00,578.5,581.0,567.5,571.3,4768.0
2015-02-03 12:00:00,570.775,686.85,565.7,686.85,203936.0
2015-02-03 15:00:00,686.85,686.85,686.85,686.85,3896.0
2015-02-04 09:00:00,713.5,725.55,657.625,666.95,107648.0
2015-02-04 12:00:00,666.95,670.0,653.0,662.0,16658.0
2015-02-04 15:00:00,662.0,669.0,653.025,662.75,14370.0
2015-02-05 09:00:00,669.5,780.0,647.0,770.775,410552.0
2015-02-05 12:00:00,771.6,790.0,745.55,764.4,216040.0
2015-02-05 15:00:00,764.05,769.0,744.0,755.875,49864.0
2015-02-06 09:00:00,752.5,755.0,703.15,722.475,76990.0
2015-02-06 12:00:00,722.0,725.15,706.0,714.925,24766.0
2015-02-06 15:00:00,713.625,727.5,713.625,723.1,20754.0
2015-02-09 09:00:00,700.025,724.0,685.775,703.325,19116.0
2015-02-09 12:00:00,703.5,718.7,700.0,700.525,15128.0
2015-02-09 15:00:00,704.625,704.95,687.5,697.3,6238.0
2015-02-10 09:00:00,692.5,794.95,690.0,784.0,158488.0
2015-02-10 12:00:00,784.5,784.5,742.5,769.0,81838.0
2015-02-10 15:00:00,769.0,771.475,746.625,750.0,20554.0
2015-02-11 09:00:00,758.5,774.75,740.325,750.25,43454.0
2015-02-11 12:00:00,751.0,751.0,740.05,745.0,13406.0
2015-02-11 15:00:00,747.0,762.5,746.05,755.225,14156.0
2015-02-12 09:00:00,762.45,803.0,756.0,792.5,105978.0
2015-02-12 12:00:00,790.775,796.525,775.025,778.425,28496.0
2015-02-12 15:00:00,778.3,780.5,770.5,776.0,13590.0
2015-02-13 09:00:00,781.0,797.35,773.125,782.5,30816.0
2015-02-13 12:00:00,781.0,782.5,760.0,765.0,12350.0
2015-02-13 15:00:00,765.0,779.925,765.0,771.8,6916.0
2015-02-16 09:00:00,794.0,802.5,770.55,784.0,22464.0
2015-02-16 12:00:00,785.575,795.0,768.5,769.5,22122.0
2015-02-16 15:00:00,768.4,774.95,750.5,766.15,9504.0
2015-02-18 09:00:00,794.0,794.0,766.5,774.925,13376.0
2015-02-18 12:00:00,773.025,775.0,767.5,769.975,5474.0
2015-02-18 15:00:00,769.5,773.0,765.075,768.475,3982.0
2015-02-19 09:00:00,770.0,785.925,765.0,772.5,20360.0
2015-02-19 12:00:00,772.225,774.45,752.65,762.75,11392.0
2015-02-19 15:00:00,763.9,767.5,760.0,762.775,3294.0
2015-02-20 09:00:00,772.0,772.475,751.075,759.0,7522.0
2015-02-20 12:00:00,757.8,760.05,751.225,754.0,3676.0
2015-02-20 15:00:00,751.45,752.35,747.5,750.475,2622.0
2015-02-23 09:00:00,752.5,775.25,737.5,755.975,17672.0
2015-02-23 12:00:00,755.5,762.0,750.025,750.1,3706.0
2015-02-23 15:00:00,750.1,757.5,743.525,748.775,2786.0
2015-02-24 09:00:00,749.5,762.45,740.0,752.275,8584.0
2015-02-24 12:00:00,749.775,749.775,730.85,742.5,4064.0
2015-02-24 15:00:00,742.5,743.5,730.0,736.3,4048.0
2015-02-25 09:00:00,741.5,769.0,737.55,754.15,45950.0
2015-02-25 12:00:00,754.15,755.925,738.1,738.975,6140.0
2015-02-25 15:00:00,737.75,741.95,732.5,737.25,4906.0
2015-02-26 09:00:00,742.0,759.0,742.0,743.0,10314.0
2015-02-26 12:00:00,744.725,744.725,735.05,735.075,5546.0
2015-02-26 15:00:00,735.05,737.0,730.525,732.775,3738.0
2015-02-27 09:00:00,743.0,752.5,734.775,752.4,18376.0
2015-02-27 12:00:00,751.525,757.0,738.0,740.05,31962.0
2015-02-27 15:00:00,740.075,741.525,732.5,736.325,4390.0
2015-03-02 09:00:00,744.975,751.475,732.575,735.025,22926.0
2015-03-02 12:00:00,737.0,747.5,735.025,737.5,4070.0
2015-03-02 15:00:00,737.5,742.5,732.5,737.2,4214.0
2015-03-03 09:00:00,738.85,754.5,732.5,740.975,6374.0
2015-03-03 12:00:00,740.225,740.975,730.05,736.1,3580.0
2015-03-03 15:00:00,735.575,738.975,730.525,733.9,2460.0
2015-03-04 09:00:00,740.5,769.0,733.5,757.8,39308.0
2015-03-04 12:00:00,755.875,765.4,740.0,741.5,13336.0
2015-03-04 15:00:00,742.475,745.0,733.55,739.325,4976.0
2015-03-05 09:00:00,741.0,764.5,740.0,747.5,17318.0
2015-03-05 12:00:00,747.5,749.225,740.6,743.25,4752.0
2015-03-05 15:00:00,743.725,746.25,735.55,739.4,3454.0
2015-03-09 09:00:00,749.5,749.5,740.0,740.0,4510.0
2015-03-09 12:00:00,740.0,740.0,700.0,719.075,5588.0
2015-03-09 15:00:00,719.8,721.75,712.0,717.225,3834.0
2015-03-10 09:00:00,723.5,732.0,712.5,722.0,3820.0
2015-03-10 12:00:00,724.425,724.425,702.5,710.0,3102.0
2015-03-10 15:00:00,707.25,713.95,706.5,710.8,1408.0
2015-03-11 09:00:00,712.5,715.0,699.0,707.5,3448.0
2015-03-11 12:00:00,707.5,725.5,687.825,697.0,14972.0
2015-03-11 15:00:00,696.0,697.9,685.1,692.725,3468.0
2015-03-12 09:00:00,694.5,709.625,692.775,701.55,6412.0
2015-03-12 12:00:00,701.3,701.3,693.5,694.05,2800.0
2015-03-12 15:00:00,696.475,697.5,692.625,694.075,2014.0
2015-03-13 09:00:00,697.5,705.0,674.25,680.0,4746.0
2015-03-13 12:00:00,682.475,683.5,677.95,679.025,2246.0
2015-03-13 15:00:00,677.5,679.0,656.5,663.3,4802.0
2015-03-16 09:00:00,674.975,674.975,625.025,640.0,6844.0
2015-03-16 12:00:00,636.3,640.15,627.5,631.0,2416.0
2015-03-16 15:00:00,631.0,633.15,625.5,628.55,2018.0
2015-03-17 09:00:00,633.5,649.35,603.125,642.5,9196.0
2015-03-17 12:00:00,643.5,643.75,625.6,636.375,3818.0
2015-03-17 15:00:00,632.5,637.975,631.6,634.775,1928.0
2015-03-18 09:00:00,647.0,655.0,639.5,641.875,9940.0
2015-03-18 12:00:00,642.175,643.5,625.0,631.975,4212.0
2015-03-18 15:00:00,632.0,636.0,627.5,632.1,2424.0
2015-03-19 09:00:00,644.975,644.975,628.0,633.5,5366.0
2015-03-19 12:00:00,632.55,632.55,611.25,620.55,3036.0
2015-03-19 15:00:00,620.875,623.5,615.025,623.5,1096.0
2015-03-20 09:00:00,621.5,629.0,611.1,616.3,4556.0
2015-03-20 12:00:00,616.3,618.325,607.325,607.35,1582.0
2015-03-20 15:00:00,607.35,607.5,601.0,602.8,1746.0
2015-03-23 09:00:00,617.2,617.2,568.925,595.05,5210.0
2015-03-23 12:00:00,597.5,600.5,590.0,592.475,2082.0
2015-03-23 15:00:00,591.95,592.675,587.5,589.925,1384.0
2015-03-24 09:00:00,578.55,597.45,577.975,586.975,4204.0
2015-03-24 12:00:00,585.6,589.9,581.15,581.5,1696.0
2015-03-24 15:00:00,581.5,582.5,578.0,580.575,1000.0
2015-03-25 09:00:00,585.55,585.55,557.3,560.0,5712.0
2015-03-25 12:00:00,560.0,561.5,552.125,553.7,2982.0
2015-03-25 15:00:00,553.65,556.825,550.5,552.95,2534.0
2015-03-26 09:00:00,553.0,579.5,540.25,566.5,16876.0
2015-03-26 12:00:00,567.5,574.9,552.625,567.5,10374.0
2015-03-26 15:00:00,570.0,582.5,565.025,571.875,5344.0
2015-03-27 09:00:00,584.5,626.525,577.5,615.5,79854.0
2015-03-27 12:00:00,614.75,622.4,592.75,611.5,92124.0
