datetime,open,high,low,close,volume
2018-02-28 12:00:00,620.0,625.7,620.0,625.7,287.0
2018-02-28 15:00:00,620.0,620.0,620.0,620.0,2.0
2018-03-01 09:00:00,615.0,627.0,615.0,615.5,56.0
2018-03-01 12:00:00,615.4,623.7,610.0,623.7,985.0
2018-03-01 15:00:00,634.95,634.95,610.0,611.0,281.0
2018-03-05 09:00:00,633.0,634.5,611.6,620.05,913.0
2018-03-05 12:00:00,623.95,628.9,623.5,625.05,424.0
2018-03-05 15:00:00,627.15,638.0,625.05,638.0,250.0
2018-03-06 09:00:00,645.5,645.5,620.05,634.9,330.0
2018-03-06 12:00:00,624.45,630.05,618.0,618.0,544.0
2018-03-06 15:00:00,618.2,620.0,610.0,610.0,212.0
2018-03-07 09:00:00,620.0,620.0,523.6,604.0,5260.0
2018-03-07 12:00:00,605.0,619.6,603.2,616.0,1410.0
2018-03-07 15:00:00,604.1,615.0,604.0,604.0,110.0
2018-03-08 09:00:00,624.0,629.0,600.0,616.3,667.0
2018-03-08 12:00:00,615.0,616.95,606.1,616.9,638.0
2018-03-08 15:00:00,610.0,610.0,607.0,607.0,832.0
2018-03-09 09:00:00,627.1,632.8,600.1,608.0,1121.0
2018-03-09 12:00:00,607.9,610.0,604.2,605.0,547.0
2018-03-09 15:00:00,602.0,608.8,601.0,601.05,498.0
2018-03-12 09:00:00,626.0,626.0,600.05,601.05,1442.0
2018-03-12 12:00:00,602.55,608.95,602.3,606.0,539.0
2018-03-12 15:00:00,605.95,605.95,602.05,602.05,341.0
2018-03-13 09:00:00,614.95,618.0,603.85,618.0,125.0
2018-03-13 12:00:00,604.0,614.35,604.0,611.0,150.0
2018-03-13 15:00:00,605.0,605.05,605.0,605.05,87.0
2018-03-14 09:00:00,619.0,619.0,602.0,602.0,680.0
2018-03-14 12:00:00,607.7,609.95,600.0,609.95,140.0
2018-03-14 15:00:00,609.85,609.85,601.65,601.65,304.0
2018-03-15 09:00:00,615.0,615.0,600.95,601.25,1288.0
2018-03-15 12:00:00,606.0,611.95,601.45,604.25,471.0
2018-03-15 15:00:00,605.0,610.0,602.15,603.6,680.0
2018-03-16 09:00:00,619.5,619.5,600.6,600.6,653.0
2018-03-16 12:00:00,602.0,609.9,602.0,609.0,8121.0
2018-03-16 15:00:00,609.0,610.0,609.0,610.0,105.0
2018-03-19 09:00:00,610.0,620.0,604.1,609.95,1844.0
2018-03-19 12:00:00,609.95,618.5,609.95,610.25,672.0
2018-03-19 15:00:00,619.75,632.0,610.35,618.9,283.0
2018-03-20 09:00:00,619.0,619.0,610.0,618.0,261.0
2018-03-20 12:00:00,618.0,618.0,610.5,610.5,152.0
2018-03-20 15:00:00,617.9,620.0,617.9,618.0,448.0
2018-03-21 09:00:00,606.05,627.95,606.05,622.0,1132.0
2018-03-21 12:00:00,623.0,623.0,618.0,618.0,489.0
2018-03-21 15:00:00,612.1,612.1,612.1,612.1,60.0
2018-03-22 09:00:00,624.45,624.45,602.0,611.95,533.0
2018-03-22 12:00:00,603.55,611.85,602.0,602.5,557.0
2018-03-22 15:00:00,607.95,608.0,600.0,600.0,940.0
2018-03-23 09:00:00,619.95,619.95,590.1,606.45,2550.0
2018-03-23 12:00:00,593.0,604.85,593.0,600.0,479.0
2018-03-23 15:00:00,599.95,600.0,596.0,599.55,272.0
2018-03-26 09:00:00,617.5,617.5,590.0,598.85,737.0
2018-03-26 12:00:00,598.65,598.65,582.6,588.55,426.0
2018-03-26 15:00:00,593.0,593.9,588.55,588.55,344.0
2018-03-27 09:00:00,600.0,600.0,588.65,594.95,494.0
2018-03-27 12:00:00,594.95,598.9,592.0,594.9,275.0
2018-03-27 15:00:00,595.0,595.0,588.7,588.7,175.0
2018-03-28 09:00:00,599.0,599.0,585.0,595.0,1240.0
2018-03-28 12:00:00,590.0,594.9,572.0,575.0,2044.0
2018-03-28 15:00:00,576.0,581.45,570.0,570.0,418.0
2018-04-02 09:00:00,616.0,616.0,591.0,592.2,160.0
2018-04-02 12:00:00,585.0,603.95,582.5,603.95,884.0
2018-04-02 15:00:00,604.0,617.0,604.0,605.0,444.0
2018-04-03 09:00:00,616.9,616.9,595.2,598.0,859.0
2018-04-03 12:00:00,607.7,607.7,595.2,601.95,565.0
2018-04-03 15:00:00,601.95,601.95,596.2,596.2,136.0
2018-04-04 09:00:00,614.95,614.95,591.5,601.0,571.0
2018-04-04 12:00:00,596.0,597.9,594.0,594.0,755.0
2018-04-04 15:00:00,603.95,603.95,594.0,594.0,73.0
2018-04-05 09:00:00,634.95,634.95,597.05,601.95,432.0
2018-04-05 12:00:00,595.0,595.0,585.0,592.0,1735.0
2018-04-05 15:00:00,592.0,594.75,587.0,594.75,416.0
2018-04-06 09:00:00,586.0,602.85,581.0,585.0,689.0
2018-04-06 12:00:00,583.1,585.0,581.0,585.0,1282.0
2018-04-06 15:00:00,585.0,590.0,582.6,589.25,1572.0
2018-04-09 09:00:00,605.0,611.0,590.05,595.05,356.0
2018-04-09 12:00:00,595.05,600.0,589.85,592.0,2047.0
2018-04-09 15:00:00,589.5,590.0,589.15,590.0,45.0
2018-04-10 09:00:00,604.95,604.95,582.4,588.0,1278.0
2018-04-10 12:00:00,588.0,588.0,584.95,585.0,1354.0
2018-04-10 15:00:00,585.0,587.75,584.95,585.25,467.0
2018-04-11 09:00:00,592.95,595.0,584.0,595.0,575.0
2018-04-11 12:00:00,586.8,598.95,586.8,587.2,88.0
2018-04-11 15:00:00,588.0,591.2,587.6,591.2,79.0
2018-04-12 09:00:00,593.6,595.6,585.0,588.85,860.0
2018-04-12 12:00:00,588.75,588.75,580.0,580.0,944.0
2018-04-12 15:00:00,580.0,584.4,575.05,575.05,1037.0
2018-04-13 09:00:00,589.95,589.95,575.05,578.5,653.0
2018-04-13 12:00:00,577.5,580.0,575.0,579.9,982.0
2018-04-13 15:00:00,579.9,580.0,575.0,575.05,559.0
2018-04-16 09:00:00,590.0,593.0,575.0,577.0,1057.0
2018-04-16 12:00:00,577.0,577.0,569.75,576.4,1496.0
2018-04-16 15:00:00,570.0,574.75,570.0,572.95,59.0
2018-04-17 09:00:00,581.95,581.95,569.0,570.0,1530.0
2018-04-17 12:00:00,570.0,574.4,569.2,569.2,630.0
2018-04-17 15:00:00,574.4,574.85,570.0,570.0,114.0
2018-04-18 09:00:00,585.0,585.0,565.05,570.0,2498.0
2018-04-18 12:00:00,575.55,575.55,570.25,570.25,442.0
2018-04-18 15:00:00,570.25,574.9,570.0,574.9,131.0
2018-04-19 09:00:00,584.9,584.9,566.15,572.5,1075.0
2018-04-19 12:00:00,570.0,580.0,567.2,574.0,2100.0
2018-04-19 15:00:00,574.0,580.0,570.0,574.6,940.0
2018-04-20 09:00:00,566.05,579.75,566.0,571.95,3243.0
2018-04-20 12:00:00,567.15,572.95,567.15,570.0,1190.0
2018-04-20 15:00:00,571.95,571.95,566.3,566.3,497.0
2018-04-23 09:00:00,583.5,583.5,565.0,569.95,250.0
2018-04-23 12:00:00,565.15,569.9,565.1,565.3,836.0
2018-04-23 15:00:00,567.0,569.7,565.0,565.0,530.0
2018-04-24 09:00:00,564.0,569.95,555.0,558.0,2235.0
2018-04-24 12:00:00,558.0,559.65,547.2,547.7,2659.0
2018-04-24 15:00:00,554.75,554.75,548.0,549.75,437.0
2018-04-25 09:00:00,561.0,567.0,549.0,562.0,2251.0
2018-04-25 12:00:00,562.0,569.25,555.0,560.0,340.0
2018-04-25 15:00:00,563.95,569.25,558.0,569.25,84.0
2018-04-26 09:00:00,570.0,570.0,546.0,552.95,2009.0
2018-04-26 12:00:00,552.9,553.95,550.0,553.95,359.0
2018-04-26 15:00:00,553.95,554.0,553.95,554.0,185.0
2018-04-27 09:00:00,568.55,569.2,548.1,551.95,1466.0
2018-04-27 12:00:00,551.95,554.95,549.65,552.8,1769.0
2018-04-27 15:00:00,554.95,554.95,550.0,551.65,446.0
2018-04-30 09:00:00,551.65,564.25,547.05,556.0,827.0
2018-04-30 12:00:00,556.0,557.0,551.05,555.0,1141.0
2018-04-30 15:00:00,557.0,557.0,555.0,556.0,696.0
2018-05-02 09:00:00,568.95,568.95,556.0,562.0,722.0
2018-05-02 12:00:00,562.0,562.0,556.0,556.0,1432.0
2018-05-02 15:00:00,564.8,564.8,559.95,559.95,12.0
2018-05-03 09:00:00,565.0,565.0,553.0,553.0,568.0
2018-05-03 12:00:00,551.0,560.0,547.05,559.95,1325.0
2018-05-03 15:00:00,559.95,559.95,556.0,556.2,633.0
2018-05-04 09:00:00,569.9,574.95,556.5,572.85,1562.0
2018-05-04 12:00:00,570.0,572.85,566.0,572.85,678.0
2018-05-04 15:00:00,572.0,572.0,566.0,566.0,356.0
2018-05-07 09:00:00,568.8,584.35,557.0,559.05,159.0
2018-05-07 12:00:00,567.0,567.0,554.0,555.0,2156.0
2018-05-07 15:00:00,555.0,557.0,553.0,553.15,566.0
2018-05-08 09:00:00,569.45,569.45,545.0,555.0,4510.0
2018-05-08 12:00:00,554.95,555.0,553.0,553.0,84.0
2018-05-08 15:00:00,553.0,560.0,552.0,553.9,159.0
2018-05-09 09:00:00,563.0,563.0,551.5,554.95,250.0
2018-05-09 12:00:00,552.5,555.0,551.0,553.0,8662.0
2018-05-09 15:00:00,553.0,553.0,550.0,550.0,276.0
2018-05-10 09:00:00,563.85,563.85,549.5,554.9,1886.0
2018-05-10 12:00:00,554.9,559.5,549.5,559.25,1080.0
2018-05-10 15:00:00,551.25,559.0,551.2,555.65,386.0
2018-05-11 09:00:00,564.95,564.95,542.0,548.25,1220.0
