datetime,open,high,low,close,volume
2017-09-21 15:00:00,550.55,552.75,545.05,550.0,5836.0
2017-09-22 09:00:00,537.5,554.5,535.5,550.0,21586.0
2017-09-22 12:00:00,545.25,550.0,530.0,532.75,11504.0
2017-09-22 15:00:00,532.75,542.5,530.5,537.475,2740.0
2017-09-25 09:00:00,522.0,530.0,508.675,508.675,14162.0
2017-09-25 12:00:00,508.675,508.675,508.675,508.675,184.0
2017-09-25 15:00:00,508.675,508.675,508.675,508.675,84.0
2017-09-26 09:00:00,495.05,520.0,490.0,500.5,20332.0
2017-09-26 12:00:00,501.0,505.0,490.0,500.0,13932.0
2017-09-26 15:00:00,500.0,505.0,495.5,497.975,1306.0
2017-09-27 09:00:00,495.0,520.0,495.0,508.0,18304.0
2017-09-27 12:00:00,505.0,505.45,490.0,492.5,10074.0
2017-09-27 15:00:00,492.5,497.0,485.0,495.0,2264.0
2017-09-28 09:00:00,504.5,509.5,466.525,500.0,10084.0
2017-09-28 12:00:00,500.0,505.0,495.0,500.0,7158.0
2017-09-28 15:00:00,500.0,502.5,497.5,499.95,2688.0
2017-09-29 09:00:00,515.0,517.5,488.0,515.0,20702.0
2017-09-29 12:00:00,515.0,524.925,515.0,524.925,25852.0
2017-09-29 15:00:00,524.925,524.925,510.75,511.0,5120.0
2017-10-03 09:00:00,505.0,525.0,500.6,500.6,17354.0
2017-10-03 12:00:00,513.25,513.25,500.025,505.0,7338.0
2017-10-03 15:00:00,505.5,511.0,505.5,509.3,5892.0
2017-10-04 09:00:00,500.5,507.5,496.0,505.0,19220.0
2017-10-04 12:00:00,505.0,506.0,496.0,496.5,12730.0
2017-10-04 15:00:00,496.05,506.0,496.0,505.0,8774.0
2017-10-05 09:00:00,505.0,507.5,487.5,500.0,7930.0
2017-10-05 12:00:00,499.5,503.5,493.75,494.25,19012.0
2017-10-05 15:00:00,501.0,501.5,497.5,501.5,11382.0
2017-10-06 09:00:00,500.0,512.5,500.0,509.95,7226.0
2017-10-06 12:00:00,503.5,509.9,492.5,495.0,3888.0
2017-10-06 15:00:00,495.0,499.475,491.3,497.5,2310.0
2017-10-09 09:00:00,497.5,515.0,492.5,504.0,27996.0
2017-10-09 12:00:00,502.5,521.025,502.5,521.025,34206.0
2017-10-09 15:00:00,521.025,521.025,521.025,521.025,724.0
2017-10-10 09:00:00,529.95,547.075,529.95,542.0,45536.0
2017-10-10 12:00:00,542.0,547.075,535.0,547.075,17940.0
2017-10-10 15:00:00,547.075,547.075,547.075,547.075,434.0
2017-10-11 09:00:00,567.5,574.425,567.5,574.425,15914.0
2017-10-11 12:00:00,574.425,574.425,574.425,574.425,7788.0
2017-10-11 15:00:00,574.425,574.425,574.425,574.425,2470.0
2017-10-12 09:00:00,599.5,603.125,581.0,597.5,43214.0
2017-10-12 12:00:00,592.5,603.125,586.025,603.0,38452.0
2017-10-12 15:00:00,603.0,603.125,603.0,603.1,4314.0
2017-10-13 09:00:00,609.4,622.0,577.45,601.0,21990.0
2017-10-13 12:00:00,600.575,602.5,592.5,596.0,8734.0
2017-10-13 15:00:00,596.0,602.5,592.5,594.0,3018.0
2017-10-16 09:00:00,585.525,612.5,585.525,588.0,6432.0
2017-10-16 12:00:00,588.0,592.0,567.3,575.0,15582.0
2017-10-16 15:00:00,578.5,582.5,577.0,582.5,1174.0
2017-10-17 09:00:00,574.8,578.5,560.0,569.8,8968.0
2017-10-17 12:00:00,569.8,575.0,565.5,568.0,8846.0
2017-10-17 15:00:00,567.5,574.0,567.5,573.6,5288.0
2017-10-18 09:00:00,574.975,592.5,567.5,587.5,23964.0
2017-10-18 12:00:00,587.5,598.425,587.5,598.425,16326.0
2017-10-18 15:00:00,598.425,598.425,598.425,598.425,1336.0
2017-10-23 09:00:00,600.0,616.95,572.5,600.0,13916.0
2017-10-23 12:00:00,597.5,615.0,595.0,608.0,4338.0
2017-10-23 15:00:00,608.0,617.5,605.5,605.5,5558.0
2017-10-24 09:00:00,615.0,624.5,595.5,615.5,12208.0
2017-10-24 12:00:00,615.5,617.0,602.5,616.5,5122.0
2017-10-24 15:00:00,603.5,611.5,603.5,606.575,1964.0
2017-10-25 09:00:00,607.0,609.5,599.0,609.5,8432.0
2017-10-25 12:00:00,609.5,609.5,590.0,600.0,8542.0
2017-10-25 15:00:00,595.5,599.25,592.5,595.15,4524.0
2017-10-26 09:00:00,595.0,600.0,585.0,595.0,5876.0
2017-10-26 12:00:00,600.0,600.0,587.55,591.0,6292.0
2017-10-26 15:00:00,592.0,595.0,587.55,589.95,1180.0
2017-10-27 09:00:00,599.95,607.5,595.0,596.0,18248.0
2017-10-27 12:00:00,597.0,607.5,595.0,600.5,6192.0
2017-10-27 15:00:00,600.0,600.5,595.0,595.5,2200.0
2017-10-30 09:00:00,600.0,623.0,600.0,617.5,16118.0
2017-10-30 12:00:00,616.0,629.15,613.5,627.0,40750.0
2017-10-30 15:00:00,629.0,629.15,625.5,629.15,9344.0
2017-10-31 09:00:00,643.0,652.225,620.5,635.0,23688.0
2017-10-31 12:00:00,630.0,632.5,615.05,621.5,10592.0
2017-10-31 15:00:00,622.0,624.0,612.5,616.4,1904.0
2017-11-01 09:00:00,612.5,640.0,612.5,632.5,15766.0
2017-11-01 12:00:00,630.0,636.0,622.5,630.0,8260.0
2017-11-01 15:00:00,625.0,627.5,615.0,623.0,2432.0
2017-11-02 09:00:00,625.0,640.5,591.875,625.5,12802.0
2017-11-02 12:00:00,626.025,636.5,617.5,627.5,8464.0
2017-11-02 15:00:00,620.5,627.5,620.5,620.95,778.0
2017-11-03 09:00:00,630.0,635.0,620.0,625.0,4192.0
2017-11-03 12:00:00,621.5,627.45,619.5,621.025,11534.0
2017-11-03 15:00:00,621.0,624.5,615.0,615.0,2950.0
2017-11-06 09:00:00,621.0,629.5,620.0,620.0,22950.0
2017-11-06 12:00:00,619.0,649.5,615.5,642.5,56652.0
2017-11-06 15:00:00,642.5,644.5,640.55,642.375,5800.0
2017-11-07 09:00:00,650.0,654.7,615.0,615.0,33350.0
2017-11-07 12:00:00,615.0,622.0,610.275,610.275,18970.0
2017-11-07 15:00:00,610.275,612.5,610.275,612.5,2648.0
2017-11-08 09:00:00,633.975,633.975,612.5,616.0,13222.0
2017-11-08 12:00:00,616.0,617.75,580.25,587.5,16032.0
2017-11-08 15:00:00,591.0,610.0,580.25,604.375,6246.0
2017-11-09 09:00:00,612.0,612.0,590.0,595.0,15258.0
2017-11-09 12:00:00,595.0,597.0,586.3,595.0,7070.0
2017-11-09 15:00:00,595.0,605.0,592.5,605.0,3286.0
2017-11-10 09:00:00,585.725,615.0,585.725,614.0,7896.0
2017-11-10 12:00:00,613.5,617.5,601.0,601.0,7908.0
2017-11-10 15:00:00,600.0,605.0,600.0,602.5,1356.0
2017-11-13 09:00:00,572.175,609.0,572.175,595.0,2922.0
2017-11-13 12:00:00,600.0,600.0,593.0,595.025,3832.0
2017-11-13 15:00:00,595.0,600.0,590.5,596.55,3256.0
2017-11-14 09:00:00,597.5,597.5,575.0,587.0,18992.0
2017-11-14 12:00:00,590.0,590.0,586.5,587.5,3472.0
2017-11-14 15:00:00,587.5,590.0,580.0,585.0,3358.0
2017-11-15 09:00:00,572.5,595.0,561.25,570.0,9336.0
2017-11-15 12:00:00,570.0,570.0,554.875,555.0,12836.0
2017-11-15 15:00:00,555.0,557.5,555.0,555.95,1776.0
2017-11-16 09:00:00,554.0,562.0,545.0,549.0,23902.0
2017-11-16 12:00:00,550.0,553.5,540.0,553.375,16164.0
2017-11-16 15:00:00,550.5,562.5,550.0,562.5,7084.0
2017-11-17 09:00:00,574.0,579.5,566.0,566.75,6306.0
2017-11-17 12:00:00,567.5,569.5,562.55,562.6,6134.0
2017-11-17 15:00:00,560.0,562.5,557.475,560.05,5040.0
2017-11-20 09:00:00,556.5,562.5,550.0,552.75,13696.0
2017-11-20 12:00:00,553.0,559.5,550.0,555.0,5970.0
2017-11-20 15:00:00,555.0,559.0,553.0,559.0,1676.0
2017-11-21 09:00:00,557.5,560.0,545.0,550.0,23396.0
2017-11-21 12:00:00,550.0,560.0,550.0,552.5,9546.0
2017-11-21 15:00:00,552.5,560.0,552.5,553.125,1424.0
2017-11-22 09:00:00,574.75,574.75,555.0,563.5,3974.0
2017-11-22 12:00:00,560.0,565.0,560.0,562.5,3574.0
2017-11-22 15:00:00,560.5,569.0,560.5,563.5,6410.0
2017-11-23 09:00:00,562.5,562.5,550.0,557.5,4778.0
2017-11-23 12:00:00,557.5,575.0,556.55,575.0,10372.0
2017-11-23 15:00:00,575.0,592.025,575.0,592.025,18414.0
2017-11-24 09:00:00,602.5,616.225,576.1,592.0,70014.0
2017-11-24 12:00:00,592.5,592.5,577.55,580.0,7466.0
2017-11-24 15:00:00,577.5,584.65,577.5,581.625,3874.0
2017-11-27 09:00:00,581.5,581.5,562.5,570.0,10246.0
2017-11-27 12:00:00,567.525,571.95,565.0,565.0,14340.0
2017-11-27 15:00:00,565.0,570.975,565.0,568.825,5002.0
2017-11-28 09:00:00,565.0,570.0,561.025,568.95,7944.0
2017-11-28 12:00:00,568.95,568.975,555.5,557.6,8652.0
2017-11-28 15:00:00,557.5,558.975,556.1,558.0,1084.0
2017-11-29 09:00:00,558.0,570.0,544.525,545.0,15538.0
2017-11-29 12:00:00,545.0,560.5,542.5,544.0,10744.0
2017-11-29 15:00:00,545.0,545.0,532.5,535.025,12246.0
2017-11-30 09:00:00,535.0,535.25,523.525,525.125,8364.0
2017-11-30 12:00:00,525.0,534.0,522.5,528.0,6888.0
2017-11-30 15:00:00,528.0,530.0,525.0,525.5,3410.0
2017-12-01 09:00:00,534.5,547.5,528.0,528.5,3692.0
2017-12-01 12:00:00,529.0,529.0,502.5,503.5,13202.0
2017-12-01 15:00:00,503.5,509.975,501.825,506.625,4708.0
2017-12-04 09:00:00,515.0,515.0,497.5,509.175,11474.0
2017-12-04 12:00:00,507.5,510.775,499.0,500.375,6124.0
2017-12-04 15:00:00,500.375,503.7,497.5,499.4,2408.0
2017-12-05 09:00:00,503.5,503.5,488.0,498.0,6578.0
2017-12-05 12:00:00,498.0,524.35,497.5,524.35,23408.0
2017-12-05 15:00:00,523.0,524.35,523.0,524.35,682.0
2017-12-06 09:00:00,535.0,550.45,512.5,534.925,64752.0
2017-12-06 12:00:00,532.5,544.0,524.25,531.5,14848.0
2017-12-06 15:00:00,531.5,531.5,520.65,526.975,5812.0
2017-12-07 09:00:00,535.0,558.6,535.0,538.0,57872.0
2017-12-07 12:00:00,541.0,545.0,529.45,536.9,18112.0
2017-12-07 15:00:00,537.0,542.5,537.0,537.55,6586.0
2017-12-08 09:00:00,560.0,574.5,542.5,559.5,66678.0
2017-12-08 12:00:00,559.0,560.0,544.55,545.0,18956.0
2017-12-08 15:00:00,548.5,548.7,545.0,546.975,4130.0
2017-12-11 09:00:00,557.5,557.5,543.05,545.0,8776.0
2017-12-11 12:00:00,546.975,547.475,535.0,535.0,4404.0
2017-12-11 15:00:00,537.475,547.5,535.025,540.5,1840.0
2017-12-12 09:00:00,533.0,547.5,533.0,537.5,9782.0
2017-12-12 12:00:00,537.5,543.5,530.0,530.0,10744.0
2017-12-12 15:00:00,530.0,534.5,530.0,531.75,3604.0
2017-12-13 09:00:00,532.5,534.5,520.5,523.0,10154.0
2017-12-13 12:00:00,522.0,524.475,500.5,505.0,7984.0
2017-12-13 15:00:00,507.975,512.5,505.5,509.5,2710.0
2017-12-14 09:00:00,520.0,520.0,448.05,488.775,32596.0
2017-12-14 12:00:00,489.5,500.0,485.5,499.975,19902.0
2017-12-14 15:00:00,499.5,507.5,497.5,501.775,8704.0
2017-12-15 09:00:00,500.05,514.0,496.5,498.525,14112.0
2017-12-15 12:00:00,500.0,500.0,478.375,480.0,21382.0
2017-12-15 15:00:00,478.525,480.0,469.5,473.925,16684.0
2017-12-18 09:00:00,475.0,475.0,450.0,467.5,32972.0
2017-12-18 12:00:00,467.0,468.5,463.0,464.85,24112.0
2017-12-18 15:00:00,464.4,465.0,456.0,460.0,9164.0
2017-12-19 09:00:00,470.25,480.0,462.025,480.0,45304.0
2017-12-19 12:00:00,480.225,495.0,473.75,479.75,55002.0
2017-12-19 15:00:00,479.75,483.95,479.75,481.575,6508.0
2017-12-20 09:00:00,491.0,491.0,480.1,483.5,17480.0
2017-12-20 12:00:00,484.5,487.5,479.05,480.4,9092.0
2017-12-20 15:00:00,480.4,482.5,475.0,478.375,5140.0
2017-12-21 09:00:00,478.375,481.175,453.5,461.25,38702.0
2017-12-21 12:00:00,461.5,468.0,461.25,466.0,10374.0
2017-12-21 15:00:00,466.0,466.25,457.625,465.0,6912.0
2017-12-22 09:00:00,465.0,471.75,464.25,465.75,11324.0
2017-12-22 12:00:00,465.5,468.5,453.5,457.0,27254.0
2017-12-22 15:00:00,456.5,456.5,440.5,447.95,32598.0
2017-12-26 09:00:00,444.0,463.0,437.5,452.5,35682.0
2017-12-26 12:00:00,455.15,456.0,449.225,450.5,13032.0
2017-12-26 15:00:00,450.0,450.25,445.5,447.75,4070.0
2017-12-27 09:00:00,450.0,450.0,441.0,441.5,10418.0
2017-12-27 12:00:00,441.5,443.5,425.5,427.5,50984.0
2017-12-27 15:00:00,427.5,431.975,425.5,426.5,14572.0
2017-12-28 09:00:00,427.0,430.0,402.5,408.25,85716.0
2017-12-28 12:00:00,407.5,409.575,397.5,399.5,52840.0
2017-12-28 15:00:00,399.5,405.975,397.625,402.15,19382.0
2017-12-29 09:00:00,412.0,419.5,400.0,411.35,40864.0
2017-12-29 12:00:00,411.0,411.5,407.025,407.475,17394.0
2017-12-29 15:00:00,407.075,407.475,400.525,403.85,12732.0
2018-01-01 09:00:00,405.0,409.125,402.025,404.65,18324.0
2018-01-01 12:00:00,404.625,415.0,401.3,405.025,33582.0
2018-01-01 15:00:00,405.35,407.475,402.05,404.3,5594.0
2018-01-02 09:00:00,411.5,411.5,400.5,402.025,17532.0
2018-01-02 12:00:00,402.3,409.85,399.0,401.5,18530.0
2018-01-02 15:00:00,401.5,402.4,397.525,399.875,16230.0
2018-01-03 09:00:00,401.05,407.475,401.05,402.025,22732.0
2018-01-03 12:00:00,403.0,405.0,398.0,402.5,44886.0
2018-01-03 15:00:00,402.5,402.5,400.525,401.8,8076.0
2018-01-04 09:00:00,402.025,407.0,400.0,403.925,20412.0
2018-01-04 12:00:00,403.925,449.0,400.0,440.825,93386.0
2018-01-04 15:00:00,440.85,442.475,432.625,437.0,21198.0
2018-01-05 09:00:00,459.0,459.0,439.225,441.5,37960.0
2018-01-05 12:00:00,441.0,442.775,427.5,427.5,13858.0
2018-01-05 15:00:00,427.5,428.375,423.25,425.0,9892.0
2018-01-08 09:00:00,429.25,437.5,417.475,429.925,31254.0
2018-01-08 12:00:00,430.0,447.0,430.0,444.75,63270.0
2018-01-08 15:00:00,445.425,446.5,435.0,438.0,10506.0
2018-01-09 09:00:00,446.0,447.5,441.0,442.5,21334.0
2018-01-09 12:00:00,442.975,442.975,434.975,435.0,14892.0
2018-01-09 15:00:00,435.0,437.9,433.275,435.0,5738.0
2018-01-10 09:00:00,444.25,465.0,438.5,449.5,51722.0
2018-01-10 12:00:00,449.5,454.5,449.5,453.7,5762.0
2018-01-10 15:00:00,451.325,454.5,450.0,454.475,5118.0
2018-01-11 09:00:00,455.05,457.2,449.5,454.0,7850.0
2018-01-11 12:00:00,453.975,455.0,450.0,450.0,8014.0
2018-01-11 15:00:00,450.0,450.0,447.525,449.0,3144.0
2018-01-12 09:00:00,440.0,453.5,435.025,442.375,12204.0
2018-01-12 12:00:00,442.5,442.775,437.95,439.05,14860.0
2018-01-12 15:00:00,439.075,441.175,437.525,439.575,2946.0
2018-01-15 09:00:00,441.5,441.5,432.5,434.375,33996.0
2018-01-15 12:00:00,435.0,437.525,432.5,432.5,7126.0
2018-01-15 15:00:00,432.5,432.5,430.0,430.55,6276.0
2018-01-16 09:00:00,438.7,438.7,409.0,418.025,20378.0
2018-01-16 12:00:00,417.5,421.0,408.025,409.15,15574.0
2018-01-16 15:00:00,408.5,410.0,407.5,408.425,16456.0
2018-01-17 09:00:00,408.5,418.0,398.75,413.5,29090.0
2018-01-17 12:00:00,413.5,414.5,411.0,411.5,4568.0
2018-01-17 15:00:00,411.25,422.5,406.6,411.85,8108.0
2018-01-18 09:00:00,415.0,417.5,401.55,401.575,17546.0
2018-01-18 12:00:00,402.4,406.5,387.925,389.8,44610.0
2018-01-18 15:00:00,389.775,390.0,386.0,390.0,12368.0
2018-01-19 09:00:00,398.325,398.325,380.025,385.85,23402.0
2018-01-19 12:00:00,385.025,385.5,380.5,383.1,9870.0
2018-01-19 15:00:00,386.225,389.95,381.5,386.3,5548.0
2018-01-22 09:00:00,376.0,392.5,356.65,360.0,66758.0
2018-01-22 12:00:00,359.0,362.975,357.55,359.5,36560.0
2018-01-22 15:00:00,359.5,363.55,357.0,357.0,15024.0
2018-01-23 09:00:00,356.0,373.5,356.0,361.5,27750.0
2018-01-23 12:00:00,362.9,362.9,356.75,356.75,14836.0
2018-01-23 15:00:00,356.5,358.175,353.025,354.5,6938.0
2018-01-24 09:00:00,352.25,354.95,348.0,350.0,32058.0
2018-01-24 12:00:00,350.0,359.9,348.5,353.075,26030.0
2018-01-24 15:00:00,352.05,353.0,347.75,347.75,30568.0
2018-01-25 09:00:00,357.475,358.7,347.5,352.5,26020.0
2018-01-25 12:00:00,352.5,353.5,347.525,347.55,17696.0
2018-01-25 15:00:00,349.0,352.5,348.05,350.75,13674.0
2018-01-29 09:00:00,350.0,351.25,346.6,347.0,26998.0
2018-01-29 12:00:00,346.5,346.5,340.025,341.025,49754.0
2018-01-29 15:00:00,340.525,341.375,339.0,340.225,5148.0
2018-01-30 09:00:00,343.5,343.5,331.05,337.5,12038.0
2018-01-30 12:00:00,338.5,338.975,334.025,334.025,7098.0
2018-01-30 15:00:00,334.025,337.5,333.0,337.5,2120.0
2018-01-31 09:00:00,337.5,348.975,335.525,339.7,18106.0
2018-01-31 12:00:00,340.0,340.0,332.475,333.0,14060.0
2018-01-31 15:00:00,333.0,339.0,332.5,335.475,4830.0
2018-02-01 09:00:00,349.0,349.0,335.45,341.5,13870.0
2018-02-01 12:00:00,341.5,345.4,333.525,337.825,17766.0
2018-02-01 15:00:00,337.525,342.0,336.0,337.4,5290.0
2018-02-02 09:00:00,333.5,346.975,331.75,336.05,27684.0
2018-02-02 12:00:00,336.05,338.075,335.0,335.0,18934.0
2018-02-02 15:00:00,335.0,339.5,335.0,339.5,2634.0
2018-02-05 09:00:00,331.75,339.9,282.05,335.7,21556.0
2018-02-05 12:00:00,334.75,347.0,325.125,338.5,41496.0
2018-02-05 15:00:00,337.5,338.5,333.5,336.025,8660.0
2018-02-06 09:00:00,324.5,324.5,314.9,317.1,23344.0
2018-02-06 12:00:00,317.075,335.0,312.175,320.5,60768.0
2018-02-06 15:00:00,320.0,320.025,317.525,319.0,10496.0
2018-02-07 09:00:00,321.0,329.475,318.125,318.5,31570.0
2018-02-07 12:00:00,318.5,320.975,316.275,317.225,24946.0
2018-02-07 15:00:00,317.075,317.5,315.0,317.0,13244.0
2018-02-08 09:00:00,318.5,320.95,315.65,318.5,35638.0
2018-02-08 12:00:00,317.75,341.0,317.75,328.075,60210.0
2018-02-08 15:00:00,327.875,340.0,327.875,336.5,20164.0
2018-02-09 09:00:00,330.5,403.8,330.5,403.0,384676.0
2018-02-09 12:00:00,403.8,403.8,380.0,385.0,158146.0
2018-02-09 15:00:00,385.0,388.35,378.625,383.1,33582.0
2018-02-12 09:00:00,394.225,424.475,392.5,418.0,190578.0
2018-02-12 12:00:00,418.0,420.0,406.75,415.75,61090.0
2018-02-12 15:00:00,415.75,421.5,412.5,418.275,37512.0
2018-02-14 09:00:00,433.5,449.975,423.0,430.025,111264.0
2018-02-14 12:00:00,431.15,432.85,418.125,423.95,40654.0
2018-02-14 15:00:00,423.9,424.0,407.05,413.85,27918.0
2018-02-15 09:00:00,415.0,421.0,396.1,402.5,39302.0
2018-02-15 12:00:00,402.5,407.0,390.825,392.0,23102.0
2018-02-15 15:00:00,392.35,395.0,391.75,393.3,9304.0
