datetime,open,high,low,close,volume
2018-11-16 12:00:00,38.8,38.8,37.35,37.35,370.0
2018-11-16 15:00:00,37.4,37.4,37.25,37.3,774.0
2018-11-19 09:00:00,37.4,38.2,37.4,37.6,325.0
2018-11-19 12:00:00,37.6,37.6,37.5,37.5,2162.0
2018-11-19 15:00:00,37.5,38.1,36.95,38.1,990.0
2018-11-20 09:00:00,37.4,40.0,37.1,38.0,6060.0
2018-11-20 12:00:00,37.8,37.8,37.5,37.5,1472.0
2018-11-20 15:00:00,37.85,38.0,37.85,38.0,119.0
2018-11-21 09:00:00,38.0,38.0,37.6,38.0,1236.0
2018-11-21 12:00:00,37.6,37.6,37.6,37.6,712.0
2018-11-21 15:00:00,37.9,37.9,37.6,37.6,32.0
2018-11-22 09:00:00,37.8,38.0,37.8,37.85,769.0
2018-11-22 12:00:00,37.8,37.8,37.7,37.7,579.0
2018-11-22 15:00:00,37.7,38.0,37.65,37.8,271.0
2018-11-26 09:00:00,38.3,38.3,38.0,38.0,2100.0
2018-11-26 12:00:00,37.8,37.8,37.1,37.4,188.0
2018-11-26 15:00:00,37.6,38.95,37.6,38.95,386.0
2018-11-27 09:00:00,37.25,37.4,37.05,37.4,256.0
2018-11-27 12:00:00,37.15,37.3,37.15,37.3,975.0
2018-11-27 15:00:00,37.45,37.45,37.45,37.45,1019.0
2018-11-28 09:00:00,37.3,37.3,37.3,37.3,21.0
2018-11-28 12:00:00,37.3,37.3,35.55,36.55,4784.0
2018-11-28 15:00:00,36.8,37.0,36.5,36.9,1182.0
2018-11-29 09:00:00,37.6,37.6,36.0,36.6,1148.0
2018-11-29 12:00:00,36.3,36.6,36.3,36.3,627.0
2018-11-29 15:00:00,36.6,37.0,36.35,37.0,1827.0
2018-11-30 09:00:00,36.4,37.0,35.0,37.0,1022.0
2018-11-30 12:00:00,36.6,37.0,36.6,37.0,1400.0
2018-11-30 15:00:00,37.0,37.0,37.0,37.0,1020.0
2018-12-03 09:00:00,39.0,39.0,36.5,36.75,684.0
2018-12-03 12:00:00,36.75,37.5,35.6,37.0,3378.0
2018-12-03 15:00:00,36.95,36.95,36.75,36.75,299.0
2018-12-04 09:00:00,36.1,37.0,36.1,36.9,889.0
2018-12-04 12:00:00,36.95,36.95,36.3,36.3,2731.0
2018-12-04 15:00:00,36.5,36.5,36.5,36.5,795.0
2018-12-05 09:00:00,36.5,36.5,35.7,35.7,468.0
2018-12-05 12:00:00,36.0,36.0,35.7,36.0,1442.0
2018-12-05 15:00:00,36.1,36.1,36.0,36.05,587.0
2018-12-06 09:00:00,36.6,38.0,36.4,36.6,408.0
2018-12-06 12:00:00,36.95,36.95,36.0,36.0,892.0
2018-12-06 15:00:00,36.6,36.6,35.95,35.95,7468.0
2018-12-07 09:00:00,34.5,36.7,34.5,36.0,2444.0
2018-12-07 12:00:00,36.0,36.0,35.5,36.0,952.0
2018-12-07 15:00:00,36.45,36.45,36.0,36.35,1117.0
2018-12-10 09:00:00,35.9,35.9,32.5,35.0,1163.0
2018-12-10 12:00:00,34.95,36.5,34.5,35.15,1454.0
2018-12-10 15:00:00,35.55,36.3,35.5,35.9,242.0
2018-12-11 09:00:00,35.8,38.0,35.7,38.0,2152.0
2018-12-11 12:00:00,36.0,37.5,35.8,37.5,159.0
2018-12-11 15:00:00,37.4,37.4,36.1,36.1,195.0
2018-12-12 09:00:00,37.0,37.5,36.45,37.5,418.0
2018-12-12 12:00:00,37.5,37.5,36.6,36.6,1836.0
2018-12-12 15:00:00,36.7,37.5,36.7,36.75,762.0
2018-12-13 09:00:00,37.0,37.15,36.5,37.15,209.0
2018-12-13 12:00:00,37.55,37.9,36.8,36.8,975.0
2018-12-13 15:00:00,37.0,37.75,37.0,37.75,924.0
2018-12-14 09:00:00,36.9,37.4,36.9,37.1,3902.0
2018-12-14 12:00:00,37.35,37.35,36.9,37.0,3090.0
2018-12-14 15:00:00,36.95,37.25,36.95,37.25,647.0
2018-12-17 09:00:00,37.6,40.0,37.1,39.45,11651.0
2018-12-17 12:00:00,39.45,41.0,39.4,39.95,4606.0
2018-12-17 15:00:00,40.0,41.9,40.0,40.1,4580.0
2018-12-18 09:00:00,40.05,41.05,40.05,40.85,1601.0
2018-12-18 12:00:00,41.4,41.7,40.75,41.25,3133.0
2018-12-18 15:00:00,41.25,41.65,40.6,41.1,2766.0
2018-12-19 09:00:00,41.1,42.0,41.0,42.0,3617.0
2018-12-19 12:00:00,42.0,42.9,41.4,41.8,6082.0
2018-12-19 15:00:00,41.8,42.0,41.8,42.0,1596.0
2018-12-20 09:00:00,41.4,42.0,41.0,41.2,2941.0
2018-12-20 12:00:00,41.3,41.9,41.15,41.25,1389.0
2018-12-20 15:00:00,41.15,41.5,41.15,41.5,108.0
2018-12-21 09:00:00,41.0,41.7,41.0,41.7,601.0
2018-12-21 12:00:00,41.55,41.7,41.2,41.2,4170.0
2018-12-21 15:00:00,41.5,41.7,41.45,41.55,2612.0
2018-12-24 09:00:00,41.7,41.7,41.05,41.05,186.0
2018-12-24 12:00:00,41.15,41.5,41.0,41.0,1223.0
2018-12-24 15:00:00,40.95,41.0,40.9,40.9,509.0
2018-12-26 09:00:00,40.45,40.95,40.4,40.4,1510.0
2018-12-26 12:00:00,40.95,41.8,40.4,41.0,627.0
2018-12-26 15:00:00,40.9,41.5,40.5,40.8,1314.0
2018-12-27 09:00:00,36.6,42.0,36.6,40.5,1519.0
2018-12-27 12:00:00,40.5,41.7,40.5,41.6,7878.0
2018-12-27 15:00:00,40.6,41.0,40.6,41.0,1183.0
2018-12-28 09:00:00,40.6,41.65,40.6,41.1,2011.0
2018-12-28 12:00:00,41.2,41.8,41.2,41.8,916.0
2018-12-28 15:00:00,41.65,41.8,40.7,41.15,4159.0
2018-12-31 09:00:00,40.5,41.0,39.05,41.0,7656.0
2018-12-31 12:00:00,41.0,41.65,40.4,40.5,3810.0
2018-12-31 15:00:00,40.5,42.2,40.45,41.35,7625.0
2019-01-01 09:00:00,40.0,44.0,40.0,43.05,3963.0
2019-01-01 12:00:00,43.05,43.25,42.4,42.5,846.0
2019-01-01 15:00:00,42.55,43.0,42.55,43.0,770.0
2019-01-02 09:00:00,44.9,44.9,42.0,43.05,1305.0
2019-01-02 12:00:00,44.0,44.0,42.85,42.85,2813.0
2019-01-02 15:00:00,43.45,43.75,43.45,43.75,1283.0
2019-01-03 09:00:00,43.5,44.75,41.6,43.0,8686.0
2019-01-03 12:00:00,43.0,43.0,43.0,43.0,1410.0
2019-01-03 15:00:00,43.3,43.7,42.6,43.55,1110.0
2019-01-04 09:00:00,43.0,43.0,42.75,42.75,1542.0
2019-01-04 12:00:00,43.95,43.95,42.8,43.0,630.0
2019-01-04 15:00:00,42.8,43.0,42.8,42.8,390.0
2019-01-07 09:00:00,44.5,44.5,42.0,42.55,514.0
2019-01-07 12:00:00,42.55,43.95,42.55,43.2,1044.0
2019-01-07 15:00:00,42.8,42.8,42.6,42.6,340.0
2019-01-08 09:00:00,41.9,43.8,41.9,42.0,595.0
2019-01-08 12:00:00,41.6,42.0,41.6,41.95,185.0
2019-01-08 15:00:00,41.95,41.95,41.95,41.95,46.0
2019-01-09 09:00:00,42.7,42.85,41.75,41.8,625.0
2019-01-09 12:00:00,42.15,42.15,41.75,41.75,1265.0
2019-01-09 15:00:00,41.75,41.75,41.7,41.7,841.0
2019-01-10 09:00:00,43.5,43.5,38.2,41.4,5549.0
2019-01-10 12:00:00,42.3,42.3,41.4,42.2,85.0
2019-01-10 15:00:00,42.2,42.2,41.55,41.55,468.0
2019-01-11 09:00:00,42.9,43.0,41.5,41.5,3713.0
2019-01-11 12:00:00,41.5,42.5,41.4,42.5,3470.0
2019-01-11 15:00:00,42.45,43.0,42.45,42.55,2327.0
2019-01-14 09:00:00,42.7,42.7,41.9,41.9,162.0
2019-01-14 12:00:00,41.95,43.9,41.95,42.25,4957.0
2019-01-14 15:00:00,42.5,42.5,42.3,42.3,193.0
2019-01-15 09:00:00,42.4,42.4,42.0,42.0,278.0
2019-01-15 12:00:00,42.3,43.0,42.0,42.0,760.0
2019-01-15 15:00:00,42.0,42.0,41.95,41.95,210.0
2019-01-16 09:00:00,41.35,43.0,41.35,43.0,322.0
2019-01-16 12:00:00,42.05,42.65,41.9,42.25,1883.0
2019-01-16 15:00:00,42.25,42.65,42.25,42.65,173.0
2019-01-17 09:00:00,42.9,43.05,41.95,42.8,3136.0
2019-01-17 12:00:00,41.95,43.0,41.9,41.9,5106.0
2019-01-17 15:00:00,41.9,41.9,41.85,41.85,756.0
2019-01-18 09:00:00,42.0,42.75,42.0,42.0,912.0
2019-01-18 12:00:00,42.05,42.9,42.05,42.15,2352.0
2019-01-18 15:00:00,42.85,42.85,42.05,42.1,626.0
2019-01-21 09:00:00,42.8,42.8,41.8,42.5,3152.0
2019-01-21 12:00:00,42.55,49.0,42.5,45.2,74643.0
2019-01-21 15:00:00,45.25,47.5,45.05,46.35,20200.0
2019-01-22 09:00:00,47.5,48.4,42.15,46.05,11648.0
2019-01-22 12:00:00,46.5,47.0,46.05,46.05,4433.0
2019-01-22 15:00:00,46.9,46.9,46.25,46.75,2148.0
2019-01-23 09:00:00,46.75,46.75,45.7,46.5,1153.0
2019-01-23 12:00:00,46.5,47.25,45.9,45.9,3619.0
2019-01-23 15:00:00,46.0,46.95,46.0,46.5,357.0
2019-01-24 09:00:00,46.5,46.6,44.3,45.95,3187.0
2019-01-24 12:00:00,45.5,45.5,45.1,45.5,3345.0
2019-01-24 15:00:00,45.6,45.6,45.1,45.1,2235.0
2019-01-25 09:00:00,44.4,54.0,44.4,52.15,178009.0
2019-01-25 12:00:00,52.35,52.9,49.35,49.9,47447.0
2019-01-25 15:00:00,49.85,50.7,46.6,47.8,37671.0
2019-01-28 09:00:00,48.35,49.4,46.15,47.7,24025.0
2019-01-28 12:00:00,47.7,48.0,47.05,47.3,4444.0
2019-01-28 15:00:00,47.25,48.95,47.1,48.4,6824.0
2019-01-29 09:00:00,47.85,49.8,47.1,48.25,6315.0
2019-01-29 12:00:00,48.25,48.75,47.05,47.65,4051.0
2019-01-29 15:00:00,47.45,48.45,47.3,47.8,1692.0
2019-01-30 09:00:00,46.3,48.7,46.3,47.1,5268.0
2019-01-30 12:00:00,47.05,47.5,46.8,47.3,4132.0
2019-01-30 15:00:00,47.3,47.7,47.0,47.2,1219.0
2019-01-31 09:00:00,47.7,47.7,46.75,47.0,1982.0
2019-01-31 12:00:00,46.8,47.4,46.55,47.0,2584.0
2019-01-31 15:00:00,46.6,47.25,46.5,46.5,1325.0
2019-02-01 09:00:00,50.05,50.05,44.6,47.0,6954.0
2019-02-01 12:00:00,46.65,47.45,45.5,45.5,4541.0
2019-02-01 15:00:00,45.95,46.0,44.85,45.5,2530.0
2019-02-04 09:00:00,45.5,45.5,41.35,43.8,4290.0
2019-02-04 12:00:00,44.3,45.0,43.55,44.0,1766.0
2019-02-04 15:00:00,43.95,44.9,43.2,44.1,2186.0
2019-02-05 09:00:00,43.05,44.0,42.8,43.0,1071.0
2019-02-05 12:00:00,42.8,43.7,42.5,43.0,2868.0
2019-02-05 15:00:00,43.0,43.0,41.35,42.4,2597.0
2019-02-06 09:00:00,42.0,42.4,39.1,39.65,6581.0
2019-02-06 12:00:00,40.1,40.95,40.05,40.45,2296.0
2019-02-06 15:00:00,40.5,40.5,40.4,40.4,344.0
2019-02-07 09:00:00,40.15,42.75,39.65,42.05,2088.0
2019-02-07 12:00:00,41.65,41.65,41.1,41.65,1438.0
2019-02-07 15:00:00,41.3,42.2,41.3,41.4,791.0
2019-02-08 09:00:00,41.0,42.25,40.55,40.55,2748.0
2019-02-08 12:00:00,40.65,40.7,39.9,40.15,1970.0
2019-02-08 15:00:00,40.1,40.3,40.1,40.3,443.0
2019-02-11 09:00:00,39.95,40.85,39.65,40.05,856.0
2019-02-11 12:00:00,40.4,40.45,39.95,39.95,524.0
2019-02-11 15:00:00,39.95,40.05,39.95,40.0,2311.0
2019-02-12 09:00:00,40.0,40.0,38.1,38.85,1716.0
2019-02-12 12:00:00,38.8,39.65,38.8,39.6,1371.0
2019-02-12 15:00:00,39.65,39.7,39.65,39.7,800.0
2019-02-13 09:00:00,42.4,42.95,40.1,41.15,2946.0
2019-02-13 12:00:00,41.3,41.35,40.65,41.3,1271.0
2019-02-13 15:00:00,41.0,41.0,40.75,40.9,662.0
2019-02-14 09:00:00,39.95,40.0,37.2,39.45,2529.0
2019-02-14 12:00:00,41.0,41.0,39.45,39.7,2812.0
2019-02-14 15:00:00,39.7,39.7,39.7,39.7,119.0
2019-02-15 09:00:00,39.4,40.2,39.35,39.7,241.0
2019-02-15 12:00:00,39.65,40.3,38.9,39.0,2975.0
2019-02-15 15:00:00,39.0,39.0,38.75,38.9,1252.0
2019-02-18 09:00:00,39.5,39.95,39.0,39.3,1624.0
2019-02-18 12:00:00,39.25,39.85,38.55,38.9,1912.0
2019-02-18 15:00:00,38.85,39.3,38.75,39.1,959.0
2019-02-19 09:00:00,39.35,42.5,39.35,40.65,8619.0
2019-02-19 12:00:00,40.95,41.0,40.7,40.75,1750.0
2019-02-19 15:00:00,40.6,40.9,40.5,40.8,1510.0
2019-02-20 09:00:00,38.3,42.1,38.3,41.45,2655.0
2019-02-20 12:00:00,40.5,41.7,40.1,40.1,7332.0
2019-02-20 15:00:00,41.0,41.05,40.3,40.65,1173.0
2019-02-21 09:00:00,41.75,42.0,40.0,40.1,11566.0
2019-02-21 12:00:00,40.1,40.8,39.25,39.6,5026.0
2019-02-21 15:00:00,39.5,39.7,39.4,39.7,1250.0
2019-02-22 09:00:00,40.0,40.7,38.55,39.5,5371.0
2019-02-22 12:00:00,39.6,40.2,39.45,39.85,1825.0
2019-02-22 15:00:00,39.7,40.0,39.7,39.7,492.0
2019-02-25 09:00:00,40.0,40.4,39.5,39.7,4482.0
2019-02-25 12:00:00,39.75,39.95,39.3,39.6,1380.0
2019-02-25 15:00:00,39.6,39.8,39.6,39.6,1470.0
2019-02-26 09:00:00,39.4,39.8,38.0,38.45,7512.0
2019-02-26 12:00:00,38.45,38.5,37.95,38.0,6057.0
2019-02-26 15:00:00,38.4,38.4,37.85,38.15,4116.0
2019-02-27 09:00:00,38.0,39.15,38.0,38.05,1471.0
2019-02-27 12:00:00,37.6,37.95,36.3,37.3,2374.0
2019-02-27 15:00:00,37.4,37.85,37.15,37.3,1024.0
2019-02-28 09:00:00,37.15,38.4,37.15,37.15,1299.0
2019-02-28 12:00:00,37.25,37.7,37.2,37.7,1458.0
2019-02-28 15:00:00,37.0,37.1,36.65,37.1,2126.0
2019-03-01 09:00:00,37.5,38.8,37.5,38.0,3844.0
2019-03-01 12:00:00,38.0,38.2,37.8,37.9,14888.0
2019-03-01 15:00:00,37.95,38.0,37.95,38.0,2335.0
2019-03-05 09:00:00,37.65,39.5,37.65,39.1,16378.0
2019-03-05 12:00:00,39.0,39.1,38.25,38.5,18285.0
2019-03-05 15:00:00,38.5,38.8,38.0,38.2,8246.0
2019-03-06 09:00:00,39.4,41.5,38.4,40.4,17945.0
2019-03-06 12:00:00,41.0,42.5,41.0,41.5,10109.0
2019-03-06 15:00:00,41.5,42.0,41.3,41.55,726.0
2019-03-07 09:00:00,41.1,42.0,40.5,40.75,4021.0
2019-03-07 12:00:00,40.7,41.8,40.7,41.6,6550.0
2019-03-07 15:00:00,41.6,41.6,41.2,41.2,1342.0
2019-03-08 09:00:00,42.0,42.0,40.45,40.8,3500.0
2019-03-08 12:00:00,40.8,41.5,40.45,40.8,2207.0
2019-03-08 15:00:00,40.75,41.2,40.75,41.0,707.0
2019-03-11 09:00:00,40.05,42.0,40.0,40.75,1475.0
2019-03-11 12:00:00,40.95,41.5,40.95,41.5,65002.0
2019-03-11 15:00:00,41.3,41.4,41.0,41.25,11948.0
2019-03-12 09:00:00,42.15,42.9,41.1,41.8,3737.0
2019-03-12 12:00:00,41.85,41.95,41.3,41.9,5425.0
2019-03-12 15:00:00,41.8,41.8,41.35,41.35,395.0
2019-03-13 09:00:00,41.05,41.1,41.0,41.0,127.0
2019-03-13 12:00:00,41.05,41.45,40.3,41.45,1904.0
2019-03-13 15:00:00,40.85,41.05,40.85,40.9,2188.0
2019-03-14 09:00:00,40.0,41.85,40.0,40.7,628.0
2019-03-14 12:00:00,40.65,40.95,40.65,40.9,1515.0
2019-03-14 15:00:00,40.85,41.65,40.55,41.0,422.0
2019-03-15 09:00:00,40.1,41.05,40.1,40.75,362.0
2019-03-15 12:00:00,40.75,41.0,40.55,40.7,870.0
2019-03-15 15:00:00,41.0,41.0,40.4,40.4,1335.0
2019-03-18 09:00:00,41.1,41.1,40.1,40.2,994.0
2019-03-18 12:00:00,40.3,40.7,40.3,40.4,730.0
2019-03-18 15:00:00,40.7,40.85,40.65,40.85,91.0
2019-03-19 09:00:00,40.3,40.8,40.05,40.15,2801.0
2019-03-19 12:00:00,40.15,40.6,39.6,40.4,3439.0
2019-03-19 15:00:00,40.3,40.6,40.2,40.2,584.0
2019-03-20 09:00:00,40.05,40.95,39.9,40.95,3298.0
2019-03-20 12:00:00,39.85,40.3,39.8,40.2,1095.0
2019-03-20 15:00:00,39.85,41.0,39.85,39.85,308.0
2019-03-22 09:00:00,39.65,40.7,39.65,39.65,153.0
2019-03-22 12:00:00,40.1,40.5,39.8,40.0,2176.0
2019-03-22 15:00:00,40.0,40.65,40.0,40.65,54.0
