datetime,open,high,low,close,volume
2014-11-19 15:00:00,55.5,56.2,55.2,55.75,4276.0
2014-11-20 09:00:00,57.0,57.0,54.7,54.8,7997.0
2014-11-20 12:00:00,55.0,55.45,54.7,55.35,5661.0
2014-11-20 15:00:00,55.1,55.25,54.75,54.95,2582.0
2014-11-21 09:00:00,54.4,57.0,54.35,55.85,13227.0
2014-11-21 12:00:00,55.85,55.85,54.0,54.85,12928.0
2014-11-21 15:00:00,54.8,54.85,52.0,53.2,11466.0
2014-11-24 09:00:00,52.85,61.4,52.85,59.15,174943.0
2014-11-24 12:00:00,59.5,60.0,58.3,58.75,35346.0
2014-11-24 15:00:00,58.75,58.9,55.6,56.95,45731.0
2014-11-25 09:00:00,56.55,56.85,53.2,53.75,28336.0
2014-11-25 12:00:00,54.0,54.25,53.2,53.85,6950.0
2014-11-25 15:00:00,53.85,54.0,53.55,53.8,7710.0
2014-11-26 09:00:00,54.9,58.0,54.5,55.65,12643.0
2014-11-26 12:00:00,55.4,56.75,54.9,55.5,13458.0
2014-11-26 15:00:00,55.2,56.15,55.1,55.6,6130.0
2014-11-27 09:00:00,55.85,55.85,53.9,54.85,7632.0
2014-11-27 12:00:00,54.35,55.5,54.15,54.65,11422.0
2014-11-27 15:00:00,54.6,54.75,54.0,54.25,2924.0
2014-11-28 09:00:00,55.8,55.8,54.65,55.0,7486.0
2014-11-28 12:00:00,54.6,54.95,54.25,54.25,12199.0
2014-11-28 15:00:00,54.2,55.05,53.5,54.3,6690.0
2014-12-01 09:00:00,53.6,56.8,53.6,54.5,5165.0
2014-12-01 12:00:00,54.5,54.75,53.5,53.65,7457.0
2014-12-01 15:00:00,53.9,54.5,53.5,53.8,2866.0
2014-12-02 09:00:00,56.8,56.8,53.3,53.8,7970.0
2014-12-02 12:00:00,54.0,54.0,53.2,53.8,9884.0
2014-12-02 15:00:00,53.75,53.8,53.05,53.5,4769.0
2014-12-03 09:00:00,54.0,55.2,53.65,53.7,8120.0
2014-12-03 12:00:00,54.2,54.4,53.8,54.25,8858.0
2014-12-03 15:00:00,54.25,55.1,53.8,54.55,8131.0
2014-12-04 09:00:00,56.0,56.9,54.55,55.0,11846.0
2014-12-04 12:00:00,54.95,55.5,54.0,54.9,15897.0
2014-12-04 15:00:00,54.65,54.9,54.0,54.5,4662.0
2014-12-05 09:00:00,54.55,55.5,54.35,54.4,12467.0
2014-12-05 12:00:00,54.5,55.2,53.5,54.45,14605.0
2014-12-05 15:00:00,54.4,54.45,53.7,54.3,3681.0
2014-12-08 09:00:00,54.55,55.4,54.5,54.9,4984.0
2014-12-08 12:00:00,54.6,54.6,52.6,53.4,17292.0
2014-12-08 15:00:00,53.4,53.4,53.1,53.25,787.0
2014-12-09 09:00:00,53.4,54.2,53.1,53.4,5184.0
2014-12-09 12:00:00,53.25,53.25,51.0,51.7,25990.0
2014-12-09 15:00:00,51.7,52.5,51.3,51.95,4956.0
2014-12-10 09:00:00,51.35,53.0,51.35,52.95,23399.0
2014-12-10 12:00:00,52.85,53.45,52.1,52.2,5192.0
2014-12-10 15:00:00,52.2,52.2,51.35,51.8,6337.0
2014-12-11 09:00:00,52.5,52.5,50.95,51.0,19168.0
2014-12-11 12:00:00,51.6,51.9,51.1,51.35,19415.0
2014-12-11 15:00:00,51.7,51.7,50.0,50.6,8208.0
2014-12-12 09:00:00,51.0,51.7,50.85,50.85,2829.0
2014-12-12 12:00:00,51.3,51.5,49.8,50.2,28034.0
2014-12-12 15:00:00,49.85,50.6,49.5,49.85,4643.0
2014-12-15 09:00:00,49.2,49.8,48.0,48.5,29172.0
2014-12-15 12:00:00,48.95,53.0,48.1,50.75,41737.0
2014-12-15 15:00:00,51.15,51.2,49.3,50.35,4414.0
2014-12-16 09:00:00,50.5,54.75,50.5,52.3,59819.0
2014-12-16 12:00:00,52.2,52.35,48.9,49.6,22052.0
2014-12-16 15:00:00,50.1,50.1,47.8,48.5,9622.0
2014-12-17 09:00:00,48.1,49.95,47.1,49.3,16907.0
2014-12-17 12:00:00,49.3,49.3,48.1,49.25,12136.0
2014-12-17 15:00:00,48.85,48.85,48.1,48.5,3997.0
2014-12-18 09:00:00,49.25,52.0,49.25,50.4,19208.0
2014-12-18 12:00:00,50.45,51.0,50.0,50.4,3934.0
2014-12-18 15:00:00,51.0,51.0,49.65,50.6,5752.0
2014-12-19 09:00:00,50.0,52.1,50.0,50.65,17680.0
2014-12-19 12:00:00,50.65,50.65,48.0,49.1,18267.0
2014-12-19 15:00:00,49.0,49.1,48.55,48.95,7458.0
2014-12-22 09:00:00,48.2,49.95,48.2,48.5,8660.0
2014-12-22 12:00:00,48.8,49.35,48.3,49.1,4592.0
2014-12-22 15:00:00,49.1,49.9,49.0,49.45,6303.0
2014-12-23 09:00:00,49.05,50.3,49.05,49.2,5763.0
2014-12-23 12:00:00,49.2,50.0,48.5,48.95,4303.0
2014-12-23 15:00:00,48.55,48.7,48.0,48.3,3877.0
2014-12-24 09:00:00,49.5,49.75,48.5,49.2,14282.0
2014-12-24 12:00:00,49.0,49.65,48.0,49.0,10007.0
2014-12-24 15:00:00,49.0,49.05,48.0,48.55,3332.0
2014-12-26 09:00:00,47.25,49.0,47.25,48.4,6324.0
2014-12-26 12:00:00,48.5,49.0,48.25,48.8,30224.0
2014-12-26 15:00:00,48.8,48.8,47.75,48.15,8581.0
2014-12-29 09:00:00,48.1,49.9,48.1,48.75,7690.0
2014-12-29 12:00:00,48.8,49.6,48.6,48.9,40326.0
2014-12-29 15:00:00,49.3,49.55,48.5,49.15,5977.0
2014-12-30 09:00:00,49.0,49.9,49.0,49.25,1556.0
2014-12-30 12:00:00,49.25,49.25,48.55,48.6,2634.0
2014-12-30 15:00:00,49.0,49.0,48.7,48.95,3512.0
2014-12-31 09:00:00,49.0,49.0,46.5,46.6,67405.0
2014-12-31 12:00:00,46.6,46.95,46.1,46.1,69166.0
2014-12-31 15:00:00,46.25,46.4,45.55,46.0,17495.0
2015-01-01 09:00:00,47.65,47.7,46.7,47.05,20728.0
2015-01-01 12:00:00,46.5,48.05,46.5,47.6,14635.0
2015-01-01 15:00:00,47.55,47.8,47.0,47.3,9610.0
2015-01-02 09:00:00,47.4,48.5,47.4,48.5,17889.0
2015-01-02 12:00:00,48.3,49.0,48.3,48.4,14620.0
2015-01-02 15:00:00,48.5,49.0,48.4,48.6,4618.0
2015-01-05 09:00:00,49.0,51.9,48.6,50.15,40386.0
2015-01-05 12:00:00,50.3,51.05,50.0,50.3,9495.0
2015-01-05 15:00:00,50.35,51.35,50.15,50.55,9292.0
2015-01-06 09:00:00,49.3,50.0,48.2,48.85,9423.0
2015-01-06 12:00:00,48.85,49.2,48.25,48.25,8887.0
2015-01-06 15:00:00,48.25,48.8,48.0,48.2,4478.0
2015-01-07 09:00:00,48.1,48.35,46.75,47.2,9599.0
2015-01-07 12:00:00,46.85,47.7,46.5,46.9,4115.0
2015-01-07 15:00:00,47.0,47.0,46.5,46.85,4423.0
2015-01-08 09:00:00,47.9,48.9,47.25,48.2,9164.0
2015-01-08 12:00:00,48.2,48.7,47.9,48.3,6922.0
2015-01-08 15:00:00,48.25,48.6,47.9,48.2,3956.0
2015-01-09 09:00:00,47.8,48.9,47.8,48.3,8929.0
2015-01-09 12:00:00,47.95,48.25,47.6,47.7,4268.0
2015-01-09 15:00:00,47.95,47.95,47.0,47.3,7161.0
2015-01-12 09:00:00,47.8,50.85,47.1,47.75,15564.0
2015-01-12 12:00:00,47.75,48.1,47.1,47.8,4534.0
2015-01-12 15:00:00,47.9,47.9,47.15,47.65,2709.0
2015-01-13 09:00:00,47.8,48.1,47.1,48.1,5340.0
2015-01-13 12:00:00,47.9,47.9,47.1,47.35,9557.0
2015-01-13 15:00:00,47.3,47.95,47.2,47.6,1203.0
2015-01-14 09:00:00,48.1,48.25,47.0,47.0,3874.0
2015-01-14 12:00:00,47.45,47.45,46.5,46.9,4036.0
2015-01-14 15:00:00,46.9,47.0,46.5,46.7,3696.0
2015-01-15 09:00:00,48.0,49.9,48.0,49.0,22121.0
2015-01-15 12:00:00,48.75,49.0,48.1,48.25,8279.0
2015-01-15 15:00:00,48.15,48.4,47.9,48.1,4921.0
2015-01-16 09:00:00,48.1,48.9,47.1,48.05,10815.0
2015-01-16 12:00:00,48.05,48.65,47.7,47.85,4459.0
2015-01-16 15:00:00,47.85,48.0,47.7,47.75,3302.0
2015-01-19 09:00:00,46.1,49.8,46.1,48.45,8768.0
2015-01-19 12:00:00,48.45,55.95,47.9,53.55,505016.0
2015-01-19 15:00:00,53.65,54.0,52.5,53.1,91999.0
2015-01-20 09:00:00,53.8,53.8,50.6,51.55,60273.0
2015-01-20 12:00:00,51.5,51.85,51.1,51.4,14812.0
2015-01-20 15:00:00,51.4,52.0,50.15,51.1,15996.0
2015-01-21 09:00:00,51.9,53.15,51.05,51.7,29589.0
2015-01-21 12:00:00,51.65,51.7,50.1,50.75,11961.0
2015-01-21 15:00:00,50.75,50.95,50.25,50.65,9386.0
2015-01-22 09:00:00,50.1,50.8,49.6,49.9,29209.0
2015-01-22 12:00:00,50.6,50.6,49.5,50.0,4334.0
2015-01-22 15:00:00,49.9,51.0,49.45,50.4,8140.0
2015-01-23 09:00:00,50.1,52.9,49.15,49.8,11788.0
2015-01-23 12:00:00,49.45,50.1,48.85,49.0,7120.0
2015-01-23 15:00:00,49.0,49.4,48.6,48.6,5351.0
2015-01-27 09:00:00,50.9,52.7,48.5,52.0,75047.0
2015-01-27 12:00:00,51.7,52.2,50.3,50.5,24222.0
2015-01-27 15:00:00,50.5,50.55,49.25,50.25,3918.0
2015-01-28 09:00:00,50.65,52.0,49.6,50.15,30245.0
2015-01-28 12:00:00,50.15,50.6,48.2,48.8,14491.0
2015-01-28 15:00:00,48.7,48.9,48.35,48.65,3784.0
2015-01-29 09:00:00,50.0,50.2,48.65,50.2,11181.0
2015-01-29 12:00:00,50.2,50.2,48.1,48.7,17506.0
2015-01-29 15:00:00,48.5,49.2,48.35,48.6,6414.0
2015-01-30 09:00:00,49.95,51.5,49.2,49.65,43237.0
2015-01-30 12:00:00,49.9,50.1,49.5,49.5,14474.0
2015-01-30 15:00:00,49.5,49.95,49.0,49.55,10794.0
2015-02-02 09:00:00,49.0,51.5,49.0,50.6,22130.0
2015-02-02 12:00:00,50.55,51.0,49.7,50.3,10258.0
2015-02-02 15:00:00,50.3,50.75,50.3,50.45,2318.0
2015-02-03 09:00:00,50.5,51.85,49.65,49.65,11275.0
2015-02-03 12:00:00,49.9,50.25,49.2,50.0,3063.0
2015-02-03 15:00:00,49.55,50.0,49.3,49.6,3650.0
2015-02-04 09:00:00,51.0,51.0,48.8,48.95,11098.0
2015-02-04 12:00:00,48.8,48.95,47.75,48.35,28322.0
2015-02-04 15:00:00,48.5,48.7,48.1,48.4,3966.0
2015-02-05 09:00:00,48.9,49.35,48.2,48.7,3645.0
2015-02-05 12:00:00,48.95,49.0,48.55,48.55,1337.0
2015-02-05 15:00:00,48.35,48.75,47.7,48.1,6160.0
2015-02-06 09:00:00,49.2,49.2,47.05,47.25,6554.0
2015-02-06 12:00:00,47.75,47.9,47.1,47.55,5596.0
2015-02-06 15:00:00,47.5,47.5,45.1,46.55,9176.0
2015-02-09 09:00:00,46.1,46.9,45.1,46.6,6162.0
2015-02-09 12:00:00,46.35,46.6,45.95,45.95,62183.0
2015-02-09 15:00:00,45.95,46.4,45.1,45.55,2676.0
2015-02-10 09:00:00,45.55,47.05,45.5,47.0,10678.0
2015-02-10 12:00:00,46.95,46.95,45.2,46.0,5037.0
2015-02-10 15:00:00,46.1,46.5,45.5,46.05,4342.0
2015-02-11 09:00:00,46.4,46.85,45.65,46.3,3707.0
2015-02-11 12:00:00,46.6,48.45,45.0,46.5,24087.0
2015-02-11 15:00:00,46.8,47.15,46.5,46.75,3242.0
2015-02-12 09:00:00,46.15,47.95,46.15,47.35,8575.0
2015-02-12 12:00:00,47.35,47.8,47.1,47.8,4870.0
2015-02-12 15:00:00,47.5,47.8,46.75,47.25,4702.0
2015-02-13 09:00:00,47.75,48.3,47.0,47.7,8183.0
2015-02-13 12:00:00,47.7,48.0,46.4,46.4,13100.0
2015-02-13 15:00:00,46.8,47.3,46.4,46.9,2874.0
2015-02-16 09:00:00,46.9,48.0,46.55,46.85,4788.0
2015-02-16 12:00:00,47.15,47.8,46.45,47.25,6492.0
2015-02-16 15:00:00,47.2,47.5,46.85,47.15,4083.0
2015-02-18 09:00:00,47.2,49.9,47.0,48.8,30746.0
2015-02-18 12:00:00,48.75,48.85,47.85,48.0,9042.0
2015-02-18 15:00:00,48.0,48.25,47.7,48.05,3738.0
2015-02-19 09:00:00,49.0,50.8,47.7,47.8,37081.0
2015-02-19 12:00:00,48.0,48.6,47.65,47.8,8797.0
2015-02-19 15:00:00,48.0,48.2,47.25,47.8,9925.0
2015-02-20 09:00:00,48.6,48.85,47.55,47.55,17505.0
2015-02-20 12:00:00,47.75,48.4,47.55,47.9,11825.0
2015-02-20 15:00:00,47.9,48.0,46.8,47.9,18034.0
2015-02-23 09:00:00,48.0,48.4,46.85,47.35,22063.0
2015-02-23 12:00:00,47.35,47.35,46.6,46.6,9481.0
2015-02-23 15:00:00,46.9,47.1,46.8,47.0,1197.0
2015-02-24 09:00:00,46.8,47.8,46.75,47.1,9757.0
2015-02-24 12:00:00,47.1,47.6,46.9,47.6,20304.0
2015-02-24 15:00:00,47.5,47.6,46.9,47.1,4252.0
2015-02-25 09:00:00,47.8,47.95,46.55,46.9,15253.0
2015-02-25 12:00:00,46.85,47.35,46.6,46.85,5107.0
2015-02-25 15:00:00,46.9,46.95,46.5,46.6,2789.0
2015-02-26 09:00:00,47.35,47.35,46.3,46.65,4586.0
2015-02-26 12:00:00,46.65,46.9,46.05,46.45,7660.0
2015-02-26 15:00:00,46.45,46.5,45.8,46.1,2402.0
2015-02-27 09:00:00,46.9,47.5,46.1,47.0,5637.0
2015-02-27 12:00:00,46.9,47.5,46.6,47.45,13143.0
2015-02-27 15:00:00,47.4,47.45,46.85,47.2,9116.0
2015-03-02 09:00:00,46.45,49.9,46.0,46.05,20416.0
2015-03-02 12:00:00,46.4,47.7,46.1,46.95,24612.0
2015-03-02 15:00:00,46.8,47.9,46.8,47.2,16234.0
2015-03-03 09:00:00,48.0,48.45,46.8,47.35,22710.0
2015-03-03 12:00:00,47.75,48.1,46.9,47.45,26646.0
2015-03-03 15:00:00,47.1,47.9,47.0,47.2,19273.0
2015-03-04 09:00:00,47.5,48.4,47.15,47.65,15209.0
2015-03-04 12:00:00,47.2,47.5,46.0,46.25,9532.0
2015-03-04 15:00:00,46.25,46.5,46.0,46.5,3510.0
2015-03-05 09:00:00,46.25,46.85,45.8,45.8,5984.0
2015-03-05 12:00:00,46.4,46.4,45.8,46.0,7197.0
2015-03-05 15:00:00,46.0,46.5,46.0,46.1,4154.0
2015-03-09 09:00:00,45.45,45.8,45.15,45.7,12681.0
2015-03-09 12:00:00,45.4,45.4,44.2,44.45,10446.0
2015-03-09 15:00:00,44.35,44.7,44.35,44.45,2231.0
2015-03-10 09:00:00,45.1,45.1,41.85,43.2,19800.0
2015-03-10 12:00:00,43.3,43.45,42.05,42.4,24423.0
2015-03-10 15:00:00,42.55,42.75,42.2,42.45,6298.0
2015-03-11 09:00:00,42.45,43.0,42.1,42.6,8649.0
2015-03-11 12:00:00,42.6,43.25,42.5,43.25,3939.0
2015-03-11 15:00:00,42.6,42.95,42.3,42.9,3095.0
2015-03-12 09:00:00,42.0,43.3,42.0,42.15,10498.0
2015-03-12 12:00:00,42.75,43.0,42.2,42.2,6009.0
2015-03-12 15:00:00,42.2,42.5,41.8,41.95,12915.0
2015-03-13 09:00:00,42.0,43.0,40.2,40.5,31665.0
2015-03-13 12:00:00,40.5,40.85,40.25,40.5,9193.0
2015-03-13 15:00:00,40.35,40.7,40.1,40.35,6369.0
2015-03-16 09:00:00,40.05,40.8,38.4,38.7,15322.0
2015-03-16 12:00:00,38.7,38.9,38.5,38.7,12971.0
2015-03-16 15:00:00,38.5,38.9,38.25,38.55,6202.0
2015-03-17 09:00:00,38.9,39.4,38.1,38.7,13111.0
2015-03-17 12:00:00,38.7,39.0,38.1,38.25,6255.0
2015-03-17 15:00:00,38.3,38.7,38.15,38.35,7396.0
2015-03-18 09:00:00,38.45,38.6,37.2,38.6,15164.0
2015-03-18 12:00:00,38.55,39.45,38.2,39.3,12166.0
2015-03-18 15:00:00,39.35,40.4,39.0,39.45,6653.0
2015-03-19 09:00:00,40.0,40.5,39.1,40.2,7408.0
2015-03-19 12:00:00,40.2,40.6,40.2,40.6,13468.0
2015-03-19 15:00:00,40.25,40.5,37.5,39.25,6592.0
2015-03-20 09:00:00,39.9,39.9,38.0,38.05,6524.0
2015-03-20 12:00:00,38.4,38.75,38.05,38.2,7607.0
2015-03-20 15:00:00,38.25,38.75,38.1,38.35,4553.0
2015-03-23 09:00:00,38.1,38.5,37.5,38.0,6627.0
2015-03-23 12:00:00,38.0,38.0,37.25,37.25,7716.0
2015-03-23 15:00:00,37.4,37.5,37.0,37.3,2328.0
2015-03-24 09:00:00,31.2,37.15,31.2,35.1,13257.0
2015-03-24 12:00:00,35.3,36.55,34.65,35.0,13521.0
2015-03-24 15:00:00,35.35,35.35,34.5,34.9,3048.0
2015-03-25 09:00:00,34.55,35.9,34.55,35.0,11422.0
2015-03-25 12:00:00,34.9,35.0,34.4,34.8,5600.0
2015-03-25 15:00:00,34.6,34.6,34.2,34.45,3507.0
2015-03-26 09:00:00,34.0,35.0,34.0,34.3,6037.0
2015-03-26 12:00:00,34.3,34.75,34.1,34.45,6784.0
2015-03-26 15:00:00,34.1,34.2,33.65,33.95,5143.0
