datetime,open,high,low,close,volume
2021-03-30 12:00:00,36.6,36.75,35.55,35.85,10098.0
2021-03-30 15:00:00,35.65,35.9,35.55,35.55,1996.0
2021-03-31 09:00:00,35.6,35.6,34.6,35.0,5761.0
2021-03-31 12:00:00,35.0,35.0,33.0,33.9,31827.0
2021-03-31 15:00:00,33.9,34.0,33.1,33.45,7199.0
2021-04-01 09:00:00,35.25,35.25,34.05,35.0,9967.0
2021-04-01 12:00:00,35.1,35.25,34.55,35.0,7282.0
2021-04-01 15:00:00,34.85,36.0,34.8,35.9,3434.0
2021-04-05 09:00:00,35.5,35.6,34.55,34.75,8463.0
2021-04-05 12:00:00,34.95,34.95,34.1,34.9,11642.0
2021-04-05 15:00:00,34.75,35.0,34.1,35.0,4449.0
2021-04-06 09:00:00,34.95,36.15,34.95,35.5,9230.0
2021-04-06 12:00:00,35.45,35.45,34.7,35.35,3276.0
2021-04-06 15:00:00,35.2,35.5,35.1,35.5,2304.0
2021-04-07 09:00:00,35.45,35.5,35.05,35.45,4329.0
2021-04-07 12:00:00,35.45,35.5,35.25,35.45,3974.0
2021-04-07 15:00:00,35.45,35.5,35.4,35.5,2524.0
2021-04-08 09:00:00,35.1,35.8,35.1,35.3,7680.0
2021-04-08 12:00:00,35.65,35.65,35.3,35.35,930.0
2021-04-08 15:00:00,35.65,35.8,35.25,35.25,1129.0
2021-04-09 09:00:00,35.5,36.15,35.0,35.7,5329.0
2021-04-09 12:00:00,35.7,35.7,35.15,35.4,4118.0
2021-04-09 15:00:00,35.2,35.4,35.1,35.2,2774.0
2021-04-12 09:00:00,33.2,35.0,33.2,33.65,19480.0
2021-04-12 12:00:00,34.95,34.95,33.8,34.0,13156.0
2021-04-12 15:00:00,33.75,34.9,33.6,34.1,3018.0
2021-04-13 09:00:00,34.05,34.75,33.7,34.0,10656.0
2021-04-13 12:00:00,33.85,34.1,33.5,34.0,4458.0
2021-04-13 15:00:00,34.1,34.5,33.95,34.5,4042.0
2021-04-15 09:00:00,33.6,35.1,33.45,33.55,13795.0
2021-04-15 12:00:00,33.9,33.9,33.6,33.8,2931.0
2021-04-15 15:00:00,33.8,34.9,33.6,34.9,2943.0
2021-04-16 09:00:00,33.8,35.1,33.8,34.6,8486.0
2021-04-16 12:00:00,34.6,35.0,34.5,34.6,2625.0
2021-04-16 15:00:00,34.95,35.1,34.7,35.1,2605.0
2021-04-19 09:00:00,35.0,35.0,32.3,33.4,11200.0
2021-04-19 12:00:00,33.5,33.85,33.5,33.85,2101.0
2021-04-19 15:00:00,33.75,34.25,33.75,34.25,3085.0
2021-04-20 09:00:00,34.2,34.85,34.2,34.55,1580.0
2021-04-20 12:00:00,34.5,34.65,33.45,33.9,8753.0
2021-04-20 15:00:00,33.9,33.9,33.5,33.5,1722.0
2021-04-22 09:00:00,33.9,34.35,30.5,33.35,13887.0
2021-04-22 12:00:00,33.35,33.35,32.15,33.15,5169.0
2021-04-22 15:00:00,33.15,33.5,32.8,33.5,2092.0
