datetime,open,high,low,close,volume
2013-10-30 12:00:00,21.05,21.05,21.05,21.05,1100.0
2013-10-30 15:00:00,21.05,21.05,21.05,21.05,4.0
2013-10-31 09:00:00,20.5,20.5,20.5,20.5,130.0
2013-10-31 12:00:00,21.0,21.0,21.0,21.0,35.0
2013-10-31 15:00:00,21.0,21.0,21.0,21.0,1.0
2013-11-01 12:00:00,21.05,21.5,21.05,21.5,365.0
2013-11-01 15:00:00,21.1,21.1,21.1,21.1,502.0
2013-11-06 09:00:00,22.0,23.0,22.0,22.1,975.0
2013-11-06 12:00:00,22.15,22.75,22.15,22.15,586.0
2013-11-06 15:00:00,22.5,22.85,22.5,22.85,829.0
2013-11-07 09:00:00,23.0,23.0,22.5,23.0,1252.0
2013-11-07 12:00:00,23.0,23.45,23.0,23.05,2059.0
2013-11-07 15:00:00,23.05,23.05,22.55,22.55,467.0
2013-11-08 12:00:00,22.0,22.0,22.0,22.0,343.0
2013-11-11 09:00:00,22.0,23.0,22.0,23.0,250.0
2013-11-11 12:00:00,22.5,22.8,22.5,22.8,700.0
2013-11-11 15:00:00,22.1,22.1,22.1,22.1,100.0
2013-11-13 09:00:00,23.0,23.0,22.0,22.0,600.0
2013-11-13 12:00:00,22.05,22.05,22.05,22.05,100.0
2013-11-13 15:00:00,22.0,22.0,22.0,22.0,100.0
2013-11-14 09:00:00,21.1,22.8,21.1,22.8,525.0
2013-11-14 12:00:00,21.5,22.85,21.5,22.85,200.0
2013-11-14 15:00:00,21.8,21.8,21.8,21.8,10.0
2013-11-18 09:00:00,22.0,22.0,22.0,22.0,125.0
2013-11-18 12:00:00,20.95,22.4,20.95,22.4,400.0
2013-11-18 15:00:00,21.4,21.4,21.4,21.4,401.0
2013-11-19 09:00:00,21.4,21.4,21.4,21.4,20.0
2013-11-19 15:00:00,21.4,21.4,21.4,21.4,1.0
2013-11-20 09:00:00,22.4,22.4,22.4,22.4,100.0
2013-11-20 12:00:00,21.75,22.4,21.75,22.4,725.0
2013-11-21 09:00:00,21.75,22.3,21.75,22.3,70.0
2013-11-21 12:00:00,22.5,22.5,22.5,22.5,200.0
2013-11-21 15:00:00,23.2,23.2,23.2,23.2,45.0
2013-11-22 09:00:00,23.0,23.0,22.05,22.05,101.0
2013-11-22 12:00:00,22.05,22.05,22.05,22.05,100.0
2013-11-25 12:00:00,21.5,21.5,21.5,21.5,100.0
2013-11-26 09:00:00,21.35,22.3,21.3,22.3,290.0
2013-11-26 12:00:00,21.5,21.5,20.85,21.0,3312.0
2013-11-26 15:00:00,21.5,21.5,21.5,21.5,2.0
2013-11-27 09:00:00,20.55,20.55,20.55,20.55,100.0
2013-11-27 12:00:00,21.0,21.0,20.8,20.8,510.0
2013-11-27 15:00:00,20.75,21.55,20.75,21.55,414.0
2013-11-28 09:00:00,20.2,20.3,20.2,20.3,9.0
2013-11-28 12:00:00,21.1,21.1,21.1,21.1,100.0
2013-11-29 15:00:00,20.65,20.65,20.6,20.6,2004.0
2013-12-02 09:00:00,20.1,21.6,20.1,21.6,445.0
2013-12-02 15:00:00,20.7,20.7,20.7,20.7,42.0
2013-12-04 09:00:00,20.0,20.2,20.0,20.2,289.0
2013-12-04 12:00:00,20.3,20.3,20.3,20.3,50.0
2013-12-04 15:00:00,20.5,20.5,20.5,20.5,201.0
2013-12-05 09:00:00,20.55,20.55,20.0,20.0,5300.0
2013-12-05 12:00:00,20.5,20.5,20.1,20.25,2760.0
2013-12-05 15:00:00,20.5,20.9,20.5,20.9,492.0
2013-12-06 09:00:00,19.75,19.75,19.75,19.75,280.0
2013-12-06 12:00:00,20.0,20.0,19.75,20.0,3821.0
2013-12-06 15:00:00,20.0,20.0,20.0,20.0,3.0
2013-12-09 09:00:00,19.3,19.3,19.3,19.3,25.0
2013-12-09 12:00:00,20.5,20.5,20.5,20.5,600.0
2013-12-09 15:00:00,20.85,20.85,20.85,20.85,5.0
2013-12-10 09:00:00,21.5,21.5,21.5,21.5,400.0
2013-12-10 12:00:00,20.05,20.05,19.9,19.9,2100.0
2013-12-10 15:00:00,20.25,20.25,20.25,20.25,107.0
2013-12-11 09:00:00,21.2,21.25,20.95,21.25,2714.0
2013-12-11 12:00:00,20.55,21.0,20.55,21.0,500.0
2013-12-11 15:00:00,21.25,21.25,21.25,21.25,171.0
2013-12-12 12:00:00,21.35,21.35,21.1,21.15,350.0
2013-12-12 15:00:00,21.15,21.15,21.15,21.15,2.0
2013-12-13 12:00:00,20.65,20.65,20.65,20.65,50.0
2013-12-13 15:00:00,20.65,20.65,20.65,20.65,2.0
2013-12-16 09:00:00,20.0,21.6,20.0,21.15,588.0
2013-12-17 09:00:00,20.4,20.4,20.4,20.4,129.0
2013-12-17 12:00:00,20.45,20.45,20.45,20.45,400.0
2013-12-18 12:00:00,21.35,21.35,20.7,21.3,1299.0
2013-12-18 15:00:00,21.3,21.3,20.2,20.2,11388.0
2013-12-19 09:00:00,20.4,20.9,20.4,20.9,1969.0
2013-12-19 12:00:00,20.0,20.0,19.5,20.0,4714.0
2013-12-19 15:00:00,20.0,20.25,19.8,19.8,675.0
2013-12-20 09:00:00,20.45,20.45,19.45,19.45,10.0
2013-12-20 12:00:00,19.7,20.45,19.7,20.45,880.0
2013-12-23 09:00:00,20.25,20.35,20.25,20.35,950.0
2013-12-23 12:00:00,21.45,21.45,21.45,21.45,766.0
2013-12-23 15:00:00,21.45,21.45,21.45,21.45,1.0
2013-12-24 09:00:00,20.65,21.4,20.4,21.4,3643.0
2013-12-24 12:00:00,21.45,21.45,21.45,21.45,989.0
2013-12-24 15:00:00,22.25,22.4,22.25,22.4,792.0
2013-12-26 09:00:00,21.9,22.4,21.9,22.4,1006.0
2013-12-26 12:00:00,22.4,23.15,21.55,22.1,357.0
2013-12-26 15:00:00,22.1,22.85,22.1,22.85,500.0
2013-12-27 09:00:00,22.0,22.55,22.0,22.25,2645.0
2013-12-27 12:00:00,22.0,22.25,22.0,22.25,122.0
2013-12-27 15:00:00,22.25,22.55,22.25,22.55,1305.0
2013-12-30 09:00:00,22.05,22.8,22.05,22.8,2225.0
2013-12-30 12:00:00,22.8,23.25,22.15,22.15,2659.0
2013-12-30 15:00:00,22.15,22.15,22.15,22.15,1000.0
2013-12-31 09:00:00,23.0,23.0,22.5,22.5,327.0
2013-12-31 12:00:00,22.5,22.6,22.5,22.6,400.0
2014-01-01 12:00:00,23.0,23.0,23.0,23.0,25.0
2014-01-02 09:00:00,23.1,23.1,23.1,23.1,200.0
2014-01-02 12:00:00,23.2,23.2,23.1,23.1,300.0
2014-01-02 15:00:00,23.1,23.5,23.1,23.5,850.0
2014-01-03 09:00:00,23.0,23.0,23.0,23.0,212.0
2014-01-03 12:00:00,23.0,23.0,23.0,23.0,450.0
2014-01-03 15:00:00,23.5,23.5,23.0,23.0,250.0
2014-01-06 12:00:00,22.5,22.5,22.5,22.5,2.0
2014-01-07 09:00:00,23.5,23.5,23.0,23.0,26.0
2014-01-07 12:00:00,23.4,23.5,23.4,23.5,469.0
2014-01-07 15:00:00,23.5,23.5,23.5,23.5,3.0
2014-01-09 09:00:00,23.0,23.0,23.0,23.0,100.0
2014-01-09 12:00:00,23.8,23.8,23.0,23.0,175.0
2014-01-09 15:00:00,23.8,23.9,23.8,23.9,335.0
2014-01-10 09:00:00,23.0,25.0,23.0,23.5,2943.0
2014-01-10 12:00:00,23.5,23.5,23.5,23.5,370.0
2014-01-10 15:00:00,23.7,23.7,23.65,23.65,56.0
2014-01-13 09:00:00,23.15,23.15,23.15,23.15,100.0
2014-01-13 12:00:00,23.6,23.6,23.6,23.6,3.0
2014-01-14 09:00:00,22.7,22.7,22.65,22.65,320.0
2014-01-14 12:00:00,23.0,23.0,23.0,23.0,700.0
2014-01-15 09:00:00,23.2,23.2,23.2,23.2,500.0
2014-01-15 15:00:00,23.25,23.25,23.2,23.2,69.0
2014-01-16 09:00:00,23.1,23.1,22.5,22.5,290.0
2014-01-16 12:00:00,22.5,22.5,22.5,22.5,200.0
2014-01-17 09:00:00,23.6,23.6,23.6,23.6,1340.0
2014-01-17 12:00:00,23.5,23.5,22.3,22.3,1900.0
2014-01-17 15:00:00,22.4,22.4,22.4,22.4,4000.0
2014-01-20 09:00:00,21.6,22.5,21.6,22.25,391.0
2014-01-20 12:00:00,22.25,22.25,22.25,22.25,1.0
2014-01-22 09:00:00,22.35,22.35,22.35,22.35,900.0
2014-01-22 12:00:00,22.1,22.7,22.1,22.7,1011.0
2014-01-23 12:00:00,22.5,22.5,22.15,22.2,2000.0
2014-01-23 15:00:00,22.4,22.4,22.4,22.4,2003.0
2014-01-24 12:00:00,22.4,22.4,22.4,22.4,1000.0
2014-01-24 15:00:00,22.05,22.05,22.05,22.05,340.0
2014-01-27 12:00:00,22.0,22.0,22.0,22.0,100.0
2014-01-29 09:00:00,23.1,23.1,23.1,23.1,500.0
2014-01-29 12:00:00,23.1,23.1,22.5,22.5,401.0
2014-01-29 15:00:00,22.5,22.5,22.5,22.5,3.0
2014-01-30 12:00:00,22.0,23.0,21.9,21.9,746.0
2014-01-30 15:00:00,21.9,21.9,21.9,21.9,1.0
2014-01-31 09:00:00,21.3,21.6,21.3,21.6,971.0
2014-01-31 12:00:00,22.25,22.25,22.1,22.1,200.0
2014-01-31 15:00:00,21.9,21.9,21.7,21.7,349.0
2014-02-03 09:00:00,20.85,20.85,20.85,20.85,100.0
2014-02-04 09:00:00,21.85,21.85,21.85,21.85,20.0
2014-02-04 15:00:00,20.1,20.1,20.1,20.1,1000.0
2014-02-05 12:00:00,20.5,20.5,20.5,20.5,100.0
2014-02-05 15:00:00,20.5,20.5,20.5,20.5,2.0
2014-02-06 15:00:00,21.2,21.2,21.2,21.2,1.0
2014-02-07 09:00:00,22.1,22.1,22.1,22.1,300.0
2014-02-07 12:00:00,21.25,21.95,20.5,20.5,1065.0
2014-02-07 15:00:00,21.85,21.85,21.85,21.85,2.0
2014-02-10 12:00:00,21.8,21.8,21.8,21.8,8500.0
2014-02-10 15:00:00,21.8,21.8,21.8,21.8,1.0
2014-02-11 09:00:00,20.85,20.85,20.85,20.85,15.0
2014-02-11 12:00:00,21.7,21.7,20.85,20.85,265.0
2014-02-13 09:00:00,20.85,20.9,20.85,20.9,139.0
2014-02-13 12:00:00,21.25,21.25,20.85,20.85,440.0
2014-02-13 15:00:00,20.1,20.2,20.1,20.15,602.0
2014-02-14 12:00:00,20.15,20.15,20.1,20.1,120.0
2014-02-14 15:00:00,20.8,20.8,20.8,20.8,6.0
2014-02-17 12:00:00,20.8,20.8,20.15,20.15,500.0
2014-02-17 15:00:00,20.15,20.15,20.15,20.15,1.0
2014-02-18 09:00:00,20.15,20.15,20.15,20.15,1.0
2014-02-18 15:00:00,20.0,20.0,20.0,20.0,160.0
2014-02-19 09:00:00,20.0,20.0,19.3,19.3,700.0
2014-02-19 15:00:00,20.0,20.0,20.0,20.0,72.0
2014-02-20 09:00:00,20.0,21.0,20.0,21.0,100.0
2014-02-20 15:00:00,19.8,19.8,19.8,19.8,2.0
2014-02-21 09:00:00,19.8,20.6,19.8,20.6,2.0
2014-02-21 15:00:00,20.65,20.65,20.65,20.65,103.0
2014-02-24 12:00:00,20.65,20.65,20.65,20.65,1.0
2014-02-24 15:00:00,21.5,21.5,21.5,21.5,1.0
2014-02-25 09:00:00,21.5,21.5,20.6,20.6,108.0
2014-02-25 12:00:00,20.6,20.85,20.5,20.5,694.0
2014-02-25 15:00:00,20.85,20.85,20.5,20.6,535.0
2014-02-26 09:00:00,20.6,20.6,19.65,19.65,200.0
2014-02-26 12:00:00,19.9,19.9,19.9,19.9,65.0
2014-02-26 15:00:00,20.0,20.0,20.0,20.0,101.0
2014-02-28 09:00:00,20.0,20.0,19.5,19.5,641.0
2014-02-28 12:00:00,19.6,19.6,19.5,19.5,650.0
2014-02-28 15:00:00,19.5,19.5,19.5,19.5,8.0
2014-03-04 09:00:00,19.5,19.5,19.5,19.5,8.0
2014-03-04 12:00:00,19.7,19.7,19.55,19.55,220.0
2014-03-04 15:00:00,19.55,19.55,19.55,19.55,1.0
2014-03-05 09:00:00,19.55,20.5,19.5,20.5,30704.0
2014-03-05 12:00:00,20.1,20.5,20.1,20.5,10021.0
2014-03-05 15:00:00,20.5,20.5,20.5,20.5,3.0
2014-03-06 09:00:00,20.5,21.1,20.5,21.1,1442.0
2014-03-06 12:00:00,21.45,21.45,21.1,21.1,1160.0
2014-03-06 15:00:00,21.1,21.1,21.1,21.1,1.0
2014-03-07 09:00:00,21.1,21.1,20.1,20.1,500.0
2014-03-07 15:00:00,20.1,20.1,20.1,20.1,2.0
2014-03-10 09:00:00,20.1,20.1,20.1,20.1,250.0
2014-03-10 15:00:00,20.95,20.95,20.95,20.95,101.0
2014-03-11 09:00:00,20.95,20.95,20.0,20.5,3042.0
2014-03-11 12:00:00,20.1,20.5,20.1,20.15,2550.0
2014-03-11 15:00:00,20.15,20.15,20.05,20.05,198.0
2014-03-12 09:00:00,20.05,20.05,19.55,19.65,375.0
2014-03-12 15:00:00,19.65,19.65,19.65,19.65,4.0
2014-03-13 12:00:00,19.65,20.45,19.65,20.45,1002.0
2014-03-13 15:00:00,19.85,19.85,19.85,19.85,101.0
2014-03-14 09:00:00,19.85,19.85,19.2,19.5,1400.0
2014-03-14 12:00:00,19.3,19.6,19.3,19.35,1050.0
2014-03-14 15:00:00,20.45,20.45,20.45,20.45,3.0
2014-03-18 09:00:00,20.45,20.45,20.45,20.45,200.0
2014-03-18 12:00:00,19.6,19.6,19.6,19.6,200.0
2014-03-18 15:00:00,19.6,19.6,19.6,19.6,286.0
2014-03-19 09:00:00,19.6,19.6,19.55,19.55,400.0
2014-03-19 12:00:00,19.55,19.55,19.55,19.55,500.0
2014-03-19 15:00:00,19.55,19.55,19.55,19.55,1.0
2014-03-20 09:00:00,19.55,19.7,19.55,19.7,400.0
2014-03-20 15:00:00,19.7,19.7,19.7,19.7,1.0
2014-03-21 09:00:00,19.7,19.7,19.7,19.7,8500.0
2014-03-21 12:00:00,19.7,19.7,19.7,19.7,4.0
2014-03-21 15:00:00,19.7,19.7,19.7,19.7,1.0
2014-03-24 09:00:00,19.7,19.7,19.25,19.4,806.0
2014-03-24 15:00:00,19.4,19.4,19.4,19.4,1.0
2014-03-25 09:00:00,19.4,19.4,19.25,19.25,20.0
2014-03-25 12:00:00,19.5,19.5,19.2,19.2,5461.0
2014-03-25 15:00:00,19.2,19.2,19.2,19.2,619.0
2014-03-26 09:00:00,19.2,19.5,19.2,19.5,279.0
2014-03-26 12:00:00,19.2,19.2,19.1,19.1,1758.0
2014-03-26 15:00:00,19.1,19.1,19.1,19.1,2.0
2014-03-27 09:00:00,19.1,19.5,18.8,18.8,3100.0
2014-03-27 12:00:00,19.5,20.0,19.25,20.0,2317.0
2014-03-27 15:00:00,20.0,20.0,20.0,20.0,1.0
2014-03-28 09:00:00,20.0,20.0,20.0,20.0,300.0
2014-03-28 12:00:00,20.05,20.75,20.05,20.75,200.0
2014-03-28 15:00:00,20.05,20.05,20.05,20.05,4.0
2014-03-31 09:00:00,20.05,20.05,20.05,20.05,400.0
2014-03-31 12:00:00,20.25,20.25,20.25,20.25,125.0
2014-03-31 15:00:00,20.5,20.5,20.5,20.5,106.0
2014-04-01 15:00:00,20.5,20.7,20.5,20.7,501.0
2014-04-02 09:00:00,20.7,21.7,20.5,21.0,2750.0
2014-04-02 15:00:00,21.0,21.0,21.0,21.0,2.0
2014-04-03 09:00:00,21.0,22.0,21.0,21.95,405.0
2014-04-03 12:00:00,21.5,21.5,21.5,21.5,15.0
2014-04-03 15:00:00,21.5,21.5,21.5,21.5,1.0
2014-04-04 09:00:00,21.5,21.5,21.0,21.0,301.0
2014-04-04 12:00:00,21.1,21.1,21.1,21.1,1000.0
2014-04-04 15:00:00,21.2,21.2,21.2,21.2,26.0
2014-04-07 09:00:00,21.2,21.2,21.2,21.2,997.0
2014-04-07 12:00:00,21.6,21.85,21.6,21.85,10080.0
2014-04-07 15:00:00,21.6,22.25,21.5,21.7,14740.0
2014-04-09 09:00:00,21.7,21.7,21.7,21.7,500.0
2014-04-09 12:00:00,22.0,22.75,22.0,22.75,2863.0
2014-04-09 15:00:00,22.75,22.75,22.75,22.75,1.0
2014-04-10 09:00:00,22.75,23.8,22.2,23.8,413.0
2014-04-10 12:00:00,22.8,23.85,22.8,23.3,1401.0
2014-04-10 15:00:00,23.3,23.3,23.25,23.3,302.0
2014-04-11 12:00:00,23.3,23.3,22.5,22.5,300.0
2014-04-11 15:00:00,22.5,22.5,22.5,22.5,3.0
2014-04-15 09:00:00,22.5,23.0,22.5,23.0,441.0
2014-04-15 12:00:00,22.7,22.75,22.7,22.75,500.0
2014-04-15 15:00:00,22.75,22.75,22.75,22.75,81.0
2014-04-16 09:00:00,22.75,22.75,22.75,22.75,10.0
2014-04-16 12:00:00,22.5,22.5,22.5,22.5,1020.0
2014-04-16 15:00:00,22.5,22.5,22.5,22.5,1.0
2014-04-21 15:00:00,22.5,22.5,22.1,22.1,44.0
2014-04-22 09:00:00,22.1,22.1,21.5,21.5,391.0
2014-04-22 15:00:00,21.5,21.5,21.5,21.5,1.0
2014-04-23 09:00:00,21.5,22.5,21.5,22.5,300.0
2014-04-23 12:00:00,21.8,21.8,21.8,21.8,80.0
2014-04-23 15:00:00,22.25,22.25,21.95,22.0,37.0
2014-04-25 09:00:00,22.0,22.5,22.0,22.5,700.0
2014-04-25 12:00:00,22.1,22.15,21.65,21.8,1392.0
2014-04-25 15:00:00,21.8,21.8,21.8,21.8,1.0
2014-04-29 09:00:00,21.8,21.8,21.8,21.8,200.0
2014-04-29 12:00:00,22.85,22.85,22.7,22.75,1500.0
2014-04-29 15:00:00,22.75,22.75,22.75,22.75,3.0
2014-04-30 09:00:00,22.75,22.75,22.75,22.75,500.0
2014-04-30 15:00:00,22.7,22.7,22.7,22.7,1.0
2014-05-02 09:00:00,22.7,22.7,22.7,22.7,50.0
2014-05-02 15:00:00,21.7,21.7,21.7,21.7,353.0
2014-05-06 09:00:00,21.7,22.0,21.1,21.6,810.0
2014-05-06 12:00:00,22.0,22.4,22.0,22.4,451.0
2014-05-06 15:00:00,21.35,22.4,21.35,22.3,12.0
2014-05-07 09:00:00,22.3,22.3,21.25,21.25,450.0
2014-05-07 12:00:00,21.4,21.4,21.4,21.4,27.0
2014-05-07 15:00:00,22.1,22.1,22.1,22.1,4.0
2014-05-08 15:00:00,22.1,22.4,21.2,21.35,201.0
2014-05-09 15:00:00,21.35,21.4,21.35,21.4,147.0
2014-05-12 09:00:00,21.4,21.4,21.25,21.25,510.0
2014-05-12 12:00:00,20.9,21.25,20.9,21.25,200.0
2014-05-12 15:00:00,20.9,20.9,20.9,20.9,186.0
2014-05-13 09:00:00,20.9,20.9,20.9,20.9,200.0
2014-05-13 12:00:00,21.3,21.5,21.3,21.3,645.0
2014-05-13 15:00:00,20.4,20.4,20.4,20.4,4.0
2014-05-14 09:00:00,20.4,20.4,20.4,20.4,300.0
2014-05-14 12:00:00,21.4,21.4,21.05,21.05,1000.0
2014-05-14 15:00:00,21.05,21.05,21.05,21.05,3.0
2014-05-15 09:00:00,21.05,21.15,21.0,21.0,2275.0
2014-05-15 12:00:00,21.9,22.0,21.5,21.7,631.0
2014-05-15 15:00:00,22.1,22.1,22.1,22.1,102.0
2014-05-16 09:00:00,22.1,22.95,22.0,22.5,1625.0
2014-05-16 12:00:00,22.15,22.35,21.6,21.6,5652.0
2014-05-16 15:00:00,21.6,21.6,21.6,21.6,3.0
2014-05-19 09:00:00,21.6,21.6,21.6,21.6,500.0
2014-05-19 12:00:00,22.5,22.5,22.5,22.5,1.0
2014-05-19 15:00:00,22.5,22.5,22.5,22.5,2.0
2014-05-20 09:00:00,22.5,23.6,22.25,23.6,1284.0
2014-05-20 12:00:00,23.6,23.6,22.45,22.45,200.0
2014-05-20 15:00:00,22.45,22.45,22.45,22.45,2.0
2014-05-21 09:00:00,22.45,23.55,22.45,23.55,900.0
2014-05-21 15:00:00,23.55,23.55,23.55,23.55,2.0
2014-05-22 09:00:00,23.55,24.7,23.55,24.7,696.0
2014-05-22 12:00:00,24.7,24.7,24.7,24.7,61.0
2014-05-22 15:00:00,24.7,24.7,24.7,24.7,2.0
2014-05-23 09:00:00,24.7,24.7,24.7,24.7,100.0
2014-05-23 12:00:00,25.9,25.9,25.9,25.9,700.0
2014-05-23 15:00:00,25.9,25.9,25.9,25.9,3.0
2014-05-26 09:00:00,25.9,27.15,25.9,27.15,470.0
2014-05-26 12:00:00,27.15,27.15,27.15,27.15,2223.0
2014-05-26 15:00:00,27.15,27.15,27.15,27.15,32.0
2014-05-27 09:00:00,27.15,27.15,25.8,25.8,350.0
2014-05-27 12:00:00,26.0,26.0,26.0,26.0,100.0
2014-05-27 15:00:00,26.0,26.0,26.0,26.0,1.0
2014-05-28 15:00:00,26.0,27.0,26.0,26.95,201.0
2014-05-29 09:00:00,26.95,27.55,26.95,27.55,562.0
2014-05-29 12:00:00,27.25,27.9,27.25,27.3,622.0
2014-05-29 15:00:00,28.25,28.25,28.15,28.15,1099.0
2014-05-30 09:00:00,28.15,29.55,28.15,29.55,3195.0
2014-05-30 12:00:00,28.65,29.25,28.65,28.75,299.0
2014-05-30 15:00:00,29.25,29.3,28.8,29.25,209.0
2014-06-02 09:00:00,29.25,30.7,28.2,28.2,3304.0
2014-06-02 12:00:00,28.3,28.3,27.8,28.0,939.0
2014-06-02 15:00:00,27.8,29.45,27.8,28.0,451.0
2014-06-03 09:00:00,28.0,29.4,27.65,28.15,6275.0
2014-06-03 12:00:00,29.0,29.0,29.0,29.0,500.0
2014-06-03 15:00:00,28.25,28.25,28.25,28.25,3.0
2014-06-04 09:00:00,28.25,28.25,28.25,28.25,100.0
2014-06-04 12:00:00,28.05,29.6,28.05,28.1,25729.0
2014-06-04 15:00:00,28.1,28.1,28.1,28.1,2.0
2014-06-05 09:00:00,28.1,28.1,28.1,28.1,100.0
2014-06-05 12:00:00,29.5,29.5,29.5,29.5,300.0
2014-06-05 15:00:00,29.5,29.5,29.5,29.5,1.0
2014-06-06 09:00:00,29.5,30.95,29.5,30.5,1955.0
2014-06-06 12:00:00,30.25,30.25,30.0,30.0,50.0
2014-06-06 15:00:00,30.0,30.0,30.0,30.0,2.0
2014-06-09 09:00:00,30.0,31.5,30.0,31.5,925.0
2014-06-09 12:00:00,31.5,31.5,31.5,31.5,212.0
2014-06-09 15:00:00,31.5,31.5,31.5,31.5,1.0
2014-06-10 09:00:00,31.5,33.0,31.45,31.7,1699.0
2014-06-10 12:00:00,32.95,32.95,32.0,32.0,262.0
2014-06-10 15:00:00,32.9,33.0,32.9,33.0,1414.0
2014-06-11 09:00:00,33.0,34.5,33.0,34.5,1380.0
2014-06-11 12:00:00,34.65,34.65,33.5,33.5,1310.0
2014-06-11 15:00:00,33.5,34.4,33.5,33.65,1042.0
2014-06-12 09:00:00,33.65,35.3,33.65,35.3,1551.0
2014-06-12 12:00:00,35.3,35.3,35.3,35.3,600.0
2014-06-12 15:00:00,35.3,35.3,35.3,35.3,2.0
2014-06-13 09:00:00,35.3,37.0,34.0,34.0,3254.0
2014-06-13 12:00:00,34.0,34.0,33.65,33.65,1254.0
2014-06-13 15:00:00,34.4,34.4,34.15,34.15,1002.0
2014-06-16 09:00:00,34.15,34.15,33.8,33.8,102.0
2014-06-16 12:00:00,32.95,33.0,32.95,33.0,290.0
2014-06-16 15:00:00,33.0,33.0,33.0,33.0,4.0
2014-06-17 09:00:00,33.0,33.0,32.95,32.95,300.0
2014-06-17 12:00:00,32.0,32.0,32.0,32.0,100.0
2014-06-17 15:00:00,33.0,33.0,31.65,32.15,230.0
2014-06-18 09:00:00,32.15,32.15,30.65,30.65,1630.0
2014-06-18 12:00:00,30.9,31.0,30.65,31.0,5416.0
2014-06-18 15:00:00,31.45,31.45,31.0,31.05,350.0
2014-06-20 09:00:00,31.05,31.05,31.0,31.0,500.0
2014-06-20 12:00:00,30.0,30.5,29.5,30.5,1956.0
2014-06-20 15:00:00,31.0,32.3,31.0,31.75,1407.0
2014-06-23 09:00:00,31.75,31.75,31.05,31.05,250.0
2014-06-23 12:00:00,31.0,31.0,31.0,31.0,200.0
2014-06-23 15:00:00,31.0,31.0,31.0,31.0,1.0
2014-06-24 09:00:00,31.0,32.55,30.5,32.55,1550.0
2014-06-24 15:00:00,31.25,32.4,31.2,32.25,2901.0
2014-06-25 09:00:00,32.25,32.25,32.25,32.25,100.0
2014-06-25 12:00:00,30.85,32.7,30.85,32.7,2000.0
2014-06-25 15:00:00,31.4,31.4,31.4,31.4,3.0
