datetime,open,high,low,close,volume
2014-04-16 12:00:00,66.0,69.0,66.0,69.0,21.0
2014-04-16 15:00:00,69.0,69.0,69.0,69.0,2.0
2014-04-17 09:00:00,69.0,72.45,69.0,72.45,53.0
2014-04-17 12:00:00,72.45,72.45,72.45,72.45,103.0
2014-04-17 15:00:00,72.45,72.45,72.45,72.45,1.0
2014-04-21 09:00:00,72.45,76.05,68.9,68.9,1001.0
2014-04-21 12:00:00,69.55,70.0,69.55,70.0,3.0
2014-04-21 15:00:00,70.0,70.0,70.0,70.0,1.0
2014-04-22 09:00:00,70.0,70.0,70.0,70.0,1.0
2014-04-22 12:00:00,73.5,73.5,73.5,73.5,10.0
2014-04-22 15:00:00,73.5,73.5,73.5,73.5,1.0
2014-04-25 12:00:00,73.5,73.5,73.5,73.5,50.0
2014-04-25 15:00:00,77.15,77.15,77.15,77.15,2.0
2014-04-28 09:00:00,77.15,81.0,77.15,81.0,20.0
2014-04-28 15:00:00,81.0,81.0,81.0,81.0,7.0
2014-04-29 09:00:00,81.0,81.0,81.0,81.0,300.0
2014-04-29 15:00:00,85.05,85.05,85.05,85.05,2.0
2014-05-05 09:00:00,85.05,85.05,80.8,80.8,33.0
2014-05-05 15:00:00,80.8,80.8,80.8,80.8,2.0
2014-05-08 09:00:00,80.8,80.8,80.8,80.8,10.0
2014-05-08 15:00:00,84.8,84.8,84.8,84.8,1.0
2014-05-09 12:00:00,84.8,84.8,84.8,84.8,1.0
2014-05-09 15:00:00,87.95,87.95,87.95,87.95,1.0
2014-05-13 09:00:00,87.95,87.95,83.6,83.6,16.0
2014-05-13 15:00:00,83.6,83.6,83.6,83.6,2.0
2014-05-14 09:00:00,83.6,83.6,80.1,80.1,11.0
2014-05-14 12:00:00,80.1,80.15,80.1,80.1,122.0
2014-05-14 15:00:00,80.1,80.1,80.1,80.1,24.0
2014-05-15 09:00:00,80.1,80.1,76.5,80.0,936.0
2014-05-15 15:00:00,80.0,80.0,80.0,80.0,1.0
2014-05-16 12:00:00,80.0,80.0,76.25,76.25,50.0
2014-05-16 15:00:00,76.25,76.25,76.25,76.25,1.0
2014-05-19 09:00:00,76.25,76.25,76.25,76.25,2.0
2014-05-19 15:00:00,72.6,72.6,72.6,72.6,30.0
2014-05-20 09:00:00,72.6,72.6,72.6,72.6,50.0
2014-05-20 12:00:00,76.0,76.0,76.0,76.0,450.0
2014-05-20 15:00:00,76.0,76.0,76.0,76.0,101.0
2014-05-23 12:00:00,76.0,76.0,76.0,76.0,50.0
2014-05-23 15:00:00,75.15,75.15,75.15,75.15,1.0
2014-05-28 09:00:00,75.15,75.15,75.15,75.15,100.0
2014-05-28 15:00:00,73.55,73.55,73.55,73.55,51.0
2014-05-30 12:00:00,73.55,75.0,73.55,75.0,500.0
2014-05-30 15:00:00,70.55,70.55,70.55,70.55,87.0
2014-06-09 12:00:00,70.55,74.05,70.55,74.05,125.0
2014-06-09 15:00:00,74.05,74.05,74.05,74.05,1.0
2014-06-11 09:00:00,74.05,74.05,74.05,74.05,50.0
2014-06-11 15:00:00,70.45,70.45,70.45,70.45,1.0
2014-06-12 09:00:00,70.45,70.45,67.05,67.05,85.0
2014-06-12 12:00:00,73.95,73.95,73.95,73.95,160.0
2014-06-12 15:00:00,73.95,73.95,73.95,73.95,2.0
2014-06-13 09:00:00,75.0,76.0,74.0,74.85,6.0
2014-06-13 15:00:00,74.85,74.85,74.85,74.85,1.0
2014-06-18 09:00:00,74.8,74.8,74.8,74.8,100.0
2014-06-18 15:00:00,74.8,74.8,74.8,74.8,1.0
2014-06-23 09:00:00,75.0,75.0,75.0,75.0,1.0
2014-06-23 12:00:00,71.1,75.0,71.1,75.0,9.0
2014-06-23 15:00:00,78.25,78.25,75.0,76.9,6.0
2014-06-24 09:00:00,73.3,73.3,73.3,73.3,10.0
2014-06-24 12:00:00,74.0,76.9,74.0,76.9,105.0
2014-06-24 15:00:00,76.9,76.9,76.9,76.9,7.0
2014-06-25 09:00:00,73.1,73.1,73.1,73.1,5.0
2014-06-25 15:00:00,73.1,73.1,73.1,73.1,1.0
2014-06-26 09:00:00,69.45,74.0,69.45,73.0,55.0
2014-06-26 15:00:00,73.0,73.0,73.0,73.0,1.0
2014-06-27 12:00:00,71.5,71.5,71.5,71.5,40.0
2014-06-27 15:00:00,69.4,69.4,69.4,69.4,701.0
2014-06-30 12:00:00,72.75,72.8,72.75,72.8,5.0
2014-06-30 15:00:00,72.8,72.8,72.8,72.8,1.0
2014-07-01 12:00:00,75.0,75.0,73.0,74.0,5.0
2014-07-01 15:00:00,74.0,74.0,74.0,74.0,1.0
2014-07-02 12:00:00,77.0,77.0,75.0,77.0,403.0
2014-07-02 15:00:00,70.3,75.9,70.3,70.45,1128.0
2014-07-03 09:00:00,73.5,73.5,71.0,71.0,20.0
2014-07-03 12:00:00,73.0,73.0,73.0,73.0,20.0
2014-07-03 15:00:00,73.95,73.95,73.9,73.9,380.0
2014-07-04 12:00:00,75.0,75.0,75.0,75.0,1.0
2014-07-04 15:00:00,75.0,75.0,75.0,75.0,2.0
2014-07-08 09:00:00,67.5,67.5,67.5,67.5,100.0
2014-07-08 12:00:00,82.5,82.5,68.05,68.1,1101.0
2014-07-08 15:00:00,80.95,80.95,69.05,75.0,6196.0
2014-07-09 09:00:00,79.8,79.8,74.05,74.05,177.0
2014-07-09 12:00:00,70.1,74.95,70.1,74.95,8.0
2014-07-09 15:00:00,70.1,74.95,70.1,73.35,5.0
2014-07-10 09:00:00,80.0,80.0,72.0,72.0,357.0
2014-07-10 15:00:00,72.0,72.0,72.0,72.0,3.0
2014-07-11 09:00:00,68.1,68.55,68.1,68.55,253.0
2014-07-11 12:00:00,68.55,75.75,68.5,68.5,57.0
2014-07-11 15:00:00,68.5,68.5,68.5,68.5,1.0
2014-07-14 12:00:00,74.0,74.0,74.0,74.0,1.0
2014-07-14 15:00:00,74.0,74.0,74.0,74.0,1.0
2014-07-15 12:00:00,68.0,73.0,66.65,70.0,157.0
2014-07-15 15:00:00,67.55,67.75,67.55,67.75,3.0
2014-07-16 12:00:00,72.0,72.0,72.0,72.0,250.0
2014-07-16 15:00:00,72.0,72.0,72.0,72.0,1.0
2014-07-18 09:00:00,65.05,65.05,65.05,65.05,1.0
2014-07-18 12:00:00,72.4,72.4,72.4,72.4,3.0
2014-07-18 15:00:00,72.4,72.4,72.4,72.4,1.0
2014-07-21 09:00:00,74.0,74.0,74.0,74.0,150.0
2014-07-21 12:00:00,72.05,72.05,72.05,72.05,50.0
2014-07-21 15:00:00,72.05,72.05,72.05,72.05,1.0
2014-07-22 09:00:00,75.2,75.2,75.2,75.2,8.0
2014-07-22 15:00:00,75.2,75.2,75.2,75.2,4.0
2014-07-23 12:00:00,77.9,77.9,76.8,76.8,150.0
2014-07-23 15:00:00,69.0,77.0,69.0,73.0,101.0
2014-07-24 12:00:00,76.8,76.8,75.0,75.0,400.0
2014-07-24 15:00:00,75.0,75.0,75.0,75.0,1.0
2014-07-28 12:00:00,77.0,77.0,77.0,77.0,200.0
2014-07-28 15:00:00,77.0,77.0,77.0,77.0,1.0
2014-07-30 09:00:00,75.05,75.05,75.05,75.05,94.0
2014-07-30 12:00:00,76.5,76.5,76.5,76.5,300.0
2014-07-30 15:00:00,76.5,76.5,76.5,76.5,1.0
2014-07-31 09:00:00,75.0,78.05,75.0,75.0,400.0
2014-07-31 12:00:00,79.0,80.0,79.0,80.0,89.0
2014-07-31 15:00:00,80.75,80.75,80.75,80.75,301.0
2014-08-01 09:00:00,84.0,84.0,84.0,84.0,15.0
2014-08-01 12:00:00,85.5,85.5,85.5,85.5,1.0
2014-08-01 15:00:00,85.5,85.5,85.5,85.5,2.0
2014-08-04 12:00:00,92.0,99.0,92.0,97.5,805.0
2014-08-04 15:00:00,99.0,99.0,99.0,99.0,232.0
2014-08-05 12:00:00,91.05,98.0,91.05,91.05,7.0
2014-08-05 15:00:00,91.05,91.05,91.05,91.05,1.0
2014-08-06 09:00:00,87.0,103.45,87.0,97.0,33.0
2014-08-06 15:00:00,97.0,97.0,97.0,97.0,2.0
2014-08-07 09:00:00,93.0,96.25,91.5,91.75,110.0
2014-08-07 15:00:00,91.75,91.75,91.75,91.75,1.0
2014-08-08 09:00:00,96.0,96.0,90.05,90.05,7.0
2014-08-08 15:00:00,90.05,90.05,90.05,90.05,2.0
2014-08-11 09:00:00,90.0,95.05,85.05,95.05,405.0
2014-08-11 12:00:00,95.05,96.9,95.05,95.1,136.0
2014-08-11 15:00:00,95.1,95.1,95.1,95.1,2.0
2014-08-12 09:00:00,94.05,94.05,94.05,94.05,1.0
2014-08-12 12:00:00,97.8,97.8,97.8,97.8,55.0
2014-08-12 15:00:00,101.0,101.0,101.0,101.0,201.0
2014-08-13 09:00:00,96.0,96.05,95.05,95.05,263.0
2014-08-13 12:00:00,105.0,113.8,101.05,113.8,971.0
2014-08-13 15:00:00,113.0,113.0,105.0,110.05,377.0
2014-08-18 09:00:00,119.2,132.0,105.1,105.1,560.0
2014-08-18 15:00:00,114.95,115.0,114.95,114.95,37.0
2014-08-19 12:00:00,110.0,110.0,110.0,110.0,42.0
2014-08-19 15:00:00,105.15,109.0,105.15,105.5,46.0
2014-08-20 09:00:00,125.0,125.0,101.05,101.05,24.0
2014-08-20 12:00:00,108.0,115.0,108.0,113.95,38.0
2014-08-20 15:00:00,113.95,115.0,113.95,114.1,384.0
2014-08-21 12:00:00,115.05,120.0,115.05,120.0,22.0
2014-08-21 15:00:00,120.0,120.05,120.0,120.0,167.0
2014-08-22 09:00:00,115.05,115.05,115.05,115.05,500.0
2014-08-22 12:00:00,121.0,121.0,118.0,121.0,6.0
2014-08-22 15:00:00,121.0,121.0,121.0,121.0,3.0
2014-08-25 12:00:00,120.0,122.0,120.0,120.0,5.0
2014-08-25 15:00:00,120.0,120.0,120.0,120.0,2.0
2014-08-26 09:00:00,115.0,124.5,110.9,124.5,8.0
2014-08-26 12:00:00,122.1,122.1,122.1,122.1,2.0
2014-08-26 15:00:00,115.0,115.0,115.0,115.0,6.0
2014-08-27 09:00:00,110.0,122.95,110.0,122.95,102.0
2014-08-27 15:00:00,120.0,125.05,120.0,122.5,276.0
2014-08-28 09:00:00,125.05,125.05,125.0,125.0,505.0
2014-08-28 12:00:00,125.0,125.0,114.0,121.0,401.0
2014-08-28 15:00:00,121.0,121.0,121.0,121.0,2.0
2014-09-02 12:00:00,120.0,122.0,120.0,122.0,101.0
2014-09-02 15:00:00,122.0,122.0,122.0,122.0,101.0
2014-09-03 12:00:00,122.0,122.0,122.0,122.0,1.0
2014-09-03 15:00:00,122.0,122.0,122.0,122.0,1.0
2014-09-05 09:00:00,120.0,120.0,120.0,120.0,6.0
2014-09-05 12:00:00,120.0,120.0,120.0,120.0,50.0
2014-09-05 15:00:00,120.0,120.0,120.0,120.0,1.0
2014-09-08 09:00:00,120.1,120.1,120.1,120.1,50.0
2014-09-08 12:00:00,120.0,120.0,120.0,120.0,200.0
2014-09-08 15:00:00,120.0,120.0,120.0,120.0,601.0
2014-09-09 09:00:00,118.0,118.0,115.0,115.0,200.0
2014-09-09 12:00:00,121.0,121.0,121.0,121.0,121.0
2014-09-09 15:00:00,121.0,121.0,121.0,121.0,121.0
2014-09-10 09:00:00,120.5,120.5,120.5,120.5,330.0
2014-09-10 12:00:00,119.0,119.0,119.0,119.0,25.0
2014-09-10 15:00:00,119.0,119.0,119.0,119.0,101.0
2014-09-17 09:00:00,131.9,132.9,107.2,114.9,3909.0
2014-09-17 15:00:00,110.0,115.0,110.0,110.25,24.0
2014-09-18 12:00:00,108.05,108.05,108.05,108.05,50.0
2014-09-18 15:00:00,108.05,108.05,108.05,108.05,51.0
2014-09-19 09:00:00,114.0,114.0,114.0,114.0,83.0
2014-09-19 12:00:00,115.0,115.0,115.0,115.0,25.0
2014-09-19 15:00:00,115.0,115.0,115.0,115.0,26.0
2014-09-22 12:00:00,111.5,124.0,111.5,124.0,200.0
2014-09-22 15:00:00,124.0,124.0,124.0,124.0,201.0
2014-09-23 09:00:00,119.0,120.0,115.65,120.0,153.0
2014-09-23 15:00:00,118.0,118.0,118.0,118.0,101.0
2014-09-24 09:00:00,111.95,115.0,110.9,110.9,5.0
2014-09-24 12:00:00,117.95,117.95,117.95,117.95,65.0
2014-09-24 15:00:00,111.05,111.25,111.05,111.25,126.0
2014-09-26 09:00:00,120.85,120.85,120.0,120.2,561.0
2014-09-26 12:00:00,113.0,122.0,113.0,122.0,100.0
2014-09-26 15:00:00,115.5,117.0,115.4,115.75,2526.0
2014-09-29 12:00:00,116.0,117.0,116.0,117.0,6056.0
2014-09-29 15:00:00,118.2,119.9,118.0,118.2,4355.0
2014-09-30 09:00:00,117.0,117.0,117.0,117.0,50.0
2014-09-30 12:00:00,118.95,118.95,115.05,117.0,3826.0
2014-09-30 15:00:00,115.05,115.05,115.05,115.05,46.0
2014-10-01 09:00:00,131.1,131.1,115.55,124.0,140.0
2014-10-01 12:00:00,123.9,123.9,115.55,119.9,3224.0
2014-10-01 15:00:00,118.95,119.0,110.15,118.9,522.0
2014-10-07 09:00:00,115.4,119.05,115.4,117.6,3085.0
2014-10-07 12:00:00,115.2,116.05,115.2,116.05,550.0
2014-10-07 15:00:00,119.2,119.2,119.2,119.2,11.0
2014-10-08 09:00:00,119.5,119.85,118.0,118.0,4060.0
2014-10-08 12:00:00,118.0,127.0,118.0,118.0,579.0
2014-10-08 15:00:00,118.0,118.0,118.0,118.0,6.0
2014-10-09 09:00:00,128.9,128.9,118.0,119.65,4039.0
2014-10-09 12:00:00,119.0,121.0,117.5,117.5,591.0
2014-10-09 15:00:00,118.0,118.0,117.95,117.95,11.0
2014-10-10 09:00:00,119.0,120.0,118.1,119.55,4050.0
2014-10-10 12:00:00,122.0,122.0,122.0,122.0,500.0
2014-10-10 15:00:00,122.0,122.0,122.0,122.0,11.0
2014-10-13 09:00:00,120.5,120.75,119.5,120.1,4035.0
2014-10-13 12:00:00,121.75,121.75,119.0,119.0,510.0
2014-10-13 15:00:00,119.0,119.0,119.0,119.0,1.0
2014-10-14 09:00:00,120.6,122.0,120.5,121.6,4010.0
2014-10-14 12:00:00,120.05,121.9,120.05,121.9,600.0
2014-10-14 15:00:00,117.05,119.95,117.05,119.7,116.0
2014-10-16 09:00:00,120.0,121.2,119.9,120.75,4040.0
2014-10-16 12:00:00,118.3,124.0,118.05,124.0,601.0
2014-10-16 15:00:00,118.1,123.9,118.0,121.0,1207.0
2014-10-17 09:00:00,121.5,121.5,116.1,116.1,4101.0
2014-10-17 12:00:00,120.0,134.95,120.0,122.2,685.0
2014-10-17 15:00:00,124.8,124.8,122.0,123.8,111.0
2014-10-20 09:00:00,114.0,129.95,114.0,115.05,4213.0
2014-10-20 12:00:00,121.0,128.95,120.0,120.0,660.0
2014-10-20 15:00:00,120.0,120.0,120.0,120.0,144.0
2014-10-21 09:00:00,120.5,120.8,119.1,120.35,4055.0
2014-10-21 12:00:00,117.05,117.05,116.05,116.5,600.0
2014-10-21 15:00:00,117.05,117.05,117.05,117.05,11.0
2014-10-22 09:00:00,119.0,120.45,118.0,120.25,4096.0
2014-10-22 12:00:00,118.2,120.2,118.05,119.1,780.0
2014-10-22 15:00:00,119.0,119.0,118.0,119.0,151.0
2014-10-27 09:00:00,118.5,124.0,118.45,124.0,4051.0
2014-10-27 12:00:00,120.0,121.4,118.0,121.4,205.0
2014-10-27 15:00:00,121.9,121.9,117.3,119.95,1541.0
2014-10-28 09:00:00,118.5,120.25,116.05,119.0,4250.0
2014-10-28 12:00:00,118.0,118.0,117.8,118.0,550.0
2014-10-28 15:00:00,118.0,118.0,118.0,118.0,1.0
2014-10-29 09:00:00,118.5,119.0,117.4,118.95,4668.0
2014-10-29 12:00:00,118.0,118.0,116.55,116.55,700.0
2014-10-29 15:00:00,116.55,116.55,116.55,116.55,201.0
2014-10-30 09:00:00,117.1,118.6,117.1,118.0,4082.0
2014-10-30 12:00:00,118.05,118.05,115.0,115.0,2405.0
2014-10-30 15:00:00,114.0,114.35,114.0,114.35,76.0
2014-10-31 09:00:00,125.0,125.0,113.5,113.5,4578.0
2014-10-31 12:00:00,113.0,117.0,113.0,117.0,610.0
2014-10-31 15:00:00,113.0,113.0,113.0,113.0,21.0
2014-11-03 09:00:00,114.0,118.0,104.0,113.45,4753.0
2014-11-03 12:00:00,110.0,113.35,110.0,113.35,506.0
2014-11-03 15:00:00,110.0,119.8,110.0,110.35,57.0
2014-11-05 09:00:00,110.5,116.0,106.5,110.0,4424.0
2014-11-05 12:00:00,109.9,109.9,109.85,109.85,525.0
2014-11-05 15:00:00,111.8,111.8,106.05,110.95,825.0
2014-11-07 09:00:00,110.5,112.0,106.8,112.0,3276.0
2014-11-07 15:00:00,112.0,112.0,112.0,112.0,73.0
2014-11-10 09:00:00,112.5,114.3,110.5,112.2,4240.0
2014-11-10 12:00:00,114.0,114.0,114.0,114.0,500.0
2014-11-10 15:00:00,114.0,114.0,114.0,114.0,531.0
2014-11-11 09:00:00,112.75,113.55,112.0,113.3,4040.0
2014-11-11 12:00:00,112.7,112.7,107.3,111.0,77.0
2014-11-11 15:00:00,110.0,110.0,110.0,110.0,2.0
2014-11-12 09:00:00,105.0,111.1,104.0,110.0,4101.0
2014-11-12 15:00:00,110.0,110.0,110.0,110.0,117.0
2014-11-13 09:00:00,104.2,115.95,104.2,109.95,4541.0
2014-11-13 12:00:00,107.05,108.8,105.0,108.7,542.0
2014-11-13 15:00:00,104.2,108.0,104.2,106.4,801.0
2014-11-14 09:00:00,106.0,108.0,102.2,102.2,4264.0
2014-11-14 12:00:00,105.7,105.7,102.0,102.0,597.0
2014-11-14 15:00:00,104.0,104.0,104.0,104.0,604.0
2014-11-17 09:00:00,105.5,105.5,99.05,99.05,4108.0
2014-11-17 12:00:00,99.3,105.7,99.3,105.5,250.0
2014-11-17 15:00:00,105.5,105.5,105.5,105.5,26.0
2014-11-18 09:00:00,104.0,105.0,99.1,105.0,106.0
2014-11-18 12:00:00,104.9,105.0,99.35,99.35,1055.0
2014-11-18 15:00:00,99.35,104.95,99.3,100.35,165.0
2014-11-19 09:00:00,100.0,100.05,96.5,99.0,238.0
2014-11-19 12:00:00,99.0,99.0,85.1,92.0,1368.0
2014-11-19 15:00:00,92.0,93.0,87.5,88.15,166.0
2014-11-20 09:00:00,98.0,105.6,90.1,98.8,1027.0
2014-11-20 12:00:00,98.0,98.0,98.0,98.0,10.0
2014-11-20 15:00:00,97.0,97.0,95.0,96.75,311.0
2014-11-21 09:00:00,90.5,95.5,90.5,95.0,616.0
2014-11-21 12:00:00,95.0,95.0,91.6,91.75,606.0
2014-11-21 15:00:00,92.0,93.45,91.05,92.4,301.0
2014-11-24 09:00:00,92.4,92.4,92.0,92.0,19.0
2014-11-24 12:00:00,92.0,93.8,91.15,91.15,72.0
2014-11-24 15:00:00,91.15,91.15,91.15,91.15,16.0
2014-11-25 09:00:00,89.25,99.95,89.25,90.15,441.0
2014-11-25 12:00:00,88.0,88.0,87.0,87.4,101.0
2014-11-25 15:00:00,87.4,87.4,85.15,85.8,235.0
2014-11-26 09:00:00,92.95,92.95,92.95,92.95,56.0
2014-11-26 15:00:00,93.0,93.0,93.0,93.0,51.0
2014-11-27 09:00:00,90.0,90.0,90.0,90.0,24.0
2014-11-27 12:00:00,97.15,97.15,97.15,97.15,45.0
2014-11-27 15:00:00,93.0,95.95,87.1,91.6,158.0
2014-11-28 09:00:00,87.5,95.0,87.5,94.8,790.0
2014-11-28 15:00:00,94.8,94.8,94.8,94.8,1.0
2014-12-01 09:00:00,90.0,90.0,90.0,90.0,7.0
2014-12-01 12:00:00,89.0,89.95,86.0,89.95,5.0
2014-12-01 15:00:00,86.0,86.0,86.0,86.0,3.0
2014-12-03 15:00:00,89.95,89.95,89.9,89.95,160.0
2014-12-04 09:00:00,81.95,87.0,81.95,82.0,307.0
2014-12-04 12:00:00,82.0,83.0,81.05,83.0,157.0
2014-12-04 15:00:00,81.05,81.05,80.1,80.6,406.0
2014-12-05 12:00:00,85.0,85.0,84.0,84.0,2.0
2014-12-05 15:00:00,84.0,84.0,84.0,84.0,2.0
2014-12-08 09:00:00,99.9,99.9,83.5,83.5,251.0
2014-12-08 12:00:00,83.3,83.3,83.3,83.3,200.0
2014-12-08 15:00:00,83.0,83.0,83.0,83.0,71.0
2014-12-10 09:00:00,83.05,86.0,83.0,86.0,337.0
2014-12-10 12:00:00,85.1,87.0,85.1,87.0,101.0
2014-12-10 15:00:00,85.0,85.0,82.0,82.3,11.0
2014-12-11 09:00:00,77.0,83.0,77.0,82.95,198.0
2014-12-11 12:00:00,81.2,82.7,81.2,82.7,200.0
2014-12-11 15:00:00,82.7,82.7,82.7,82.7,1.0
2014-12-12 09:00:00,75.9,80.0,75.9,80.0,103.0
2014-12-12 15:00:00,80.0,84.0,79.0,79.0,9.0
2014-12-15 09:00:00,85.0,85.0,85.0,85.0,1.0
2014-12-15 15:00:00,85.0,85.0,85.0,85.0,2.0
2014-12-16 09:00:00,79.95,79.95,72.0,77.9,280.0
2014-12-16 12:00:00,81.8,81.8,76.0,76.0,9.0
2014-12-16 15:00:00,71.05,76.0,71.05,71.15,47.0
2014-12-17 09:00:00,75.0,75.0,72.15,72.15,2.0
2014-12-17 15:00:00,76.0,76.0,76.0,76.0,50.0
2014-12-18 09:00:00,78.0,80.0,78.0,78.0,45.0
2014-12-18 15:00:00,78.05,78.05,78.05,78.05,41.0
2014-12-19 12:00:00,78.0,78.0,78.0,78.0,43.0
2014-12-19 15:00:00,78.0,78.0,78.0,78.0,1.0
2014-12-22 15:00:00,75.0,80.0,75.0,75.25,60.0
2014-12-23 15:00:00,74.55,74.55,74.55,74.55,10.0
2014-12-24 09:00:00,77.5,77.5,77.5,77.5,100.0
2014-12-24 12:00:00,75.0,75.0,75.0,75.0,10.0
2014-12-24 15:00:00,72.75,72.75,72.75,72.75,17.0
2014-12-26 09:00:00,82.0,82.0,80.8,81.95,6.0
2014-12-26 12:00:00,81.95,81.95,81.95,81.95,50.0
2014-12-26 15:00:00,81.05,81.05,81.05,81.05,35.0
2014-12-29 09:00:00,81.05,81.1,81.05,81.05,28.0
2014-12-29 15:00:00,81.05,81.05,81.05,81.05,11.0
2015-01-02 12:00:00,79.0,79.0,79.0,79.0,50.0
2015-01-02 15:00:00,79.0,79.0,79.0,79.0,1.0
2015-01-05 12:00:00,85.0,85.0,85.0,85.0,60.0
2015-01-05 15:00:00,90.0,93.9,78.25,86.35,951.0
2015-01-06 15:00:00,78.25,85.0,78.25,79.1,60.0
2015-01-07 09:00:00,85.0,90.0,76.85,76.85,111.0
2015-01-07 12:00:00,80.0,94.45,80.0,93.5,330.0
2015-01-07 15:00:00,90.0,90.0,80.65,85.0,378.0
2015-01-08 09:00:00,85.05,85.55,80.35,81.0,150.0
2015-01-08 12:00:00,90.95,90.95,90.95,90.95,50.0
2015-01-08 15:00:00,90.8,90.8,90.8,90.8,145.0
2015-01-09 12:00:00,84.0,86.0,84.0,84.0,223.0
2015-01-09 15:00:00,89.0,89.0,89.0,89.0,86.0
2015-01-12 09:00:00,80.5,88.95,80.5,84.0,71.0
2015-01-12 12:00:00,85.0,85.0,82.0,82.0,9.0
2015-01-12 15:00:00,82.05,82.05,82.05,82.05,31.0
2015-01-20 09:00:00,82.2,82.2,82.2,82.2,100.0
2015-01-20 15:00:00,82.2,82.2,82.2,82.2,1.0
2015-01-21 09:00:00,82.2,82.2,82.2,82.2,1.0
2015-01-21 15:00:00,82.35,82.35,82.35,82.35,2.0
2015-01-23 09:00:00,94.45,94.45,94.45,94.45,3.0
2015-01-23 12:00:00,93.7,93.7,81.8,85.0,1302.0
2015-01-23 15:00:00,85.2,93.15,81.2,87.85,301.0
2015-02-02 09:00:00,84.0,84.0,84.0,84.0,1.0
2015-02-02 12:00:00,93.95,93.95,83.5,83.5,51.0
2015-02-02 15:00:00,83.5,83.5,83.5,83.5,1.0
2015-02-03 12:00:00,83.6,86.8,83.6,86.8,600.0
2015-02-03 15:00:00,86.75,86.75,86.75,86.75,51.0
2015-02-05 09:00:00,83.0,84.5,77.0,77.5,117.0
2015-02-05 12:00:00,77.5,77.5,77.5,77.5,1.0
2015-02-05 15:00:00,79.05,79.05,79.05,79.05,101.0
2015-02-09 12:00:00,91.95,91.95,78.05,78.05,5.0
2015-02-09 15:00:00,78.05,78.05,78.05,78.05,1.0
2015-02-11 12:00:00,75.6,75.6,73.55,73.55,51.0
2015-02-11 15:00:00,73.55,73.55,73.55,73.55,1.0
2015-02-13 12:00:00,86.95,86.95,70.05,70.3,75.0
2015-02-13 15:00:00,70.3,70.3,70.3,70.3,1.0
2015-02-18 09:00:00,70.4,70.4,70.4,70.4,10.0
2015-02-18 15:00:00,70.4,70.4,70.4,70.4,1.0
2015-02-26 09:00:00,70.4,70.4,70.4,70.4,20.0
2015-02-26 15:00:00,70.0,70.0,70.0,70.0,11.0
2015-02-27 09:00:00,67.0,67.0,67.0,67.0,65.0
2015-02-27 12:00:00,73.0,73.0,73.0,73.0,1.0
2015-02-27 15:00:00,73.0,73.0,73.0,73.0,1.0
2015-03-03 09:00:00,64.0,69.0,64.0,68.75,800.0
2015-03-03 12:00:00,82.7,82.9,71.2,82.9,542.0
2015-03-03 15:00:00,82.9,82.9,82.9,82.9,11.0
2015-03-04 09:00:00,81.0,86.0,80.0,82.0,217.0
2015-03-04 12:00:00,82.0,82.0,82.0,82.0,200.0
2015-03-04 15:00:00,82.0,82.0,82.0,82.0,1.0
2015-03-05 09:00:00,81.0,89.0,76.0,77.0,256.0
2015-03-05 12:00:00,84.0,84.0,84.0,84.0,1.0
2015-03-05 15:00:00,77.0,77.0,75.0,76.1,278.0
2015-03-09 09:00:00,75.75,75.75,75.75,75.75,2.0
2015-03-09 12:00:00,84.75,89.9,81.0,81.0,20530.0
2015-03-09 15:00:00,81.0,84.0,80.7,80.75,123.0
2015-03-10 09:00:00,89.5,89.5,80.65,86.65,23901.0
2015-03-10 12:00:00,86.15,86.15,80.05,85.8,781.0
2015-03-10 15:00:00,85.95,86.0,85.95,86.0,174.0
2015-03-11 09:00:00,81.0,88.0,81.0,86.8,620.0
2015-03-11 12:00:00,86.0,86.0,84.05,84.05,145.0
2015-03-11 15:00:00,84.55,84.55,84.55,84.55,114.0
2015-03-12 12:00:00,88.5,88.5,81.6,81.7,16807.0
2015-03-12 15:00:00,87.2,87.2,81.5,85.05,663.0
2015-03-13 12:00:00,81.7,81.7,81.7,81.7,95.0
2015-03-13 15:00:00,81.5,81.5,81.5,81.5,221.0
2015-03-16 09:00:00,75.9,80.0,75.9,78.0,51.0
2015-03-16 12:00:00,80.0,80.0,76.05,80.0,52.0
2015-03-16 15:00:00,80.0,80.0,80.0,80.0,2.0
2015-03-17 12:00:00,77.0,77.0,74.75,74.75,13.0
2015-03-17 15:00:00,73.0,73.0,72.2,72.5,5.0
2015-03-18 09:00:00,79.95,79.95,79.95,79.95,100.0
2015-03-18 15:00:00,79.95,79.95,79.95,79.95,101.0
2015-03-19 09:00:00,76.05,81.5,76.05,81.5,108.0
2015-03-19 12:00:00,76.0,78.8,74.1,78.7,15602.0
2015-03-19 15:00:00,78.5,78.5,76.5,76.5,3001.0
2015-03-20 09:00:00,70.85,74.0,70.1,71.5,14496.0
2015-03-20 12:00:00,71.05,79.1,71.05,78.65,8762.0
2015-03-20 15:00:00,72.0,72.0,72.0,72.0,2.0
2015-03-23 09:00:00,68.0,74.0,68.0,74.0,9697.0
2015-03-23 12:00:00,70.2,77.95,69.0,77.2,3069.0
2015-03-23 15:00:00,70.7,73.9,67.05,70.85,4813.0
2015-03-24 15:00:00,66.5,66.5,66.5,66.5,4001.0
2015-03-25 15:00:00,66.75,67.2,65.0,66.7,841.0
