datetime,open,high,low,close,volume
2020-08-28 09:00:00,27.6,29.85,27.6,29.85,3234.0
2020-08-28 12:00:00,29.85,29.85,29.8,29.8,985.0
2020-08-28 15:00:00,30.35,30.35,30.35,30.35,207.0
2020-08-31 09:00:00,28.85,31.45,28.85,28.85,3301.0
2020-08-31 12:00:00,28.85,28.85,28.85,28.85,121.0
2020-09-01 09:00:00,27.45,30.25,27.45,27.6,795.0
2020-09-01 12:00:00,29.7,29.7,29.7,29.7,25.0
2020-09-02 09:00:00,28.25,28.25,28.25,28.25,95.0
2020-09-02 12:00:00,28.25,29.0,28.25,29.0,382.0
2020-09-03 09:00:00,27.6,28.3,27.55,27.9,388.0
2020-09-03 12:00:00,27.9,27.9,27.55,27.55,2328.0
2020-09-03 15:00:00,27.55,27.55,27.55,27.55,108.0
2020-09-04 09:00:00,27.0,27.0,26.2,26.3,2111.0
2020-09-04 12:00:00,26.2,28.8,26.2,26.2,2727.0
2020-09-04 15:00:00,26.2,26.5,26.2,26.5,11.0
2020-09-07 09:00:00,26.35,27.5,25.05,25.15,1544.0
2020-09-07 12:00:00,27.35,27.35,25.25,27.25,1093.0
2020-09-07 15:00:00,27.0,27.2,27.0,27.2,61.0
2020-09-08 09:00:00,27.0,27.5,25.85,25.85,302.0
2020-09-08 12:00:00,25.95,27.4,25.95,27.4,153.0
2020-09-08 15:00:00,25.95,25.95,25.95,25.95,27.0
2020-09-09 09:00:00,25.95,26.95,24.7,26.0,1217.0
2020-09-09 12:00:00,26.0,27.2,26.0,27.2,900.0
2020-09-09 15:00:00,27.2,27.2,27.2,27.2,44.0
2020-09-10 09:00:00,28.3,28.45,28.3,28.4,6.0
2020-09-10 12:00:00,28.3,28.55,27.5,28.55,363.0
2020-09-11 09:00:00,27.5,28.6,27.15,28.1,725.0
2020-09-11 12:00:00,27.25,27.25,27.15,27.15,860.0
2020-09-11 15:00:00,27.15,27.15,27.15,27.15,71.0
2020-09-14 09:00:00,25.8,28.5,25.8,28.5,170.0
2020-09-14 12:00:00,28.4,28.4,25.85,25.9,145.0
2020-09-14 15:00:00,28.4,28.4,25.95,28.4,4.0
2020-09-15 09:00:00,28.5,28.5,25.8,28.4,443.0
2020-09-15 12:00:00,26.15,27.9,25.8,27.45,6666.0
2020-09-15 15:00:00,27.9,27.95,27.9,27.95,173.0
2020-09-16 12:00:00,27.75,27.75,27.75,27.75,10.0
2020-09-17 09:00:00,27.75,27.8,27.75,27.75,266.0
2020-09-17 12:00:00,27.75,27.9,26.5,26.5,1294.0
2020-09-17 15:00:00,27.5,27.5,27.5,27.5,1.0
2020-09-18 09:00:00,26.2,27.8,26.2,26.3,310.0
2020-09-18 12:00:00,27.6,27.6,26.15,26.15,384.0
2020-09-18 15:00:00,26.15,27.55,26.15,27.55,291.0
2020-09-21 09:00:00,24.85,27.45,24.85,27.45,1077.0
2020-09-21 12:00:00,27.45,27.45,27.45,27.45,730.0
2020-09-21 15:00:00,27.45,27.45,27.45,27.45,140.0
2020-09-22 09:00:00,27.45,28.75,26.1,28.75,167.0
2020-09-22 12:00:00,28.7,28.7,26.1,27.05,745.0
2020-09-23 12:00:00,27.0,27.0,25.8,25.8,711.0
2020-09-24 09:00:00,24.55,26.8,24.55,26.8,678.0
2020-09-24 12:00:00,26.8,26.8,26.8,26.8,2.0
2020-09-24 15:00:00,26.75,26.75,26.7,26.75,624.0
2020-09-25 09:00:00,26.75,28.05,26.75,28.05,527.0
2020-09-25 12:00:00,28.05,28.05,26.0,26.0,2612.0
2020-09-25 15:00:00,28.05,28.05,25.6,28.0,54.0
2020-09-28 09:00:00,25.0,27.0,25.0,27.0,52.0
2020-09-28 12:00:00,27.05,27.05,27.05,27.05,9.0
2020-09-29 09:00:00,25.7,28.35,25.7,25.8,102.0
2020-09-29 12:00:00,25.75,25.75,25.75,25.75,525.0
2020-09-29 15:00:00,28.35,28.35,25.75,25.75,52.0
2020-09-30 09:00:00,25.75,25.75,25.7,25.7,18.0
2020-09-30 12:00:00,25.7,25.7,25.7,25.7,92.0
2020-10-01 12:00:00,25.7,25.7,24.45,24.45,141.0
2020-10-05 09:00:00,24.45,24.45,24.45,24.45,2.0
2020-10-05 12:00:00,25.6,25.65,24.45,24.5,656.0
2020-10-06 09:00:00,25.5,25.7,25.5,25.7,350.0
2020-10-06 12:00:00,25.0,25.7,24.5,25.7,105.0
2020-10-07 15:00:00,24.45,24.45,24.45,24.45,38.0
2020-10-08 09:00:00,24.45,24.95,22.45,23.95,800.0
2020-10-08 12:00:00,23.9,23.9,22.45,22.6,180.0
2020-10-08 15:00:00,23.6,23.6,23.6,23.6,80.0
2020-10-09 09:00:00,21.2,25.7,21.2,24.25,3294.0
2020-10-09 15:00:00,24.25,24.25,22.0,23.85,240.0
2020-10-12 09:00:00,24.65,24.65,22.15,24.45,1008.0
2020-10-12 12:00:00,23.05,23.05,22.85,22.85,85.0
2020-10-12 15:00:00,24.5,24.65,24.5,24.65,88.0
2020-10-13 09:00:00,26.6,26.6,23.3,23.3,547.0
2020-10-13 12:00:00,26.65,26.65,23.6,25.25,1080.0
2020-10-13 15:00:00,25.25,25.25,23.75,23.75,177.0
2020-10-14 09:00:00,25.15,25.15,25.15,25.15,40.0
2020-10-14 12:00:00,23.15,26.7,23.15,23.5,692.0
2020-10-14 15:00:00,25.65,27.65,23.35,23.75,3755.0
2020-10-15 09:00:00,27.65,27.65,27.05,27.3,213.0
2020-10-15 12:00:00,23.75,26.85,23.75,23.9,412.0
2020-10-15 15:00:00,25.9,25.9,23.9,23.9,94.0
2020-10-16 09:00:00,26.7,26.7,23.55,23.55,519.0
2020-10-16 12:00:00,23.65,25.9,23.65,25.9,1003.0
2020-10-16 15:00:00,25.85,25.85,25.0,25.65,175.0
2020-10-19 09:00:00,26.95,26.95,24.05,24.05,3.0
2020-10-19 12:00:00,25.0,25.0,25.0,25.0,26400.0
2020-10-19 15:00:00,24.45,25.95,24.45,25.95,203.0
2020-10-20 09:00:00,25.0,25.65,24.0,24.0,28162.0
2020-10-20 12:00:00,23.5,24.0,23.0,23.85,1766.0
2020-10-20 15:00:00,23.4,23.4,22.95,22.95,500.0
2020-10-21 09:00:00,23.95,24.0,23.1,23.8,1713.0
2020-10-21 12:00:00,20.8,23.5,20.8,23.5,3502.0
2020-10-21 15:00:00,22.05,23.5,21.2,23.5,841.0
2020-10-22 09:00:00,23.0,23.8,22.9,23.75,563.0
2020-10-22 12:00:00,23.4,23.5,22.55,22.6,205.0
2020-10-22 15:00:00,22.6,23.5,22.6,23.45,112.0
2020-10-23 12:00:00,23.0,23.6,23.0,23.6,162.0
2020-10-23 15:00:00,23.6,23.6,23.6,23.6,1.0
2020-10-26 09:00:00,22.1,23.3,22.1,23.3,129.0
2020-10-26 12:00:00,22.1,23.4,22.1,23.4,726.0
2020-10-27 09:00:00,22.05,24.45,22.05,23.7,1324.0
2020-10-27 12:00:00,24.0,24.0,24.0,24.0,1000.0
2020-10-27 15:00:00,24.0,24.0,24.0,24.0,0.0
2020-10-28 09:00:00,24.0,24.0,22.55,23.0,4323.0
2020-10-28 12:00:00,22.95,23.0,22.95,23.0,369.0
2020-10-29 09:00:00,23.0,23.0,23.0,23.0,130.0
2020-10-29 12:00:00,24.0,24.0,22.2,23.7,520.0
2020-10-29 15:00:00,23.0,23.8,23.0,23.8,335.0
2020-10-30 09:00:00,24.9,24.9,22.65,22.65,177.0
2020-10-30 12:00:00,24.45,24.45,23.5,23.5,801.0
2020-10-30 15:00:00,23.5,23.95,23.5,23.95,404.0
2020-11-02 09:00:00,23.0,23.0,23.0,23.0,105.0
2020-11-02 12:00:00,23.0,23.8,21.8,21.8,840.0
2020-11-02 15:00:00,22.95,22.95,21.95,22.1,221.0
2020-11-03 09:00:00,24.0,24.0,22.2,22.25,539.0
2020-11-03 12:00:00,22.25,23.1,22.25,23.0,1082.0
2020-11-03 15:00:00,22.3,23.0,22.3,23.0,24.0
2020-11-04 12:00:00,22.95,22.95,22.1,22.75,1102.0
2020-11-04 15:00:00,22.75,22.75,22.75,22.75,2.0
2020-11-05 12:00:00,22.1,22.1,21.85,21.9,8653.0
2020-11-05 15:00:00,21.9,21.9,21.8,21.8,147.0
2020-11-06 09:00:00,20.9,22.65,20.9,22.45,576.0
2020-11-06 12:00:00,22.45,22.45,22.0,22.0,2075.0
2020-11-06 15:00:00,22.0,22.5,21.15,21.15,4.0
2020-11-09 09:00:00,22.0,22.45,21.2,21.2,1044.0
2020-11-09 12:00:00,22.0,22.0,21.25,22.0,130.0
2020-11-10 09:00:00,22.0,22.0,20.9,20.9,15.0
2020-11-10 12:00:00,20.9,21.9,20.9,21.9,106.0
2020-11-11 09:00:00,21.9,21.9,20.85,20.85,305.0
2020-11-11 12:00:00,20.95,20.95,20.95,20.95,106.0
2020-11-11 15:00:00,20.95,20.95,20.95,20.95,7.0
2020-11-12 09:00:00,19.95,19.95,19.95,19.95,90.0
2020-11-12 12:00:00,19.95,20.95,19.95,20.95,138.0
2020-11-12 15:00:00,20.95,20.95,20.95,20.95,500.0
2020-11-13 09:00:00,21.4,21.4,21.35,21.35,7.0
2020-11-13 12:00:00,21.3,21.3,20.05,20.05,7.0
2020-11-13 15:00:00,21.35,21.35,21.35,21.35,5.0
2020-11-14 17:00:00,21.35,22.2,20.5,22.0,436.0
2020-11-17 09:00:00,21.0,23.15,21.0,21.05,2438.0
2020-11-17 12:00:00,22.0,22.0,22.0,22.0,3000.0
2020-11-18 09:00:00,21.0,23.1,21.0,21.1,581.0
2020-11-18 12:00:00,22.0,22.0,21.15,21.15,1008.0
2020-11-18 15:00:00,21.15,21.15,21.15,21.15,100.0
2020-11-19 09:00:00,21.15,22.2,21.15,22.2,49.0
2020-11-19 12:00:00,21.15,22.0,20.15,21.0,1550.0
2020-11-20 09:00:00,22.0,22.0,22.0,22.0,200.0
2020-11-20 12:00:00,22.0,22.0,22.0,22.0,1.0
2020-11-20 15:00:00,21.5,21.5,21.5,21.5,1000.0
2020-11-23 09:00:00,22.55,22.55,21.9,21.9,2.0
2020-11-23 12:00:00,22.1,22.25,22.1,22.25,1318.0
2020-11-23 15:00:00,22.25,22.3,22.25,22.3,56.0
2020-11-24 09:00:00,22.3,22.3,22.3,22.3,1000.0
2020-11-25 09:00:00,21.25,21.25,21.25,21.25,700.0
2020-11-25 12:00:00,21.25,21.25,21.25,21.25,301.0
2020-11-26 09:00:00,22.0,22.0,22.0,22.0,8.0
2020-11-26 12:00:00,22.0,22.0,21.25,21.25,887.0
2020-11-27 12:00:00,20.2,22.2,20.2,20.2,400.0
2020-11-27 15:00:00,21.25,21.25,21.25,21.25,1000.0
2020-12-01 09:00:00,21.0,21.0,21.0,21.0,27.0
2020-12-01 12:00:00,22.0,22.0,21.95,21.95,1002.0
2020-12-01 15:00:00,21.5,21.5,21.0,21.0,2556.0
2020-12-02 09:00:00,22.4,22.45,20.35,20.55,255.0
2020-12-02 12:00:00,21.0,21.0,21.0,21.0,2000.0
2020-12-02 15:00:00,22.0,22.0,22.0,22.0,21.0
2020-12-03 09:00:00,20.9,22.0,20.9,22.0,151.0
2020-12-03 12:00:00,22.0,22.0,20.9,20.9,1490.0
2020-12-03 15:00:00,22.0,22.0,22.0,22.0,121.0
2020-12-04 09:00:00,20.9,20.9,20.9,20.9,120.0
2020-12-04 12:00:00,22.4,22.5,20.9,20.9,626.0
2020-12-07 09:00:00,19.9,21.9,19.9,21.5,1459.0
2020-12-07 12:00:00,21.5,21.9,21.5,21.9,977.0
2020-12-08 09:00:00,22.3,22.3,20.85,20.85,1173.0
2020-12-08 12:00:00,22.95,22.95,22.95,22.95,75.0
2020-12-08 15:00:00,22.95,22.95,22.95,22.95,1.0
2020-12-09 09:00:00,24.0,24.0,22.0,24.0,340.0
2020-12-09 12:00:00,24.0,24.0,21.85,24.0,3062.0
2020-12-09 15:00:00,24.0,24.0,24.0,24.0,100.0
2020-12-10 09:00:00,24.0,24.0,24.0,24.0,1425.0
2020-12-10 12:00:00,23.95,24.0,23.95,24.0,286.0
2020-12-10 15:00:00,25.2,25.2,25.2,25.2,1898.0
2020-12-11 09:00:00,25.0,25.45,24.1,24.1,1525.0
2020-12-11 12:00:00,24.1,25.2,24.1,25.0,929.0
2020-12-11 15:00:00,25.0,25.0,25.0,25.0,7400.0
2020-12-14 09:00:00,25.5,26.0,23.75,23.75,1485.0
2020-12-14 12:00:00,26.0,26.0,23.75,23.75,252.0
2020-12-14 15:00:00,26.0,26.0,26.0,26.0,10.0
2020-12-15 09:00:00,26.55,26.55,24.8,24.8,5501.0
2020-12-15 15:00:00,26.0,26.0,26.0,26.0,10.0
2020-12-16 09:00:00,24.7,26.0,24.7,26.0,8001.0
2020-12-16 12:00:00,25.0,26.0,25.0,25.0,241.0
2020-12-17 09:00:00,24.25,24.25,24.25,24.25,9.0
2020-12-17 12:00:00,23.75,24.25,23.75,24.25,83.0
2020-12-18 09:00:00,24.2,24.25,23.45,24.25,298.0
2020-12-18 12:00:00,23.1,25.4,23.1,25.4,297.0
2020-12-18 15:00:00,25.4,25.4,25.4,25.4,33.0
2020-12-21 09:00:00,24.15,26.65,24.15,24.15,95.0
2020-12-21 12:00:00,24.45,24.45,24.15,24.15,286.0
2020-12-21 15:00:00,24.15,24.15,24.15,24.15,150.0
2020-12-22 09:00:00,22.95,22.95,22.95,22.95,1380.0
2020-12-22 12:00:00,22.95,22.95,22.95,22.95,1349.0
2020-12-22 15:00:00,22.95,22.95,22.95,22.95,30.0
2020-12-23 09:00:00,21.85,22.95,21.85,22.95,755.0
2020-12-23 12:00:00,24.05,24.05,24.05,24.05,1.0
2020-12-24 12:00:00,24.05,24.05,24.05,24.05,100.0
2020-12-28 09:00:00,24.05,24.05,24.0,24.0,101.0
2020-12-28 12:00:00,22.85,25.25,22.85,25.25,393.0
2020-12-28 15:00:00,24.5,25.25,24.5,25.25,14.0
2020-12-29 12:00:00,24.9,24.9,24.9,24.9,205.0
2020-12-29 15:00:00,25.0,25.0,25.0,25.0,600.0
2020-12-30 09:00:00,25.0,25.0,25.0,25.0,136.0
2020-12-30 12:00:00,25.0,25.0,23.75,24.0,1489.0
2020-12-31 09:00:00,23.0,23.5,22.8,23.25,5051.0
2020-12-31 12:00:00,24.0,24.0,24.0,24.0,282.0
2020-12-31 15:00:00,24.0,24.0,24.0,24.0,283.0
2021-01-01 12:00:00,25.2,25.2,25.2,25.2,655.0
2021-01-01 15:00:00,25.2,25.2,24.8,24.8,68.0
2021-01-04 09:00:00,25.0,25.0,25.0,25.0,634.0
2021-01-04 12:00:00,25.0,25.0,25.0,25.0,38.0
2021-01-04 15:00:00,23.8,23.8,23.8,23.8,100.0
2021-01-05 09:00:00,24.95,24.95,23.8,23.8,501.0
2021-01-06 09:00:00,24.95,24.95,24.9,24.95,4207.0
2021-01-06 12:00:00,24.95,24.95,24.95,24.95,344.0
2021-01-06 15:00:00,24.95,24.95,24.95,24.95,753.0
2021-01-07 09:00:00,26.15,26.15,24.9,26.15,4628.0
2021-01-07 12:00:00,26.15,26.15,24.9,24.9,108.0
2021-01-07 15:00:00,26.15,26.15,26.15,26.15,10.0
2021-01-08 09:00:00,26.15,27.45,26.0,27.45,284.0
2021-01-08 12:00:00,27.45,27.45,26.95,27.45,2038.0
2021-01-08 15:00:00,27.45,27.45,27.45,27.45,400.0
2021-01-11 09:00:00,28.75,28.8,28.5,28.5,5799.0
2021-01-11 12:00:00,28.5,28.5,28.5,28.5,1166.0
2021-01-11 15:00:00,28.5,28.8,28.5,28.8,357.0
2021-01-12 09:00:00,30.05,30.05,27.8,27.8,2349.0
2021-01-12 12:00:00,27.8,30.05,27.8,30.0,4146.0
2021-01-12 15:00:00,27.5,27.5,27.5,27.5,2329.0
2021-01-13 09:00:00,27.55,27.55,26.2,26.2,504.0
2021-01-13 12:00:00,26.2,26.2,26.2,26.2,1000.0
2021-01-13 15:00:00,27.55,27.55,27.55,27.55,9.0
2021-01-14 09:00:00,27.55,27.55,27.55,27.55,42.0
2021-01-14 12:00:00,26.5,27.55,26.2,27.55,305.0
2021-01-15 09:00:00,28.9,28.9,27.1,27.1,2035.0
2021-01-15 12:00:00,28.5,28.5,26.2,28.5,621.0
2021-01-18 09:00:00,28.9,28.9,27.15,27.2,231.0
2021-01-18 12:00:00,27.2,27.2,27.15,27.15,226.0
2021-01-18 15:00:00,28.65,28.65,28.65,28.65,1000.0
2021-01-19 09:00:00,26.45,26.45,26.45,26.45,361.0
2021-01-19 12:00:00,27.0,27.0,27.0,27.0,50.0
2021-01-20 09:00:00,28.2,28.2,25.65,26.5,214.0
2021-01-20 12:00:00,26.5,28.1,26.5,28.1,226.0
2021-01-21 09:00:00,28.9,28.9,28.85,28.85,14.0
2021-01-21 12:00:00,28.0,28.5,27.65,28.5,1691.0
2021-01-21 15:00:00,28.45,28.45,26.7,26.7,11.0
2021-01-22 09:00:00,28.4,28.4,26.9,26.9,114.0
2021-01-22 12:00:00,26.9,26.9,26.9,26.9,53.0
2021-01-22 15:00:00,26.9,26.9,26.9,26.9,1.0
2021-01-25 09:00:00,26.9,26.95,26.9,26.9,24.0
2021-01-25 12:00:00,26.9,26.9,25.65,25.65,174.0
2021-01-27 09:00:00,25.65,26.9,25.15,26.9,954.0
2021-01-27 12:00:00,25.1,25.1,24.4,24.4,1821.0
2021-01-27 15:00:00,24.4,24.4,24.4,24.4,131.0
2021-01-28 09:00:00,23.2,25.6,23.2,25.6,324.0
2021-01-28 12:00:00,25.6,25.6,25.6,25.6,4.0
2021-01-28 15:00:00,25.6,25.6,25.6,25.6,85.0
2021-01-29 15:00:00,26.5,26.5,25.05,25.05,129.0
2021-02-01 12:00:00,25.0,26.45,25.0,26.45,235.0
2021-02-01 15:00:00,24.0,24.0,23.95,23.95,3921.0
2021-02-02 09:00:00,24.0,25.2,22.8,22.85,238.0
2021-02-02 12:00:00,25.2,25.2,23.55,25.2,167.0
2021-02-03 09:00:00,25.2,26.4,24.05,24.05,79.0
2021-02-03 12:00:00,26.2,26.2,24.0,26.2,230.0
2021-02-04 09:00:00,24.9,27.5,24.9,27.5,1504.0
2021-02-04 12:00:00,25.1,27.35,24.9,24.9,604.0
2021-02-04 15:00:00,24.9,24.9,24.9,24.9,1749.0
2021-02-05 09:00:00,24.9,25.9,23.7,23.7,943.0
2021-02-05 12:00:00,26.1,26.1,23.7,23.7,3289.0
2021-02-05 15:00:00,23.7,23.7,23.7,23.7,471.0
2021-02-08 09:00:00,23.7,24.85,22.55,24.85,10601.0
2021-02-08 12:00:00,24.85,24.85,22.7,24.85,827.0
2021-02-08 15:00:00,24.85,24.85,24.75,24.75,2640.0
2021-02-09 09:00:00,24.75,24.75,24.75,24.75,55.0
2021-02-09 12:00:00,25.45,25.45,23.55,23.55,3038.0
2021-02-09 15:00:00,23.55,23.55,23.55,23.55,730.0
2021-02-10 09:00:00,24.6,24.6,22.4,24.0,955.0
2021-02-10 12:00:00,23.5,23.95,22.75,23.9,94.0
2021-02-10 15:00:00,24.25,24.25,23.5,24.05,103.0
2021-02-11 09:00:00,24.85,24.85,24.2,24.2,111.0
2021-02-11 12:00:00,24.0,24.0,23.95,24.0,211.0
2021-02-11 15:00:00,24.0,24.0,24.0,24.0,24.0
2021-02-12 09:00:00,25.25,25.25,23.0,23.15,741.0
2021-02-12 12:00:00,24.85,24.85,23.5,23.5,270.0
2021-02-12 15:00:00,24.9,24.9,23.05,23.05,282.0
2021-02-15 09:00:00,23.0,23.95,23.0,23.0,515.0
2021-02-15 12:00:00,23.0,23.85,23.0,23.25,1582.0
2021-02-16 09:00:00,23.25,23.25,23.0,23.0,1049.0
2021-02-16 12:00:00,23.25,23.95,22.1,23.95,2744.0
2021-02-17 09:00:00,22.85,23.5,22.85,22.85,4.0
2021-02-17 12:00:00,22.8,22.8,22.8,22.8,1412.0
2021-02-17 15:00:00,22.8,22.8,22.8,22.8,334.0
2021-02-18 09:00:00,23.45,23.45,22.8,22.8,327.0
2021-02-18 12:00:00,22.8,22.8,21.7,22.6,3293.0
2021-02-18 15:00:00,21.7,21.7,21.7,21.7,2693.0
2021-02-19 09:00:00,22.8,22.8,20.7,20.7,3459.0
2021-02-19 12:00:00,20.7,20.7,20.7,20.7,1288.0
2021-02-22 09:00:00,21.7,21.7,19.7,21.7,5455.0
2021-02-22 12:00:00,21.7,21.7,21.0,21.7,6368.0
2021-02-22 15:00:00,21.7,21.7,21.0,21.7,775.0
2021-02-23 09:00:00,22.65,22.65,22.65,22.65,3006.0
2021-02-23 12:00:00,22.65,22.65,22.0,22.0,628.0
2021-02-23 15:00:00,22.0,22.0,22.0,22.0,1302.0
2021-02-24 09:00:00,23.05,23.1,21.0,23.05,6762.0
2021-02-24 15:00:00,21.0,23.1,21.0,23.1,3.0
2021-02-25 09:00:00,23.1,23.5,22.0,23.45,1137.0
2021-02-25 12:00:00,23.45,23.45,22.85,22.85,22.0
2021-02-26 09:00:00,22.0,23.9,21.85,23.5,980.0
2021-02-26 12:00:00,23.35,23.35,22.0,22.5,1015.0
2021-03-01 09:00:00,23.5,23.5,21.4,23.45,1154.0
2021-03-01 12:00:00,23.45,23.45,23.45,23.45,1.0
2021-03-01 15:00:00,23.35,23.35,23.35,23.35,150.0
2021-03-02 09:00:00,24.0,24.0,22.2,23.65,3842.0
2021-03-02 12:00:00,23.5,23.8,22.2,22.3,2686.0
2021-03-02 15:00:00,23.65,23.75,22.2,23.0,3473.0
2021-03-03 09:00:00,22.35,23.0,21.4,22.9,3841.0
2021-03-03 12:00:00,22.85,22.85,22.5,22.5,262.0
2021-03-03 15:00:00,22.0,22.0,22.0,22.0,52.0
2021-03-04 09:00:00,22.15,23.05,22.0,22.0,1665.0
2021-03-04 12:00:00,22.7,22.7,22.0,22.5,473.0
2021-03-05 09:00:00,22.5,22.5,21.55,21.9,1755.0
2021-03-05 12:00:00,22.0,22.0,22.0,22.0,494.0
2021-03-05 15:00:00,22.0,22.0,22.0,22.0,68.0
2021-03-08 09:00:00,22.0,22.95,22.0,22.0,1365.0
2021-03-08 12:00:00,22.0,22.9,21.55,22.0,408.0
2021-03-08 15:00:00,22.0,22.0,22.0,22.0,150.0
2021-03-09 09:00:00,22.0,22.85,21.0,22.8,2292.0
2021-03-09 12:00:00,22.0,22.0,22.0,22.0,105.0
2021-03-09 15:00:00,22.0,22.0,22.0,22.0,13.0
2021-03-10 09:00:00,22.85,22.85,21.95,21.95,931.0
2021-03-10 12:00:00,21.95,21.95,21.5,21.5,466.0
2021-03-10 15:00:00,21.95,21.95,21.1,21.95,669.0
