datetime,open,high,low,close,volume
2019-11-14 12:00:00,93.4,94.5,92.8,93.5,97887.0
2019-11-14 15:00:00,93.45,93.5,91.0,92.95,39580.0
2019-11-15 09:00:00,92.2,92.4,90.3,92.4,25772.0
2019-11-15 12:00:00,92.3,94.1,92.2,94.0,59432.0
2019-11-15 15:00:00,94.0,95.3,93.0,94.3,26775.0
2019-11-18 09:00:00,93.5,95.95,92.65,95.65,237697.0
2019-11-18 12:00:00,95.55,98.1,94.5,98.1,764050.0
2019-11-18 15:00:00,98.0,98.0,95.1,96.7,47299.0
2019-11-19 09:00:00,94.7,97.6,94.7,97.15,163984.0
2019-11-19 12:00:00,97.15,97.65,96.95,97.5,292765.0
2019-11-19 15:00:00,97.5,98.85,97.0,97.7,63227.0
2019-11-20 09:00:00,98.0,98.0,94.6,96.0,73808.0
2019-11-20 12:00:00,96.0,98.45,95.95,97.9,199663.0
2019-11-20 15:00:00,97.9,98.95,96.0,96.7,38805.0
2019-11-21 09:00:00,97.05,99.7,96.0,98.95,192476.0
2019-11-21 12:00:00,98.95,100.0,97.65,98.85,153819.0
2019-11-21 15:00:00,98.85,99.15,98.1,98.7,23806.0
2019-11-22 09:00:00,100.35,100.35,95.0,97.95,143899.0
2019-11-22 12:00:00,97.95,99.9,97.5,99.0,304820.0
2019-11-22 15:00:00,99.0,99.0,97.75,98.0,51810.0
2019-11-25 09:00:00,98.7,98.7,95.1,95.5,82063.0
2019-11-25 12:00:00,95.5,96.75,95.0,95.85,131035.0
2019-11-25 15:00:00,95.95,96.0,95.55,95.95,49029.0
2019-11-26 09:00:00,95.45,96.65,94.1,94.55,26121.0
2019-11-26 12:00:00,94.65,96.25,94.5,95.8,85081.0
2019-11-26 15:00:00,95.9,96.9,95.05,95.45,78386.0
2019-11-27 09:00:00,95.0,95.75,92.95,93.55,325726.0
2019-11-27 12:00:00,93.75,94.85,93.5,94.55,189629.0
2019-11-27 15:00:00,94.6,94.85,93.5,94.0,48461.0
2019-11-28 09:00:00,93.75,94.55,93.5,93.5,52434.0
2019-11-28 12:00:00,93.55,94.25,92.4,94.05,82403.0
2019-11-28 15:00:00,94.0,97.3,94.0,95.0,60359.0
2019-11-29 09:00:00,96.4,96.4,92.5,95.65,96132.0
2019-11-29 12:00:00,95.35,98.35,95.35,98.0,211214.0
2019-11-29 15:00:00,98.0,98.2,96.8,97.9,53432.0
2019-12-02 09:00:00,96.35,98.8,96.0,97.0,93732.0
2019-12-02 12:00:00,97.2,97.95,96.05,96.9,88653.0
2019-12-02 15:00:00,96.9,97.0,96.05,96.9,16399.0
2019-12-03 09:00:00,96.7,97.0,94.1,95.0,32242.0
2019-12-03 12:00:00,95.0,95.2,91.4,91.9,144097.0
2019-12-03 15:00:00,91.9,92.7,91.0,91.5,94255.0
2019-12-04 09:00:00,91.5,92.85,91.05,92.2,102302.0
2019-12-04 12:00:00,92.2,93.25,92.15,92.5,43798.0
2019-12-04 15:00:00,92.5,93.0,91.8,92.2,46096.0
2019-12-05 09:00:00,92.1,92.85,88.8,89.4,98206.0
2019-12-05 12:00:00,89.55,91.0,88.3,88.95,96925.0
2019-12-05 15:00:00,88.95,90.5,88.6,89.2,45214.0
2019-12-06 09:00:00,89.1,91.0,86.55,87.6,76706.0
2019-12-06 12:00:00,87.45,89.35,86.75,89.3,232645.0
2019-12-06 15:00:00,89.25,89.55,88.05,88.45,52808.0
2019-12-09 09:00:00,87.5,89.25,86.85,89.0,213390.0
2019-12-09 12:00:00,89.0,89.0,86.9,87.4,179231.0
2019-12-09 15:00:00,87.3,87.85,86.9,87.2,21454.0
2019-12-10 09:00:00,87.0,87.6,86.6,87.15,57721.0
2019-12-10 12:00:00,87.2,87.25,85.1,85.6,38795.0
2019-12-10 15:00:00,85.65,89.2,85.5,87.3,49920.0
2019-12-11 09:00:00,87.35,87.95,86.1,86.65,38904.0
2019-12-11 12:00:00,86.7,88.9,85.25,86.05,88238.0
2019-12-11 15:00:00,86.25,88.3,85.65,87.05,24097.0
2019-12-12 09:00:00,87.2,88.4,85.85,85.95,25976.0
2019-12-12 12:00:00,85.95,87.7,85.3,87.0,1823566.0
2019-12-12 15:00:00,87.0,87.05,86.5,86.55,23300.0
2019-12-13 09:00:00,86.0,88.4,86.0,88.15,50052.0
2019-12-13 12:00:00,88.15,89.45,87.1,88.25,654890.0
2019-12-13 15:00:00,88.3,88.5,87.75,88.0,68945.0
2019-12-16 09:00:00,87.35,89.0,87.35,88.6,24817.0
2019-12-16 12:00:00,88.6,92.7,87.1,90.65,110101.0
2019-12-16 15:00:00,90.6,92.5,90.55,91.8,55024.0
2019-12-17 09:00:00,89.1,91.75,89.1,91.0,44557.0
2019-12-17 12:00:00,91.0,92.35,90.5,92.0,341391.0
2019-12-17 15:00:00,92.05,92.5,92.0,92.25,28429.0
2019-12-18 09:00:00,93.1,93.1,91.8,92.3,83331.0
2019-12-18 12:00:00,92.3,92.45,91.5,92.05,50948.0
2019-12-18 15:00:00,92.1,93.15,89.2,91.75,34409.0
2019-12-19 09:00:00,91.65,91.65,89.55,89.75,16677.0
2019-12-19 12:00:00,90.05,90.25,88.0,88.75,38929.0
2019-12-19 15:00:00,88.75,89.0,87.6,88.0,30017.0
2019-12-20 09:00:00,88.1,89.5,88.0,88.4,38890.0
2019-12-20 12:00:00,88.45,88.9,87.1,88.05,35020.0
2019-12-20 15:00:00,88.1,88.1,85.6,86.6,99548.0
2019-12-23 09:00:00,85.7,89.4,85.7,88.9,59780.0
2019-12-23 12:00:00,88.9,90.2,88.05,90.15,58649.0
2019-12-23 15:00:00,90.25,90.9,90.0,90.25,22752.0
2019-12-24 09:00:00,90.45,90.7,87.5,88.8,36599.0
2019-12-24 12:00:00,88.65,90.4,87.55,90.2,42163.0
2019-12-24 15:00:00,90.35,90.6,89.2,90.05,10727.0
2019-12-26 09:00:00,90.95,90.95,88.5,89.0,11921.0
2019-12-26 12:00:00,89.0,89.95,88.6,88.8,35493.0
2019-12-26 15:00:00,89.05,89.5,88.6,88.85,11604.0
2019-12-27 09:00:00,89.25,90.7,88.55,90.4,59635.0
2019-12-27 12:00:00,90.3,95.45,90.0,94.9,131600.0
2019-12-27 15:00:00,94.9,95.0,92.0,93.0,32989.0
2019-12-30 09:00:00,94.95,95.45,92.85,94.15,96573.0
2019-12-30 12:00:00,94.0,94.75,93.75,94.6,19226.0
2019-12-30 15:00:00,94.65,94.8,93.6,94.0,88428.0
2019-12-31 09:00:00,96.0,96.0,92.1,94.25,88446.0
2019-12-31 12:00:00,94.25,94.85,93.4,94.15,51575.0
2019-12-31 15:00:00,94.15,94.2,93.0,93.7,9468.0
2020-01-01 09:00:00,92.75,93.7,91.8,92.4,23222.0
2020-01-01 12:00:00,92.2,92.7,91.5,91.95,30992.0
2020-01-01 15:00:00,91.8,92.2,91.05,92.2,29528.0
2020-01-02 09:00:00,93.0,93.0,90.25,90.95,23416.0
2020-01-02 12:00:00,90.9,91.65,89.1,89.2,341160.0
2020-01-02 15:00:00,89.4,89.8,89.0,89.35,13374.0
2020-01-03 09:00:00,89.45,93.4,89.45,91.95,43129.0
2020-01-03 12:00:00,91.95,92.4,90.5,91.25,27208.0
2020-01-03 15:00:00,91.25,91.9,90.45,90.95,14760.0
2020-01-06 09:00:00,91.1,92.85,88.05,89.0,38974.0
2020-01-06 12:00:00,88.95,89.0,87.0,88.0,63492.0
2020-01-06 15:00:00,88.0,88.7,86.1,87.55,42433.0
2020-01-07 09:00:00,87.3,89.2,86.1,86.5,73181.0
2020-01-07 12:00:00,86.6,87.0,85.55,86.9,118642.0
2020-01-07 15:00:00,86.6,86.9,86.0,86.5,29087.0
2020-01-08 09:00:00,85.9,87.75,85.05,86.15,35706.0
2020-01-08 12:00:00,86.35,87.4,86.0,86.25,22526.0
2020-01-08 15:00:00,86.25,86.5,86.0,86.05,9117.0
2020-01-09 09:00:00,86.6,88.45,86.6,87.4,37351.0
2020-01-09 12:00:00,87.4,88.1,86.6,87.0,42416.0
2020-01-09 15:00:00,87.05,87.75,86.75,87.3,6374.0
2020-01-10 09:00:00,88.45,89.2,87.6,88.35,45326.0
2020-01-10 12:00:00,88.15,88.6,87.0,87.55,30313.0
2020-01-10 15:00:00,87.5,87.7,87.0,87.35,5229.0
2020-01-13 09:00:00,87.55,89.4,87.55,88.5,37440.0
2020-01-13 12:00:00,88.35,92.9,88.2,92.0,88837.0
2020-01-13 15:00:00,92.2,93.75,92.1,93.1,85078.0
2020-01-14 09:00:00,93.0,96.1,92.15,95.65,153102.0
2020-01-14 12:00:00,95.65,100.5,95.65,98.0,780045.0
2020-01-14 15:00:00,97.85,98.35,97.6,97.95,65341.0
2020-01-15 09:00:00,98.8,105.15,98.25,104.0,571814.0
2020-01-15 12:00:00,104.1,104.1,100.0,101.65,184915.0
2020-01-15 15:00:00,101.75,104.9,101.3,103.5,91806.0
2020-01-16 09:00:00,103.5,112.5,103.5,105.0,458906.0
2020-01-16 12:00:00,105.0,107.6,103.6,103.95,320553.0
2020-01-16 15:00:00,103.9,104.0,102.85,103.55,116857.0
2020-01-17 09:00:00,104.8,106.9,103.1,105.05,412565.0
2020-01-17 12:00:00,105.0,105.05,103.75,104.2,34377.0
2020-01-17 15:00:00,104.2,105.0,103.7,104.4,21750.0
2020-01-20 09:00:00,103.55,105.35,102.15,103.6,75115.0
2020-01-20 12:00:00,102.85,104.0,102.45,103.5,74334.0
2020-01-20 15:00:00,103.2,103.45,102.0,102.35,20368.0
2020-01-21 09:00:00,102.45,103.95,98.6,99.5,47661.0
2020-01-21 12:00:00,99.5,99.6,97.9,98.8,72143.0
2020-01-21 15:00:00,98.8,98.9,97.9,98.35,9878.0
2020-01-22 09:00:00,97.25,100.95,95.5,96.1,96165.0
2020-01-22 12:00:00,96.1,97.5,95.75,97.25,197381.0
2020-01-22 15:00:00,97.25,99.15,97.1,97.3,17047.0
2020-01-23 09:00:00,101.2,101.2,97.0,97.75,62099.0
2020-01-23 12:00:00,97.4,98.75,96.5,98.6,93059.0
2020-01-23 15:00:00,98.6,100.8,97.3,98.3,103797.0
2020-01-24 09:00:00,99.45,102.9,96.75,101.0,150980.0
2020-01-24 12:00:00,101.2,102.85,100.65,101.2,79732.0
2020-01-24 15:00:00,101.55,102.0,101.0,101.0,51159.0
2020-01-27 09:00:00,101.0,103.5,98.65,102.35,275766.0
2020-01-27 12:00:00,102.5,103.0,100.4,101.5,34806.0
2020-01-27 15:00:00,101.0,102.0,101.0,101.0,27503.0
2020-01-28 09:00:00,102.0,103.55,98.65,98.65,33344.0
2020-01-28 12:00:00,99.15,100.0,98.45,98.95,34161.0
2020-01-28 15:00:00,98.95,99.0,98.65,99.0,14558.0
2020-01-29 09:00:00,100.0,103.25,97.0,98.25,74217.0
2020-01-29 12:00:00,97.85,99.85,97.85,98.95,53489.0
2020-01-29 15:00:00,98.95,99.0,98.15,98.9,14937.0
2020-01-30 09:00:00,102.55,103.4,100.2,100.9,425494.0
2020-01-30 12:00:00,100.9,101.4,98.75,100.55,143196.0
2020-01-30 15:00:00,100.55,101.0,98.25,99.7,98155.0
2020-01-31 09:00:00,101.95,102.0,98.3,99.6,103603.0
2020-01-31 12:00:00,99.1,100.0,98.25,99.3,151795.0
2020-01-31 15:00:00,99.25,100.0,98.1,98.65,43324.0
2020-02-01 09:00:00,99.45,100.0,97.0,97.65,66871.0
2020-02-01 12:00:00,97.55,98.0,96.25,96.65,34265.0
2020-02-01 15:00:00,96.7,98.5,96.25,97.0,26847.0
2020-02-03 09:00:00,95.3,98.65,95.3,97.45,49293.0
2020-02-03 12:00:00,97.45,101.0,97.45,98.55,123907.0
2020-02-03 15:00:00,98.55,99.3,98.0,98.45,17007.0
2020-02-04 09:00:00,97.2,101.0,97.2,97.7,27145.0
2020-02-04 12:00:00,97.55,99.9,95.5,98.75,152701.0
2020-02-04 15:00:00,98.7,99.0,97.2,97.3,43334.0
2020-02-05 09:00:00,99.95,99.95,96.25,97.4,52274.0
2020-02-05 12:00:00,97.55,98.0,96.0,97.0,83702.0
2020-02-05 15:00:00,97.0,97.0,96.5,97.0,20901.0
2020-02-06 09:00:00,97.05,99.45,95.1,95.45,46246.0
2020-02-06 12:00:00,95.45,95.5,94.25,94.6,40632.0
2020-02-06 15:00:00,94.75,95.7,94.65,95.5,18294.0
2020-02-07 09:00:00,96.45,97.5,94.75,95.4,78181.0
2020-02-07 12:00:00,95.55,96.75,94.2,96.0,120566.0
2020-02-07 15:00:00,96.0,97.0,95.35,96.1,62204.0
2020-02-10 09:00:00,96.4,97.2,94.0,95.8,37817.0
2020-02-10 12:00:00,95.8,95.95,93.9,94.0,40890.0
2020-02-10 15:00:00,93.8,99.65,93.8,98.85,49112.0
2020-02-11 09:00:00,98.9,99.9,94.65,95.0,59345.0
2020-02-11 12:00:00,95.0,96.5,94.9,95.45,31950.0
2020-02-11 15:00:00,95.45,95.85,94.1,94.8,38219.0
2020-02-12 09:00:00,95.0,96.4,92.0,92.35,85758.0
2020-02-12 12:00:00,92.35,92.55,91.0,91.35,36802.0
2020-02-12 15:00:00,91.35,92.0,90.25,91.05,30473.0
2020-02-13 09:00:00,91.15,92.15,90.35,90.9,30604.0
2020-02-13 12:00:00,90.75,91.3,89.45,89.45,40349.0
2020-02-13 15:00:00,89.5,90.95,88.15,88.95,17548.0
2020-02-14 09:00:00,88.95,90.95,88.5,89.55,57692.0
2020-02-14 12:00:00,89.5,91.0,87.95,89.65,76666.0
2020-02-14 15:00:00,89.65,90.65,89.5,89.8,23513.0
2020-02-17 09:00:00,91.5,93.5,87.85,88.35,86125.0
2020-02-17 12:00:00,88.4,88.5,85.5,87.45,94656.0
2020-02-17 15:00:00,87.3,87.85,86.15,87.0,15068.0
2020-02-18 09:00:00,88.5,88.5,84.55,84.8,56314.0
2020-02-18 12:00:00,84.75,86.55,84.75,85.25,56434.0
2020-02-18 15:00:00,85.3,86.5,84.9,85.45,11918.0
2020-02-19 09:00:00,86.0,87.85,85.45,87.15,40378.0
2020-02-19 12:00:00,87.15,90.85,86.8,90.0,135779.0
2020-02-19 15:00:00,90.0,90.1,88.3,89.65,32566.0
2020-02-20 09:00:00,89.65,90.0,85.55,87.85,84991.0
2020-02-20 12:00:00,88.0,90.5,87.1,87.45,162911.0
2020-02-20 15:00:00,87.45,87.7,87.0,87.15,17819.0
2020-02-24 09:00:00,86.15,88.65,85.55,88.05,36490.0
2020-02-24 12:00:00,88.0,89.75,87.95,87.95,180187.0
2020-02-24 15:00:00,87.95,88.5,87.15,87.55,5686.0
2020-02-25 09:00:00,86.6,88.0,85.75,86.6,36904.0
2020-02-25 12:00:00,86.35,88.9,86.0,88.25,231421.0
2020-02-25 15:00:00,88.25,88.5,87.5,87.8,36598.0
2020-02-26 09:00:00,87.75,89.0,86.35,87.5,81722.0
2020-02-26 12:00:00,87.5,88.6,86.2,86.8,70759.0
2020-02-26 15:00:00,86.8,87.0,86.15,86.55,16713.0
2020-02-27 09:00:00,88.8,88.8,83.95,84.8,58523.0
2020-02-27 12:00:00,84.65,86.15,83.7,85.35,38546.0
2020-02-27 15:00:00,85.55,85.8,84.9,85.0,23251.0
2020-02-28 09:00:00,82.0,84.9,81.45,83.25,42241.0
2020-02-28 12:00:00,83.0,84.0,83.0,83.2,20619.0
2020-02-28 15:00:00,83.2,83.2,80.5,81.75,25486.0
2020-03-02 09:00:00,81.0,89.1,81.0,82.65,38742.0
2020-03-02 12:00:00,82.85,83.7,80.6,80.8,32873.0
2020-03-02 15:00:00,80.6,88.9,76.15,81.75,97453.0
2020-03-03 09:00:00,84.0,84.9,81.5,82.1,27182.0
2020-03-03 12:00:00,82.25,82.95,79.15,79.95,43132.0
2020-03-03 15:00:00,79.95,82.95,79.8,81.45,32338.0
2020-03-04 09:00:00,81.2,84.7,78.0,79.5,42988.0
2020-03-04 12:00:00,79.5,80.3,76.8,78.6,78406.0
2020-03-04 15:00:00,78.6,79.95,77.5,78.65,13527.0
2020-03-05 09:00:00,79.3,81.0,78.0,80.15,39006.0
2020-03-05 12:00:00,80.15,80.9,78.1,80.1,58228.0
2020-03-05 15:00:00,80.05,81.2,79.25,79.6,26026.0
2020-03-06 09:00:00,76.0,79.3,76.0,78.1,45240.0
2020-03-06 12:00:00,78.1,79.0,77.75,78.55,60933.0
2020-03-06 15:00:00,78.65,79.0,77.6,78.55,23825.0
2020-03-09 09:00:00,75.05,79.7,72.3,78.5,104213.0
2020-03-09 12:00:00,78.3,78.7,74.95,76.05,94972.0
2020-03-09 15:00:00,76.0,78.55,75.0,75.9,21408.0
2020-03-11 09:00:00,73.0,77.3,73.0,76.65,88507.0
2020-03-11 12:00:00,76.65,79.5,76.55,77.85,38343.0
2020-03-11 15:00:00,77.85,79.0,76.9,78.0,15926.0
2020-03-12 09:00:00,75.0,77.35,71.7,72.45,260795.0
2020-03-12 12:00:00,72.45,74.55,71.0,72.0,73425.0
2020-03-12 15:00:00,72.0,73.0,71.7,72.15,19774.0
2020-03-13 09:00:00,61.0,73.35,61.0,70.9,101398.0
2020-03-13 12:00:00,70.5,73.4,68.5,69.05,38445.0
2020-03-13 15:00:00,69.35,71.75,68.9,70.0,14125.0
2020-03-16 09:00:00,70.0,70.6,66.0,67.4,47202.0
2020-03-16 12:00:00,67.5,68.0,65.45,67.5,72289.0
2020-03-16 15:00:00,67.05,67.8,65.5,66.0,23185.0
2020-03-17 09:00:00,74.45,74.45,67.0,68.2,90365.0
2020-03-17 12:00:00,67.75,70.3,66.45,66.75,71784.0
2020-03-17 15:00:00,66.85,67.4,62.15,65.8,28770.0
2020-03-18 09:00:00,66.0,67.6,62.0,62.0,31963.0
2020-03-18 12:00:00,62.0,62.9,56.2,56.75,90853.0
2020-03-18 15:00:00,56.75,57.7,52.65,54.45,75470.0
2020-03-19 09:00:00,53.0,53.0,43.65,47.05,205090.0
2020-03-19 12:00:00,47.0,48.95,46.8,47.0,103010.0
2020-03-19 15:00:00,47.0,47.85,44.35,46.4,23737.0
2020-03-20 09:00:00,49.8,49.8,43.0,43.55,71184.0
2020-03-20 12:00:00,44.0,45.05,42.7,44.05,119442.0
2020-03-20 15:00:00,44.05,45.3,43.6,44.3,32720.0
2020-03-23 09:00:00,39.9,42.5,39.9,40.75,49884.0
2020-03-23 12:00:00,40.75,41.5,39.9,39.9,20934.0
2020-03-23 15:00:00,39.9,39.9,39.9,39.9,3192.0
2020-03-24 09:00:00,41.95,42.6,37.0,40.5,26560.0
2020-03-24 12:00:00,39.6,40.85,35.95,36.75,106779.0
2020-03-24 15:00:00,36.7,40.5,36.0,36.9,173432.0
2020-03-25 09:00:00,39.9,39.9,35.8,35.8,60924.0
2020-03-25 12:00:00,35.8,36.5,35.65,36.5,62519.0
2020-03-25 15:00:00,36.5,36.5,35.65,36.1,21155.0
2020-03-26 09:00:00,36.5,37.9,35.65,37.65,99569.0
2020-03-26 12:00:00,37.65,37.65,34.5,35.55,114260.0
2020-03-26 15:00:00,35.55,36.0,34.35,34.85,26674.0
2020-03-27 09:00:00,35.3,36.55,35.05,36.55,143570.0
2020-03-27 12:00:00,36.55,36.55,35.95,36.5,176864.0
2020-03-27 15:00:00,36.5,36.55,35.6,36.55,46366.0
2020-03-30 09:00:00,37.9,38.1,34.85,35.25,447365.0
2020-03-30 12:00:00,36.25,38.1,34.9,35.0,431125.0
2020-03-30 15:00:00,35.0,35.4,34.9,35.05,202234.0
2020-03-31 09:00:00,36.0,36.0,34.8,35.0,131195.0
2020-03-31 12:00:00,35.0,36.8,34.9,35.3,483413.0
2020-03-31 15:00:00,35.35,36.45,34.8,35.25,269564.0
2020-04-01 09:00:00,35.8,37.0,34.95,35.05,377149.0
2020-04-01 12:00:00,35.15,35.7,35.0,35.65,255357.0
2020-04-01 15:00:00,35.65,36.6,35.6,36.15,98493.0
2020-04-03 09:00:00,36.25,37.1,35.5,36.85,101571.0
2020-04-03 12:00:00,36.85,37.95,36.8,37.75,61323.0
2020-04-03 15:00:00,37.7,37.95,37.65,37.95,15434.0
2020-04-07 09:00:00,39.7,39.75,38.0,39.15,123109.0
2020-04-07 12:00:00,39.05,39.75,38.5,39.75,55099.0
2020-04-07 15:00:00,39.7,39.75,39.0,39.75,36154.0
2020-04-08 09:00:00,40.0,41.65,39.0,41.65,118169.0
2020-04-08 12:00:00,41.6,41.65,41.25,41.65,203953.0
2020-04-08 15:00:00,41.65,41.65,41.6,41.65,18468.0
2020-04-09 09:00:00,43.7,43.7,42.0,43.7,54635.0
2020-04-09 12:00:00,43.7,43.7,42.5,42.6,67406.0
2020-04-09 15:00:00,42.65,43.0,42.5,42.9,13730.0
2020-04-13 09:00:00,41.65,44.9,41.65,42.1,114025.0
2020-04-13 12:00:00,42.0,42.3,40.7,41.0,132532.0
2020-04-13 15:00:00,41.0,41.15,40.7,40.95,52599.0
2020-04-15 09:00:00,41.9,41.9,40.0,41.0,150105.0
2020-04-15 12:00:00,41.0,41.55,40.0,40.85,492404.0
2020-04-15 15:00:00,40.85,40.85,40.05,40.3,34358.0
2020-04-16 09:00:00,41.75,41.75,40.1,40.6,48349.0
2020-04-16 12:00:00,40.5,42.05,40.4,41.8,61574.0
2020-04-16 15:00:00,41.85,42.1,41.05,42.0,42304.0
2020-04-17 09:00:00,43.0,43.65,42.1,42.3,57452.0
2020-04-17 12:00:00,42.5,43.65,42.2,43.6,68371.0
2020-04-17 15:00:00,43.65,43.65,43.45,43.65,25439.0
2020-04-20 09:00:00,45.6,45.75,44.2,45.75,36014.0
2020-04-20 12:00:00,45.75,45.75,45.75,45.75,4774.0
2020-04-20 15:00:00,45.75,45.75,45.75,45.75,87123.0
2020-04-21 09:00:00,45.75,48.0,45.75,48.0,111573.0
2020-04-21 12:00:00,48.0,48.0,48.0,48.0,59577.0
2020-04-21 15:00:00,48.0,48.0,47.3,47.95,206757.0
2020-04-22 09:00:00,50.0,50.3,45.7,50.3,143783.0
2020-04-22 12:00:00,50.2,50.3,49.15,50.3,61058.0
2020-04-22 15:00:00,50.3,50.3,48.0,49.0,39229.0
2020-04-23 09:00:00,50.5,50.5,48.0,48.2,66524.0
2020-04-23 12:00:00,48.15,50.35,48.0,50.35,71680.0
2020-04-23 15:00:00,50.3,50.3,49.05,50.0,12719.0
2020-04-24 09:00:00,49.0,49.0,48.0,48.35,36746.0
2020-04-24 12:00:00,48.35,48.7,48.0,48.25,19630.0
2020-04-24 15:00:00,48.4,48.55,48.0,48.45,3857.0
2020-04-27 09:00:00,48.5,49.9,47.5,48.3,51591.0
2020-04-27 12:00:00,48.15,49.5,48.1,49.25,41609.0
2020-04-27 15:00:00,49.25,49.35,48.7,48.7,7105.0
2020-04-28 09:00:00,49.9,51.6,48.6,49.3,67583.0
2020-04-28 12:00:00,49.2,51.2,49.2,50.65,67889.0
2020-04-28 15:00:00,50.65,51.2,50.55,51.2,24650.0
2020-04-29 09:00:00,51.75,53.35,50.05,53.05,62853.0
2020-04-29 12:00:00,53.2,53.35,52.5,53.25,24856.0
2020-04-29 15:00:00,53.25,53.35,52.7,53.25,20226.0
2020-04-30 09:00:00,55.75,55.75,55.0,55.75,56707.0
2020-04-30 12:00:00,55.75,55.75,55.75,55.75,37637.0
2020-04-30 15:00:00,55.75,55.75,55.75,55.75,1518.0
2020-05-04 09:00:00,53.0,57.0,53.0,56.45,138165.0
2020-05-04 12:00:00,56.0,58.5,55.0,58.45,62673.0
2020-05-04 15:00:00,58.5,58.5,56.65,57.85,37074.0
2020-05-05 09:00:00,59.85,60.45,56.0,56.2,104215.0
2020-05-05 12:00:00,56.5,58.75,55.0,55.5,83946.0
2020-05-05 15:00:00,55.5,55.5,55.0,55.0,7989.0
2020-05-06 09:00:00,55.05,56.75,52.3,54.75,88855.0
2020-05-06 12:00:00,55.45,55.95,54.0,55.0,58187.0
2020-05-06 15:00:00,55.0,55.0,53.05,54.5,46640.0
2020-05-07 09:00:00,53.45,55.9,51.5,54.1,46132.0
2020-05-07 12:00:00,54.3,55.0,52.0,53.1,21321.0
2020-05-07 15:00:00,53.1,53.1,52.35,53.0,9805.0
2020-05-08 09:00:00,54.7,54.7,52.85,53.5,39670.0
2020-05-08 12:00:00,53.45,54.9,53.0,53.35,52323.0
2020-05-08 15:00:00,53.25,53.6,52.95,53.05,23971.0
2020-05-11 09:00:00,54.0,54.0,50.5,51.55,81400.0
2020-05-11 12:00:00,51.55,51.65,50.6,51.05,45007.0
2020-05-11 15:00:00,50.95,51.05,50.5,50.55,39967.0
2020-05-12 09:00:00,50.55,50.55,48.05,48.7,98050.0
2020-05-12 12:00:00,48.55,51.0,48.25,50.4,87617.0
2020-05-12 15:00:00,50.4,50.6,49.9,50.1,16782.0
2020-05-13 09:00:00,52.65,52.65,48.5,49.6,133840.0
2020-05-13 12:00:00,49.6,50.8,49.05,50.45,88070.0
2020-05-13 15:00:00,50.5,52.4,50.0,51.25,35978.0
2020-05-14 09:00:00,49.9,51.9,48.5,48.7,80039.0
2020-05-14 12:00:00,48.6,49.0,48.45,48.85,108891.0
2020-05-14 15:00:00,48.7,50.4,48.6,49.65,46114.0
2020-05-15 09:00:00,49.05,50.65,47.2,47.9,111230.0
2020-05-15 12:00:00,47.9,49.8,47.5,49.2,94568.0
2020-05-15 15:00:00,49.35,49.95,49.0,49.5,38832.0
2020-05-18 09:00:00,49.05,49.8,47.05,47.05,73414.0
2020-05-18 12:00:00,47.05,47.05,47.05,47.05,25591.0
2020-05-18 15:00:00,47.05,47.05,47.05,47.05,11690.0
2020-05-19 09:00:00,47.7,47.9,44.7,45.25,60800.0
2020-05-19 12:00:00,45.25,45.65,45.0,45.4,41398.0
2020-05-19 15:00:00,45.3,45.5,44.85,44.85,31158.0
2020-05-20 09:00:00,43.15,46.0,43.1,43.1,73146.0
2020-05-20 12:00:00,43.1,43.1,43.1,43.1,56136.0
2020-05-20 15:00:00,43.1,43.1,43.1,43.1,8632.0
2020-05-21 09:00:00,42.3,43.1,40.95,40.95,170021.0
2020-05-21 12:00:00,40.95,41.1,40.95,41.0,63210.0
2020-05-21 15:00:00,40.95,40.95,40.95,40.95,9248.0
2020-05-22 09:00:00,38.95,42.7,38.95,41.8,596092.0
2020-05-22 12:00:00,41.75,42.05,40.85,42.0,257202.0
2020-05-22 15:00:00,42.0,42.9,40.35,41.7,144507.0
2020-05-26 09:00:00,41.7,42.65,41.0,41.85,308345.0
2020-05-26 12:00:00,41.9,43.05,41.75,42.75,137284.0
2020-05-26 15:00:00,42.75,43.55,42.75,43.2,48217.0
2020-05-27 09:00:00,43.3,44.9,43.3,43.85,202080.0
2020-05-27 12:00:00,43.85,45.35,41.5,45.05,518872.0
2020-05-27 15:00:00,45.35,45.35,43.6,44.75,261327.0
2020-05-28 09:00:00,45.0,46.95,45.0,46.95,1854790.0
2020-05-28 12:00:00,46.95,46.95,46.95,46.95,1385699.0
2020-05-28 15:00:00,46.95,46.95,46.95,46.95,5038.0
2020-05-29 09:00:00,49.25,49.25,49.25,49.25,202047.0
2020-05-29 12:00:00,49.25,49.25,49.25,49.25,178014.0
2020-05-29 15:00:00,49.25,49.25,49.25,49.25,1321270.0
2020-06-01 09:00:00,51.7,51.7,51.7,51.7,21494.0
2020-06-01 12:00:00,51.7,51.7,51.7,51.7,5887.0
2020-06-01 15:00:00,51.7,51.7,51.7,51.7,1609.0
2020-06-02 09:00:00,54.25,54.25,53.0,54.25,849392.0
2020-06-02 12:00:00,54.25,54.25,54.25,54.25,10478.0
2020-06-02 15:00:00,54.25,54.25,54.25,54.25,7173.0
2020-06-03 09:00:00,56.95,56.95,56.95,56.95,147607.0
2020-06-03 12:00:00,56.95,56.95,56.95,56.95,12635.0
2020-06-03 15:00:00,56.95,56.95,56.95,56.95,15314.0
2020-06-04 09:00:00,57.95,58.0,54.15,55.4,983245.0
