datetime,open,high,low,close,volume
2014-09-22 09:00:00,741.7,750.0,736.2,741.2,38236.0
2014-09-22 12:00:00,741.2,744.15,737.75,741.2,69660.0
2014-09-22 15:00:00,741.2,743.0,733.0,738.15,24409.0
2014-09-23 09:00:00,742.75,751.55,728.85,738.0,150154.0
2014-09-23 12:00:00,737.3,742.0,711.0,712.45,147372.0
2014-09-23 15:00:00,712.45,714.95,702.8,707.7,67629.0
2014-09-24 09:00:00,707.4,718.25,703.7,706.75,368391.0
2014-09-24 12:00:00,707.0,707.0,687.3,700.0,295811.0
2014-09-24 15:00:00,700.0,700.8,698.6,699.9,76279.0
2014-09-25 09:00:00,697.1,720.85,688.0,707.4,566656.0
2014-09-25 12:00:00,708.0,710.4,680.05,680.8,611954.0
2014-09-25 15:00:00,680.8,691.65,679.75,684.15,175317.0
2014-09-26 09:00:00,688.0,694.45,676.0,687.9,938188.0
2014-09-26 12:00:00,687.9,690.5,679.05,689.4,387619.0
2014-09-26 15:00:00,690.0,692.0,685.15,688.25,122369.0
2014-09-29 09:00:00,697.15,718.45,694.9,718.45,1134375.0
2014-09-29 12:00:00,717.9,726.2,703.0,713.0,896139.0
2014-09-29 15:00:00,714.0,722.6,711.2,717.15,182753.0
2014-09-30 09:00:00,740.0,745.0,725.25,732.55,740317.0
2014-09-30 12:00:00,732.55,733.05,722.5,729.0,642716.0
2014-09-30 15:00:00,727.5,729.25,714.0,721.8,142847.0
2014-10-01 09:00:00,719.75,733.5,705.0,706.5,307254.0
2014-10-01 12:00:00,706.5,709.8,695.0,696.0,303969.0
2014-10-01 15:00:00,696.0,707.7,695.5,703.2,106324.0
2014-10-07 09:00:00,692.0,720.1,692.0,716.8,446438.0
2014-10-07 12:00:00,716.85,726.0,715.0,721.65,470045.0
2014-10-07 15:00:00,721.15,722.0,717.6,719.3,54856.0
2014-10-08 09:00:00,722.85,722.85,705.4,708.0,569962.0
2014-10-08 12:00:00,707.6,711.75,697.05,708.95,312442.0
2014-10-08 15:00:00,708.95,708.95,704.6,706.6,41902.0
2014-10-09 09:00:00,706.6,720.9,706.6,711.8,179233.0
2014-10-09 12:00:00,711.8,721.0,711.6,716.8,164714.0
2014-10-09 15:00:00,716.65,718.4,713.4,716.15,58884.0
2014-10-10 09:00:00,714.0,721.8,706.05,717.25,239116.0
2014-10-10 12:00:00,717.25,719.0,711.1,711.2,157512.0
2014-10-10 15:00:00,711.25,714.9,707.6,711.1,37462.0
2014-10-13 09:00:00,710.0,729.45,701.0,726.95,343815.0
2014-10-13 12:00:00,726.55,732.0,722.15,727.75,285687.0
2014-10-13 15:00:00,727.4,727.65,720.55,723.4,106684.0
2014-10-14 09:00:00,718.55,742.85,713.35,741.55,344187.0
2014-10-14 12:00:00,741.45,745.0,736.0,736.5,222811.0
2014-10-14 15:00:00,736.4,736.9,732.7,734.75,60458.0
2014-10-16 09:00:00,734.2,744.9,732.5,737.3,216349.0
2014-10-16 12:00:00,736.45,741.4,726.0,726.05,126974.0
2014-10-16 15:00:00,726.1,726.55,711.6,718.75,77152.0
2014-10-17 09:00:00,719.0,722.0,711.0,714.1,434918.0
2014-10-17 12:00:00,714.5,717.6,703.0,710.9,394454.0
2014-10-17 15:00:00,711.3,711.5,708.2,710.05,153195.0
2014-10-20 09:00:00,717.0,720.0,702.15,710.45,174700.0
2014-10-20 12:00:00,710.45,711.4,708.0,708.0,165894.0
2014-10-20 15:00:00,707.0,709.4,703.5,706.7,60937.0
2014-10-21 09:00:00,714.7,714.7,703.0,703.3,243412.0
2014-10-21 12:00:00,703.35,707.35,703.0,703.95,145050.0
2014-10-21 15:00:00,703.95,707.5,703.4,705.85,77047.0
2014-10-22 09:00:00,710.5,713.05,707.05,709.45,166084.0
2014-10-22 12:00:00,710.0,711.25,706.4,708.0,254978.0
2014-10-22 15:00:00,707.5,708.0,701.15,704.2,71084.0
2014-10-27 09:00:00,718.6,721.05,712.2,716.75,87801.0
2014-10-27 12:00:00,716.35,726.1,716.0,717.9,143856.0
2014-10-27 15:00:00,717.9,718.9,713.0,715.6,34165.0
2014-10-28 09:00:00,716.0,722.0,712.0,719.8,123262.0
2014-10-28 12:00:00,719.9,721.65,718.9,720.1,147405.0
2014-10-28 15:00:00,720.1,721.9,718.1,721.7,43015.0
2014-10-29 09:00:00,726.0,727.9,721.7,726.4,200817.0
2014-10-29 12:00:00,726.8,730.9,706.55,714.2,337769.0
2014-10-29 15:00:00,714.2,716.0,713.25,714.95,68101.0
2014-10-30 09:00:00,715.6,724.4,709.95,717.9,339443.0
2014-10-30 12:00:00,717.95,718.5,710.6,712.45,342623.0
2014-10-30 15:00:00,712.8,716.5,708.0,711.3,382344.0
2014-10-31 09:00:00,720.0,721.9,706.0,715.2,643896.0
2014-10-31 12:00:00,715.2,720.7,710.0,712.1,855325.0
2014-10-31 15:00:00,712.05,721.5,712.05,718.05,236713.0
2014-11-03 09:00:00,717.2,734.5,715.1,732.75,334148.0
2014-11-03 12:00:00,732.35,734.5,724.1,725.0,277710.0
2014-11-03 15:00:00,725.05,733.5,725.0,727.75,114120.0
2014-11-05 09:00:00,731.6,756.0,730.95,754.2,639922.0
2014-11-05 12:00:00,754.2,770.0,745.35,764.5,511576.0
2014-11-05 15:00:00,764.55,769.0,762.1,765.45,133438.0
2014-11-07 09:00:00,770.4,798.0,766.35,796.8,708969.0
2014-11-07 12:00:00,796.55,803.95,795.1,800.3,480290.0
2014-11-07 15:00:00,799.7,802.75,792.35,799.5,148750.0
2014-11-10 09:00:00,798.0,798.7,773.35,775.1,173769.0
2014-11-10 12:00:00,775.2,777.0,766.4,774.0,192099.0
2014-11-10 15:00:00,774.15,774.15,768.1,768.55,79556.0
2014-11-11 09:00:00,776.9,781.95,771.1,776.8,235831.0
2014-11-11 12:00:00,776.85,777.8,766.0,776.25,277494.0
2014-11-11 15:00:00,776.2,777.5,770.05,776.4,117039.0
2014-11-12 09:00:00,779.1,779.55,766.5,767.0,230814.0
2014-11-12 12:00:00,767.3,768.0,758.65,760.75,199275.0
2014-11-12 15:00:00,761.7,763.0,758.7,761.35,65445.0
2014-11-13 09:00:00,763.9,780.75,759.6,776.35,344141.0
2014-11-13 12:00:00,776.65,778.7,767.0,769.55,173632.0
2014-11-13 15:00:00,770.6,778.9,764.1,770.3,148239.0
2014-11-14 09:00:00,777.3,785.25,773.4,778.8,306109.0
2014-11-14 12:00:00,778.75,779.0,770.3,772.7,137021.0
2014-11-14 15:00:00,772.65,773.25,768.95,771.0,58479.0
2014-11-17 09:00:00,773.9,778.0,762.1,766.35,203024.0
2014-11-17 12:00:00,765.8,770.4,765.0,768.55,108303.0
2014-11-17 15:00:00,768.55,769.1,766.1,768.0,36230.0
2014-11-18 09:00:00,768.0,800.0,766.05,792.0,474564.0
2014-11-18 12:00:00,792.5,794.2,787.0,789.2,164453.0
2014-11-18 15:00:00,789.3,791.0,785.4,788.6,49715.0
2014-11-19 09:00:00,789.0,830.0,781.95,825.0,734961.0
2014-11-19 12:00:00,825.0,827.0,800.5,811.35,621558.0
2014-11-19 15:00:00,811.35,819.75,810.75,814.8,192639.0
2014-11-20 09:00:00,822.9,824.7,803.65,815.15,380645.0
2014-11-20 12:00:00,815.15,834.35,812.5,829.75,374528.0
2014-11-20 15:00:00,829.65,832.0,826.45,829.85,90237.0
2014-11-21 09:00:00,830.8,841.0,824.1,827.2,234583.0
2014-11-21 12:00:00,827.2,828.2,814.3,818.25,471541.0
2014-11-21 15:00:00,818.25,824.0,816.3,819.4,108062.0
2014-11-24 09:00:00,824.75,826.15,812.0,815.5,134489.0
2014-11-24 12:00:00,815.5,816.25,795.0,802.25,410937.0
2014-11-24 15:00:00,802.2,804.65,793.75,799.1,190270.0
2014-11-25 09:00:00,802.7,810.0,781.3,799.4,189494.0
2014-11-25 12:00:00,799.6,815.0,795.0,813.0,203332.0
2014-11-25 15:00:00,813.5,822.2,812.05,818.35,91881.0
2014-11-26 09:00:00,825.5,836.0,820.1,823.9,309448.0
2014-11-26 12:00:00,823.75,824.05,807.7,809.0,173100.0
2014-11-26 15:00:00,809.6,810.05,807.0,809.05,76470.0
2014-11-27 09:00:00,810.05,812.7,802.0,806.3,193901.0
2014-11-27 12:00:00,806.3,810.0,802.8,808.4,136234.0
2014-11-27 15:00:00,808.0,812.0,807.65,809.8,262258.0
2014-11-28 09:00:00,810.75,816.45,805.3,807.55,187400.0
2014-11-28 12:00:00,807.7,824.85,806.0,820.55,377957.0
2014-11-28 15:00:00,820.55,822.0,818.0,819.55,99844.0
2014-12-01 09:00:00,818.05,824.5,811.15,816.8,216507.0
2014-12-01 12:00:00,816.35,819.7,802.0,802.05,279139.0
2014-12-01 15:00:00,802.05,805.5,800.0,801.85,89812.0
2014-12-02 09:00:00,801.0,813.6,800.0,808.65,248858.0
2014-12-02 12:00:00,808.65,823.65,802.7,818.25,441652.0
2014-12-02 15:00:00,818.15,818.25,811.25,816.1,252108.0
2014-12-03 09:00:00,821.15,827.0,819.0,821.6,313385.0
2014-12-03 12:00:00,821.6,832.0,821.25,823.1,460380.0
2014-12-03 15:00:00,823.15,825.0,821.65,823.35,65608.0
2014-12-04 09:00:00,822.55,829.2,817.0,818.15,134830.0
2014-12-04 12:00:00,818.15,820.0,811.0,811.8,114001.0
2014-12-04 15:00:00,812.85,815.75,809.0,810.9,121731.0
2014-12-05 09:00:00,811.0,825.95,811.0,825.3,291217.0
2014-12-05 12:00:00,825.3,825.95,817.05,820.15,370943.0
2014-12-05 15:00:00,820.15,820.5,816.0,816.0,538448.0
2014-12-08 09:00:00,824.7,824.7,808.6,809.0,104932.0
2014-12-08 12:00:00,809.0,810.6,790.8,804.7,300394.0
2014-12-08 15:00:00,804.35,806.0,802.65,804.5,220429.0
2014-12-09 09:00:00,803.8,813.0,793.5,811.1,309205.0
2014-12-09 12:00:00,811.15,811.95,795.7,802.0,259387.0
2014-12-09 15:00:00,802.0,808.0,802.0,804.6,47607.0
2014-12-10 09:00:00,800.55,808.0,798.0,804.75,138514.0
2014-12-10 12:00:00,804.9,806.0,796.3,798.15,152035.0
2014-12-10 15:00:00,798.5,799.0,791.8,794.15,115215.0
2014-12-11 09:00:00,797.45,804.45,794.0,794.5,258230.0
2014-12-11 12:00:00,794.6,809.0,794.5,799.6,148748.0
2014-12-11 15:00:00,799.1,806.0,798.85,801.7,53044.0
2014-12-12 09:00:00,808.9,827.9,808.1,823.0,565626.0
2014-12-12 12:00:00,823.0,823.0,795.6,804.55,356724.0
2014-12-12 15:00:00,804.1,811.25,803.05,807.3,142547.0
2014-12-15 09:00:00,801.05,809.25,794.5,807.2,177916.0
2014-12-15 12:00:00,806.55,808.95,800.15,806.2,126728.0
2014-12-15 15:00:00,806.25,807.2,801.7,804.75,45284.0
2014-12-16 09:00:00,793.0,801.35,782.5,793.9,222005.0
2014-12-16 12:00:00,793.2,793.6,775.45,775.95,360273.0
2014-12-16 15:00:00,775.55,776.15,755.0,766.8,92148.0
2014-12-17 09:00:00,762.3,768.9,705.55,756.95,610400.0
2014-12-17 12:00:00,757.4,762.0,729.0,748.6,509351.0
2014-12-17 15:00:00,748.05,755.0,735.0,736.5,94637.0
2014-12-18 09:00:00,754.1,766.9,722.8,731.0,611306.0
2014-12-18 12:00:00,731.05,739.8,728.3,732.6,452348.0
2014-12-18 15:00:00,732.6,736.85,731.0,732.7,146743.0
2014-12-19 09:00:00,736.2,754.15,736.2,750.55,533591.0
2014-12-19 12:00:00,751.0,754.0,746.0,750.75,207879.0
2014-12-19 15:00:00,750.7,752.65,748.2,748.35,72089.0
2014-12-22 09:00:00,754.7,777.0,751.45,771.0,216291.0
2014-12-22 12:00:00,771.25,774.0,764.05,767.0,130179.0
2014-12-22 15:00:00,766.65,772.4,766.65,770.15,81125.0
2014-12-23 09:00:00,769.0,807.0,769.0,797.5,719823.0
2014-12-23 12:00:00,797.5,808.0,791.6,800.05,311395.0
2014-12-23 15:00:00,800.0,800.55,794.6,797.1,76585.0
2014-12-24 09:00:00,792.05,799.0,782.5,787.0,146973.0
2014-12-24 12:00:00,786.75,793.4,782.5,783.0,118188.0
2014-12-24 15:00:00,783.0,783.0,772.1,777.15,254337.0
2014-12-26 09:00:00,781.0,790.05,776.25,778.95,73553.0
2014-12-26 12:00:00,779.0,780.65,772.15,776.25,44695.0
2014-12-26 15:00:00,777.35,780.1,775.35,778.15,36104.0
2014-12-29 09:00:00,802.0,808.0,786.2,790.2,248877.0
2014-12-29 12:00:00,790.15,791.9,780.8,784.15,235805.0
2014-12-29 15:00:00,784.1,784.9,781.15,783.3,54912.0
2014-12-30 09:00:00,781.55,789.9,776.3,778.3,203239.0
2014-12-30 12:00:00,778.05,779.3,773.0,774.35,199483.0
2014-12-30 15:00:00,774.45,775.0,772.3,773.7,53343.0
2014-12-31 09:00:00,772.65,784.0,771.5,773.2,229896.0
2014-12-31 12:00:00,773.5,774.65,767.6,769.05,260473.0
2014-12-31 15:00:00,769.55,772.7,768.0,770.2,160779.0
2015-01-01 09:00:00,783.25,789.0,778.0,784.75,254735.0
2015-01-01 12:00:00,785.0,785.0,774.4,775.55,172339.0
2015-01-01 15:00:00,775.75,777.0,774.2,775.5,115838.0
2015-01-02 09:00:00,777.3,779.05,765.1,768.0,288890.0
2015-01-02 12:00:00,767.6,770.0,766.0,766.75,240076.0
2015-01-02 15:00:00,766.75,770.7,765.2,767.85,134342.0
2015-01-05 09:00:00,773.5,774.5,754.05,756.4,323524.0
2015-01-05 12:00:00,756.0,757.65,750.15,751.55,217432.0
2015-01-05 15:00:00,751.55,753.45,748.05,751.4,94292.0
2015-01-06 09:00:00,751.0,751.0,722.1,729.05,308522.0
2015-01-06 12:00:00,729.5,732.0,714.1,720.6,333638.0
2015-01-06 15:00:00,720.2,724.0,718.0,721.75,154126.0
2015-01-07 09:00:00,725.0,731.0,702.6,710.35,319493.0
2015-01-07 12:00:00,710.1,723.5,708.15,722.4,168428.0
2015-01-07 15:00:00,722.4,724.0,715.0,719.65,49845.0
2015-01-08 09:00:00,725.35,736.9,725.35,734.6,348626.0
2015-01-08 12:00:00,735.0,741.0,731.9,739.55,204409.0
2015-01-08 15:00:00,739.9,742.9,739.25,740.8,96602.0
2015-01-09 09:00:00,741.2,752.4,740.2,743.6,201889.0
2015-01-09 12:00:00,743.55,743.65,725.3,733.0,269584.0
2015-01-09 15:00:00,733.05,740.0,733.0,735.4,74340.0
2015-01-12 09:00:00,740.0,741.55,723.55,732.0,170422.0
2015-01-12 12:00:00,731.75,732.75,725.3,728.0,189600.0
2015-01-12 15:00:00,728.0,728.65,725.6,727.05,140624.0
2015-01-13 09:00:00,723.4,734.9,720.15,731.15,907959.0
2015-01-13 12:00:00,731.1,738.7,726.5,728.2,464445.0
2015-01-13 15:00:00,728.7,731.5,725.0,728.8,134691.0
2015-01-14 09:00:00,726.0,729.05,722.0,722.55,339678.0
2015-01-14 12:00:00,722.4,724.0,716.8,720.25,96280.0
2015-01-14 15:00:00,720.25,721.25,716.0,718.9,50541.0
2015-01-15 09:00:00,717.05,725.25,715.0,718.75,274559.0
2015-01-15 12:00:00,718.5,718.5,714.0,715.35,142774.0
2015-01-15 15:00:00,715.8,716.0,714.0,714.25,70776.0
2015-01-16 09:00:00,714.0,727.4,714.0,723.2,196947.0
2015-01-16 12:00:00,723.5,726.0,721.35,721.6,95524.0
2015-01-16 15:00:00,722.0,725.0,720.0,722.2,52759.0
2015-01-19 09:00:00,726.0,740.5,726.0,734.55,255460.0
2015-01-19 12:00:00,734.9,738.6,733.5,734.9,74664.0
2015-01-19 15:00:00,735.0,740.0,734.9,738.05,64945.0
2015-01-20 09:00:00,739.0,743.65,734.3,737.5,144020.0
2015-01-20 12:00:00,737.5,740.6,734.75,735.2,127724.0
2015-01-20 15:00:00,735.6,736.0,731.0,733.15,43694.0
2015-01-21 09:00:00,733.0,739.0,729.0,732.85,206683.0
2015-01-21 12:00:00,733.2,737.8,731.0,736.9,127185.0
2015-01-21 15:00:00,736.9,738.0,734.95,737.35,64695.0
2015-01-22 09:00:00,737.5,753.9,736.35,751.0,413890.0
2015-01-22 12:00:00,751.6,751.7,741.75,745.65,403930.0
2015-01-22 15:00:00,746.05,747.0,742.1,744.4,75116.0
2015-01-23 09:00:00,752.0,754.9,737.8,738.5,150269.0
2015-01-23 12:00:00,738.5,739.0,720.2,722.0,501509.0
2015-01-23 15:00:00,721.95,727.3,721.25,724.25,221127.0
2015-01-27 09:00:00,731.4,733.9,724.25,729.2,338507.0
2015-01-27 12:00:00,729.25,736.45,728.55,735.0,304950.0
2015-01-27 15:00:00,735.0,736.0,733.0,734.9,129839.0
2015-01-28 09:00:00,735.95,739.8,727.65,736.45,129347.0
2015-01-28 12:00:00,737.9,738.45,724.1,728.85,109786.0
2015-01-28 15:00:00,729.0,731.9,725.9,728.3,58503.0
2015-01-29 09:00:00,729.8,732.7,725.0,730.6,98998.0
2015-01-29 12:00:00,731.0,731.75,716.2,721.5,172367.0
2015-01-29 15:00:00,721.1,722.1,715.0,719.05,240774.0
2015-01-30 09:00:00,724.9,731.85,717.0,720.25,370453.0
2015-01-30 12:00:00,720.25,722.5,717.0,721.6,158436.0
2015-01-30 15:00:00,721.85,723.2,715.8,719.15,85598.0
2015-02-02 09:00:00,723.8,725.5,717.0,722.0,125193.0
2015-02-02 12:00:00,722.15,722.4,715.3,716.7,99301.0
2015-02-02 15:00:00,716.7,717.45,715.3,716.35,37501.0
2015-02-03 09:00:00,720.0,721.1,707.1,708.05,118988.0
2015-02-03 12:00:00,707.85,711.6,704.1,706.8,110478.0
2015-02-03 15:00:00,706.8,707.9,705.1,706.4,39801.0
2015-02-04 09:00:00,709.9,728.35,707.2,727.45,263732.0
2015-02-04 12:00:00,727.4,734.9,726.0,731.05,255216.0
2015-02-04 15:00:00,731.0,732.0,727.0,730.05,86951.0
2015-02-05 09:00:00,736.0,752.95,734.1,747.65,728385.0
2015-02-05 12:00:00,747.65,752.0,744.0,745.0,312493.0
2015-02-05 15:00:00,745.3,745.8,737.3,742.1,195401.0
2015-02-06 09:00:00,746.0,749.8,733.2,740.7,248982.0
2015-02-06 12:00:00,740.4,743.0,737.0,739.9,160120.0
2015-02-06 15:00:00,739.95,742.5,738.6,740.2,133891.0
2015-02-09 09:00:00,732.0,746.85,724.35,737.5,213338.0
2015-02-09 12:00:00,736.7,741.0,731.0,731.8,167512.0
2015-02-09 15:00:00,731.1,737.5,730.3,732.25,61328.0
2015-02-10 09:00:00,733.5,753.9,723.65,751.05,293695.0
2015-02-10 12:00:00,751.05,752.8,742.95,748.05,458778.0
2015-02-10 15:00:00,747.9,750.0,745.0,747.2,61660.0
2015-02-11 09:00:00,751.0,764.5,750.0,760.95,428563.0
2015-02-11 12:00:00,761.0,773.0,747.5,748.5,651044.0
2015-02-11 15:00:00,748.65,759.0,740.35,748.9,370678.0
2015-02-12 09:00:00,755.1,758.0,730.1,734.1,436226.0
2015-02-12 12:00:00,733.65,743.3,730.05,742.3,237137.0
2015-02-12 15:00:00,742.2,753.95,739.5,747.15,230819.0
2015-02-13 09:00:00,740.0,777.95,733.65,770.0,1225643.0
2015-02-13 12:00:00,769.0,769.9,758.0,765.0,738980.0
2015-02-13 15:00:00,764.7,769.0,763.55,766.4,93803.0
2015-02-16 09:00:00,771.5,783.0,770.55,777.35,417605.0
2015-02-16 12:00:00,776.65,779.7,765.4,768.85,228081.0
2015-02-16 15:00:00,769.0,777.0,767.0,770.5,107447.0
2015-02-18 09:00:00,772.0,786.9,771.0,783.4,283809.0
2015-02-18 12:00:00,783.7,783.9,773.1,778.8,173828.0
2015-02-18 15:00:00,779.0,782.0,778.25,780.3,45686.0
2015-02-19 09:00:00,784.0,784.0,767.0,771.0,175735.0
2015-02-19 12:00:00,770.7,772.4,765.0,770.3,54917.0
2015-02-19 15:00:00,770.3,773.9,766.3,772.15,45277.0
2015-02-20 09:00:00,775.0,799.0,766.3,790.95,493320.0
2015-02-20 12:00:00,791.45,794.4,787.05,791.45,117215.0
2015-02-20 15:00:00,791.2,792.35,785.5,788.45,150125.0
2015-02-23 09:00:00,790.5,795.0,778.2,783.15,237143.0
2015-02-23 12:00:00,783.3,795.95,781.4,790.1,377720.0
2015-02-23 15:00:00,790.7,795.95,788.45,792.7,119595.0
2015-02-24 09:00:00,796.7,808.1,790.2,804.5,559946.0
2015-02-24 12:00:00,804.35,807.95,799.55,804.9,313748.0
2015-02-24 15:00:00,805.2,810.95,804.4,807.35,137822.0
2015-02-25 09:00:00,817.35,822.85,803.1,807.75,324091.0
2015-02-25 12:00:00,807.65,809.35,790.95,791.35,377985.0
2015-02-25 15:00:00,792.05,794.0,784.25,790.2,195073.0
2015-02-26 09:00:00,803.0,803.45,772.85,784.0,484005.0
2015-02-26 12:00:00,783.95,789.0,774.35,776.1,387281.0
2015-02-26 15:00:00,776.1,777.15,767.0,774.9,271873.0
2015-02-27 09:00:00,773.4,789.6,773.1,785.5,205272.0
2015-02-27 12:00:00,785.2,785.5,775.0,780.0,132299.0
2015-02-27 15:00:00,779.9,782.5,776.0,779.45,145327.0
2015-03-02 09:00:00,792.8,798.6,785.15,789.5,133778.0
2015-03-02 12:00:00,789.5,796.9,783.0,785.85,152162.0
2015-03-02 15:00:00,785.05,788.85,785.0,786.85,75429.0
2015-03-03 09:00:00,786.85,806.15,782.3,800.5,274888.0
2015-03-03 12:00:00,800.95,802.5,797.1,800.0,156030.0
2015-03-03 15:00:00,800.2,801.05,797.25,797.4,51165.0
2015-03-04 09:00:00,805.15,814.0,795.05,806.75,270728.0
2015-03-04 12:00:00,806.75,810.95,794.5,795.8,407919.0
2015-03-04 15:00:00,795.8,801.7,794.0,799.05,127074.0
2015-03-05 09:00:00,806.5,819.6,804.15,813.8,307431.0
2015-03-05 12:00:00,813.5,819.0,808.3,818.55,319532.0
2015-03-05 15:00:00,818.55,842.45,818.0,833.0,477313.0
2015-03-09 09:00:00,836.0,859.7,836.0,853.3,607450.0
2015-03-09 12:00:00,853.85,854.3,840.55,841.25,230568.0
2015-03-09 15:00:00,841.35,844.2,840.5,842.35,92131.0
2015-03-10 09:00:00,847.95,864.65,839.0,855.7,429196.0
2015-03-10 12:00:00,855.65,857.45,841.15,849.9,211309.0
2015-03-10 15:00:00,849.25,850.0,844.75,848.35,56469.0
2015-03-11 09:00:00,851.5,862.75,843.65,845.45,218839.0
2015-03-11 12:00:00,844.7,846.65,830.7,833.15,484992.0
2015-03-11 15:00:00,833.5,835.6,826.4,831.1,111583.0
2015-03-12 09:00:00,836.0,850.0,825.0,839.75,423483.0
2015-03-12 12:00:00,839.75,840.95,833.1,836.15,269740.0
2015-03-12 15:00:00,836.8,837.0,834.5,836.3,106995.0
2015-03-13 09:00:00,842.0,865.0,839.0,848.5,1056144.0
2015-03-13 12:00:00,848.7,852.0,841.35,847.95,783268.0
2015-03-13 15:00:00,848.0,848.95,833.95,840.3,336527.0
2015-03-16 09:00:00,840.3,841.8,812.2,820.55,319637.0
2015-03-16 12:00:00,820.9,825.0,813.2,815.0,337146.0
2015-03-16 15:00:00,815.25,818.25,809.4,814.4,172171.0
2015-03-17 09:00:00,815.7,831.0,815.7,824.0,174259.0
2015-03-17 12:00:00,824.0,824.0,808.65,810.9,281725.0
2015-03-17 15:00:00,810.05,811.5,806.15,808.45,163376.0
2015-03-18 09:00:00,815.0,825.95,808.2,823.5,232193.0
2015-03-18 12:00:00,823.5,825.65,819.8,822.0,161640.0
2015-03-18 15:00:00,821.65,824.7,820.3,823.5,87355.0
2015-03-19 09:00:00,830.0,855.0,823.25,851.95,589519.0
2015-03-19 12:00:00,851.9,860.5,847.4,850.2,423335.0
2015-03-19 15:00:00,850.2,859.65,842.0,851.5,203920.0
2015-03-20 09:00:00,860.55,879.65,854.7,862.5,761403.0
2015-03-20 12:00:00,862.3,864.45,828.1,833.45,502434.0
2015-03-20 15:00:00,833.55,835.4,825.55,831.35,125454.0
2015-03-23 09:00:00,812.5,825.0,796.95,816.6,591693.0
2015-03-23 12:00:00,816.6,817.5,790.0,790.6,474500.0
2015-03-23 15:00:00,790.5,798.0,790.0,790.15,182742.0
2015-03-24 09:00:00,793.9,816.75,790.3,815.5,378246.0
2015-03-24 12:00:00,815.1,815.3,802.1,807.5,229858.0
2015-03-24 15:00:00,807.45,812.55,805.25,809.5,65361.0
2015-03-25 09:00:00,816.4,821.3,801.5,807.35,173671.0
2015-03-25 12:00:00,807.8,819.0,805.6,807.4,470044.0
2015-03-25 15:00:00,808.0,809.4,802.05,804.65,82239.0
2015-03-26 09:00:00,809.8,809.8,795.8,799.55,229547.0
2015-03-26 12:00:00,799.55,801.15,787.1,788.0,281722.0
2015-03-26 15:00:00,788.4,798.0,788.15,790.2,681342.0
2015-03-27 09:00:00,799.5,799.5,761.0,765.45,499806.0
