datetime,open,high,low,close,volume
2016-01-20 09:00:00,205.0,208.0,201.5,203.0,3982.0
2016-01-20 12:00:00,203.0,208.0,199.75,203.9,16025.0
2016-01-20 15:00:00,203.5,209.9,203.05,207.5,5045.0
2016-01-21 09:00:00,209.9,211.2,204.15,206.5,14548.0
2016-01-21 12:00:00,206.5,207.35,203.1,207.35,3782.0
2016-01-21 15:00:00,205.1,206.65,202.25,203.95,4484.0
2016-01-22 09:00:00,209.95,218.0,205.75,218.0,25561.0
2016-01-22 12:00:00,217.0,219.9,210.25,216.45,50823.0
2016-01-22 15:00:00,217.95,219.35,214.1,215.9,6890.0
2016-01-25 09:00:00,219.95,223.85,216.95,222.5,9528.0
2016-01-25 12:00:00,222.85,229.0,219.3,220.2,17720.0
2016-01-25 15:00:00,220.2,220.9,217.1,219.05,11012.0
2016-01-27 09:00:00,224.9,224.9,210.0,220.05,2473.0
2016-01-27 12:00:00,220.05,228.75,217.15,219.0,46438.0
2016-01-27 15:00:00,219.0,219.95,218.0,219.55,3380.0
2016-01-28 09:00:00,225.0,225.0,213.2,215.5,7838.0
2016-01-28 12:00:00,214.5,220.0,214.5,219.85,25494.0
2016-01-28 15:00:00,219.85,220.8,218.0,219.35,8318.0
2016-01-29 09:00:00,221.95,221.95,217.75,220.0,2468.0
2016-01-29 12:00:00,220.5,228.3,220.0,224.4,13595.0
2016-01-29 15:00:00,225.0,225.0,222.95,224.9,15825.0
2016-02-01 09:00:00,233.4,233.4,226.9,227.7,35789.0
2016-02-01 12:00:00,227.75,230.0,225.0,225.8,17848.0
2016-02-01 15:00:00,225.8,226.95,224.1,225.45,5079.0
2016-02-02 09:00:00,225.0,226.9,221.55,224.45,17588.0
2016-02-02 12:00:00,225.2,233.5,224.25,225.0,50903.0
2016-02-02 15:00:00,226.0,226.0,221.0,223.95,13782.0
2016-02-03 09:00:00,221.9,222.1,215.55,217.9,3110.0
2016-02-03 12:00:00,218.1,220.8,216.7,217.8,5008.0
2016-02-03 15:00:00,218.0,218.0,212.1,215.75,2279.0
2016-02-04 09:00:00,218.85,218.85,210.05,212.0,3551.0
2016-02-04 12:00:00,215.0,215.7,209.95,210.0,7972.0
2016-02-04 15:00:00,210.0,210.0,205.5,208.3,2073.0
2016-02-05 09:00:00,206.65,213.7,206.0,210.5,19168.0
2016-02-05 12:00:00,211.5,215.0,208.5,214.7,13326.0
2016-02-05 15:00:00,212.6,214.7,211.85,212.3,4345.0
2016-02-08 09:00:00,213.25,215.4,211.5,213.1,1479.0
2016-02-08 12:00:00,213.0,213.0,207.35,209.0,6867.0
2016-02-08 15:00:00,208.4,208.95,204.1,206.95,3317.0
2016-02-09 09:00:00,203.1,208.5,203.1,206.0,3883.0
2016-02-09 12:00:00,205.55,207.95,203.0,206.9,20276.0
2016-02-09 15:00:00,205.7,206.9,205.2,205.9,6802.0
2016-02-10 09:00:00,206.95,206.95,199.55,200.0,17878.0
2016-02-10 12:00:00,200.0,207.8,199.6,207.5,46291.0
2016-02-10 15:00:00,207.45,207.45,202.05,205.55,6593.0
2016-02-11 09:00:00,203.1,204.0,195.55,196.55,10866.0
2016-02-11 12:00:00,196.55,196.95,180.55,182.05,41783.0
2016-02-11 15:00:00,184.8,185.55,181.0,182.3,5637.0
2016-02-12 09:00:00,182.05,182.25,171.5,177.5,10749.0
2016-02-12 12:00:00,177.5,179.8,170.0,175.25,14466.0
2016-02-12 15:00:00,176.0,176.0,168.0,171.5,8473.0
2016-02-15 09:00:00,177.9,181.5,174.0,179.1,12843.0
2016-02-15 12:00:00,180.8,184.0,179.3,179.5,14427.0
2016-02-15 15:00:00,182.5,185.0,179.6,182.0,4318.0
2016-02-16 09:00:00,183.0,185.8,178.6,179.7,3262.0
2016-02-16 12:00:00,181.85,183.0,179.05,179.1,8333.0
2016-02-16 15:00:00,179.95,180.0,178.0,179.2,2038.0
2016-02-17 09:00:00,181.35,181.35,166.0,174.95,10493.0
2016-02-17 12:00:00,174.95,180.1,171.5,178.1,13260.0
2016-02-17 15:00:00,178.15,178.15,175.5,176.4,2456.0
2016-02-18 09:00:00,179.85,183.5,171.5,179.05,7220.0
2016-02-18 12:00:00,179.0,179.0,175.75,177.75,3044.0
2016-02-18 15:00:00,176.5,178.85,176.5,177.25,2128.0
2016-02-19 09:00:00,187.0,187.0,178.0,184.9,7886.0
2016-02-19 12:00:00,185.0,185.8,180.65,181.95,8375.0
2016-02-19 15:00:00,182.0,182.0,175.2,177.7,11583.0
2016-02-22 09:00:00,178.0,182.35,176.0,180.4,3818.0
2016-02-22 12:00:00,180.35,180.95,178.05,179.5,3729.0
2016-02-22 15:00:00,179.5,180.4,178.85,179.65,3051.0
2016-02-23 09:00:00,183.5,184.7,171.5,182.05,4971.0
2016-02-23 12:00:00,184.0,190.05,178.1,180.5,45907.0
2016-02-23 15:00:00,181.0,181.25,177.1,178.35,5516.0
2016-02-24 09:00:00,179.0,182.45,178.0,178.85,8268.0
2016-02-24 12:00:00,178.85,178.95,174.0,175.75,10141.0
2016-02-24 15:00:00,174.95,176.8,172.4,174.15,2144.0
2016-02-25 09:00:00,179.6,179.6,172.6,175.75,10351.0
2016-02-25 12:00:00,175.0,175.45,173.0,173.0,6742.0
2016-02-25 15:00:00,172.8,174.0,172.0,173.05,1862.0
2016-02-26 09:00:00,172.95,178.95,171.0,171.15,6100.0
2016-02-26 12:00:00,171.9,173.5,163.2,164.95,13621.0
2016-02-26 15:00:00,164.95,166.25,163.25,164.65,4979.0
2016-02-29 09:00:00,166.5,168.9,163.6,167.0,3599.0
2016-02-29 12:00:00,167.0,186.4,158.95,175.6,28921.0
2016-02-29 15:00:00,176.65,177.6,175.0,176.9,1958.0
2016-03-01 09:00:00,172.3,182.9,172.3,177.05,8164.0
2016-03-01 12:00:00,177.05,182.75,175.45,180.2,20760.0
2016-03-01 15:00:00,181.95,182.5,180.0,181.8,5952.0
2016-03-02 09:00:00,184.0,190.8,184.0,186.65,26542.0
2016-03-02 12:00:00,187.05,191.8,187.05,188.5,23388.0
2016-03-02 15:00:00,188.5,189.0,185.5,187.05,8943.0
2016-03-03 09:00:00,189.9,199.0,189.9,197.35,42588.0
2016-03-03 12:00:00,198.0,200.0,195.0,198.05,58527.0
2016-03-03 15:00:00,197.9,200.0,196.55,198.0,7310.0
2016-03-04 09:00:00,199.7,203.0,191.1,200.1,23952.0
2016-03-04 12:00:00,200.0,203.0,197.2,200.95,41570.0
2016-03-04 15:00:00,200.6,202.75,199.5,200.75,8652.0
2016-03-08 09:00:00,202.3,204.4,197.95,202.0,17569.0
2016-03-08 12:00:00,201.3,202.3,193.75,196.0,8606.0
2016-03-08 15:00:00,196.0,197.95,195.65,196.9,2504.0
2016-03-09 09:00:00,194.0,195.0,191.3,193.95,6388.0
2016-03-09 12:00:00,194.45,197.4,191.1,192.0,29826.0
2016-03-09 15:00:00,192.75,192.9,189.05,191.05,9680.0
2016-03-10 09:00:00,188.0,198.75,188.0,197.05,6342.0
2016-03-10 12:00:00,198.0,198.0,194.8,195.5,30884.0
2016-03-10 15:00:00,195.7,196.9,194.1,194.85,2761.0
2016-03-11 09:00:00,195.05,200.6,193.95,196.15,7013.0
2016-03-11 12:00:00,197.0,201.5,192.1,194.95,58290.0
2016-03-11 15:00:00,195.0,195.55,194.0,194.65,4778.0
2016-03-14 09:00:00,197.4,202.0,196.1,197.0,45953.0
2016-03-14 12:00:00,197.45,199.6,195.5,196.1,7655.0
2016-03-14 15:00:00,195.25,196.9,195.25,196.2,3398.0
2016-03-15 09:00:00,196.0,196.0,191.2,192.65,7777.0
2016-03-15 12:00:00,192.4,194.0,191.25,193.25,4460.0
2016-03-15 15:00:00,193.9,194.7,193.0,194.15,2585.0
2016-03-16 09:00:00,195.3,195.3,191.55,191.95,3018.0
2016-03-16 12:00:00,191.95,192.35,188.05,190.55,29612.0
2016-03-16 15:00:00,190.9,191.4,189.0,189.8,5569.0
2016-03-17 09:00:00,193.15,194.0,192.1,192.85,7014.0
2016-03-17 12:00:00,192.95,194.5,191.05,191.5,12992.0
2016-03-17 15:00:00,191.55,193.9,191.1,191.85,2305.0
2016-03-18 09:00:00,191.05,192.95,187.95,190.1,24760.0
2016-03-18 12:00:00,190.1,191.1,189.3,189.85,15265.0
2016-03-18 15:00:00,189.9,190.0,188.5,188.9,2120.0
2016-03-21 09:00:00,193.5,193.5,188.3,188.35,7203.0
2016-03-21 12:00:00,188.7,189.0,186.0,187.45,7677.0
2016-03-21 15:00:00,187.5,187.6,186.0,186.45,7842.0
2016-03-22 09:00:00,186.0,192.0,186.0,190.2,7878.0
2016-03-22 12:00:00,190.5,192.0,189.15,190.0,10932.0
2016-03-22 15:00:00,190.0,192.25,188.0,189.55,9463.0
2016-03-23 09:00:00,187.3,192.8,187.3,189.65,5811.0
2016-03-23 12:00:00,189.65,192.2,188.4,189.65,8172.0
2016-03-23 15:00:00,189.65,189.65,185.6,187.05,8432.0
2016-03-28 09:00:00,186.0,189.7,185.6,186.0,8965.0
2016-03-28 12:00:00,186.0,187.5,183.05,184.0,3622.0
2016-03-28 15:00:00,183.0,184.0,182.0,182.75,2374.0
2016-03-29 09:00:00,185.25,186.0,182.25,182.25,15843.0
2016-03-29 12:00:00,182.95,183.0,180.85,181.0,8925.0
2016-03-29 15:00:00,181.0,181.0,177.0,178.4,9214.0
2016-03-30 09:00:00,182.7,184.9,179.55,182.3,12559.0
2016-03-30 12:00:00,182.3,186.6,182.3,185.0,23122.0
2016-03-30 15:00:00,185.05,185.05,183.0,184.1,2763.0
2016-03-31 09:00:00,185.65,186.75,183.0,186.75,10529.0
2016-03-31 12:00:00,185.1,191.95,183.1,185.9,40595.0
2016-03-31 15:00:00,187.45,189.0,186.0,187.55,1721.0
2016-04-01 09:00:00,186.0,192.45,186.0,191.0,6704.0
2016-04-01 12:00:00,191.0,195.0,190.4,193.05,6020.0
2016-04-01 15:00:00,194.0,194.8,193.0,193.85,2119.0
2016-04-04 09:00:00,195.45,202.0,191.45,201.0,10035.0
2016-04-04 12:00:00,200.1,210.5,199.0,208.5,62006.0
2016-04-04 15:00:00,208.5,222.4,208.5,215.95,71508.0
2016-04-05 09:00:00,214.8,218.7,210.0,214.0,53984.0
2016-04-05 12:00:00,214.25,215.5,210.55,214.0,17877.0
2016-04-05 15:00:00,214.0,214.0,208.45,210.0,9856.0
2016-04-06 09:00:00,213.5,213.9,208.0,211.8,31346.0
2016-04-06 12:00:00,210.95,219.9,209.0,215.6,16836.0
2016-04-06 15:00:00,215.55,217.9,214.5,215.75,4956.0
2016-04-07 09:00:00,219.3,230.55,219.2,223.2,48598.0
2016-04-07 12:00:00,223.75,224.0,219.0,219.0,9546.0
2016-04-07 15:00:00,219.0,220.75,216.9,217.5,6424.0
2016-04-08 09:00:00,219.4,224.7,216.05,221.0,25185.0
2016-04-08 12:00:00,219.5,220.3,217.85,218.15,30225.0
2016-04-08 15:00:00,218.5,219.0,216.5,217.6,4344.0
2016-04-11 09:00:00,218.5,219.65,215.5,217.55,7003.0
2016-04-11 12:00:00,218.0,218.0,216.3,217.0,3758.0
2016-04-11 15:00:00,218.0,218.0,216.05,216.7,2679.0
2016-04-12 09:00:00,217.0,218.1,212.0,212.0,5324.0
2016-04-12 12:00:00,213.0,213.7,206.7,213.0,6569.0
2016-04-12 15:00:00,212.95,213.35,212.0,212.7,1354.0
2016-04-13 09:00:00,214.95,217.0,213.0,214.3,9382.0
2016-04-13 12:00:00,215.1,219.0,213.55,216.0,20470.0
2016-04-13 15:00:00,216.0,216.0,213.55,214.85,3280.0
2016-04-18 09:00:00,214.85,220.0,210.0,216.0,18673.0
2016-04-18 12:00:00,215.75,217.8,214.5,215.5,43999.0
2016-04-18 15:00:00,216.0,216.95,214.55,215.1,1842.0
2016-04-20 09:00:00,217.3,218.8,215.25,216.0,5647.0
2016-04-20 12:00:00,216.5,219.0,215.3,215.7,8448.0
2016-04-20 15:00:00,216.0,217.45,215.25,215.75,4148.0
2016-04-21 09:00:00,217.85,222.0,216.25,218.0,6812.0
2016-04-21 12:00:00,218.0,224.75,217.0,220.0,59619.0
2016-04-21 15:00:00,221.0,223.85,220.45,221.6,59984.0
2016-04-22 09:00:00,222.9,225.95,222.0,222.05,14125.0
2016-04-22 12:00:00,222.5,223.1,222.0,222.85,19609.0
2016-04-22 15:00:00,222.2,222.85,222.15,222.45,4023.0
2016-04-25 09:00:00,223.0,223.0,220.0,220.0,12326.0
2016-04-25 12:00:00,221.5,221.95,218.0,219.4,3002.0
2016-04-25 15:00:00,219.35,219.85,218.05,218.55,2374.0
2016-04-26 09:00:00,219.6,219.65,217.1,218.4,2374.0
2016-04-26 12:00:00,217.5,218.0,215.0,215.5,4695.0
2016-04-26 15:00:00,215.5,216.5,215.5,216.0,203.0
2016-04-27 09:00:00,215.3,220.1,215.3,220.0,3160.0
2016-04-27 12:00:00,220.7,222.5,216.0,216.0,6600.0
2016-04-27 15:00:00,215.5,215.85,212.55,214.2,3992.0
2016-04-28 09:00:00,212.1,215.5,211.1,211.55,2679.0
2016-04-28 12:00:00,211.9,213.75,211.0,213.7,2981.0
2016-04-28 15:00:00,212.65,212.95,210.2,211.3,2306.0
2016-04-29 09:00:00,212.0,214.0,207.3,208.0,5455.0
2016-04-29 12:00:00,207.0,213.0,205.3,210.0,4918.0
2016-04-29 15:00:00,210.0,216.7,210.0,213.2,4522.0
2016-05-02 09:00:00,213.3,213.8,206.5,207.75,11402.0
2016-05-02 12:00:00,209.7,214.5,208.0,211.3,6443.0
2016-05-02 15:00:00,212.0,212.0,210.0,211.65,647.0
2016-05-03 09:00:00,208.3,215.7,208.3,215.3,4370.0
2016-05-03 12:00:00,213.1,213.1,210.15,210.2,2080.0
2016-05-03 15:00:00,210.25,212.0,210.15,211.35,411.0
2016-05-04 09:00:00,207.3,211.85,205.05,207.5,3733.0
2016-05-04 12:00:00,206.95,207.65,206.1,206.1,2413.0
2016-05-04 15:00:00,206.1,206.95,206.0,206.15,1155.0
2016-05-05 09:00:00,208.4,209.0,204.0,206.5,3210.0
2016-05-05 12:00:00,206.5,207.4,202.0,205.9,37421.0
2016-05-05 15:00:00,204.1,204.1,203.05,203.35,617.0
2016-05-06 09:00:00,201.05,203.05,199.05,201.0,6547.0
2016-05-06 12:00:00,201.0,213.35,190.1,213.0,145704.0
2016-05-06 15:00:00,213.05,213.3,209.3,210.85,2799.0
2016-05-09 09:00:00,208.05,218.0,206.5,216.0,15714.0
2016-05-09 12:00:00,216.9,216.95,210.7,213.4,9060.0
2016-05-09 15:00:00,213.3,215.5,212.5,213.95,3757.0
2016-05-10 09:00:00,216.4,216.5,211.0,215.0,6637.0
2016-05-10 12:00:00,215.0,217.3,211.0,213.5,10771.0
2016-05-10 15:00:00,213.5,215.4,213.5,214.5,1055.0
2016-05-11 09:00:00,210.0,218.0,210.0,218.0,7306.0
2016-05-11 12:00:00,216.7,217.5,214.0,214.0,4776.0
2016-05-11 15:00:00,215.0,217.0,214.0,215.35,3237.0
2016-05-12 09:00:00,212.25,219.0,212.25,216.0,15618.0
2016-05-12 12:00:00,216.0,216.0,212.0,213.6,63572.0
2016-05-12 15:00:00,214.0,214.9,213.2,213.7,16635.0
2016-05-13 09:00:00,217.5,217.5,212.25,214.8,5196.0
2016-05-13 12:00:00,213.0,214.0,208.7,210.5,10165.0
2016-05-13 15:00:00,210.5,210.5,208.9,210.0,1104.0
2016-05-16 09:00:00,211.1,212.45,209.0,209.05,4773.0
2016-05-16 12:00:00,209.05,210.95,209.0,209.0,1504.0
2016-05-16 15:00:00,210.7,210.95,210.0,210.7,349.0
2016-05-17 09:00:00,211.1,217.0,207.4,213.8,70993.0
2016-05-17 12:00:00,213.8,215.0,211.0,212.0,7025.0
2016-05-17 15:00:00,212.05,213.0,211.0,211.65,1315.0
2016-05-18 09:00:00,214.15,214.15,209.0,210.7,1923.0
2016-05-18 12:00:00,210.5,212.2,208.15,211.0,8690.0
2016-05-18 15:00:00,211.0,211.0,210.0,210.35,2088.0
2016-05-19 09:00:00,212.8,213.0,209.25,209.3,287.0
2016-05-19 12:00:00,209.3,212.0,209.25,209.25,1313.0
2016-05-19 15:00:00,209.25,210.05,208.0,208.75,1511.0
2016-05-20 09:00:00,207.9,211.95,207.9,209.7,5643.0
2016-05-20 12:00:00,209.7,211.85,207.0,207.0,2920.0
2016-05-20 15:00:00,207.0,207.0,203.75,205.75,1219.0
2016-05-23 09:00:00,206.5,206.55,202.0,203.2,4725.0
2016-05-23 12:00:00,206.45,206.5,202.9,203.05,8330.0
2016-05-23 15:00:00,203.3,203.9,202.55,202.85,2076.0
2016-05-24 09:00:00,206.9,206.9,195.0,205.5,7084.0
2016-05-24 12:00:00,205.0,206.3,202.4,204.0,10624.0
2016-05-24 15:00:00,202.5,203.4,201.0,202.55,9163.0
2016-05-25 09:00:00,204.0,206.95,203.75,205.2,2820.0
2016-05-25 12:00:00,206.0,206.0,202.95,204.0,6528.0
2016-05-25 15:00:00,202.1,205.25,202.1,203.95,3181.0
2016-05-26 09:00:00,208.7,208.7,201.2,205.0,6342.0
2016-05-26 12:00:00,205.0,205.0,202.5,205.0,5059.0
2016-05-26 15:00:00,205.0,211.0,203.65,205.4,3383.0
2016-05-27 09:00:00,210.0,214.9,203.0,204.0,9140.0
2016-05-27 12:00:00,204.0,207.0,200.5,203.0,30995.0
2016-05-27 15:00:00,202.95,203.3,201.0,202.95,4162.0
2016-05-30 09:00:00,206.1,207.0,203.0,203.0,4766.0
2016-05-30 12:00:00,202.15,204.0,200.5,203.4,5568.0
2016-05-30 15:00:00,203.4,203.4,202.0,203.2,454.0
2016-05-31 09:00:00,201.4,204.75,198.1,199.65,6020.0
2016-05-31 12:00:00,200.0,200.0,192.55,195.0,10078.0
2016-05-31 15:00:00,195.0,195.0,191.9,192.95,9257.0
2016-06-01 09:00:00,193.0,197.6,190.25,193.0,21205.0
2016-06-01 12:00:00,193.0,196.8,192.9,196.0,26408.0
2016-06-01 15:00:00,195.0,199.0,195.0,196.65,6971.0
2016-06-02 09:00:00,196.6,198.5,194.0,198.5,3625.0
2016-06-02 12:00:00,198.9,199.0,196.25,197.25,6458.0
2016-06-02 15:00:00,197.5,197.9,196.2,197.15,2057.0
2016-06-03 09:00:00,195.0,201.65,195.0,198.0,2650.0
2016-06-03 12:00:00,198.0,198.75,195.0,195.55,4287.0
2016-06-03 15:00:00,196.0,196.0,192.95,193.95,6302.0
2016-06-06 09:00:00,196.0,196.0,188.95,189.9,11955.0
2016-06-06 12:00:00,190.0,193.9,190.0,191.0,6583.0
2016-06-06 15:00:00,190.55,191.9,190.5,191.1,1711.0
2016-06-07 09:00:00,196.0,196.0,191.0,193.0,1360.0
2016-06-07 12:00:00,192.2,194.95,191.5,192.0,4992.0
2016-06-07 15:00:00,192.1,194.85,192.1,193.25,417.0
2016-06-08 09:00:00,192.0,206.0,192.0,206.0,38308.0
2016-06-08 12:00:00,205.8,216.4,204.7,208.5,117366.0
2016-06-08 15:00:00,208.45,209.0,205.2,207.7,15416.0
2016-06-09 09:00:00,205.1,209.75,202.0,206.45,7036.0
2016-06-09 12:00:00,207.45,214.45,203.0,210.95,30456.0
2016-06-09 15:00:00,210.45,214.0,210.3,212.6,7411.0
2016-06-10 09:00:00,208.35,220.7,208.35,219.95,48030.0
2016-06-10 12:00:00,220.0,221.0,211.5,213.5,17460.0
2016-06-10 15:00:00,213.5,215.0,212.55,213.95,8127.0
2016-06-13 09:00:00,210.0,212.4,207.8,211.5,6131.0
2016-06-13 12:00:00,210.05,212.0,208.55,209.85,12263.0
2016-06-13 15:00:00,210.5,210.5,208.1,209.45,1472.0
2016-06-14 09:00:00,213.9,213.9,208.0,208.0,9621.0
2016-06-14 12:00:00,210.9,210.9,205.55,207.05,18132.0
2016-06-14 15:00:00,207.7,209.55,207.2,208.85,7265.0
2016-06-15 09:00:00,210.0,211.2,206.0,208.1,3788.0
2016-06-15 12:00:00,208.1,209.9,207.1,208.45,1906.0
2016-06-15 15:00:00,208.0,208.0,203.85,205.25,5562.0
2016-06-16 09:00:00,201.55,216.0,201.55,215.0,19796.0
2016-06-16 12:00:00,215.0,217.05,210.5,214.6,34393.0
2016-06-16 15:00:00,214.6,216.1,214.0,215.1,8618.0
2016-06-17 09:00:00,217.0,217.0,213.55,214.0,4102.0
2016-06-17 12:00:00,214.0,217.0,211.25,211.25,5631.0
2016-06-17 15:00:00,211.0,212.5,210.1,210.5,1460.0
2016-06-20 09:00:00,208.5,213.95,208.0,212.0,2641.0
2016-06-20 12:00:00,211.5,212.5,209.0,209.0,3027.0
2016-06-20 15:00:00,211.3,211.35,208.0,209.0,1902.0
2016-06-21 09:00:00,210.75,211.55,205.8,208.35,9607.0
2016-06-21 12:00:00,208.65,208.8,204.0,204.95,12371.0
2016-06-21 15:00:00,205.0,205.0,202.2,203.25,7051.0
