datetime,open,high,low,close,volume
2016-03-03 09:00:00,38.9,39.8,38.0,38.4,12757.0
2016-03-03 12:00:00,38.5,40.9,38.5,39.6,26369.0
2016-03-03 15:00:00,39.6,39.9,39.35,39.5,5744.0
2016-03-04 09:00:00,40.7,40.8,38.55,40.3,23004.0
2016-03-04 12:00:00,40.4,40.45,39.8,39.8,7636.0
2016-03-04 15:00:00,40.2,40.4,39.15,39.8,11616.0
2016-03-08 09:00:00,39.3,42.9,39.3,42.1,69723.0
2016-03-08 12:00:00,42.1,42.1,40.5,41.3,28951.0
2016-03-08 15:00:00,41.4,41.6,41.1,41.35,7643.0
2016-03-09 09:00:00,41.25,41.95,40.15,40.55,18535.0
2016-03-09 12:00:00,40.95,49.0,40.45,46.8,236359.0
2016-03-09 15:00:00,47.2,48.7,47.2,48.05,82511.0
2016-03-10 09:00:00,48.9,52.75,48.8,51.55,286895.0
2016-03-10 12:00:00,51.4,51.65,50.2,50.5,62266.0
2016-03-10 15:00:00,50.65,50.85,49.7,50.4,40838.0
2016-03-11 09:00:00,50.6,52.8,49.0,49.5,103262.0
2016-03-11 12:00:00,49.5,49.55,46.5,49.05,127789.0
2016-03-11 15:00:00,49.05,49.65,48.8,49.25,16764.0
2016-03-14 09:00:00,49.95,51.0,49.0,50.3,57313.0
2016-03-14 12:00:00,50.2,50.45,49.0,49.25,32203.0
2016-03-14 15:00:00,49.35,50.0,48.4,49.5,19462.0
2016-03-15 09:00:00,49.4,49.85,48.05,48.35,21533.0
2016-03-15 12:00:00,48.35,48.5,47.3,47.9,25657.0
2016-03-15 15:00:00,47.75,47.75,47.0,47.3,6768.0
2016-03-16 09:00:00,48.0,49.4,45.2,46.05,22012.0
2016-03-16 12:00:00,46.05,46.9,46.0,46.6,16563.0
2016-03-16 15:00:00,46.7,47.0,46.1,46.4,7980.0
2016-03-17 09:00:00,47.85,47.95,46.15,46.95,27542.0
2016-03-17 12:00:00,46.7,47.6,46.0,47.15,32178.0
2016-03-17 15:00:00,47.05,47.1,44.65,45.7,22434.0
2016-03-18 09:00:00,46.0,46.7,44.0,44.9,32905.0
2016-03-18 12:00:00,44.7,44.75,43.4,43.8,29192.0
2016-03-18 15:00:00,43.8,44.15,43.55,43.8,14249.0
2016-03-21 09:00:00,44.2,48.8,43.6,46.45,66473.0
2016-03-21 12:00:00,46.5,46.85,46.15,46.6,15729.0
2016-03-21 15:00:00,46.45,47.8,46.45,47.2,9773.0
2016-03-22 09:00:00,47.2,47.85,46.05,47.2,27315.0
2016-03-22 12:00:00,47.2,47.5,46.7,47.0,45157.0
2016-03-22 15:00:00,47.0,47.6,47.0,47.15,6742.0
2016-03-23 09:00:00,46.65,48.4,46.55,47.25,13329.0
2016-03-23 12:00:00,47.1,47.55,46.9,47.0,22430.0
2016-03-23 15:00:00,47.0,47.3,47.0,47.05,10090.0
2016-03-28 09:00:00,48.4,48.4,46.2,47.2,14900.0
2016-03-28 12:00:00,47.0,47.2,44.3,44.55,57224.0
2016-03-28 15:00:00,44.65,46.7,44.6,45.65,9342.0
2016-03-29 09:00:00,46.0,46.8,41.0,41.1,64801.0
2016-03-29 12:00:00,41.5,42.4,40.5,42.4,150097.0
2016-03-29 15:00:00,42.25,44.0,41.55,43.0,43637.0
2016-03-30 09:00:00,43.95,45.55,42.7,45.1,76714.0
2016-03-30 12:00:00,45.1,48.8,45.0,47.15,42854.0
2016-03-30 15:00:00,47.15,47.5,46.3,46.95,17979.0
2016-03-31 09:00:00,47.4,48.0,45.65,46.0,24701.0
2016-03-31 12:00:00,46.0,47.8,45.9,46.25,14769.0
2016-03-31 15:00:00,46.25,46.6,46.0,46.15,9583.0
2016-04-01 09:00:00,45.5,46.95,45.3,46.0,8944.0
2016-04-01 12:00:00,46.0,46.65,45.5,46.5,12508.0
2016-04-01 15:00:00,46.6,46.8,46.0,46.5,2602.0
2016-04-04 09:00:00,46.85,47.95,46.55,47.1,31482.0
2016-04-04 12:00:00,47.3,47.3,46.2,46.5,17906.0
2016-04-04 15:00:00,46.5,46.9,46.35,46.5,7777.0
2016-04-05 09:00:00,45.95,46.8,44.75,45.6,61351.0
2016-04-05 12:00:00,45.8,45.8,45.2,45.5,28378.0
2016-04-05 15:00:00,45.3,45.3,44.45,44.75,16138.0
2016-04-06 09:00:00,45.65,46.85,44.9,45.2,15056.0
2016-04-06 12:00:00,45.65,45.65,44.9,45.1,18853.0
2016-04-06 15:00:00,45.1,45.95,45.1,45.6,4050.0
2016-04-07 09:00:00,44.8,46.3,44.8,45.45,20600.0
2016-04-07 12:00:00,45.45,45.8,45.0,45.0,32217.0
2016-04-07 15:00:00,45.0,45.0,44.5,44.85,10223.0
2016-04-08 09:00:00,45.9,45.9,43.8,44.65,23784.0
2016-04-08 12:00:00,44.55,44.55,44.0,44.0,31039.0
2016-04-08 15:00:00,44.05,44.8,44.05,44.3,7699.0
2016-04-11 09:00:00,44.3,45.7,44.3,44.7,11858.0
2016-04-11 12:00:00,44.9,45.3,44.7,45.0,35174.0
2016-04-11 15:00:00,44.95,45.25,44.75,44.85,6675.0
2016-04-12 09:00:00,44.0,45.6,43.8,45.05,49132.0
2016-04-12 12:00:00,45.1,46.5,44.85,45.55,29092.0
2016-04-12 15:00:00,45.7,46.8,45.6,46.25,12782.0
2016-04-13 09:00:00,47.35,47.35,45.7,46.3,31589.0
2016-04-13 12:00:00,46.25,46.4,45.15,45.7,26147.0
2016-04-13 15:00:00,45.55,45.55,44.75,45.1,18528.0
2016-04-18 09:00:00,45.45,46.4,44.5,44.8,21224.0
2016-04-18 12:00:00,44.8,45.0,44.35,44.7,32719.0
2016-04-18 15:00:00,44.0,44.3,44.0,44.05,15858.0
2016-04-20 09:00:00,45.25,45.4,43.5,44.6,27914.0
2016-04-20 12:00:00,44.8,44.8,43.5,44.0,24083.0
2016-04-20 15:00:00,44.15,44.5,43.8,44.1,17569.0
2016-04-21 09:00:00,43.35,44.95,43.35,43.8,48629.0
2016-04-21 12:00:00,43.75,43.9,43.4,43.4,15250.0
2016-04-21 15:00:00,43.4,43.9,43.05,43.45,17808.0
2016-04-22 09:00:00,42.55,44.25,42.35,43.5,26846.0
2016-04-22 12:00:00,43.85,45.85,43.6,43.7,28734.0
2016-04-22 15:00:00,43.7,44.05,43.35,43.65,7604.0
2016-04-25 09:00:00,42.35,44.6,42.35,43.0,24192.0
2016-04-25 12:00:00,43.0,43.0,42.1,42.35,18532.0
2016-04-25 15:00:00,42.35,42.85,42.1,42.4,10415.0
2016-04-26 09:00:00,42.55,43.9,42.15,43.15,34588.0
2016-04-26 12:00:00,42.7,43.9,42.7,43.0,38353.0
2016-04-26 15:00:00,43.0,43.2,42.7,42.8,5016.0
2016-04-27 09:00:00,43.9,43.95,40.0,41.95,59773.0
2016-04-27 12:00:00,42.25,43.0,41.8,42.45,29812.0
2016-04-27 15:00:00,42.4,42.5,42.05,42.25,4604.0
2016-04-28 09:00:00,42.0,43.65,42.0,42.8,55194.0
2016-04-28 12:00:00,42.9,43.15,42.05,42.2,20834.0
2016-04-28 15:00:00,42.1,42.7,42.1,42.55,5677.0
2016-04-29 09:00:00,42.5,43.25,41.0,41.5,68369.0
2016-04-29 12:00:00,41.5,41.9,41.1,41.1,34792.0
2016-04-29 15:00:00,41.15,41.5,40.6,41.05,12070.0
2016-05-02 09:00:00,40.5,42.2,39.5,40.75,49093.0
2016-05-02 12:00:00,41.0,41.6,40.75,41.3,10052.0
2016-05-02 15:00:00,41.35,41.45,40.5,41.0,16888.0
2016-05-03 09:00:00,41.95,43.8,41.25,43.5,96092.0
2016-05-03 12:00:00,43.45,44.35,43.35,44.0,53602.0
2016-05-03 15:00:00,44.3,44.35,43.1,43.95,23259.0
2016-05-04 09:00:00,43.55,44.25,42.4,42.6,19754.0
2016-05-04 12:00:00,42.5,43.7,42.1,42.25,39449.0
2016-05-04 15:00:00,42.25,42.4,42.0,42.15,4515.0
2016-05-05 09:00:00,42.9,42.9,41.2,42.0,28183.0
2016-05-05 12:00:00,42.0,42.8,41.8,42.0,27550.0
2016-05-05 15:00:00,42.0,42.1,41.5,41.95,5481.0
2016-05-06 09:00:00,42.85,42.95,41.2,41.9,21200.0
2016-05-06 12:00:00,41.9,42.2,41.75,42.0,17528.0
2016-05-06 15:00:00,41.8,42.0,41.1,41.4,5410.0
2016-05-09 09:00:00,42.7,42.7,41.4,41.6,12765.0
2016-05-09 12:00:00,41.6,42.0,41.05,41.7,42427.0
2016-05-09 15:00:00,41.75,41.9,41.25,41.65,3604.0
2016-05-10 09:00:00,42.1,42.95,40.35,41.2,32874.0
2016-05-10 12:00:00,41.45,42.1,40.9,41.15,11209.0
2016-05-10 15:00:00,41.2,41.2,40.7,40.9,8136.0
2016-05-11 09:00:00,40.1,41.4,40.1,41.0,22297.0
2016-05-11 12:00:00,41.0,41.4,40.5,40.5,4328.0
2016-05-11 15:00:00,40.8,40.8,40.4,40.55,5092.0
2016-05-12 09:00:00,40.1,41.85,40.1,41.0,38079.0
2016-05-12 12:00:00,41.2,41.5,40.6,41.05,7950.0
2016-05-12 15:00:00,41.0,41.1,40.65,41.05,21403.0
2016-05-13 09:00:00,41.2,41.3,40.15,40.45,27339.0
2016-05-13 12:00:00,40.45,40.9,40.2,40.6,24097.0
2016-05-13 15:00:00,40.3,40.55,38.5,39.8,15232.0
2016-05-16 09:00:00,39.55,41.9,39.55,40.65,48301.0
2016-05-16 12:00:00,40.6,41.0,39.65,39.8,17587.0
2016-05-16 15:00:00,40.15,40.15,39.75,39.85,4598.0
2016-05-17 09:00:00,39.9,40.9,39.05,39.75,49001.0
2016-05-17 12:00:00,39.45,39.95,39.4,39.55,5823.0
2016-05-17 15:00:00,39.5,39.8,39.4,39.55,7193.0
2016-05-18 09:00:00,39.0,40.5,39.0,39.3,29535.0
2016-05-18 12:00:00,39.3,40.0,39.1,39.4,27030.0
2016-05-18 15:00:00,39.35,39.6,39.05,39.3,3813.0
2016-05-19 09:00:00,38.4,39.7,38.4,39.05,32324.0
2016-05-19 12:00:00,39.05,39.4,38.5,38.6,14156.0
2016-05-19 15:00:00,38.75,39.35,38.65,38.9,2005.0
2016-05-20 09:00:00,40.0,40.2,38.2,38.65,7237.0
2016-05-20 12:00:00,38.8,39.15,38.6,38.8,35328.0
2016-05-20 15:00:00,38.6,38.8,38.1,38.3,7043.0
2016-05-23 09:00:00,39.0,39.55,37.5,38.2,31928.0
2016-05-23 12:00:00,37.9,38.4,37.4,37.4,12152.0
2016-05-23 15:00:00,37.5,38.0,37.3,37.6,10087.0
2016-05-24 09:00:00,39.8,39.8,37.25,37.4,63647.0
2016-05-24 12:00:00,37.4,37.55,37.25,37.3,12599.0
2016-05-24 15:00:00,37.3,37.35,36.4,37.05,4546.0
2016-05-25 09:00:00,38.75,38.8,36.75,37.45,49567.0
2016-05-25 12:00:00,37.5,38.3,37.5,38.3,10560.0
2016-05-25 15:00:00,37.85,38.45,37.8,38.2,3951.0
2016-05-26 09:00:00,42.8,42.8,39.6,39.75,123982.0
2016-05-26 12:00:00,39.9,40.8,39.6,40.4,35788.0
2016-05-26 15:00:00,40.6,41.8,40.25,41.0,38718.0
2016-05-27 09:00:00,41.3,41.3,39.6,39.9,22113.0
2016-05-27 12:00:00,39.9,40.65,39.75,39.95,30651.0
2016-05-27 15:00:00,40.05,40.45,39.9,40.05,6136.0
2016-05-30 09:00:00,40.1,41.15,39.0,39.6,58590.0
2016-05-30 12:00:00,39.3,39.75,38.75,39.6,11413.0
2016-05-30 15:00:00,39.3,39.3,38.9,39.1,3834.0
2016-05-31 09:00:00,39.45,39.9,38.6,39.6,44263.0
2016-05-31 12:00:00,39.55,39.9,39.25,39.3,7605.0
2016-05-31 15:00:00,39.25,39.4,39.2,39.3,3408.0
2016-06-01 09:00:00,39.6,41.0,39.4,40.5,54770.0
2016-06-01 12:00:00,40.3,40.75,40.05,40.3,27767.0
2016-06-01 15:00:00,40.3,40.35,40.0,40.15,7493.0
2016-06-02 09:00:00,39.65,40.6,39.6,39.85,10031.0
2016-06-02 12:00:00,39.9,40.8,39.85,40.5,43566.0
2016-06-02 15:00:00,40.3,45.9,40.25,44.4,209209.0
2016-06-03 09:00:00,44.4,44.9,41.8,42.55,64924.0
2016-06-03 12:00:00,42.4,42.5,41.45,41.7,34207.0
2016-06-03 15:00:00,41.7,42.0,41.45,41.6,15024.0
2016-06-06 09:00:00,42.35,42.35,40.6,41.3,48137.0
2016-06-06 12:00:00,41.3,42.65,41.3,41.5,37314.0
2016-06-06 15:00:00,41.4,41.5,40.75,41.15,9462.0
2016-06-07 09:00:00,41.75,41.9,40.5,40.95,55329.0
2016-06-07 12:00:00,40.75,41.5,40.7,41.1,55392.0
2016-06-07 15:00:00,41.0,41.4,40.9,41.1,6727.0
2016-06-08 09:00:00,40.4,44.6,40.0,40.85,57943.0
2016-06-08 12:00:00,41.15,41.8,40.6,41.35,41862.0
2016-06-08 15:00:00,41.35,41.65,41.0,41.25,2916.0
2016-06-09 09:00:00,41.8,42.5,41.1,42.1,82144.0
2016-06-09 12:00:00,42.0,42.05,41.1,41.25,36988.0
2016-06-09 15:00:00,41.2,41.45,41.1,41.2,7856.0
2016-06-10 09:00:00,40.4,41.95,40.4,41.25,46845.0
2016-06-10 12:00:00,41.25,41.45,40.75,41.1,11944.0
2016-06-10 15:00:00,41.0,41.1,40.9,41.0,1617.0
2016-06-13 09:00:00,40.1,41.7,40.1,40.8,40655.0
2016-06-13 12:00:00,40.9,41.0,40.7,41.0,13029.0
2016-06-13 15:00:00,40.85,41.3,40.7,40.95,4825.0
2016-06-14 09:00:00,40.5,41.75,40.5,41.0,63769.0
2016-06-14 12:00:00,41.0,41.75,40.85,41.4,13886.0
2016-06-14 15:00:00,41.15,41.35,41.0,41.1,9033.0
2016-06-15 09:00:00,40.8,41.6,40.8,41.0,45996.0
2016-06-15 12:00:00,40.85,41.0,40.15,40.5,25167.0
2016-06-15 15:00:00,40.5,40.7,40.25,40.45,6928.0
2016-06-16 09:00:00,41.0,41.0,40.0,40.0,12514.0
2016-06-16 12:00:00,40.0,40.5,39.85,39.95,45505.0
2016-06-16 15:00:00,39.95,40.3,39.5,39.95,12953.0
2016-06-17 09:00:00,40.0,40.85,39.55,40.05,41513.0
2016-06-17 12:00:00,40.35,40.4,39.6,39.6,17190.0
2016-06-17 15:00:00,39.65,40.05,39.55,39.7,5650.0
2016-06-20 09:00:00,38.4,40.6,38.4,40.05,50303.0
2016-06-20 12:00:00,40.0,40.4,39.6,40.3,5482.0
2016-06-20 15:00:00,40.45,40.5,40.05,40.35,6371.0
2016-06-21 09:00:00,40.85,41.0,40.25,40.7,49513.0
2016-06-21 12:00:00,40.6,40.6,40.3,40.55,4881.0
2016-06-21 15:00:00,40.3,40.55,39.9,40.1,7276.0
2016-06-22 09:00:00,40.55,40.6,39.4,39.6,47230.0
2016-06-22 12:00:00,39.6,39.9,39.6,39.75,40762.0
2016-06-22 15:00:00,39.85,39.95,39.35,39.65,3865.0
2016-06-23 09:00:00,40.4,40.4,39.2,39.2,16991.0
2016-06-23 12:00:00,39.4,40.0,39.25,39.95,24996.0
2016-06-23 15:00:00,39.5,40.0,39.35,39.55,5624.0
2016-06-24 09:00:00,38.65,38.8,36.65,37.95,13737.0
2016-06-24 12:00:00,38.0,38.8,37.25,38.8,20377.0
2016-06-24 15:00:00,38.9,39.5,38.6,39.0,3920.0
2016-06-27 09:00:00,39.0,39.95,39.0,39.55,30706.0
2016-06-27 12:00:00,39.55,39.75,38.6,39.3,10234.0
2016-06-27 15:00:00,39.1,39.6,39.0,39.25,5057.0
2016-06-28 09:00:00,39.0,39.95,39.0,39.5,45365.0
2016-06-28 12:00:00,39.85,39.85,39.55,39.55,13835.0
2016-06-28 15:00:00,39.6,39.7,37.85,38.45,44687.0
2016-06-29 09:00:00,38.45,38.95,38.15,38.85,14803.0
2016-06-29 12:00:00,38.8,39.2,38.5,39.0,51718.0
2016-06-29 15:00:00,39.05,39.9,38.85,39.45,24085.0
2016-06-30 09:00:00,39.15,40.0,38.75,39.5,39319.0
2016-06-30 12:00:00,39.5,39.75,39.35,39.75,47084.0
2016-06-30 15:00:00,39.65,39.65,39.05,39.4,11264.0
2016-07-01 09:00:00,39.1,41.7,39.1,41.45,72085.0
2016-07-01 12:00:00,41.2,42.2,40.15,40.45,154906.0
2016-07-01 15:00:00,40.45,40.5,40.15,40.35,32087.0
2016-07-04 09:00:00,40.9,41.6,40.45,41.2,18576.0
2016-07-04 12:00:00,41.0,41.55,40.05,41.25,112704.0
2016-07-04 15:00:00,41.2,41.3,40.8,41.05,6367.0
2016-07-05 09:00:00,41.0,41.45,40.3,40.45,14343.0
2016-07-05 12:00:00,40.4,40.65,39.7,39.95,62783.0
2016-07-05 15:00:00,40.0,40.0,39.5,39.6,9721.0
2016-07-07 09:00:00,39.8,40.5,39.2,40.0,15575.0
2016-07-07 12:00:00,40.1,40.1,39.7,39.85,60935.0
2016-07-07 15:00:00,39.9,39.9,39.3,39.6,9121.0
2016-07-08 09:00:00,39.25,40.55,39.05,39.6,30958.0
2016-07-08 12:00:00,39.55,40.1,39.35,39.9,28629.0
2016-07-08 15:00:00,39.9,40.05,39.6,39.65,11210.0
2016-07-11 09:00:00,40.4,41.0,39.65,40.1,76278.0
2016-07-11 12:00:00,40.1,40.4,40.0,40.0,31484.0
2016-07-11 15:00:00,40.0,40.15,39.8,39.95,7735.0
2016-07-12 09:00:00,40.85,41.95,40.1,40.35,64278.0
2016-07-12 12:00:00,40.35,40.5,40.15,40.3,49424.0
2016-07-12 15:00:00,40.3,40.35,40.0,40.25,16398.0
2016-07-13 09:00:00,40.0,40.95,39.6,39.6,28131.0
2016-07-13 12:00:00,39.85,40.2,39.8,40.0,55007.0
2016-07-13 15:00:00,40.0,40.0,39.55,39.7,6910.0
2016-07-14 09:00:00,39.4,40.4,39.4,39.6,34012.0
2016-07-14 12:00:00,39.85,39.95,39.55,39.7,48002.0
2016-07-14 15:00:00,39.7,39.7,39.55,39.6,4385.0
2016-07-15 09:00:00,39.6,40.1,39.1,39.15,30369.0
2016-07-15 12:00:00,39.25,39.5,39.0,39.1,18841.0
2016-07-15 15:00:00,39.15,39.3,38.7,39.1,7995.0
2016-07-18 09:00:00,39.05,39.7,38.9,38.95,19898.0
2016-07-18 12:00:00,38.95,39.25,38.55,38.55,74962.0
2016-07-18 15:00:00,38.55,38.65,38.5,38.55,8306.0
2016-07-19 09:00:00,39.1,39.35,38.35,38.85,41964.0
2016-07-19 12:00:00,38.85,39.4,38.5,38.75,28543.0
2016-07-19 15:00:00,38.8,38.95,38.65,38.75,2070.0
2016-07-20 09:00:00,39.3,39.45,38.15,39.05,6354.0
2016-07-20 12:00:00,39.1,40.2,39.1,39.95,83889.0
2016-07-20 15:00:00,40.1,40.9,40.05,40.45,30428.0
2016-07-21 09:00:00,41.0,41.3,40.05,40.25,89024.0
2016-07-21 12:00:00,40.4,40.5,39.2,39.35,28639.0
2016-07-21 15:00:00,39.5,39.6,39.25,39.35,8547.0
2016-07-22 09:00:00,39.15,39.7,38.6,39.2,51418.0
2016-07-22 12:00:00,39.1,39.65,39.1,39.15,17819.0
2016-07-22 15:00:00,39.0,39.3,39.0,39.05,7964.0
2016-07-25 09:00:00,39.85,41.5,39.3,40.7,68328.0
2016-07-25 12:00:00,40.6,40.7,40.1,40.1,36419.0
2016-07-25 15:00:00,40.35,40.4,39.65,40.05,10854.0
2016-07-26 09:00:00,39.75,40.7,39.6,40.2,70733.0
2016-07-26 12:00:00,40.25,40.25,39.8,39.95,15664.0
2016-07-26 15:00:00,39.65,39.75,39.25,39.75,5791.0
2016-07-27 09:00:00,40.3,40.3,39.35,39.5,34954.0
2016-07-27 12:00:00,39.55,39.55,38.85,39.0,18866.0
2016-07-27 15:00:00,39.1,39.45,38.95,39.05,3240.0
2016-07-28 09:00:00,38.75,39.95,38.6,39.7,52241.0
2016-07-28 12:00:00,39.5,39.75,39.1,39.25,16169.0
2016-07-28 15:00:00,39.25,39.3,39.05,39.15,3626.0
2016-07-29 09:00:00,39.6,39.7,38.85,39.1,54254.0
2016-07-29 12:00:00,39.3,39.35,39.0,39.05,16271.0
2016-07-29 15:00:00,38.9,39.1,38.85,38.9,7805.0
2016-08-01 09:00:00,39.5,39.65,38.95,39.15,28954.0
2016-08-01 12:00:00,39.1,39.35,38.7,38.7,27053.0
2016-08-01 15:00:00,38.75,39.0,38.65,38.75,3524.0
2016-08-02 09:00:00,39.75,39.75,38.2,39.2,30381.0
2016-08-02 12:00:00,39.0,39.0,38.3,38.75,28082.0
2016-08-02 15:00:00,38.4,38.55,38.15,38.3,8018.0
2016-08-03 09:00:00,37.9,38.6,37.5,37.95,53017.0
2016-08-03 12:00:00,37.75,38.05,37.5,37.85,14497.0
2016-08-03 15:00:00,37.85,38.05,37.8,37.95,3617.0
2016-08-04 09:00:00,38.0,38.95,38.0,38.3,53349.0
2016-08-04 12:00:00,38.45,38.5,38.1,38.3,15417.0
2016-08-04 15:00:00,38.1,38.3,38.05,38.15,4242.0
2016-08-05 09:00:00,38.7,38.8,38.0,38.6,70718.0
2016-08-05 12:00:00,38.4,38.55,37.8,38.0,11225.0
2016-08-05 15:00:00,38.15,38.15,37.65,37.95,8706.0
2016-08-08 09:00:00,38.25,38.6,38.05,38.05,61934.0
2016-08-08 12:00:00,38.0,38.25,37.6,38.0,26842.0
2016-08-08 15:00:00,38.0,38.2,38.0,38.05,3263.0
2016-08-09 09:00:00,38.1,38.35,37.65,37.95,66371.0
2016-08-09 12:00:00,37.8,37.85,37.5,37.75,5315.0
2016-08-09 15:00:00,37.75,37.9,37.65,37.8,4286.0
2016-08-10 09:00:00,38.3,38.3,36.75,37.1,45134.0
2016-08-10 12:00:00,37.35,37.5,37.05,37.25,30037.0
2016-08-10 15:00:00,37.25,37.9,37.2,37.55,5543.0
2016-08-11 09:00:00,37.7,38.2,36.7,37.65,51172.0
2016-08-11 12:00:00,37.85,37.85,37.05,37.05,7421.0
2016-08-11 15:00:00,37.1,37.25,36.7,37.0,6954.0
2016-08-12 09:00:00,37.6,37.9,36.35,36.8,63926.0
2016-08-12 12:00:00,36.8,36.95,36.5,36.85,9263.0
2016-08-12 15:00:00,36.65,36.8,36.5,36.55,5090.0
2016-08-16 09:00:00,36.75,37.55,36.35,36.4,44289.0
2016-08-16 12:00:00,36.3,36.55,36.05,36.05,23731.0
2016-08-16 15:00:00,36.15,36.5,36.1,36.3,6396.0
2016-08-17 09:00:00,36.7,36.7,36.0,36.65,37845.0
2016-08-17 12:00:00,36.4,36.45,36.1,36.15,23766.0
2016-08-17 15:00:00,36.15,36.3,35.85,36.05,30774.0
2016-08-18 09:00:00,36.4,36.45,35.4,35.5,58605.0
2016-08-18 12:00:00,35.5,35.5,35.15,35.15,11351.0
2016-08-18 15:00:00,35.3,35.3,35.0,35.1,16676.0
2016-08-19 09:00:00,34.8,36.5,34.65,36.4,74073.0
2016-08-19 12:00:00,36.15,36.65,35.5,35.5,17955.0
2016-08-19 15:00:00,35.75,35.95,35.6,35.7,6778.0
2016-08-22 09:00:00,35.7,35.8,34.0,35.15,63122.0
2016-08-22 12:00:00,35.15,35.75,35.05,35.2,7259.0
2016-08-22 15:00:00,35.3,35.45,35.1,35.2,5838.0
2016-08-23 09:00:00,34.6,35.65,34.5,35.3,52395.0
2016-08-23 12:00:00,35.25,35.5,35.05,35.15,4850.0
2016-08-23 15:00:00,35.35,35.45,34.5,35.05,19905.0
2016-08-24 09:00:00,35.4,35.4,34.9,34.9,50686.0
2016-08-24 12:00:00,34.9,35.25,34.9,35.2,13577.0
2016-08-24 15:00:00,35.0,35.7,35.0,35.35,9525.0
2016-08-25 09:00:00,35.4,36.5,35.05,35.9,19463.0
2016-08-25 12:00:00,35.85,36.25,35.85,36.0,37520.0
2016-08-25 15:00:00,36.0,36.25,35.8,35.95,5492.0
2016-08-26 09:00:00,36.2,36.5,35.65,35.65,40968.0
2016-08-26 12:00:00,35.9,36.8,35.6,36.7,14127.0
2016-08-26 15:00:00,36.7,37.35,36.55,36.85,10635.0
2016-08-29 09:00:00,37.0,37.0,36.3,36.85,46688.0
2016-08-29 12:00:00,36.8,38.0,36.65,37.95,20888.0
2016-08-29 15:00:00,37.75,37.75,37.2,37.5,8170.0
2016-08-30 09:00:00,37.85,37.9,36.7,37.4,14224.0
2016-08-30 12:00:00,37.4,37.65,37.1,37.1,59835.0
2016-08-30 15:00:00,37.1,37.5,36.65,37.1,3350.0
2016-08-31 09:00:00,36.9,37.5,36.25,37.0,53582.0
2016-08-31 12:00:00,37.0,37.15,36.6,36.85,9940.0
2016-08-31 15:00:00,36.7,36.85,36.3,36.55,4389.0
2016-09-01 09:00:00,36.0,36.9,35.3,36.35,30481.0
2016-09-01 12:00:00,36.55,36.6,35.5,35.55,4994.0
2016-09-01 15:00:00,35.55,35.9,35.3,35.5,8302.0
2016-09-02 09:00:00,36.3,36.4,35.1,35.95,5473.0
2016-09-02 12:00:00,35.6,36.9,35.6,36.65,51098.0
2016-09-02 15:00:00,36.5,36.7,35.8,36.2,17426.0
2016-09-06 09:00:00,35.75,37.2,35.75,36.7,13092.0
2016-09-06 12:00:00,36.35,36.7,36.15,36.25,20122.0
2016-09-06 15:00:00,36.4,36.4,36.0,36.1,7801.0
2016-09-07 09:00:00,36.7,36.8,35.65,36.4,5353.0
2016-09-07 12:00:00,36.4,37.6,36.0,36.9,59582.0
2016-09-07 15:00:00,36.7,36.7,36.35,36.6,2404.0
2016-09-08 09:00:00,36.5,37.15,36.1,36.35,6250.0
2016-09-08 12:00:00,36.35,37.75,36.35,36.85,50202.0
2016-09-08 15:00:00,37.15,39.7,37.15,38.5,58201.0
2016-09-09 09:00:00,38.65,38.7,37.4,37.55,30203.0
2016-09-09 12:00:00,37.85,40.45,37.7,38.95,108517.0
2016-09-09 15:00:00,38.7,38.85,38.35,38.6,12176.0
2016-09-12 09:00:00,38.05,38.9,36.7,38.8,23981.0
2016-09-12 12:00:00,38.65,38.65,37.9,38.0,50612.0
2016-09-12 15:00:00,37.85,38.0,37.75,37.95,7061.0
2016-09-14 09:00:00,38.8,39.35,37.05,38.75,25466.0
2016-09-14 12:00:00,38.7,38.8,38.35,38.35,12590.0
2016-09-14 15:00:00,38.15,38.45,38.15,38.25,4869.0
2016-09-15 09:00:00,38.8,39.3,37.8,38.55,26747.0
2016-09-15 12:00:00,38.6,39.15,38.2,38.3,20176.0
2016-09-15 15:00:00,38.3,38.5,38.3,38.3,7984.0
2016-09-16 09:00:00,38.05,38.85,38.0,38.45,33665.0
2016-09-16 12:00:00,38.5,38.5,37.15,37.5,12116.0
2016-09-16 15:00:00,37.5,37.95,37.25,37.4,6117.0
2016-09-19 09:00:00,38.4,38.5,37.35,37.55,30355.0
2016-09-19 12:00:00,37.35,37.5,37.1,37.35,20760.0
2016-09-19 15:00:00,37.4,37.7,37.35,37.4,2183.0
2016-09-20 09:00:00,38.3,40.25,37.5,39.65,100223.0
2016-09-20 12:00:00,39.65,39.75,39.0,39.25,35246.0
2016-09-20 15:00:00,39.0,39.55,38.9,39.15,15435.0
2016-09-21 09:00:00,39.7,39.7,38.65,39.0,41559.0
2016-09-21 12:00:00,38.7,39.25,38.55,39.15,12512.0
2016-09-21 15:00:00,39.1,39.3,38.8,38.9,5678.0
2016-09-22 09:00:00,39.55,39.6,38.25,38.25,23087.0
2016-09-22 12:00:00,38.4,38.85,38.25,38.7,26593.0
2016-09-22 15:00:00,38.7,38.8,38.05,38.35,16152.0
2016-09-23 09:00:00,39.0,39.0,38.15,38.35,31612.0
2016-09-23 12:00:00,38.4,38.7,38.1,38.35,25202.0
2016-09-23 15:00:00,38.0,38.0,37.3,37.65,14943.0
