datetime,open,high,low,close,volume
2019-10-07 15:00:00,1271.0,1299.85,1271.0,1280.0,2636.0
2019-10-09 09:00:00,1279.0,1289.0,1249.55,1250.0,10883.0
2019-10-09 12:00:00,1250.0,1250.0,1220.0,1238.95,4868.0
2019-10-09 15:00:00,1240.0,1240.0,1235.0,1235.85,171.0
2019-10-10 09:00:00,1201.25,1249.95,1201.25,1230.0,788.0
2019-10-10 12:00:00,1226.0,1230.0,1181.0,1190.0,3221.0
2019-10-10 15:00:00,1195.0,1218.8,1186.55,1191.4,303.0
2019-10-11 09:00:00,1195.95,1199.95,1155.0,1177.35,7769.0
2019-10-11 12:00:00,1178.8,1187.0,1150.0,1150.0,12361.0
2019-10-11 15:00:00,1159.9,1160.0,1150.25,1160.0,557.0
2019-10-14 09:00:00,1150.05,1150.05,1122.25,1125.7,2935.0
2019-10-14 12:00:00,1125.65,1150.0,1115.1,1116.0,15665.0
2019-10-14 15:00:00,1116.0,1121.35,1085.0,1103.65,934.0
2019-10-15 09:00:00,1086.55,1112.1,1086.55,1095.0,2519.0
2019-10-15 12:00:00,1095.05,1287.75,1095.05,1198.0,287536.0
2019-10-15 15:00:00,1191.6,1191.6,1110.0,1142.7,8265.0
2019-10-16 09:00:00,1103.15,1173.5,1103.15,1173.5,1944.0
2019-10-16 12:00:00,1173.45,1178.75,1145.8,1155.35,1663.0
2019-10-16 15:00:00,1145.75,1155.15,1145.75,1146.15,767.0
2019-10-17 09:00:00,1184.0,1184.0,1116.0,1174.6,1104.0
2019-10-17 12:00:00,1174.65,1200.0,1160.95,1184.95,4065.0
2019-10-17 15:00:00,1185.0,1199.0,1165.0,1199.0,1092.0
2019-10-18 09:00:00,1240.0,1240.0,1180.0,1187.25,1661.0
2019-10-18 12:00:00,1188.0,1199.95,1180.5,1199.85,2213.0
2019-10-18 15:00:00,1195.55,1209.95,1195.55,1201.0,1092.0
2019-10-22 09:00:00,1240.0,1240.0,1130.05,1189.85,1714.0
2019-10-22 12:00:00,1189.9,1210.0,1174.0,1196.45,3467.0
2019-10-22 15:00:00,1190.0,1198.1,1174.0,1187.35,1851.0
2019-10-23 09:00:00,1190.0,1219.0,1188.15,1212.4,4261.0
2019-10-23 12:00:00,1212.45,1220.9,1200.8,1213.95,2205.0
2019-10-23 15:00:00,1213.9,1213.9,1203.4,1206.55,274.0
2019-10-24 09:00:00,1244.95,1244.95,1200.05,1200.25,541.0
2019-10-24 12:00:00,1210.0,1211.0,1199.95,1203.0,464.0
2019-10-24 15:00:00,1203.0,1215.2,1203.0,1203.0,148.0
2019-10-25 09:00:00,1244.0,1285.0,1210.05,1254.05,12502.0
2019-10-25 12:00:00,1254.0,1275.0,1250.0,1260.8,4297.0
2019-10-25 15:00:00,1260.8,1280.0,1260.75,1265.75,1097.0
2019-10-27 17:00:00,1298.95,1333.0,1281.0,1300.0,4962.0
2019-10-29 09:00:00,1305.0,1324.0,1270.0,1286.7,10071.0
2019-10-29 12:00:00,1290.85,1324.0,1283.5,1310.75,10960.0
2019-10-29 15:00:00,1309.25,1315.8,1287.75,1295.0,1197.0
2019-10-30 09:00:00,1340.0,1340.0,1297.5,1310.45,9905.0
2019-10-30 12:00:00,1310.35,1312.0,1295.05,1310.05,7446.0
2019-10-30 15:00:00,1310.0,1314.95,1309.95,1310.25,5010.0
2019-10-31 09:00:00,1312.0,1329.0,1312.0,1325.05,13712.0
2019-10-31 12:00:00,1325.0,1329.0,1316.1,1328.15,19485.0
2019-10-31 15:00:00,1328.15,1334.0,1319.15,1327.0,8086.0
2019-11-01 09:00:00,1325.0,1334.95,1321.1,1333.35,8548.0
2019-11-01 12:00:00,1333.35,1337.0,1324.85,1326.15,12991.0
2019-11-01 15:00:00,1328.85,1339.0,1321.1,1321.1,2515.0
2019-11-04 09:00:00,1332.0,1353.0,1332.0,1345.0,4332.0
2019-11-04 12:00:00,1345.0,1345.0,1260.85,1324.9,8372.0
2019-11-04 15:00:00,1324.9,1329.9,1300.05,1315.05,685.0
2019-11-05 09:00:00,1326.95,1326.95,1280.0,1297.55,1642.0
2019-11-05 12:00:00,1295.95,1297.55,1275.0,1286.0,3392.0
2019-11-05 15:00:00,1285.95,1300.0,1278.0,1300.0,788.0
2019-11-06 09:00:00,1334.0,1334.0,1275.05,1278.05,4622.0
2019-11-06 12:00:00,1280.2,1289.0,1275.0,1288.15,1461.0
2019-11-06 15:00:00,1288.15,1299.6,1285.0,1289.85,937.0
2019-11-07 09:00:00,1300.0,1300.0,1274.5,1286.95,2496.0
2019-11-07 12:00:00,1285.0,1287.0,1250.0,1255.0,5549.0
2019-11-07 15:00:00,1257.0,1269.0,1248.95,1249.9,486.0
2019-11-08 09:00:00,1274.3,1274.3,1219.55,1237.0,2308.0
2019-11-08 12:00:00,1238.8,1285.0,1215.45,1229.3,3442.0
2019-11-08 15:00:00,1231.8,1290.0,1230.0,1290.0,308.0
2019-11-11 09:00:00,1255.45,1255.45,1232.0,1232.0,2263.0
2019-11-11 12:00:00,1232.0,1280.0,1227.6,1267.35,3139.0
2019-11-11 15:00:00,1267.35,1267.35,1248.0,1248.0,355.0
2019-11-13 09:00:00,1248.0,1248.0,1211.0,1227.85,8137.0
2019-11-13 12:00:00,1224.1,1241.0,1220.15,1235.6,4491.0
2019-11-13 15:00:00,1235.0,1237.5,1235.0,1236.0,897.0
2019-11-14 09:00:00,1260.15,1260.2,1206.1,1225.0,2107.0
2019-11-14 12:00:00,1223.0,1232.95,1218.05,1222.55,796.0
2019-11-14 15:00:00,1222.55,1229.0,1220.0,1223.8,601.0
2019-11-15 09:00:00,1223.3,1261.05,1219.2,1230.0,645.0
2019-11-15 12:00:00,1224.9,1250.05,1222.3,1242.0,8696.0
2019-11-15 15:00:00,1239.85,1239.85,1215.0,1230.0,3209.0
2019-11-18 09:00:00,1209.05,1234.0,1209.05,1213.0,1344.0
2019-11-18 12:00:00,1215.9,1220.0,1211.0,1216.0,1940.0
2019-11-18 15:00:00,1215.05,1230.0,1212.0,1220.0,559.0
2019-11-19 09:00:00,1217.85,1239.7,1217.85,1228.0,2519.0
2019-11-19 12:00:00,1227.65,1244.0,1222.4,1230.0,3141.0
2019-11-19 15:00:00,1228.0,1229.95,1220.05,1227.8,109.0
2019-11-20 09:00:00,1283.0,1283.0,1230.4,1240.0,1817.0
2019-11-20 12:00:00,1240.0,1243.75,1235.45,1240.0,1616.0
2019-11-20 15:00:00,1240.05,1249.5,1240.0,1240.25,478.0
2019-11-21 09:00:00,1240.0,1240.0,1220.0,1227.85,2917.0
2019-11-21 12:00:00,1232.0,1267.45,1212.25,1242.95,9632.0
2019-11-21 15:00:00,1242.65,1260.0,1240.0,1252.75,1668.0
2019-11-22 09:00:00,1227.0,1273.95,1227.0,1249.45,771.0
2019-11-22 12:00:00,1245.0,1255.0,1235.3,1250.05,4133.0
2019-11-22 15:00:00,1242.4,1260.0,1212.25,1237.65,1443.0
2019-11-25 09:00:00,1237.65,1274.9,1232.55,1270.5,1988.0
2019-11-25 12:00:00,1270.5,1274.9,1260.0,1267.9,1502.0
2019-11-25 15:00:00,1267.25,1279.0,1266.0,1272.45,1141.0
2019-11-26 09:00:00,1284.95,1324.8,1284.95,1314.65,4523.0
2019-11-26 12:00:00,1324.0,1324.0,1298.35,1307.45,10232.0
2019-11-26 15:00:00,1310.0,1324.9,1297.0,1310.0,23370.0
2019-11-27 09:00:00,1311.65,1322.95,1272.7,1297.0,5152.0
2019-11-27 12:00:00,1298.0,1311.0,1298.0,1307.7,3643.0
2019-11-27 15:00:00,1311.0,1311.0,1215.55,1295.0,863.0
2019-11-28 09:00:00,1301.0,1314.65,1270.05,1310.0,3909.0
2019-11-28 12:00:00,1310.0,1349.9,1309.0,1341.0,7582.0
2019-11-28 15:00:00,1341.0,1350.0,1330.0,1339.8,5252.0
2019-11-29 09:00:00,1349.0,1349.0,1300.0,1302.55,2871.0
2019-11-29 12:00:00,1302.55,1315.15,1291.25,1303.95,2291.0
2019-11-29 15:00:00,1310.0,1320.0,1310.0,1320.0,631.0
2019-12-02 09:00:00,1312.95,1320.0,1270.1,1270.1,1663.0
2019-12-02 12:00:00,1274.2,1285.0,1269.0,1280.65,722.0
2019-12-02 15:00:00,1280.65,1284.8,1273.65,1284.0,451.0
2019-12-03 09:00:00,1285.0,1285.0,1244.7,1263.3,1034.0
2019-12-03 12:00:00,1267.0,1267.0,1265.0,1265.0,443.0
2019-12-03 15:00:00,1265.05,1280.0,1255.0,1265.0,2476.0
2019-12-04 09:00:00,1295.4,1299.95,1261.75,1280.0,664.0
2019-12-04 12:00:00,1275.0,1275.0,1236.95,1249.95,11994.0
2019-12-04 15:00:00,1243.15,1250.0,1235.0,1239.8,2510.0
2019-12-05 09:00:00,1276.3,1276.3,1250.5,1251.0,786.0
2019-12-05 12:00:00,1258.0,1258.0,1238.0,1246.0,817.0
2019-12-05 15:00:00,1238.5,1267.7,1236.05,1248.45,593.0
2019-12-06 09:00:00,1244.55,1290.0,1215.0,1222.0,1446.0
2019-12-06 12:00:00,1225.05,1235.0,1210.0,1223.05,1944.0
2019-12-06 15:00:00,1225.95,1226.25,1223.0,1223.0,237.0
2019-12-09 09:00:00,1250.0,1250.0,1172.25,1180.0,2307.0
2019-12-09 12:00:00,1182.75,1199.95,1180.0,1181.0,1336.0
2019-12-09 15:00:00,1181.0,1198.95,1175.25,1183.6,129.0
2019-12-10 09:00:00,1213.0,1213.0,1135.0,1156.0,3122.0
2019-12-10 12:00:00,1150.1,1153.5,1125.0,1125.0,815.0
2019-12-10 15:00:00,1130.0,1130.0,1120.0,1124.35,1004.0
2019-12-11 09:00:00,1135.35,1164.85,1120.05,1121.0,2195.0
2019-12-11 12:00:00,1124.7,1129.0,1105.25,1105.5,1023.0
2019-12-11 15:00:00,1106.0,1129.0,1105.5,1123.0,327.0
2019-12-12 09:00:00,1133.3,1183.9,1133.3,1157.85,2463.0
2019-12-12 12:00:00,1158.0,1163.65,1150.0,1156.0,678.0
2019-12-12 15:00:00,1162.3,1199.0,1153.85,1179.5,603.0
2019-12-13 09:00:00,1141.3,1174.0,1134.95,1135.0,1091.0
2019-12-13 12:00:00,1137.45,1141.75,1126.0,1130.0,7897.0
2019-12-13 15:00:00,1131.0,1134.95,1120.0,1128.95,3210.0
2019-12-16 09:00:00,1155.0,1155.0,1099.95,1140.0,5229.0
2019-12-16 12:00:00,1140.0,1148.0,1125.0,1139.85,1410.0
2019-12-16 15:00:00,1136.05,1148.0,1135.65,1144.55,2330.0
2019-12-17 09:00:00,1130.85,1159.15,1099.95,1136.85,2870.0
2019-12-17 12:00:00,1136.85,1140.15,1130.0,1136.2,431.0
2019-12-17 15:00:00,1139.45,1148.0,1125.0,1132.2,489.0
2019-12-18 09:00:00,1149.1,1150.0,1125.05,1145.0,618.0
2019-12-18 12:00:00,1145.5,1145.6,1126.2,1145.0,601.0
2019-12-18 15:00:00,1132.95,1133.9,1110.0,1124.9,265.0
2019-12-19 09:00:00,1138.1,1138.4,1100.0,1121.1,937.0
2019-12-19 12:00:00,1117.7,1122.1,1099.0,1100.0,3348.0
2019-12-19 15:00:00,1099.25,1129.85,1093.55,1106.0,6842.0
2019-12-20 09:00:00,1114.3,1130.0,1110.75,1125.25,550.0
2019-12-20 12:00:00,1121.0,1125.0,1120.0,1123.0,3424.0
2019-12-20 15:00:00,1121.6,1123.0,1100.0,1120.0,3575.0
2019-12-23 09:00:00,1105.7,1128.0,1101.65,1115.0,944.0
2019-12-23 12:00:00,1114.0,1120.0,1100.0,1110.65,3864.0
2019-12-23 15:00:00,1115.0,1119.9,1105.0,1112.75,1331.0
2019-12-24 09:00:00,1100.0,1100.0,1089.95,1092.0,1857.0
2019-12-24 12:00:00,1092.45,1092.5,1069.25,1087.0,3213.0
2019-12-24 15:00:00,1087.0,1090.0,1080.1,1080.1,1342.0
2019-12-26 09:00:00,1085.0,1085.0,924.0,1075.0,5504.0
2019-12-26 12:00:00,1075.0,1127.0,1067.05,1110.0,12690.0
2019-12-26 15:00:00,1115.0,1135.0,1110.0,1113.25,806.0
2019-12-27 09:00:00,1100.0,1130.0,1090.0,1105.25,2946.0
2019-12-27 12:00:00,1105.2,1149.0,1100.45,1137.35,2003.0
2019-12-27 15:00:00,1137.35,1150.0,1120.0,1139.0,954.0
2019-12-30 09:00:00,1134.45,1134.45,1100.1,1115.0,3690.0
2019-12-30 12:00:00,1113.3,1130.0,1095.6,1124.0,39593.0
2019-12-30 15:00:00,1124.0,1128.8,1113.9,1123.15,1824.0
2019-12-31 09:00:00,1114.25,1136.75,1100.25,1101.4,6275.0
2019-12-31 12:00:00,1107.75,1125.05,1094.4,1125.0,8906.0
2019-12-31 15:00:00,1125.0,1139.05,1125.0,1133.85,1382.0
2020-01-01 09:00:00,1133.7,1144.0,1117.15,1142.05,224.0
2020-01-01 12:00:00,1140.1,1140.1,1132.5,1137.5,273.0
2020-01-01 15:00:00,1139.4,1148.35,1139.4,1147.0,298.0
2020-01-02 09:00:00,1120.0,1148.95,1120.0,1140.3,560.0
2020-01-02 12:00:00,1138.0,1143.0,1132.1,1140.75,995.0
2020-01-02 15:00:00,1136.0,1138.0,1136.0,1136.0,106.0
2020-01-03 09:00:00,1147.95,1247.75,1132.0,1232.0,4824.0
2020-01-03 12:00:00,1235.0,1235.0,1175.95,1180.0,4630.0
2020-01-03 15:00:00,1179.95,1198.95,1160.0,1171.7,4769.0
2020-01-06 09:00:00,1188.0,1189.95,1124.5,1172.95,2425.0
2020-01-06 12:00:00,1172.95,1175.0,1150.9,1159.45,771.0
2020-01-06 15:00:00,1154.25,1165.65,1140.05,1148.65,151.0
2020-01-07 09:00:00,1145.0,1145.0,1126.05,1129.0,8513.0
2020-01-07 12:00:00,1128.05,1129.8,1111.4,1117.6,5730.0
2020-01-07 15:00:00,1124.0,1125.25,1116.1,1121.0,475.0
2020-01-08 09:00:00,1076.2,1122.55,1076.15,1110.0,2006.0
2020-01-08 12:00:00,1100.0,1112.0,1085.0,1110.1,2217.0
2020-01-08 15:00:00,1110.1,1112.0,1097.0,1100.0,712.0
2020-01-09 09:00:00,1119.95,1190.0,1119.95,1168.0,8358.0
2020-01-09 12:00:00,1164.65,1175.0,1145.45,1164.95,1839.0
2020-01-09 15:00:00,1165.0,1188.0,1160.0,1178.0,1211.0
2020-01-10 09:00:00,1200.0,1200.0,1146.05,1156.05,1837.0
2020-01-10 12:00:00,1156.0,1160.85,1135.0,1136.55,1719.0
2020-01-10 15:00:00,1138.5,1145.95,1112.0,1112.0,880.0
2020-01-13 09:00:00,1137.0,1158.0,1137.0,1150.9,575.0
2020-01-13 12:00:00,1153.0,1153.0,1118.0,1130.0,2858.0
2020-01-13 15:00:00,1125.0,1133.0,1121.0,1124.85,2556.0
2020-01-14 09:00:00,1112.0,1160.0,1112.0,1147.0,34286.0
2020-01-14 12:00:00,1142.55,1150.05,1142.55,1150.0,1697.0
2020-01-14 15:00:00,1148.25,1157.95,1142.0,1142.95,558.0
2020-01-15 09:00:00,1128.55,1189.0,1128.55,1170.0,1344.0
2020-01-15 12:00:00,1170.0,1182.45,1159.05,1162.85,2681.0
2020-01-15 15:00:00,1164.0,1178.0,1164.0,1178.0,134.0
2020-01-16 09:00:00,1178.05,1197.6,1161.1,1197.45,2951.0
2020-01-16 12:00:00,1190.5,1220.0,1185.0,1200.0,11870.0
2020-01-16 15:00:00,1200.0,1210.65,1192.0,1210.0,2043.0
2020-01-17 09:00:00,1217.45,1280.0,1210.0,1242.0,4697.0
2020-01-17 12:00:00,1237.0,1381.0,1230.0,1362.0,57489.0
2020-01-17 15:00:00,1366.0,1378.0,1350.0,1350.0,6837.0
2020-01-20 09:00:00,1380.0,1399.0,1295.95,1311.7,9316.0
2020-01-20 12:00:00,1313.35,1374.0,1302.05,1352.5,7472.0
2020-01-20 15:00:00,1350.0,1364.7,1350.0,1351.45,5771.0
2020-01-21 09:00:00,1335.05,1399.0,1316.0,1365.1,7121.0
2020-01-21 12:00:00,1365.4,1369.9,1326.65,1334.0,1579.0
2020-01-21 15:00:00,1327.75,1328.0,1299.0,1308.9,2134.0
2020-01-22 09:00:00,1315.5,1343.6,1312.0,1324.95,645.0
2020-01-22 12:00:00,1325.1,1331.8,1310.0,1318.0,803.0
2020-01-22 15:00:00,1324.9,1324.9,1310.0,1310.05,518.0
2020-01-23 09:00:00,1300.0,1300.0,1272.5,1290.0,3296.0
2020-01-23 12:00:00,1290.0,1345.0,1283.55,1324.0,3890.0
2020-01-23 15:00:00,1320.0,1340.0,1319.95,1328.0,7514.0
2020-01-24 09:00:00,1328.1,1328.1,1300.0,1313.0,1804.0
2020-01-24 12:00:00,1313.0,1321.6,1313.0,1317.0,1052.0
2020-01-24 15:00:00,1317.0,1325.95,1312.45,1320.0,1382.0
2020-01-27 09:00:00,1283.0,1324.9,1282.95,1309.6,11079.0
2020-01-27 12:00:00,1309.55,1312.9,1301.0,1310.0,10287.0
2020-01-27 15:00:00,1307.1,1312.9,1305.0,1305.0,2038.0
2020-01-28 09:00:00,1329.7,1329.7,1301.0,1310.1,3141.0
2020-01-28 12:00:00,1310.3,1311.95,1303.95,1304.95,2812.0
2020-01-28 15:00:00,1304.5,1306.0,1302.0,1303.0,1984.0
2020-01-29 09:00:00,1300.0,1300.0,1272.95,1285.0,1699.0
2020-01-29 12:00:00,1284.3,1285.0,1276.2,1280.95,3537.0
2020-01-29 15:00:00,1287.65,1287.65,1280.0,1280.0,822.0
2020-01-30 09:00:00,1310.0,1357.45,1296.0,1326.45,15718.0
2020-01-30 12:00:00,1327.15,1330.0,1288.0,1307.55,4572.0
2020-01-30 15:00:00,1307.4,1307.4,1302.2,1302.3,1201.0
2020-01-31 09:00:00,1329.0,1349.4,1315.0,1332.0,13614.0
2020-01-31 12:00:00,1335.5,1348.0,1334.0,1348.0,6022.0
2020-01-31 15:00:00,1334.05,1344.85,1312.0,1330.0,10844.0
2020-02-01 09:00:00,1325.95,1393.9,1319.7,1365.0,9176.0
2020-02-01 12:00:00,1364.05,1364.05,1341.0,1345.0,11193.0
2020-02-01 15:00:00,1345.0,1345.0,1309.95,1315.0,11158.0
2020-02-03 09:00:00,1367.0,1367.0,1266.1,1320.0,5000.0
2020-02-03 12:00:00,1320.0,1331.2,1318.25,1321.0,14219.0
2020-02-03 15:00:00,1321.15,1329.0,1321.0,1325.2,1009.0
2020-02-04 09:00:00,1348.8,1370.0,1327.55,1349.0,5866.0
2020-02-04 12:00:00,1343.2,1349.0,1333.0,1337.05,3706.0
2020-02-04 15:00:00,1338.4,1359.0,1335.0,1339.5,1104.0
2020-02-05 09:00:00,1345.05,1349.0,1336.85,1338.9,1079.0
2020-02-05 12:00:00,1338.9,1343.05,1313.45,1340.1,5372.0
2020-02-05 15:00:00,1342.9,1355.0,1340.0,1355.0,3232.0
2020-02-06 09:00:00,1340.65,1390.0,1340.65,1360.1,10196.0
2020-02-06 12:00:00,1360.05,1369.75,1360.0,1369.75,4966.0
2020-02-06 15:00:00,1369.75,1380.0,1353.0,1370.0,3271.0
2020-02-07 09:00:00,1360.0,1390.0,1360.0,1370.0,3077.0
2020-02-07 12:00:00,1370.0,1434.4,1366.4,1409.95,13427.0
2020-02-07 15:00:00,1417.75,1417.75,1380.05,1400.0,2625.0
2020-02-10 09:00:00,1420.0,1495.0,1406.6,1481.8,20953.0
2020-02-10 12:00:00,1487.0,1493.25,1467.15,1480.1,6146.0
2020-02-10 15:00:00,1479.35,1490.0,1470.0,1470.7,2264.0
2020-02-11 09:00:00,1498.0,1498.0,1449.95,1480.0,3153.0
2020-02-11 12:00:00,1481.05,1502.0,1472.1,1500.0,8528.0
2020-02-11 15:00:00,1500.0,1550.0,1500.0,1518.7,9640.0
2020-02-12 09:00:00,1495.0,1547.0,1495.0,1530.0,4307.0
2020-02-12 12:00:00,1530.0,1559.0,1515.0,1548.05,6167.0
2020-02-12 15:00:00,1550.0,1553.8,1521.0,1521.0,3741.0
2020-02-13 09:00:00,1565.0,1610.0,1555.9,1586.0,15252.0
2020-02-13 12:00:00,1586.0,1607.0,1578.05,1594.5,13215.0
2020-02-13 15:00:00,1593.1,1620.0,1593.1,1611.85,5375.0
2020-02-14 09:00:00,1611.85,1647.0,1570.0,1592.95,7622.0
2020-02-14 12:00:00,1592.9,1600.0,1575.55,1585.0,3713.0
2020-02-14 15:00:00,1584.25,1596.9,1584.2,1585.0,1220.0
2020-02-17 09:00:00,1585.0,1590.85,1523.15,1557.2,4005.0
2020-02-17 12:00:00,1556.95,1569.9,1520.0,1559.95,2762.0
2020-02-17 15:00:00,1560.0,1563.0,1521.0,1549.0,1208.0
2020-02-18 09:00:00,1550.0,1550.0,1449.95,1482.05,4553.0
2020-02-18 12:00:00,1488.0,1563.65,1460.0,1563.65,4445.0
2020-02-18 15:00:00,1544.75,1575.0,1544.75,1564.55,1238.0
2020-02-19 09:00:00,1581.95,1609.1,1564.25,1599.0,74812.0
2020-02-19 12:00:00,1599.0,1663.95,1590.35,1621.05,12625.0
2020-02-19 15:00:00,1620.0,1630.0,1595.0,1600.0,4033.0
2020-02-20 09:00:00,1629.0,1646.5,1600.0,1607.0,3218.0
2020-02-20 12:00:00,1607.0,1624.3,1590.0,1601.35,1714.0
2020-02-20 15:00:00,1597.1,1597.1,1580.0,1589.2,778.0
2020-02-24 09:00:00,1609.0,1609.0,1533.8,1548.25,10429.0
2020-02-24 12:00:00,1549.95,1581.4,1546.85,1550.0,3059.0
2020-02-24 15:00:00,1549.5,1550.0,1520.0,1520.0,1186.0
2020-02-25 09:00:00,1578.95,1578.95,1500.0,1560.0,3454.0
2020-02-25 12:00:00,1560.0,1570.0,1540.0,1549.05,7756.0
2020-02-25 15:00:00,1549.05,1559.0,1530.15,1557.0,6936.0
2020-02-26 09:00:00,1548.0,1548.0,1523.95,1534.75,1544.0
2020-02-26 12:00:00,1535.05,1537.75,1520.0,1530.0,1619.0
2020-02-26 15:00:00,1525.5,1548.0,1515.75,1548.0,1655.0
2020-02-27 09:00:00,1511.0,1550.0,1485.0,1542.65,8874.0
2020-02-27 12:00:00,1543.8,1549.7,1520.0,1524.4,2965.0
2020-02-27 15:00:00,1524.35,1525.75,1475.25,1513.0,3589.0
2020-02-28 09:00:00,1466.0,1495.0,1442.0,1450.1,399621.0
2020-02-28 12:00:00,1455.0,1484.4,1451.05,1458.95,5727.0
2020-02-28 15:00:00,1458.9,1477.4,1455.05,1460.0,4605.0
2020-03-02 09:00:00,1494.0,1525.0,1452.05,1513.9,22371.0
2020-03-02 12:00:00,1508.85,1510.0,1452.1,1452.1,5892.0
2020-03-02 15:00:00,1462.3,1468.0,1366.0,1414.0,3040.0
2020-03-03 09:00:00,1466.2,1467.0,1443.1,1450.0,8924.0
2020-03-03 12:00:00,1450.0,1459.75,1441.9,1452.4,3223.0
2020-03-03 15:00:00,1450.0,1458.0,1450.0,1453.25,585.0
2020-03-04 09:00:00,1445.0,1479.0,1440.3,1468.0,5182.0
2020-03-04 12:00:00,1460.0,1468.2,1428.05,1462.7,12280.0
2020-03-04 15:00:00,1459.65,1469.0,1443.35,1451.75,1947.0
2020-03-05 09:00:00,1462.45,1546.95,1450.0,1500.0,12216.0
2020-03-05 12:00:00,1500.0,1504.5,1468.0,1469.25,2371.0
2020-03-05 15:00:00,1468.05,1490.25,1456.05,1470.0,3971.0
2020-03-06 09:00:00,1432.95,1524.0,1389.55,1468.15,18904.0
2020-03-06 12:00:00,1469.6,1480.0,1443.8,1447.45,4798.0
2020-03-06 15:00:00,1446.6,1490.0,1446.0,1460.35,3134.0
2020-03-09 09:00:00,1385.6,1450.0,1372.25,1388.3,13183.0
2020-03-09 12:00:00,1390.0,1410.0,1363.0,1392.0,8994.0
2020-03-09 15:00:00,1399.0,1425.0,1370.5,1400.0,1148.0
2020-03-11 09:00:00,1400.0,1420.0,1360.05,1400.35,13044.0
2020-03-11 12:00:00,1405.85,1410.0,1386.35,1401.25,671.0
2020-03-11 15:00:00,1403.0,1424.0,1380.0,1380.1,1175.0
2020-03-12 09:00:00,1394.0,1394.0,1168.75,1189.0,8445.0
2020-03-12 12:00:00,1182.35,1290.0,1166.45,1250.0,6445.0
2020-03-12 15:00:00,1250.0,1330.0,1240.0,1300.0,39852.0
2020-03-13 09:00:00,1120.0,1300.0,1057.7,1252.55,16121.0
2020-03-13 12:00:00,1252.55,1295.0,1182.6,1236.5,9174.0
2020-03-13 15:00:00,1260.0,1268.0,1210.0,1232.75,2636.0
2020-03-16 09:00:00,1185.75,1217.95,1185.75,1200.05,1442.0
2020-03-16 12:00:00,1198.55,1200.0,1150.0,1177.4,3339.0
2020-03-16 15:00:00,1160.0,1210.0,1122.25,1150.0,2158.0
2020-03-17 09:00:00,1125.3,1152.0,1090.5,1125.05,4127.0
2020-03-17 12:00:00,1120.05,1142.55,1100.6,1100.6,27069.0
2020-03-17 15:00:00,1111.95,1119.0,1100.0,1111.0,975.0
2020-03-18 09:00:00,1109.05,1140.0,1002.3,1021.0,5743.0
2020-03-18 12:00:00,1020.0,1037.35,1000.0,1013.05,4493.0
