datetime,open,high,low,close,volume
2021-05-03 15:00:00,666.95,667.7,659.75,662.9,55434.0
2021-05-04 09:00:00,674.0,674.0,652.0,661.75,178152.0
2021-05-04 12:00:00,662.0,664.0,641.75,645.2,84279.0
2021-05-04 15:00:00,645.35,653.0,643.0,648.05,26076.0
2021-05-05 09:00:00,655.0,666.6,645.0,645.55,222927.0
2021-05-05 12:00:00,645.55,649.35,641.0,642.55,46195.0
2021-05-05 15:00:00,642.6,647.0,640.55,644.5,24454.0
2021-05-06 09:00:00,640.1,653.15,632.3,635.0,213403.0
2021-05-06 12:00:00,634.95,662.9,630.45,659.0,193264.0
2021-05-06 15:00:00,658.45,670.4,658.45,664.5,76939.0
2021-05-07 09:00:00,665.9,693.0,653.15,670.6,170281.0
2021-05-07 12:00:00,670.6,704.5,670.1,700.05,441919.0
2021-05-07 15:00:00,700.0,702.05,698.85,700.05,136421.0
2021-05-10 09:00:00,705.0,720.0,700.05,712.65,136123.0
2021-05-10 12:00:00,712.45,717.2,706.25,713.6,260131.0
2021-05-10 15:00:00,713.75,717.2,713.0,714.75,80463.0
2021-05-11 09:00:00,710.0,713.4,701.1,709.0,56755.0
2021-05-11 12:00:00,709.0,711.85,706.25,710.0,54083.0
2021-05-11 15:00:00,710.0,711.45,706.75,710.9,15160.0
2021-05-12 09:00:00,702.0,709.2,687.35,696.05,113313.0
2021-05-12 12:00:00,696.7,699.75,686.1,690.05,73670.0
2021-05-12 15:00:00,690.05,692.05,672.0,675.0,37708.0
2021-05-14 09:00:00,685.0,704.45,684.8,696.3,115632.0
2021-05-14 12:00:00,695.35,698.8,688.75,694.95,272255.0
2021-05-14 15:00:00,694.3,700.0,688.0,694.6,33623.0
2021-05-17 09:00:00,701.0,708.85,692.05,706.55,69444.0
2021-05-17 12:00:00,706.55,730.95,705.0,726.45,259579.0
2021-05-17 15:00:00,726.3,749.0,725.85,735.4,129270.0
2021-05-18 09:00:00,751.0,777.0,751.0,769.8,211487.0
2021-05-18 12:00:00,769.7,769.7,748.0,751.7,127482.0
2021-05-18 15:00:00,751.7,773.45,751.15,765.1,108925.0
2021-05-19 09:00:00,769.7,775.7,761.45,767.5,63515.0
2021-05-19 12:00:00,767.5,774.05,766.95,772.0,106953.0
2021-05-19 15:00:00,772.0,773.8,752.1,761.85,24725.0
2021-05-20 09:00:00,774.55,774.55,766.05,769.95,57222.0
2021-05-20 12:00:00,770.0,770.0,751.05,751.05,82279.0
2021-05-20 15:00:00,751.75,759.25,747.0,752.45,26002.0
2021-05-21 09:00:00,768.85,770.65,755.75,766.85,81782.0
2021-05-21 12:00:00,766.9,767.0,751.45,752.6,81755.0
2021-05-21 15:00:00,753.2,754.1,750.5,750.75,18245.0
2021-05-24 09:00:00,765.5,767.0,752.45,764.45,111315.0
2021-05-24 12:00:00,764.5,765.0,725.0,746.4,328485.0
2021-05-24 15:00:00,746.35,746.75,740.1,743.1,25601.0
2021-05-25 09:00:00,745.7,759.9,727.6,758.65,126726.0
2021-05-25 12:00:00,757.25,759.9,725.8,737.05,111313.0
2021-05-25 15:00:00,735.95,738.8,730.9,735.75,19973.0
2021-05-26 09:00:00,741.6,747.45,739.0,745.4,30579.0
2021-05-26 12:00:00,745.35,757.0,745.2,747.05,88318.0
2021-05-26 15:00:00,747.05,749.0,743.2,744.3,17209.0
2021-05-27 09:00:00,752.25,754.85,740.5,744.2,46701.0
2021-05-27 12:00:00,744.2,748.0,739.0,744.95,44085.0
2021-05-27 15:00:00,744.85,770.0,743.1,749.2,524240.0
2021-05-28 09:00:00,760.0,761.7,749.2,753.75,112531.0
2021-05-28 12:00:00,753.0,756.0,747.0,756.0,81573.0
2021-05-28 15:00:00,754.25,764.85,753.15,757.2,115104.0
2021-05-31 09:00:00,768.75,771.0,752.3,765.0,71341.0
2021-05-31 12:00:00,764.95,770.0,753.5,762.4,65847.0
2021-05-31 15:00:00,762.0,763.1,757.05,761.4,8124.0
2021-06-01 09:00:00,761.0,765.0,757.0,759.95,31611.0
2021-06-01 12:00:00,759.95,766.1,759.5,763.6,76050.0
2021-06-01 15:00:00,763.0,764.3,761.0,763.55,16998.0
2021-06-02 09:00:00,760.0,765.55,756.85,761.15,159864.0
2021-06-02 12:00:00,761.0,764.0,754.5,757.55,30718.0
2021-06-02 15:00:00,757.55,763.0,757.0,761.35,15912.0
2021-06-03 09:00:00,763.0,765.95,752.8,764.95,86027.0
2021-06-03 12:00:00,765.0,775.0,761.65,763.3,89461.0
2021-06-03 15:00:00,763.3,763.35,755.0,758.15,15103.0
2021-06-04 09:00:00,765.0,768.0,758.25,760.0,72059.0
2021-06-04 12:00:00,759.95,764.95,758.1,760.5,131491.0
2021-06-04 15:00:00,760.5,761.0,756.05,760.2,18361.0
2021-06-07 09:00:00,770.0,770.0,757.45,763.6,63345.0
2021-06-07 12:00:00,764.95,765.85,760.0,760.8,59465.0
2021-06-07 15:00:00,760.75,765.0,758.1,763.8,63455.0
2021-06-08 09:00:00,773.95,773.95,757.3,762.05,25761.0
2021-06-08 12:00:00,762.2,778.0,762.0,767.0,87749.0
2021-06-08 15:00:00,766.95,771.75,765.0,768.7,115625.0
2021-06-09 09:00:00,775.0,776.95,767.15,770.75,51773.0
2021-06-09 12:00:00,771.3,776.95,766.0,767.4,48708.0
2021-06-09 15:00:00,767.6,770.0,766.15,768.95,19358.0
2021-06-10 09:00:00,780.0,824.6,768.05,816.0,550257.0
2021-06-10 12:00:00,816.0,820.35,807.05,811.3,198005.0
2021-06-10 15:00:00,811.3,836.2,811.3,825.5,181764.0
2021-06-11 09:00:00,829.7,838.95,812.4,813.9,190473.0
2021-06-11 12:00:00,814.5,815.05,805.0,807.0,44413.0
2021-06-11 15:00:00,806.3,807.0,782.9,803.0,49923.0
