datetime,open,high,low,close,volume
2014-10-08 12:00:00,531.0,561.0,524.7,553.45,102966.0
2014-10-08 15:00:00,553.05,567.3,547.0,560.85,98185.0
2014-10-09 09:00:00,567.6,584.8,564.0,572.0,219201.0
2014-10-09 12:00:00,572.3,575.0,566.1,568.85,39291.0
2014-10-09 15:00:00,569.15,572.95,562.65,567.9,39501.0
2014-10-10 09:00:00,563.8,563.8,540.0,554.25,59798.0
2014-10-10 12:00:00,554.3,560.85,545.3,551.0,56890.0
2014-10-10 15:00:00,551.0,551.1,544.0,547.25,28296.0
2014-10-13 09:00:00,538.1,632.0,533.0,611.7,878372.0
2014-10-13 12:00:00,611.5,656.7,608.8,648.95,886237.0
2014-10-13 15:00:00,648.1,652.0,642.5,648.2,165954.0
2014-10-14 09:00:00,645.9,688.0,644.0,682.0,1238412.0
2014-10-14 12:00:00,681.95,736.0,673.0,682.25,1846651.0
2014-10-14 15:00:00,683.0,683.0,675.3,679.25,162740.0
2014-10-16 09:00:00,673.8,695.95,663.0,685.2,580041.0
2014-10-16 12:00:00,685.0,685.2,643.0,645.25,249476.0
2014-10-16 15:00:00,646.05,646.55,627.0,636.3,95894.0
2014-10-17 09:00:00,643.0,671.9,640.0,649.35,317663.0
2014-10-17 12:00:00,650.0,662.0,644.15,651.95,110670.0
2014-10-17 15:00:00,652.0,652.15,640.4,645.05,62961.0
2014-10-20 09:00:00,657.4,674.0,651.1,663.5,268615.0
2014-10-20 12:00:00,663.5,663.5,641.65,648.55,90471.0
2014-10-20 15:00:00,649.0,651.8,647.05,649.7,46385.0
2014-10-21 09:00:00,654.4,664.8,646.25,649.05,144300.0
2014-10-21 12:00:00,649.05,655.8,642.75,644.5,43338.0
2014-10-21 15:00:00,644.95,655.0,644.1,651.7,49260.0
2014-10-22 09:00:00,656.5,663.7,645.55,648.0,119904.0
2014-10-22 12:00:00,648.0,650.0,640.0,646.2,37809.0
2014-10-22 15:00:00,646.5,652.0,644.25,649.4,41649.0
2014-10-27 09:00:00,657.0,661.0,643.65,645.5,112427.0
2014-10-27 12:00:00,645.5,649.9,634.0,636.95,44066.0
2014-10-27 15:00:00,635.65,639.5,635.2,637.0,28345.0
2014-10-28 09:00:00,632.35,648.0,632.0,634.55,72214.0
2014-10-28 12:00:00,634.15,639.9,628.9,629.05,30625.0
2014-10-28 15:00:00,628.2,629.8,620.05,625.4,43040.0
2014-10-29 09:00:00,630.0,673.7,628.0,660.9,498999.0
2014-10-29 12:00:00,660.9,680.8,653.55,675.1,374956.0
2014-10-29 15:00:00,675.1,683.0,670.35,676.0,177248.0
2014-10-30 09:00:00,676.4,692.65,666.2,669.35,409496.0
2014-10-30 12:00:00,669.45,677.0,666.35,669.85,85118.0
2014-10-30 15:00:00,669.4,673.5,667.55,670.2,68266.0
2014-10-31 09:00:00,671.0,677.0,664.0,668.95,119161.0
2014-10-31 12:00:00,668.05,685.0,664.0,669.0,149004.0
2014-10-31 15:00:00,669.0,670.5,666.0,668.0,51262.0
2014-11-03 09:00:00,673.9,686.0,664.25,678.05,202411.0
2014-11-03 12:00:00,678.05,679.8,671.45,671.55,45810.0
2014-11-03 15:00:00,672.15,677.4,670.1,674.45,50502.0
2014-11-05 09:00:00,676.35,693.0,665.0,675.0,282977.0
2014-11-05 12:00:00,675.6,678.0,668.1,670.0,39764.0
2014-11-05 15:00:00,670.1,679.0,666.0,672.6,49287.0
2014-11-07 09:00:00,675.0,680.9,661.05,665.0,82899.0
2014-11-07 12:00:00,665.0,673.7,664.1,665.4,25044.0
2014-11-07 15:00:00,666.0,666.5,660.05,663.75,26879.0
2014-11-10 09:00:00,667.0,680.0,660.0,666.0,117572.0
2014-11-10 12:00:00,666.05,669.9,665.0,667.3,18487.0
2014-11-10 15:00:00,667.8,667.8,659.95,663.0,24051.0
2014-11-11 09:00:00,667.95,674.0,645.0,646.5,129575.0
2014-11-11 12:00:00,646.5,649.65,637.5,637.5,90673.0
2014-11-11 15:00:00,637.45,642.25,636.1,640.4,39087.0
2014-11-12 09:00:00,646.0,662.75,644.0,654.5,116412.0
2014-11-12 12:00:00,654.85,654.85,646.0,646.65,36143.0
2014-11-12 15:00:00,646.3,647.0,642.6,643.0,23882.0
2014-11-13 09:00:00,650.0,654.0,631.05,633.0,70010.0
2014-11-13 12:00:00,633.0,639.0,621.95,626.35,34725.0
2014-11-13 15:00:00,625.3,630.0,620.65,627.55,25245.0
2014-11-14 09:00:00,623.75,648.0,623.75,638.4,104357.0
2014-11-14 12:00:00,637.05,638.4,627.0,630.0,33842.0
2014-11-14 15:00:00,630.0,630.25,626.3,628.75,26610.0
2014-11-17 09:00:00,629.95,635.1,621.0,622.05,52731.0
2014-11-17 12:00:00,622.2,642.0,622.15,629.45,77542.0
2014-11-17 15:00:00,629.75,631.8,626.45,629.2,26499.0
2014-11-18 09:00:00,629.75,660.8,629.75,642.3,285440.0
2014-11-18 12:00:00,642.05,646.2,638.25,640.6,47435.0
2014-11-18 15:00:00,640.6,644.0,638.5,640.25,31426.0
2014-11-19 09:00:00,640.25,652.0,640.1,641.9,86968.0
2014-11-19 12:00:00,641.25,642.7,624.1,626.6,53493.0
2014-11-19 15:00:00,626.6,630.9,626.3,628.9,26979.0
2014-11-20 09:00:00,633.0,637.85,625.2,626.0,62392.0
2014-11-20 12:00:00,625.7,626.0,615.6,622.5,55180.0
2014-11-20 15:00:00,621.1,626.7,621.0,623.6,25492.0
2014-11-21 09:00:00,625.0,631.9,623.5,626.15,53706.0
2014-11-21 12:00:00,626.1,626.95,616.4,620.55,28448.0
2014-11-21 15:00:00,620.65,621.75,616.55,619.0,23847.0
2014-11-24 09:00:00,623.0,634.0,621.1,624.45,52827.0
2014-11-24 12:00:00,624.4,625.5,619.0,620.15,16693.0
2014-11-24 15:00:00,620.1,622.0,618.0,620.3,24443.0
2014-11-25 09:00:00,623.0,626.85,596.0,602.45,92092.0
2014-11-25 12:00:00,602.0,604.0,594.15,595.0,31071.0
2014-11-25 15:00:00,595.95,605.8,595.95,602.15,26400.0
2014-11-26 09:00:00,604.9,615.7,601.15,611.35,121408.0
2014-11-26 12:00:00,610.0,624.0,605.0,606.0,122344.0
2014-11-26 15:00:00,606.0,612.7,605.05,609.85,28361.0
2014-11-27 09:00:00,611.0,621.45,608.2,615.05,92735.0
2014-11-27 12:00:00,614.35,614.7,605.05,609.0,30442.0
2014-11-27 15:00:00,608.5,612.9,607.75,609.55,23816.0
2014-11-28 09:00:00,610.5,630.0,610.5,625.75,152455.0
2014-11-28 12:00:00,625.5,626.0,606.2,612.65,225552.0
2014-11-28 15:00:00,612.65,612.8,605.0,608.85,39005.0
2014-12-01 09:00:00,604.0,612.65,595.0,600.35,59743.0
2014-12-01 12:00:00,601.55,604.0,587.65,590.45,43915.0
2014-12-01 15:00:00,590.85,592.95,586.0,589.45,17430.0
2014-12-02 09:00:00,584.55,603.3,580.6,590.9,85952.0
2014-12-02 12:00:00,591.45,595.9,587.05,592.85,45243.0
2014-12-02 15:00:00,592.15,593.0,588.55,591.0,16017.0
2014-12-03 09:00:00,596.4,608.8,595.0,603.75,86376.0
2014-12-03 12:00:00,603.0,610.0,598.95,601.1,40804.0
2014-12-03 15:00:00,602.0,602.95,601.0,601.5,25682.0
2014-12-04 09:00:00,604.0,614.5,601.0,606.55,67962.0
2014-12-04 12:00:00,606.6,660.9,605.0,656.7,778357.0
2014-12-04 15:00:00,656.5,657.7,648.65,652.7,131649.0
2014-12-05 09:00:00,655.4,671.0,645.05,648.3,425424.0
2014-12-05 12:00:00,648.0,650.5,631.65,632.25,87787.0
2014-12-05 15:00:00,632.25,633.95,626.2,629.55,61247.0
2014-12-08 09:00:00,626.25,640.05,624.0,628.6,78292.0
2014-12-08 12:00:00,628.0,628.0,608.6,612.8,56558.0
2014-12-08 15:00:00,613.95,620.0,613.55,617.4,26776.0
2014-12-09 09:00:00,616.8,630.0,613.0,619.4,96902.0
2014-12-09 12:00:00,619.45,624.0,597.0,603.4,67709.0
2014-12-09 15:00:00,604.6,604.75,598.0,600.15,35039.0
2014-12-10 09:00:00,598.75,611.8,593.75,603.05,73854.0
2014-12-10 12:00:00,603.05,608.0,601.25,602.0,30694.0
2014-12-10 15:00:00,601.1,605.0,601.1,603.3,27398.0
2014-12-11 09:00:00,603.3,606.8,593.05,595.8,48892.0
2014-12-11 12:00:00,595.7,609.95,590.85,596.2,63689.0
2014-12-11 15:00:00,599.45,599.45,593.0,595.1,22275.0
2014-12-12 09:00:00,598.85,606.9,593.2,594.75,58470.0
2014-12-12 12:00:00,594.75,597.95,583.0,584.0,41116.0
2014-12-12 15:00:00,583.05,588.0,572.55,579.5,33033.0
2014-12-15 09:00:00,578.0,599.0,571.8,592.6,94202.0
2014-12-15 12:00:00,592.9,602.8,587.15,590.65,55654.0
2014-12-15 15:00:00,591.75,596.95,588.0,593.5,32830.0
2014-12-16 09:00:00,587.0,594.7,575.5,580.65,49207.0
2014-12-16 12:00:00,580.0,585.4,541.0,544.0,63639.0
2014-12-16 15:00:00,543.95,544.5,528.6,536.5,46648.0
2014-12-17 09:00:00,534.0,546.0,430.3,497.0,878577.0
2014-12-17 12:00:00,497.0,506.0,483.3,492.1,237793.0
2014-12-17 15:00:00,492.0,492.95,483.15,487.3,65842.0
2014-12-18 09:00:00,501.0,523.2,500.0,510.0,201197.0
2014-12-18 12:00:00,510.0,515.55,508.1,512.0,50866.0
2014-12-18 15:00:00,512.0,513.2,505.15,509.6,54058.0
2014-12-19 09:00:00,514.0,527.5,464.5,482.0,608090.0
2014-12-19 12:00:00,481.9,537.4,478.0,530.7,703709.0
2014-12-19 15:00:00,531.0,532.1,518.0,524.65,155171.0
2014-12-22 09:00:00,525.8,595.9,508.95,589.5,1022739.0
2014-12-22 12:00:00,589.8,629.55,584.35,629.55,1774858.0
2014-12-22 15:00:00,629.55,629.55,629.55,629.55,7065.0
2014-12-23 09:00:00,648.25,688.4,647.9,658.4,2415271.0
2014-12-23 12:00:00,658.35,670.9,654.3,662.7,567862.0
2014-12-23 15:00:00,662.55,666.0,655.5,660.4,214242.0
2014-12-24 09:00:00,645.5,687.0,638.65,665.5,1521610.0
2014-12-24 12:00:00,665.0,677.85,661.6,670.65,414724.0
2014-12-24 15:00:00,670.85,671.35,661.75,666.45,166475.0
2014-12-26 09:00:00,665.2,682.7,657.05,659.95,372441.0
2014-12-26 12:00:00,660.0,664.0,648.0,654.5,134243.0
2014-12-26 15:00:00,654.6,659.85,654.0,657.55,92078.0
2014-12-29 09:00:00,661.5,673.4,652.0,658.95,207386.0
2014-12-29 12:00:00,659.8,663.5,644.25,648.5,141528.0
2014-12-29 15:00:00,648.45,650.35,642.0,645.95,63761.0
2014-12-30 09:00:00,650.0,666.9,646.3,652.1,267080.0
2014-12-30 12:00:00,652.7,654.5,643.6,648.0,65684.0
2014-12-30 15:00:00,648.0,656.4,647.6,654.1,76689.0
2014-12-31 09:00:00,655.1,663.0,645.6,648.0,195233.0
2014-12-31 12:00:00,648.0,651.3,640.2,643.95,82560.0
2014-12-31 15:00:00,643.9,647.0,642.0,644.65,65992.0
2015-01-01 09:00:00,645.0,677.0,640.0,672.4,634897.0
2015-01-01 12:00:00,672.4,684.0,655.55,676.55,599803.0
2015-01-01 15:00:00,676.1,677.75,670.15,673.1,158911.0
2015-01-02 09:00:00,675.0,681.0,665.15,671.55,277493.0
2015-01-02 12:00:00,671.8,674.8,661.1,663.5,97705.0
2015-01-02 15:00:00,663.55,670.2,663.3,667.75,73942.0
2015-01-05 09:00:00,665.0,681.3,655.35,668.95,371524.0
2015-01-05 12:00:00,668.9,670.75,658.0,659.9,82036.0
2015-01-05 15:00:00,659.5,665.4,659.0,662.0,54074.0
2015-01-06 09:00:00,652.0,654.7,640.0,646.15,251853.0
2015-01-06 12:00:00,646.55,650.55,630.0,630.9,116425.0
2015-01-06 15:00:00,630.8,630.8,606.2,618.05,91780.0
2015-01-07 09:00:00,620.0,628.5,604.15,610.9,184752.0
2015-01-07 12:00:00,610.9,616.0,601.65,610.2,92233.0
2015-01-07 15:00:00,610.65,614.75,605.15,610.8,48021.0
2015-01-08 09:00:00,620.0,636.8,620.0,628.5,173911.0
2015-01-08 12:00:00,628.1,633.0,625.7,627.5,50336.0
2015-01-08 15:00:00,627.5,627.5,621.0,623.95,46517.0
2015-01-09 09:00:00,627.0,637.0,618.05,623.0,156230.0
2015-01-09 12:00:00,622.8,622.8,607.15,613.0,88338.0
2015-01-09 15:00:00,612.9,614.95,610.0,612.8,40986.0
2015-01-12 09:00:00,615.0,621.85,606.7,615.5,92467.0
2015-01-12 12:00:00,615.0,628.0,614.8,615.0,102929.0
2015-01-12 15:00:00,614.75,617.5,613.2,615.1,37797.0
2015-01-13 09:00:00,617.0,627.95,617.0,620.1,102003.0
2015-01-13 12:00:00,620.85,621.9,603.1,606.45,67813.0
2015-01-13 15:00:00,606.45,614.0,605.0,611.15,40718.0
2015-01-14 09:00:00,611.0,616.9,601.0,606.8,92521.0
2015-01-14 12:00:00,606.6,606.6,593.1,597.25,59250.0
2015-01-14 15:00:00,597.35,600.0,595.15,597.85,27941.0
2015-01-15 09:00:00,605.05,610.0,601.35,604.9,63568.0
2015-01-15 12:00:00,604.7,608.0,603.05,604.65,43550.0
2015-01-15 15:00:00,604.65,605.3,596.0,600.8,37288.0
2015-01-16 09:00:00,600.1,627.0,597.1,613.4,326453.0
2015-01-16 12:00:00,613.9,617.6,606.4,608.3,63016.0
2015-01-16 15:00:00,608.25,608.9,604.1,605.7,54085.0
2015-01-19 09:00:00,610.05,618.5,607.7,609.9,89831.0
2015-01-19 12:00:00,609.8,611.7,607.1,608.95,27524.0
2015-01-19 15:00:00,608.95,609.95,606.4,608.1,40881.0
2015-01-20 09:00:00,610.1,627.2,610.1,616.85,251872.0
2015-01-20 12:00:00,616.85,617.9,611.3,612.05,39989.0
2015-01-20 15:00:00,612.45,615.5,611.55,613.95,39698.0
2015-01-21 09:00:00,617.7,622.0,603.0,608.0,118051.0
2015-01-21 12:00:00,607.55,609.4,605.0,605.05,34370.0
2015-01-21 15:00:00,605.0,609.0,604.55,607.55,32915.0
2015-01-22 09:00:00,613.35,620.8,609.0,612.25,128030.0
2015-01-22 12:00:00,613.15,613.35,606.15,607.9,45599.0
2015-01-22 15:00:00,607.9,610.75,606.1,609.0,39750.0
2015-01-23 09:00:00,614.0,616.0,601.0,607.0,91731.0
2015-01-23 12:00:00,607.0,609.5,600.2,602.0,41191.0
2015-01-23 15:00:00,601.95,603.5,596.15,599.25,38263.0
2015-01-27 09:00:00,604.0,611.0,596.2,600.1,90045.0
2015-01-27 12:00:00,600.1,602.0,597.0,599.6,23710.0
2015-01-27 15:00:00,599.6,600.45,597.25,599.15,25483.0
2015-01-28 09:00:00,600.0,614.0,598.0,601.1,151417.0
2015-01-28 12:00:00,600.35,601.65,590.0,593.8,58800.0
2015-01-28 15:00:00,593.05,594.8,589.0,591.4,37248.0
2015-01-29 09:00:00,593.4,602.0,590.9,594.1,78570.0
2015-01-29 12:00:00,594.15,595.6,588.0,591.3,37399.0
2015-01-29 15:00:00,591.45,593.55,590.5,592.05,28253.0
2015-01-30 09:00:00,594.95,599.85,581.0,585.55,86785.0
2015-01-30 12:00:00,585.0,588.0,580.0,584.0,20706.0
2015-01-30 15:00:00,583.5,587.4,583.3,585.4,20543.0
2015-02-02 09:00:00,586.0,601.8,585.15,592.0,132924.0
2015-02-02 12:00:00,592.0,625.0,589.95,607.5,359416.0
2015-02-02 15:00:00,607.5,612.9,607.25,610.0,66581.0
2015-02-03 09:00:00,614.0,624.0,600.15,603.05,262186.0
2015-02-03 12:00:00,603.8,610.0,584.1,593.0,277295.0
2015-02-03 15:00:00,592.3,594.2,584.15,589.15,58409.0
2015-02-04 09:00:00,591.0,595.1,576.0,582.4,152555.0
2015-02-04 12:00:00,581.65,584.0,576.2,576.25,39678.0
2015-02-04 15:00:00,576.55,577.45,567.0,572.9,35236.0
2015-02-05 09:00:00,575.0,583.5,571.0,573.25,68869.0
2015-02-05 12:00:00,573.1,576.2,562.4,563.95,38760.0
2015-02-05 15:00:00,563.65,564.7,547.7,554.75,34768.0
2015-02-06 09:00:00,556.0,568.55,545.2,550.2,123410.0
2015-02-06 12:00:00,550.45,553.9,541.5,543.45,34434.0
2015-02-06 15:00:00,542.35,544.0,540.55,542.05,22936.0
2015-02-09 09:00:00,535.0,538.0,529.0,532.8,78147.0
2015-02-09 12:00:00,533.9,533.9,525.1,525.35,26053.0
2015-02-09 15:00:00,525.7,526.0,518.05,522.0,20450.0
2015-02-10 09:00:00,518.9,530.0,515.4,526.55,75106.0
2015-02-10 12:00:00,526.55,527.95,516.0,519.0,52133.0
2015-02-10 15:00:00,519.0,519.0,517.0,517.7,18715.0
2015-02-11 09:00:00,520.0,526.8,515.1,517.25,70735.0
2015-02-11 12:00:00,518.3,541.15,516.8,529.3,200807.0
2015-02-11 15:00:00,529.25,537.8,529.05,533.25,47091.0
2015-02-12 09:00:00,538.0,613.95,537.05,605.9,1211732.0
2015-02-12 12:00:00,605.5,617.0,582.25,586.55,547804.0
2015-02-12 15:00:00,586.85,595.8,585.0,592.6,130255.0
2015-02-13 09:00:00,596.5,602.7,576.05,582.75,228612.0
2015-02-13 12:00:00,581.5,583.45,571.25,572.7,62313.0
2015-02-13 15:00:00,572.8,578.2,568.25,574.3,55128.0
2015-02-16 09:00:00,578.9,613.9,564.25,596.65,583361.0
2015-02-16 12:00:00,596.2,597.2,585.1,589.95,81274.0
2015-02-16 15:00:00,589.95,589.95,581.0,586.6,69160.0
2015-02-18 09:00:00,588.3,596.6,582.5,583.0,128323.0
2015-02-18 12:00:00,583.0,593.0,580.5,583.55,63055.0
2015-02-18 15:00:00,583.75,588.45,578.55,585.5,40370.0
2015-02-19 09:00:00,588.4,654.95,585.65,648.5,1831876.0
2015-02-19 12:00:00,647.65,661.05,616.75,631.45,1191530.0
2015-02-19 15:00:00,631.1,633.1,618.65,626.1,189440.0
2015-02-20 09:00:00,627.1,643.0,620.1,627.2,437173.0
2015-02-20 12:00:00,627.0,635.0,621.1,625.0,132805.0
2015-02-20 15:00:00,624.55,625.3,617.1,622.15,101960.0
2015-02-23 09:00:00,624.95,628.0,610.55,615.55,142436.0
2015-02-23 12:00:00,615.55,618.35,598.5,602.25,102167.0
2015-02-23 15:00:00,602.25,606.0,598.3,601.15,58016.0
2015-02-24 09:00:00,602.0,623.6,598.25,603.95,254259.0
2015-02-24 12:00:00,604.0,624.0,598.5,619.7,201612.0
2015-02-24 15:00:00,620.0,624.9,613.0,617.85,202203.0
2015-02-25 09:00:00,618.1,642.0,615.2,628.6,571654.0
2015-02-25 12:00:00,628.15,632.5,612.5,615.0,153122.0
2015-02-25 15:00:00,615.0,616.35,611.0,614.2,98583.0
2015-02-26 09:00:00,616.0,622.65,610.0,613.5,188269.0
2015-02-26 12:00:00,613.55,615.45,600.25,605.45,89837.0
2015-02-26 15:00:00,605.45,607.55,602.0,605.7,49675.0
2015-02-27 09:00:00,608.5,618.95,608.1,613.15,149780.0
2015-02-27 12:00:00,613.85,627.8,612.25,618.35,231850.0
2015-02-27 15:00:00,618.65,623.4,616.0,618.9,71540.0
2015-03-02 09:00:00,611.4,628.8,604.0,613.55,247486.0
2015-03-02 12:00:00,613.95,626.5,612.55,616.0,118396.0
2015-03-02 15:00:00,615.8,622.0,614.0,617.4,68204.0
2015-03-03 09:00:00,620.15,639.5,614.15,626.65,341271.0
2015-03-03 12:00:00,626.75,631.95,618.0,624.8,142815.0
2015-03-03 15:00:00,625.0,627.9,624.5,626.2,73177.0
2015-03-04 09:00:00,631.0,678.8,621.2,659.5,1285943.0
2015-03-04 12:00:00,660.0,728.7,652.6,683.0,2389958.0
2015-03-04 15:00:00,683.0,688.05,664.55,672.0,295220.0
2015-03-05 09:00:00,676.9,708.9,675.0,691.25,946226.0
2015-03-05 12:00:00,691.25,694.65,660.0,684.2,404035.0
2015-03-05 15:00:00,684.85,689.9,680.0,689.0,166839.0
2015-03-09 09:00:00,679.9,740.0,665.8,732.2,1482187.0
2015-03-09 12:00:00,733.1,809.0,710.0,795.95,2625549.0
2015-03-09 15:00:00,795.95,796.8,773.5,783.6,551844.0
2015-03-10 09:00:00,785.0,855.0,776.85,851.5,3580418.0
2015-03-10 12:00:00,851.95,890.0,793.95,812.5,3546768.0
2015-03-10 15:00:00,812.0,824.0,800.4,815.5,409332.0
2015-03-11 09:00:00,822.3,865.0,821.0,837.6,1662399.0
2015-03-11 12:00:00,837.6,842.2,803.4,814.0,664048.0
2015-03-11 15:00:00,814.0,815.95,803.0,810.75,277621.0
2015-03-12 09:00:00,816.0,829.9,792.6,797.75,703757.0
2015-03-12 12:00:00,797.95,817.5,791.35,792.5,439758.0
2015-03-12 15:00:00,793.05,804.8,792.5,800.25,173896.0
2015-03-13 09:00:00,804.95,829.85,801.0,806.75,821145.0
2015-03-13 12:00:00,806.85,811.4,751.25,768.3,496256.0
2015-03-13 15:00:00,768.5,774.55,758.0,767.85,197849.0
2015-03-16 09:00:00,773.8,795.0,741.0,775.15,959023.0
2015-03-16 12:00:00,775.05,797.0,766.5,778.4,553745.0
2015-03-16 15:00:00,777.2,779.55,747.3,762.6,322668.0
2015-03-17 09:00:00,770.9,787.7,769.5,772.0,369909.0
2015-03-17 12:00:00,771.5,773.7,755.5,769.1,293987.0
2015-03-17 15:00:00,769.1,782.35,768.0,775.7,243290.0
2015-03-18 09:00:00,781.4,785.8,765.95,773.2,340920.0
2015-03-18 12:00:00,773.0,774.0,762.1,765.2,132949.0
2015-03-18 15:00:00,765.5,769.0,759.25,765.25,110991.0
2015-03-19 09:00:00,773.15,792.0,766.5,775.4,575291.0
2015-03-19 12:00:00,775.4,786.9,763.2,764.7,242498.0
2015-03-19 15:00:00,764.5,766.1,749.0,756.95,131947.0
2015-03-20 09:00:00,759.85,766.9,734.0,738.1,302105.0
2015-03-20 12:00:00,738.15,741.95,712.0,716.75,231910.0
2015-03-20 15:00:00,716.8,721.35,703.25,714.0,130045.0
2015-03-23 09:00:00,719.5,721.7,688.0,694.0,330592.0
2015-03-23 12:00:00,694.0,704.4,677.0,680.5,244054.0
2015-03-23 15:00:00,680.7,683.0,678.05,681.05,112957.0
2015-03-24 09:00:00,681.9,717.7,672.2,706.5,804013.0
2015-03-24 12:00:00,706.85,707.65,683.2,687.55,349896.0
2015-03-24 15:00:00,687.55,697.0,684.0,692.2,114581.0
2015-03-25 09:00:00,696.4,710.65,696.4,702.8,375965.0
2015-03-25 12:00:00,702.05,704.9,680.6,685.7,278657.0
2015-03-25 15:00:00,685.2,687.65,682.0,684.45,85010.0
2015-03-26 09:00:00,679.85,685.0,668.0,672.55,257379.0
2015-03-26 12:00:00,672.65,674.6,663.3,667.0,106032.0
2015-03-26 15:00:00,667.0,669.0,660.5,665.4,70251.0
2015-03-27 09:00:00,668.05,681.5,663.35,666.0,252050.0
