datetime,open,high,low,close,volume
2010-08-11 12:00:00,44.2,44.8,43.9,44.0,4145.0
2010-08-11 15:00:00,43.95,43.95,43.95,43.95,51.0
2010-08-12 09:00:00,44.7,44.7,44.0,44.45,989.0
2010-08-12 12:00:00,44.1,44.6,44.1,44.15,2688.0
2010-08-12 15:00:00,44.15,44.35,43.6,44.1,432.0
2010-08-13 09:00:00,43.75,44.35,43.75,43.9,2022.0
2010-08-13 12:00:00,43.8,44.0,43.35,43.35,4757.0
2010-08-13 15:00:00,43.25,43.65,43.15,43.3,2035.0
2010-08-16 09:00:00,44.0,44.0,42.8,43.0,27964.0
2010-08-16 12:00:00,42.85,44.0,42.85,43.5,7780.0
2010-08-16 15:00:00,43.9,44.0,43.3,43.75,1194.0
2010-08-17 09:00:00,44.7,46.4,44.7,45.0,24328.0
2010-08-17 12:00:00,45.45,45.5,44.2,44.3,4280.0
2010-08-17 15:00:00,44.5,44.55,44.1,44.4,4654.0
2010-08-18 09:00:00,45.5,45.5,43.75,43.9,4744.0
2010-08-18 12:00:00,44.0,44.3,43.9,44.1,2834.0
2010-08-18 15:00:00,44.0,44.1,43.75,43.85,1192.0
2010-08-19 09:00:00,43.75,44.5,43.6,43.75,5675.0
2010-08-19 12:00:00,44.3,44.3,44.0,44.05,1695.0
2010-08-19 15:00:00,44.05,44.15,43.9,44.0,1039.0
2010-08-20 09:00:00,44.9,44.9,43.1,43.4,2779.0
2010-08-20 12:00:00,43.4,43.65,43.4,43.45,1090.0
2010-08-20 15:00:00,43.45,44.65,43.3,43.8,2153.0
2010-08-23 09:00:00,43.8,43.8,43.65,43.65,206.0
2010-08-23 12:00:00,43.85,44.2,43.65,44.15,929.0
2010-08-23 15:00:00,44.15,44.15,43.2,43.7,816.0
2010-08-24 09:00:00,44.05,44.05,43.6,43.65,936.0
2010-08-24 12:00:00,43.75,43.75,43.3,43.3,770.0
2010-08-24 15:00:00,43.3,43.85,43.25,43.35,1004.0
2010-08-25 09:00:00,43.2,43.2,42.2,43.0,1385.0
2010-08-25 12:00:00,42.45,42.85,42.45,42.8,397.0
2010-08-25 15:00:00,42.8,43.3,42.4,42.85,599.0
2010-08-26 09:00:00,42.6,42.7,42.25,42.7,820.0
2010-08-26 12:00:00,42.5,43.5,42.5,42.7,1452.0
2010-08-26 15:00:00,42.8,42.8,42.8,42.8,900.0
2010-08-27 09:00:00,42.8,43.25,42.8,42.85,1424.0
2010-08-27 12:00:00,42.9,43.25,42.85,42.85,1710.0
2010-08-27 15:00:00,42.85,42.95,42.5,42.85,876.0
2010-08-30 09:00:00,43.65,43.65,42.15,43.3,597.0
2010-08-30 12:00:00,42.75,42.75,42.2,42.5,1606.0
2010-08-30 15:00:00,42.75,42.75,42.5,42.6,302.0
2010-08-31 09:00:00,41.2,42.0,40.25,41.4,4785.0
2010-08-31 12:00:00,41.4,41.4,41.0,41.15,8213.0
2010-08-31 15:00:00,41.15,41.75,41.15,41.45,663.0
2010-09-01 09:00:00,40.1,42.2,40.1,42.0,2512.0
2010-09-01 12:00:00,42.0,43.0,41.75,43.0,5792.0
2010-09-01 15:00:00,43.0,43.0,42.5,42.6,138.0
2010-09-02 09:00:00,41.85,43.0,41.85,43.0,2377.0
2010-09-02 12:00:00,43.0,43.45,42.5,42.65,3839.0
2010-09-02 15:00:00,43.4,43.4,42.75,42.8,1060.0
2010-09-03 09:00:00,42.35,43.5,42.35,43.4,1644.0
2010-09-03 12:00:00,43.1,43.75,42.5,43.75,1821.0
2010-09-03 15:00:00,42.75,43.0,42.55,42.75,1118.0
2010-09-06 09:00:00,43.65,50.3,43.65,48.45,197909.0
2010-09-06 12:00:00,48.5,51.3,48.25,51.3,611492.0
2010-09-06 15:00:00,51.3,51.3,51.3,51.3,2298.0
2010-09-07 09:00:00,52.9,53.8,48.2,48.75,289945.0
2010-09-07 12:00:00,48.75,49.25,48.2,48.35,65367.0
2010-09-07 15:00:00,48.45,48.45,47.35,47.8,45214.0
2010-09-08 09:00:00,48.7,51.2,47.8,50.2,93395.0
2010-09-08 12:00:00,50.45,50.45,48.9,49.2,24708.0
2010-09-08 15:00:00,49.2,49.65,48.65,49.1,14703.0
2010-09-09 09:00:00,50.65,50.65,49.2,49.45,14666.0
2010-09-09 12:00:00,49.6,51.3,48.5,48.9,41165.0
2010-09-09 15:00:00,49.0,49.45,48.7,49.0,6287.0
2010-09-13 09:00:00,50.0,50.0,48.9,49.0,11819.0
2010-09-13 12:00:00,49.25,49.6,48.65,48.65,9061.0
2010-09-13 15:00:00,48.65,48.95,47.15,48.35,3488.0
2010-09-14 09:00:00,48.05,48.55,47.25,47.4,10247.0
2010-09-14 12:00:00,47.1,48.0,47.1,47.6,4588.0
2010-09-14 15:00:00,47.7,47.9,47.5,47.55,3097.0
2010-09-15 09:00:00,49.0,49.0,46.7,47.7,3100.0
2010-09-15 12:00:00,47.5,48.0,47.05,47.05,5809.0
2010-09-15 15:00:00,47.1,47.4,47.0,47.15,1202.0
2010-09-16 09:00:00,47.1,48.4,47.0,47.4,10269.0
2010-09-16 12:00:00,47.05,47.45,46.3,47.0,2810.0
2010-09-16 15:00:00,47.0,47.05,46.05,46.7,2401.0
2010-09-17 09:00:00,45.2,47.2,45.2,47.0,4033.0
2010-09-17 12:00:00,47.0,47.2,46.25,46.25,4321.0
2010-09-17 15:00:00,46.3,46.95,46.2,46.5,3490.0
2010-09-20 09:00:00,46.5,46.95,45.9,46.1,3972.0
2010-09-20 12:00:00,46.55,46.8,45.5,46.1,4349.0
2010-09-20 15:00:00,46.4,46.45,45.7,46.0,2974.0
2010-09-21 09:00:00,46.7,46.7,45.6,46.1,4262.0
2010-09-21 12:00:00,46.1,46.2,45.6,45.8,1453.0
2010-09-21 15:00:00,45.75,46.0,45.3,45.55,1601.0
2010-09-22 09:00:00,45.25,46.15,45.15,45.4,3124.0
2010-09-22 12:00:00,45.8,47.2,45.0,47.0,18941.0
2010-09-22 15:00:00,47.2,48.3,47.2,47.8,23322.0
2010-09-23 09:00:00,48.8,48.95,47.5,47.7,51176.0
2010-09-23 12:00:00,47.7,47.7,46.1,46.2,18913.0
2010-09-23 15:00:00,46.5,46.5,45.8,46.1,10070.0
2010-09-24 09:00:00,47.5,47.5,45.6,45.6,1392.0
2010-09-24 12:00:00,45.65,46.4,45.55,46.0,1929.0
2010-09-24 15:00:00,45.7,45.8,45.1,45.5,6754.0
2010-09-27 09:00:00,45.5,46.4,45.5,46.2,3374.0
2010-09-27 12:00:00,46.15,46.3,46.0,46.0,3064.0
2010-09-27 15:00:00,46.0,46.25,46.0,46.0,1796.0
2010-09-28 09:00:00,46.45,46.45,45.4,45.8,4000.0
2010-09-28 12:00:00,45.6,45.8,45.25,45.3,2517.0
2010-09-28 15:00:00,45.5,45.65,45.1,45.3,3255.0
2010-09-29 09:00:00,44.6,46.25,44.6,45.5,4438.0
2010-09-29 12:00:00,46.0,46.0,45.2,45.2,2589.0
2010-09-29 15:00:00,45.15,45.6,44.9,45.2,2134.0
2010-09-30 09:00:00,44.4,46.35,44.4,46.1,15489.0
2010-09-30 12:00:00,46.1,47.05,45.9,46.5,12077.0
2010-09-30 15:00:00,46.45,46.45,45.5,45.95,4011.0
2010-10-01 09:00:00,46.25,46.9,46.0,46.25,5740.0
2010-10-01 12:00:00,46.35,46.7,45.65,45.65,5700.0
2010-10-01 15:00:00,45.65,46.0,45.65,45.9,1407.0
2010-10-04 09:00:00,46.5,46.75,45.55,45.65,3892.0
2010-10-04 12:00:00,46.1,46.25,45.25,45.3,3903.0
2010-10-04 15:00:00,45.3,45.4,45.3,45.4,1197.0
2010-10-05 09:00:00,45.4,46.0,45.3,45.65,1150.0
2010-10-05 12:00:00,45.65,45.65,45.0,45.05,6657.0
2010-10-05 15:00:00,45.1,45.1,45.05,45.05,982.0
2010-10-06 09:00:00,46.45,46.45,45.1,45.7,6017.0
2010-10-06 12:00:00,45.15,45.9,44.9,45.4,15023.0
2010-10-06 15:00:00,45.4,45.75,45.25,45.4,1557.0
2010-10-07 09:00:00,45.6,45.6,44.85,45.4,4188.0
2010-10-07 12:00:00,45.2,45.6,45.1,45.1,6392.0
2010-10-07 15:00:00,45.1,45.1,44.9,45.0,881.0
2010-10-08 09:00:00,45.6,45.6,45.1,45.15,789.0
2010-10-08 12:00:00,45.2,45.5,44.5,45.15,5937.0
2010-10-08 15:00:00,44.75,45.0,44.55,44.85,756.0
2010-10-11 09:00:00,44.3,47.4,44.3,46.25,23761.0
2010-10-11 12:00:00,46.75,47.3,46.25,46.45,7509.0
2010-10-11 15:00:00,46.65,46.65,46.35,46.4,1763.0
2010-10-12 09:00:00,46.4,47.0,45.75,46.1,6977.0
2010-10-12 12:00:00,46.2,46.2,45.75,46.1,1126.0
2010-10-12 15:00:00,46.05,46.05,45.95,46.0,349.0
2010-10-13 09:00:00,46.9,47.75,45.65,46.7,14241.0
2010-10-13 12:00:00,46.7,46.95,46.5,46.5,2525.0
2010-10-13 15:00:00,46.5,46.7,46.3,46.5,1385.0
2010-10-14 09:00:00,47.25,47.25,46.1,46.4,4786.0
2010-10-14 12:00:00,46.25,46.5,45.65,46.4,4007.0
2010-10-14 15:00:00,46.0,46.45,45.7,46.2,1805.0
2010-10-15 09:00:00,46.95,46.95,45.25,45.25,3081.0
2010-10-15 12:00:00,45.2,46.1,44.55,45.5,10033.0
2010-10-15 15:00:00,45.1,45.25,44.8,45.0,1581.0
2010-10-18 09:00:00,45.0,45.8,44.7,44.7,2012.0
2010-10-18 12:00:00,44.75,45.6,44.75,44.8,1342.0
2010-10-18 15:00:00,45.3,45.3,44.3,44.65,3609.0
2010-10-19 09:00:00,45.55,45.55,44.6,44.65,1032.0
2010-10-19 12:00:00,44.65,44.65,44.5,44.5,1977.0
2010-10-19 15:00:00,44.5,45.0,44.0,44.75,1457.0
2010-10-20 09:00:00,45.6,45.6,44.0,44.95,2121.0
2010-10-20 12:00:00,45.0,45.0,44.35,44.35,2479.0
2010-10-20 15:00:00,44.35,45.35,44.05,44.35,2010.0
2010-10-21 09:00:00,45.3,47.6,44.8,46.25,15460.0
2010-10-21 12:00:00,46.2,47.0,45.0,45.6,6745.0
2010-10-21 15:00:00,45.4,45.65,44.7,45.2,5075.0
2010-10-22 09:00:00,46.65,46.65,44.2,45.2,3991.0
2010-10-22 12:00:00,44.65,45.05,44.1,44.1,2665.0
2010-10-22 15:00:00,44.15,44.7,44.15,44.35,825.0
2010-10-25 09:00:00,44.0,46.0,43.85,45.3,4532.0
2010-10-25 12:00:00,45.55,45.55,45.3,45.3,1578.0
2010-10-25 15:00:00,45.3,45.3,44.5,45.0,1571.0
2010-10-26 09:00:00,45.8,45.8,44.5,44.65,1635.0
2010-10-26 12:00:00,44.55,44.95,44.55,44.8,1881.0
2010-10-26 15:00:00,44.8,45.65,44.8,44.8,696.0
2010-10-27 09:00:00,45.0,45.2,44.5,44.8,1665.0
2010-10-27 12:00:00,44.55,44.9,44.3,44.3,813.0
2010-10-27 15:00:00,44.3,44.3,44.25,44.25,333.0
2010-10-28 09:00:00,44.0,45.8,44.0,45.7,7191.0
2010-10-28 12:00:00,45.0,45.0,44.3,44.35,2891.0
2010-10-28 15:00:00,44.35,44.5,44.1,44.15,498.0
2010-10-29 09:00:00,44.5,45.0,44.5,44.6,800.0
2010-10-29 12:00:00,44.55,44.8,43.55,44.0,2820.0
2010-10-29 15:00:00,44.3,44.45,44.0,44.45,124.0
2010-11-01 09:00:00,43.85,44.55,43.4,43.9,15446.0
2010-11-01 12:00:00,44.0,44.0,43.85,43.95,2262.0
2010-11-01 15:00:00,43.8,44.0,43.25,44.0,1862.0
2010-11-02 09:00:00,43.95,44.0,43.2,43.2,8909.0
2010-11-02 12:00:00,43.2,43.85,43.05,43.5,1531.0
2010-11-02 15:00:00,43.5,43.5,43.25,43.35,660.0
2010-11-03 09:00:00,45.45,45.45,43.0,43.4,2142.0
2010-11-03 12:00:00,43.5,43.75,43.15,43.2,1908.0
2010-11-03 15:00:00,43.7,43.7,43.1,43.1,131.0
2010-11-04 09:00:00,43.5,43.95,42.65,43.15,4388.0
2010-11-04 12:00:00,43.15,43.5,43.05,43.3,1675.0
2010-11-04 15:00:00,43.05,43.8,43.05,43.05,589.0
2010-11-08 09:00:00,42.5,44.0,42.35,42.9,9512.0
2010-11-08 12:00:00,42.75,43.35,42.5,42.55,6381.0
2010-11-08 15:00:00,42.8,42.9,42.5,42.5,355.0
2010-11-09 09:00:00,43.65,46.5,43.0,44.65,52403.0
2010-11-09 12:00:00,44.1,44.95,44.0,44.85,6117.0
2010-11-09 15:00:00,44.9,44.9,44.0,44.2,1842.0
2010-11-10 09:00:00,44.5,45.5,44.1,45.1,4193.0
2010-11-10 12:00:00,45.0,45.4,43.65,44.0,5393.0
2010-11-10 15:00:00,44.0,44.3,43.6,43.85,1598.0
2010-11-11 09:00:00,44.0,44.95,44.0,44.45,5399.0
2010-11-11 12:00:00,44.05,44.45,43.95,43.95,2418.0
2010-11-11 15:00:00,44.0,44.0,43.6,43.6,477.0
2010-11-12 09:00:00,44.9,44.9,43.5,44.45,806.0
2010-11-12 12:00:00,43.85,43.85,43.5,43.5,1249.0
2010-11-12 15:00:00,43.4,43.9,42.8,43.2,3043.0
2010-11-15 09:00:00,43.5,43.5,42.15,43.0,2844.0
2010-11-15 12:00:00,43.0,43.0,42.6,42.65,151.0
2010-11-15 15:00:00,42.9,44.0,42.3,43.0,2357.0
2010-11-16 09:00:00,42.4,42.85,41.75,41.9,5437.0
2010-11-16 12:00:00,41.9,41.9,40.4,40.55,9234.0
2010-11-16 15:00:00,41.0,41.1,40.55,40.75,1500.0
2010-11-18 09:00:00,41.7,41.7,38.6,39.8,5749.0
2010-11-18 12:00:00,39.5,41.5,39.25,40.0,2904.0
2010-11-18 15:00:00,40.0,40.15,38.6,39.5,4916.0
2010-11-19 09:00:00,39.05,39.4,38.8,38.8,637.0
2010-11-19 12:00:00,38.9,39.4,38.8,39.0,3009.0
2010-11-19 15:00:00,38.9,38.9,38.55,38.9,1089.0
2010-11-22 09:00:00,39.9,39.9,37.75,38.85,3924.0
2010-11-22 12:00:00,38.7,38.85,37.75,38.0,2410.0
2010-11-22 15:00:00,38.75,38.75,38.1,38.2,3126.0
2010-11-23 09:00:00,37.8,38.4,37.3,37.6,4680.0
2010-11-23 12:00:00,37.5,39.85,36.05,39.45,15471.0
2010-11-23 15:00:00,38.75,39.5,38.2,39.4,3916.0
2010-11-24 09:00:00,37.0,39.0,36.55,38.5,1803.0
2010-11-24 12:00:00,38.9,38.9,38.3,38.3,504.0
2010-11-24 15:00:00,38.3,38.9,38.1,38.9,403.0
2010-11-25 09:00:00,37.15,39.4,37.15,38.2,626.0
2010-11-25 12:00:00,39.15,39.15,37.05,37.2,813.0
2010-11-25 15:00:00,37.25,37.25,37.15,37.15,193.0
2010-11-26 09:00:00,38.25,38.3,33.9,36.5,24057.0
2010-11-26 12:00:00,35.65,37.95,35.65,36.05,1441.0
2010-11-26 15:00:00,36.1,36.2,36.05,36.1,2017.0
2010-11-29 09:00:00,36.1,37.0,35.1,35.1,1128.0
2010-11-29 12:00:00,35.1,36.0,35.0,35.8,2032.0
2010-11-29 15:00:00,36.0,36.0,36.0,36.0,380.0
2010-11-30 09:00:00,36.7,37.0,35.75,37.0,872.0
2010-11-30 12:00:00,37.0,38.1,36.9,38.0,1281.0
2010-11-30 15:00:00,37.95,37.95,37.85,37.85,219.0
2010-12-01 09:00:00,39.0,39.4,38.0,38.95,1729.0
2010-12-01 12:00:00,39.0,39.0,38.5,38.55,541.0
2010-12-01 15:00:00,38.95,39.0,38.05,38.1,849.0
2010-12-02 09:00:00,38.1,41.7,38.1,41.2,2456.0
2010-12-02 12:00:00,40.3,40.85,39.5,40.0,791.0
2010-12-02 15:00:00,40.0,40.95,40.0,40.35,876.0
2010-12-03 09:00:00,41.0,41.0,39.0,39.0,136.0
2010-12-03 12:00:00,38.75,38.75,38.2,38.2,460.0
2010-12-03 15:00:00,38.15,39.0,37.7,37.85,1853.0
2010-12-06 09:00:00,38.5,38.95,38.5,38.95,232.0
2010-12-06 12:00:00,38.95,38.95,38.05,38.05,277.0
2010-12-06 15:00:00,37.5,37.75,37.5,37.6,206.0
2010-12-07 09:00:00,38.9,38.9,36.5,36.5,1298.0
2010-12-07 12:00:00,36.5,36.95,36.5,36.8,1118.0
2010-12-07 15:00:00,36.9,37.15,36.5,36.9,430.0
2010-12-08 09:00:00,38.1,38.1,35.4,36.3,2185.0
2010-12-08 12:00:00,36.5,36.6,36.3,36.35,1262.0
2010-12-08 15:00:00,36.75,36.75,36.35,36.35,255.0
2010-12-09 09:00:00,35.35,37.0,35.35,35.5,3256.0
2010-12-09 12:00:00,35.4,35.4,34.0,34.0,4177.0
2010-12-09 15:00:00,34.8,35.4,34.0,35.0,1296.0
2010-12-10 09:00:00,35.8,35.8,34.05,35.75,978.0
2010-12-10 12:00:00,35.75,35.75,35.15,35.4,1163.0
2010-12-10 15:00:00,35.8,35.8,35.4,35.4,109.0
2010-12-13 09:00:00,34.55,35.75,34.55,35.0,456.0
2010-12-13 12:00:00,34.9,34.95,34.0,34.35,6653.0
2010-12-13 15:00:00,35.3,35.7,34.45,35.6,1259.0
2010-12-14 09:00:00,36.5,36.5,35.25,36.0,468.0
2010-12-14 12:00:00,36.0,36.0,35.5,35.9,333.0
2010-12-14 15:00:00,35.9,36.45,35.9,36.45,1241.0
2010-12-15 09:00:00,36.4,36.4,35.05,36.0,633.0
2010-12-15 12:00:00,35.2,35.75,34.55,34.55,1178.0
2010-12-15 15:00:00,34.55,41.3,34.55,37.45,1483.0
2010-12-16 09:00:00,36.4,36.8,36.0,36.5,268.0
2010-12-16 12:00:00,36.5,37.15,35.65,35.7,1728.0
2010-12-16 15:00:00,35.7,36.95,35.7,35.7,452.0
2010-12-20 09:00:00,39.5,39.5,35.5,35.8,816.0
2010-12-20 12:00:00,36.5,36.5,36.05,36.5,8142.0
2010-12-20 15:00:00,36.25,36.25,35.3,35.3,446.0
2010-12-21 09:00:00,36.9,36.9,35.15,35.4,607.0
2010-12-21 12:00:00,35.9,35.9,35.7,35.8,770.0
2010-12-21 15:00:00,35.8,35.8,35.8,35.8,50.0
2010-12-22 09:00:00,36.25,36.75,35.25,36.1,1505.0
2010-12-22 12:00:00,36.05,36.65,36.05,36.1,3886.0
2010-12-22 15:00:00,36.05,36.05,35.8,35.8,277.0
2010-12-23 09:00:00,36.95,36.95,35.55,35.85,297.0
2010-12-23 12:00:00,35.9,35.9,35.9,35.9,28.0
2010-12-23 15:00:00,36.0,36.0,35.9,35.9,1000.0
2010-12-24 09:00:00,36.0,36.0,35.4,35.8,2224.0
2010-12-24 12:00:00,35.55,36.5,35.55,36.5,4932.0
2010-12-24 15:00:00,36.1,36.5,36.1,36.5,56.0
2010-12-27 09:00:00,37.0,37.0,35.5,36.35,882.0
2010-12-27 12:00:00,36.05,36.1,35.5,35.8,860.0
2010-12-27 15:00:00,35.55,35.85,35.55,35.75,400.0
2010-12-28 09:00:00,35.25,35.8,35.25,35.8,51.0
2010-12-28 12:00:00,36.0,36.0,35.65,35.7,490.0
2010-12-28 15:00:00,36.0,36.2,35.7,35.7,1068.0
2010-12-29 09:00:00,35.95,36.85,35.95,36.8,429.0
2010-12-29 12:00:00,36.5,36.7,36.05,36.3,319.0
2010-12-29 15:00:00,36.05,36.4,36.05,36.35,62.0
2010-12-30 09:00:00,36.25,36.9,36.25,36.9,2518.0
2010-12-30 12:00:00,36.5,36.8,36.1,36.1,2870.0
2010-12-31 09:00:00,36.05,36.25,31.15,36.0,7472.0
2010-12-31 12:00:00,36.0,36.5,35.8,36.5,1507.0
2010-12-31 15:00:00,36.4,36.4,35.9,36.4,222.0
2011-01-03 09:00:00,36.3,36.9,36.25,36.7,3376.0
2011-01-03 12:00:00,36.5,36.75,35.25,36.7,6415.0
2011-01-03 15:00:00,36.5,36.75,36.35,36.7,1458.0
2011-01-04 09:00:00,37.85,37.85,36.5,37.4,945.0
2011-01-04 12:00:00,37.4,37.7,37.0,37.2,1559.0
2011-01-04 15:00:00,36.9,37.8,36.9,37.65,1280.0
2011-01-05 09:00:00,37.0,38.0,36.25,37.35,1631.0
2011-01-05 12:00:00,37.25,37.25,36.85,36.85,230.0
2011-01-05 15:00:00,37.4,37.4,37.0,37.0,504.0
2011-01-06 09:00:00,36.9,37.15,36.85,37.15,615.0
2011-01-06 12:00:00,36.75,37.1,36.55,36.75,1716.0
2011-01-06 15:00:00,36.6,36.8,36.6,36.8,86.0
2011-01-07 09:00:00,36.75,36.75,35.75,35.85,345.0
2011-01-07 12:00:00,36.75,36.75,36.0,36.75,200.0
2011-01-07 15:00:00,36.1,36.25,36.1,36.25,102.0
2011-01-10 09:00:00,36.1,36.45,35.2,35.95,929.0
2011-01-10 12:00:00,36.4,36.4,35.8,35.8,482.0
2011-01-10 15:00:00,35.8,35.8,35.8,35.8,397.0
2011-01-11 09:00:00,35.75,36.0,35.15,36.0,673.0
2011-01-11 12:00:00,36.0,36.0,35.0,35.0,5802.0
2011-01-11 15:00:00,35.0,35.0,34.85,34.85,492.0
2011-01-12 09:00:00,35.0,35.9,34.35,34.55,263.0
2011-01-12 12:00:00,34.55,35.2,34.4,34.85,617.0
2011-01-12 15:00:00,34.85,35.45,34.85,35.25,125.0
2011-01-13 09:00:00,35.0,35.0,34.55,34.7,1005.0
2011-01-13 12:00:00,34.65,34.65,34.55,34.55,281.0
2011-01-13 15:00:00,34.6,34.7,34.55,34.7,997.0
2011-01-14 09:00:00,34.5,35.0,34.3,34.4,1171.0
2011-01-14 12:00:00,34.4,34.75,34.4,34.4,850.0
2011-01-17 09:00:00,35.3,35.3,34.1,34.15,138.0
2011-01-17 12:00:00,34.4,34.4,33.7,33.7,261.0
2011-01-17 15:00:00,33.5,33.5,33.5,33.5,2.0
2011-01-18 09:00:00,34.5,34.5,33.75,33.9,14762.0
2011-01-18 12:00:00,33.9,34.2,33.8,33.8,1342.0
2011-01-18 15:00:00,33.6,33.65,33.6,33.65,130.0
2011-01-19 09:00:00,33.8,34.7,33.8,34.7,660.0
2011-01-19 12:00:00,34.15,34.15,33.9,34.0,601.0
2011-01-19 15:00:00,34.0,34.5,33.3,33.7,229.0
2011-01-20 09:00:00,33.75,34.5,33.75,34.5,453.0
2011-01-20 12:00:00,34.5,34.5,33.8,33.8,301.0
2011-01-20 15:00:00,33.9,33.9,33.9,33.9,75.0
2011-01-21 09:00:00,34.25,34.75,34.25,34.75,13.0
2011-01-21 12:00:00,34.8,35.25,34.3,34.95,901.0
2011-01-21 15:00:00,35.0,35.2,35.0,35.2,400.0
2011-01-24 09:00:00,34.25,36.4,34.25,34.75,312.0
2011-01-24 12:00:00,34.75,35.0,34.5,34.5,262.0
2011-01-24 15:00:00,35.0,35.0,34.5,34.95,466.0
2011-01-25 09:00:00,34.75,34.75,34.75,34.75,82.0
2011-01-25 12:00:00,34.5,34.7,34.5,34.5,2152.0
2011-01-25 15:00:00,34.3,34.5,34.3,34.5,100.0
2011-01-27 09:00:00,34.0,34.5,32.75,33.9,6636.0
2011-01-27 12:00:00,33.25,33.95,33.1,33.1,5734.0
2011-01-27 15:00:00,33.15,33.15,32.8,33.0,948.0
2011-01-28 09:00:00,33.95,33.95,33.0,33.0,1960.0
2011-01-28 12:00:00,33.2,33.2,31.2,31.3,2675.0
2011-01-28 15:00:00,31.3,32.7,31.2,32.7,1028.0
2011-01-31 09:00:00,33.7,33.7,31.0,31.1,2213.0
2011-01-31 12:00:00,31.7,31.8,31.0,31.0,274.0
2011-01-31 15:00:00,31.0,31.7,31.0,31.0,545.0
2011-02-01 09:00:00,32.9,32.9,31.2,32.15,2569.0
2011-02-01 12:00:00,32.0,32.0,31.0,31.0,1461.0
2011-02-01 15:00:00,30.8,30.8,30.75,30.8,1008.0
2011-02-02 09:00:00,32.0,32.0,29.5,30.0,4435.0
2011-02-02 12:00:00,29.1,30.35,28.05,28.55,6269.0
2011-02-02 15:00:00,28.35,28.95,28.0,28.3,647.0
2011-02-03 09:00:00,28.75,30.0,27.45,29.2,2612.0
2011-02-03 12:00:00,29.2,29.25,29.0,29.25,2005.0
2011-02-03 15:00:00,29.25,29.25,29.25,29.25,54.0
2011-02-04 09:00:00,30.65,30.65,28.5,29.5,255.0
2011-02-04 12:00:00,28.65,30.8,28.55,29.15,697.0
2011-02-04 15:00:00,28.75,28.75,28.6,28.65,315.0
2011-02-07 09:00:00,28.5,28.75,27.5,28.0,1165.0
