datetime,open,high,low,close,volume
2019-12-30 15:00:00,74.9,75.85,74.85,74.85,422.0
2019-12-31 09:00:00,74.8,75.85,74.0,75.7,198.0
2019-12-31 12:00:00,74.1,75.65,74.0,74.0,1658.0
2019-12-31 15:00:00,74.0,74.95,73.3,73.55,81.0
2020-01-01 09:00:00,73.75,75.75,73.75,73.8,186.0
2020-01-01 12:00:00,73.8,74.95,73.1,74.95,344.0
2020-01-01 15:00:00,73.9,73.9,73.2,73.2,10.0
2020-01-02 09:00:00,74.0,75.45,71.5,74.0,2445.0
2020-01-02 12:00:00,74.0,74.0,73.7,73.7,891.0
2020-01-02 15:00:00,73.5,74.0,73.5,73.55,554.0
2020-01-03 09:00:00,74.85,76.0,74.0,74.0,2452.0
2020-01-03 12:00:00,74.1,75.35,73.8,73.8,1323.0
2020-01-03 15:00:00,73.55,74.2,73.55,73.7,250.0
2020-01-06 09:00:00,76.5,76.5,72.0,72.0,873.0
2020-01-06 12:00:00,72.0,72.95,71.1,72.8,771.0
2020-01-06 15:00:00,71.5,72.7,70.5,71.15,122.0
2020-01-07 09:00:00,72.0,74.9,72.0,74.45,2303.0
2020-01-07 12:00:00,74.4,74.9,73.9,74.8,1961.0
2020-01-07 15:00:00,74.8,75.0,73.55,75.0,637.0
2020-01-08 09:00:00,74.0,75.0,73.5,74.0,955.0
2020-01-08 12:00:00,72.2,74.75,72.2,74.6,530.0
2020-01-08 15:00:00,74.1,74.65,74.1,74.6,338.0
2020-01-09 09:00:00,81.55,81.55,80.05,80.2,21871.0
2020-01-09 12:00:00,80.2,81.55,80.2,81.45,16320.0
2020-01-09 15:00:00,81.45,81.55,81.45,81.55,1987.0
2020-01-10 09:00:00,89.7,89.7,89.7,89.7,13441.0
2020-01-10 12:00:00,89.7,89.7,89.7,89.7,598.0
2020-01-10 15:00:00,89.7,89.7,89.7,89.7,45.0
2020-01-13 09:00:00,97.85,98.65,95.6,98.65,19602.0
2020-01-13 12:00:00,98.65,98.65,98.65,98.65,12292.0
2020-01-13 15:00:00,98.65,98.65,98.65,98.65,100.0
2020-01-14 09:00:00,103.55,103.55,103.55,103.55,3575.0
2020-01-14 12:00:00,103.55,103.55,103.55,103.55,284.0
2020-01-14 15:00:00,103.55,103.55,103.55,103.55,112.0
2020-01-15 09:00:00,108.7,108.7,108.7,108.7,6631.0
2020-01-15 12:00:00,108.7,108.7,108.7,108.7,132.0
2020-01-16 09:00:00,114.1,114.1,103.5,114.1,95305.0
2020-01-16 12:00:00,114.1,114.1,114.1,114.1,2747.0
2020-01-16 15:00:00,114.1,114.1,114.1,114.1,2270.0
2020-01-17 09:00:00,119.5,119.8,116.2,119.8,10343.0
2020-01-17 12:00:00,119.8,119.8,119.8,119.8,474.0
2020-01-17 15:00:00,119.8,119.8,119.8,119.8,288.0
2020-01-20 09:00:00,125.75,125.75,120.0,125.5,40524.0
2020-01-20 12:00:00,125.5,125.75,123.0,125.75,7594.0
2020-01-20 15:00:00,125.75,125.75,125.75,125.75,205.0
2020-01-21 09:00:00,132.0,132.0,127.0,132.0,20280.0
2020-01-21 12:00:00,132.0,132.0,132.0,132.0,1123.0
2020-01-21 15:00:00,132.0,132.0,132.0,132.0,91.0
2020-01-22 09:00:00,138.6,138.6,138.6,138.6,6011.0
2020-01-22 12:00:00,138.6,138.6,138.6,138.6,10404.0
2020-01-22 15:00:00,138.6,138.6,138.6,138.6,1.0
2020-01-23 09:00:00,145.5,145.5,135.0,145.5,108175.0
2020-01-23 12:00:00,145.5,145.5,145.0,145.35,32152.0
2020-01-23 15:00:00,145.35,145.5,145.35,145.5,9638.0
2020-01-24 09:00:00,150.0,152.75,145.5,152.1,81042.0
2020-01-24 12:00:00,152.1,152.75,151.9,152.7,42716.0
2020-01-24 15:00:00,152.75,152.75,152.3,152.75,19983.0
2020-01-27 09:00:00,152.5,154.6,145.15,145.15,26073.0
2020-01-27 12:00:00,145.15,145.15,145.15,145.15,2376.0
2020-01-27 15:00:00,145.15,145.15,145.15,145.15,228.0
2020-01-28 09:00:00,137.9,137.9,137.9,137.9,1458.0
2020-01-28 12:00:00,137.9,137.9,137.9,137.9,379.0
2020-01-28 15:00:00,137.9,137.9,137.9,137.9,771.0
2020-01-29 09:00:00,131.05,131.05,131.05,131.05,2161.0
2020-01-29 12:00:00,131.05,131.05,131.05,131.05,2095.0
2020-01-29 15:00:00,131.05,131.05,131.05,131.05,130.0
2020-01-30 09:00:00,124.5,124.5,124.5,124.5,1322.0
2020-01-30 12:00:00,124.5,124.5,124.5,124.5,196.0
2020-01-30 15:00:00,124.5,124.5,124.5,124.5,49.0
2020-01-31 09:00:00,118.3,118.3,118.3,118.3,1875.0
2020-01-31 12:00:00,118.3,118.3,118.3,118.3,1505.0
2020-01-31 15:00:00,118.3,118.3,118.3,118.3,368.0
2020-02-01 09:00:00,112.4,123.7,112.4,112.4,78413.0
2020-02-01 12:00:00,112.4,112.4,112.4,112.4,757.0
2020-02-01 15:00:00,112.4,112.4,112.4,112.4,108.0
2020-02-03 09:00:00,106.8,106.8,106.8,106.8,596.0
2020-02-03 12:00:00,106.8,106.8,106.8,106.8,157.0
2020-02-03 15:00:00,106.8,106.8,106.8,106.8,145.0
2020-02-04 09:00:00,101.5,101.5,101.5,101.5,2310.0
2020-02-04 12:00:00,101.5,101.5,101.5,101.5,143.0
2020-02-04 15:00:00,101.5,101.5,101.5,101.5,50.0
2020-02-05 09:00:00,96.45,102.85,96.45,96.45,74814.0
2020-02-05 12:00:00,96.45,96.45,96.45,96.45,4665.0
2020-02-05 15:00:00,96.45,96.45,96.45,96.45,1064.0
2020-02-06 09:00:00,94.05,101.25,92.5,101.25,45529.0
2020-02-06 12:00:00,101.25,101.25,101.25,101.25,437.0
2020-02-06 15:00:00,101.25,101.25,101.25,101.25,10.0
2020-02-07 09:00:00,106.3,106.3,106.3,106.3,1709.0
2020-02-07 12:00:00,106.3,106.3,106.3,106.3,57.0
2020-02-07 15:00:00,106.3,106.3,106.3,106.3,22.0
2020-02-10 09:00:00,111.55,111.6,111.55,111.6,5939.0
2020-02-10 12:00:00,111.6,111.6,111.6,111.6,118.0
2020-02-10 15:00:00,111.6,111.6,111.6,111.6,100.0
2020-02-11 09:00:00,117.15,117.15,106.05,106.05,70531.0
2020-02-11 12:00:00,106.05,106.05,106.05,106.05,3136.0
2020-02-11 15:00:00,106.05,106.05,106.05,106.05,1364.0
2020-02-12 09:00:00,100.75,100.75,100.75,100.75,1713.0
2020-02-12 12:00:00,100.75,100.75,100.75,100.75,2363.0
2020-02-12 15:00:00,100.75,100.75,100.75,100.75,160.0
2020-02-13 09:00:00,95.75,103.8,95.75,98.5,46311.0
2020-02-13 12:00:00,97.6,104.0,97.55,103.1,19721.0
2020-02-13 15:00:00,103.8,104.95,102.25,103.6,8681.0
2020-02-14 09:00:00,101.35,104.35,98.5,98.8,12544.0
2020-02-14 12:00:00,98.8,98.8,98.45,98.45,16252.0
2020-02-14 15:00:00,98.45,98.45,98.45,98.45,1329.0
2020-02-17 09:00:00,98.35,98.35,93.55,94.1,13827.0
2020-02-17 12:00:00,94.7,94.8,93.55,93.55,5310.0
2020-02-17 15:00:00,93.55,93.55,93.55,93.55,1039.0
2020-02-18 09:00:00,89.5,92.45,88.9,88.9,13466.0
2020-02-18 12:00:00,88.9,88.9,88.9,88.9,3058.0
2020-02-18 15:00:00,88.95,89.95,88.9,89.35,2773.0
2020-02-19 09:00:00,93.0,93.8,92.1,93.8,6575.0
2020-02-19 12:00:00,93.8,93.8,93.8,93.8,426.0
2020-02-19 15:00:00,93.8,93.8,93.8,93.8,53.0
2020-02-20 09:00:00,98.45,98.45,96.05,98.45,28386.0
2020-02-20 12:00:00,98.45,98.45,97.7,98.45,10370.0
2020-02-20 15:00:00,98.45,98.45,98.45,98.45,151.0
2020-02-24 09:00:00,99.9,99.9,93.55,95.85,12841.0
2020-02-24 12:00:00,95.95,96.9,94.25,94.3,6059.0
2020-02-24 15:00:00,94.25,94.65,93.55,94.65,1665.0
2020-02-25 09:00:00,95.0,95.0,90.4,92.1,4832.0
2020-02-25 12:00:00,92.4,95.0,90.1,93.15,6992.0
2020-02-25 15:00:00,93.3,94.0,89.5,91.8,4782.0
2020-02-26 09:00:00,90.2,94.2,90.15,92.0,5527.0
2020-02-26 12:00:00,91.0,92.0,90.0,90.05,1733.0
2020-02-26 15:00:00,90.2,91.0,89.3,90.35,2139.0
2020-02-27 09:00:00,90.35,90.35,86.4,87.6,4192.0
2020-02-27 12:00:00,88.5,88.5,87.5,87.65,925.0
2020-02-27 15:00:00,88.0,88.0,87.5,87.6,1592.0
2020-02-28 09:00:00,87.5,87.5,83.25,83.65,5836.0
2020-02-28 12:00:00,84.85,84.85,83.25,83.25,2372.0
2020-02-28 15:00:00,86.9,86.9,83.25,84.4,2758.0
2020-03-02 09:00:00,84.4,88.0,81.05,84.05,5535.0
2020-03-02 12:00:00,84.05,86.1,84.0,84.6,4139.0
2020-03-02 15:00:00,84.05,84.05,80.1,80.2,2890.0
2020-03-03 09:00:00,81.85,82.45,78.25,78.45,4870.0
2020-03-03 12:00:00,79.15,79.8,78.0,78.95,3821.0
2020-03-03 15:00:00,78.9,80.5,78.7,79.4,1782.0
2020-03-04 09:00:00,78.7,80.0,78.05,78.7,1458.0
2020-03-04 12:00:00,78.0,78.6,75.45,75.45,3793.0
2020-03-04 15:00:00,75.45,76.5,75.45,76.4,1149.0
2020-03-05 09:00:00,76.1,79.9,76.1,79.9,19748.0
2020-03-05 12:00:00,79.9,79.9,79.9,79.9,1293.0
2020-03-05 15:00:00,79.9,79.9,79.9,79.9,450.0
2020-03-06 09:00:00,79.8,79.8,76.1,78.1,5338.0
2020-03-06 12:00:00,78.1,83.75,77.25,83.75,5663.0
2020-03-06 15:00:00,82.0,83.7,81.65,83.7,3309.0
2020-03-09 09:00:00,79.2,81.5,78.7,78.7,2475.0
2020-03-09 12:00:00,78.7,78.7,78.7,78.7,1074.0
2020-03-09 15:00:00,78.7,78.7,78.7,78.7,14.0
2020-03-11 09:00:00,75.3,80.85,74.8,75.5,15105.0
2020-03-11 12:00:00,75.5,75.9,74.8,74.8,1914.0
2020-03-11 15:00:00,74.8,74.8,74.8,74.8,26.0
2020-03-12 09:00:00,71.25,71.25,71.1,71.1,767.0
2020-03-12 12:00:00,71.1,71.1,71.1,71.1,1342.0
2020-03-12 15:00:00,71.1,71.1,71.1,71.1,150.0
2020-03-13 09:00:00,67.55,70.95,67.55,67.55,2770.0
2020-03-13 12:00:00,67.55,70.0,67.55,68.45,4656.0
2020-03-13 15:00:00,68.0,73.8,68.0,73.8,2958.0
2020-03-16 09:00:00,68.0,72.8,67.1,70.95,3459.0
2020-03-16 12:00:00,70.5,70.65,68.0,69.0,1195.0
2020-03-16 15:00:00,69.0,69.0,67.1,68.75,1536.0
2020-03-17 09:00:00,70.0,70.0,64.55,65.0,3056.0
2020-03-17 12:00:00,64.7,66.7,64.7,64.75,1518.0
2020-03-17 15:00:00,65.5,66.7,64.6,66.5,1493.0
2020-03-18 09:00:00,63.55,67.25,62.3,62.3,5283.0
2020-03-18 12:00:00,62.3,62.3,62.3,62.3,507.0
2020-03-18 15:00:00,62.3,62.3,62.3,62.3,51.0
2020-03-19 09:00:00,59.2,62.0,59.2,62.0,4184.0
2020-03-19 12:00:00,59.5,61.75,59.2,60.5,2026.0
2020-03-19 15:00:00,60.25,60.25,59.2,60.25,755.0
2020-03-20 09:00:00,59.75,60.95,56.8,59.8,4642.0
2020-03-20 12:00:00,58.75,60.0,57.0,57.45,5464.0
2020-03-20 15:00:00,57.45,57.5,57.0,57.5,2407.0
2020-03-23 09:00:00,56.8,58.8,54.3,54.5,2226.0
2020-03-23 12:00:00,54.5,54.8,54.3,54.5,738.0
2020-03-23 15:00:00,54.45,54.45,54.4,54.4,65.0
2020-03-24 09:00:00,56.5,56.5,51.7,52.1,2206.0
2020-03-24 12:00:00,51.7,53.9,51.7,52.5,1992.0
2020-03-24 15:00:00,52.2,52.2,51.7,51.7,24.0
2020-03-25 09:00:00,49.5,51.45,49.35,49.35,1545.0
2020-03-25 12:00:00,49.35,51.0,49.35,50.75,1616.0
2020-03-25 15:00:00,50.6,50.6,49.5,49.55,500.0
2020-03-26 09:00:00,52.35,52.4,49.95,51.5,6203.0
2020-03-26 12:00:00,51.0,52.4,50.0,52.25,1814.0
2020-03-26 15:00:00,52.4,52.4,52.25,52.4,1648.0
2020-03-27 09:00:00,54.95,54.95,49.75,49.75,6096.0
2020-03-27 12:00:00,49.75,51.25,49.75,50.4,2020.0
2020-03-27 15:00:00,50.65,50.75,50.1,50.1,438.0
2020-03-30 09:00:00,52.05,52.05,48.2,48.95,4338.0
2020-03-30 12:00:00,49.0,49.0,48.75,49.0,1992.0
2020-03-30 15:00:00,49.0,49.0,48.75,49.0,179.0
2020-03-31 09:00:00,48.1,51.1,48.1,49.85,1719.0
2020-03-31 12:00:00,48.45,51.1,48.45,49.9,6535.0
2020-03-31 15:00:00,49.85,50.4,48.35,50.4,2085.0
2020-04-01 09:00:00,49.5,50.6,48.55,49.7,1508.0
2020-04-01 12:00:00,49.7,50.9,49.7,50.2,2179.0
2020-04-01 15:00:00,50.8,51.9,50.75,51.9,1114.0
2020-04-03 09:00:00,52.9,52.9,48.6,50.0,2438.0
2020-04-03 12:00:00,50.5,52.0,50.0,51.55,3447.0
2020-04-03 15:00:00,51.55,53.5,50.65,53.5,1812.0
2020-04-07 09:00:00,55.1,55.1,52.5,55.1,8229.0
2020-04-07 12:00:00,55.1,55.1,55.1,55.1,537.0
2020-04-08 09:00:00,57.85,57.85,53.55,57.85,2080.0
2020-04-08 12:00:00,57.85,57.85,57.85,57.85,786.0
2020-04-08 15:00:00,57.85,57.85,57.85,57.85,204.0
2020-04-09 09:00:00,60.7,60.7,60.7,60.7,1104.0
2020-04-09 12:00:00,60.7,60.7,60.7,60.7,111.0
2020-04-09 15:00:00,60.7,60.7,60.7,60.7,102.0
2020-04-13 09:00:00,63.7,63.7,63.7,63.7,1188.0
2020-04-13 12:00:00,63.7,63.7,63.7,63.7,937.0
2020-04-13 15:00:00,63.7,63.7,63.7,63.7,46.0
2020-04-15 09:00:00,66.85,66.85,66.85,66.85,495.0
2020-04-15 12:00:00,66.85,66.85,66.85,66.85,419.0
2020-04-15 15:00:00,66.85,66.85,66.85,66.85,121.0
2020-04-16 09:00:00,70.15,70.15,70.15,70.15,1702.0
2020-04-16 12:00:00,70.15,70.15,70.15,70.15,2231.0
2020-04-16 15:00:00,70.15,70.15,70.15,70.15,4.0
2020-04-17 09:00:00,73.65,73.65,73.65,73.65,632.0
2020-04-17 12:00:00,73.65,73.65,73.65,73.65,514.0
2020-04-17 15:00:00,73.65,73.65,73.65,73.65,109.0
2020-04-20 09:00:00,77.3,77.3,77.3,77.3,1825.0
2020-04-20 12:00:00,77.3,77.3,77.3,77.3,211.0
2020-04-21 09:00:00,79.8,79.8,73.45,76.05,26630.0
2020-04-21 12:00:00,78.0,81.15,75.6,81.15,20947.0
2020-04-21 15:00:00,81.15,81.15,81.15,81.15,1831.0
2020-04-22 09:00:00,85.0,85.2,85.0,85.2,7835.0
2020-04-22 12:00:00,85.2,85.2,85.2,85.2,2269.0
2020-04-22 15:00:00,85.2,85.2,85.2,85.2,780.0
2020-04-23 09:00:00,89.45,89.45,89.45,89.45,1916.0
2020-04-23 12:00:00,89.45,89.45,89.45,89.45,2427.0
2020-04-24 09:00:00,93.9,93.9,93.9,93.9,10331.0
2020-04-24 12:00:00,93.9,93.9,93.9,93.9,4303.0
2020-04-24 15:00:00,93.9,93.9,93.9,93.9,270.0
2020-04-27 09:00:00,98.55,98.55,89.25,89.25,15428.0
2020-04-27 12:00:00,89.25,89.25,89.25,89.25,1411.0
2020-04-27 15:00:00,89.25,89.25,89.25,89.25,1711.0
2020-04-28 09:00:00,84.8,84.8,84.8,84.8,2745.0
2020-04-28 12:00:00,84.8,84.8,84.8,84.8,834.0
2020-04-28 15:00:00,84.8,84.8,84.8,84.8,680.0
2020-04-29 09:00:00,81.0,81.0,80.6,80.6,1952.0
2020-04-29 12:00:00,80.6,80.6,80.6,80.6,1666.0
2020-04-29 15:00:00,80.6,80.6,80.6,80.6,509.0
2020-04-30 09:00:00,76.6,84.5,76.6,82.75,30688.0
2020-04-30 12:00:00,82.75,82.75,77.0,77.95,13658.0
2020-04-30 15:00:00,77.7,79.5,77.7,78.4,3681.0
2020-05-04 09:00:00,80.0,80.0,75.5,77.0,6358.0
2020-05-04 12:00:00,77.35,79.7,76.15,78.5,5076.0
2020-05-04 15:00:00,78.0,79.65,76.55,79.55,1702.0
2020-05-05 09:00:00,78.3,80.95,76.65,78.75,2914.0
2020-05-05 12:00:00,77.5,78.7,77.5,77.65,870.0
2020-05-05 15:00:00,77.65,77.95,77.65,77.65,1884.0
2020-05-06 09:00:00,74.8,76.5,74.8,75.75,1583.0
2020-05-06 12:00:00,75.75,76.4,75.15,75.25,420.0
2020-05-06 15:00:00,75.3,76.0,75.05,75.85,258.0
2020-05-07 09:00:00,77.5,77.5,72.65,75.9,1134.0
2020-05-07 12:00:00,75.95,79.35,75.1,79.35,9826.0
2020-05-07 15:00:00,79.35,79.35,79.35,79.35,1164.0
2020-05-08 09:00:00,83.0,83.3,76.0,79.9,18904.0
2020-05-08 12:00:00,79.05,79.7,77.55,78.3,1187.0
2020-05-08 15:00:00,78.0,78.0,77.0,77.55,884.0
2020-05-11 09:00:00,79.95,79.95,76.55,79.65,1816.0
2020-05-11 12:00:00,78.45,78.45,77.0,77.05,1894.0
2020-05-11 15:00:00,77.4,78.0,77.2,77.5,332.0
2020-05-12 09:00:00,78.0,78.0,73.65,74.25,6535.0
2020-05-12 12:00:00,73.75,76.0,73.65,76.0,2014.0
2020-05-12 15:00:00,76.0,76.0,74.1,75.05,857.0
2020-05-13 09:00:00,78.8,78.8,71.35,73.95,10110.0
2020-05-13 12:00:00,73.95,74.3,73.05,74.15,1855.0
2020-05-13 15:00:00,74.3,74.8,73.9,74.8,1287.0
2020-05-14 09:00:00,71.6,74.9,71.6,72.6,4291.0
2020-05-14 12:00:00,72.4,72.95,72.4,72.8,521.0
2020-05-14 15:00:00,72.8,72.8,72.0,72.5,1478.0
2020-05-15 09:00:00,71.5,72.5,71.5,71.85,1418.0
2020-05-15 12:00:00,72.5,74.0,71.75,72.0,2506.0
2020-05-15 15:00:00,72.0,74.5,72.0,72.65,1317.0
2020-05-18 09:00:00,76.1,76.1,69.7,71.0,2713.0
2020-05-18 12:00:00,70.8,71.5,69.8,70.0,1120.0
2020-05-18 15:00:00,70.1,71.8,70.1,71.0,210.0
2020-05-19 09:00:00,73.95,73.95,68.5,70.8,2032.0
2020-05-19 12:00:00,70.15,71.0,69.7,69.7,1956.0
2020-05-19 15:00:00,69.95,69.95,67.2,68.1,2813.0
2020-05-20 09:00:00,68.35,69.75,66.8,67.15,5281.0
2020-05-20 12:00:00,67.2,68.4,66.0,67.0,2805.0
2020-05-20 15:00:00,67.0,67.0,66.2,66.6,2390.0
2020-05-21 09:00:00,68.9,68.9,67.0,67.5,1254.0
2020-05-21 12:00:00,67.5,67.8,67.05,67.35,833.0
2020-05-21 15:00:00,67.35,67.4,67.05,67.35,1116.0
2020-05-22 09:00:00,68.9,68.9,65.55,65.95,477.0
2020-05-22 12:00:00,66.9,66.9,65.15,66.0,1488.0
2020-05-22 15:00:00,66.15,66.85,66.1,66.85,443.0
2020-05-26 09:00:00,69.45,69.45,66.25,67.0,869.0
2020-05-26 12:00:00,67.3,67.45,66.5,67.4,731.0
2020-05-26 15:00:00,67.45,67.45,66.5,66.85,705.0
2020-05-27 09:00:00,66.85,68.2,65.0,67.8,998.0
2020-05-27 12:00:00,66.4,69.45,63.6,66.55,10061.0
2020-05-27 15:00:00,66.55,66.55,66.05,66.3,825.0
2020-05-28 09:00:00,66.4,67.85,65.15,66.55,2430.0
2020-05-28 12:00:00,66.2,67.6,66.2,66.95,816.0
2020-05-28 15:00:00,67.15,67.5,66.55,66.65,1175.0
2020-05-29 09:00:00,69.7,69.7,66.6,68.0,7793.0
2020-05-29 12:00:00,68.0,68.65,67.0,68.65,3450.0
2020-05-29 15:00:00,68.7,70.7,68.55,70.7,4453.0
2020-06-01 09:00:00,72.0,72.0,67.1,70.55,2949.0
2020-06-01 12:00:00,71.2,73.2,71.0,73.2,8475.0
2020-06-01 15:00:00,73.2,73.2,72.1,73.1,1279.0
2020-06-02 09:00:00,71.1,75.95,70.7,72.85,4114.0
2020-06-02 12:00:00,72.8,74.2,72.0,73.15,3891.0
2020-06-02 15:00:00,73.85,73.95,72.8,73.45,1215.0
2020-06-03 09:00:00,74.8,75.9,73.5,74.4,5244.0
2020-06-03 12:00:00,74.4,76.0,74.0,75.1,4118.0
2020-06-03 15:00:00,74.2,75.8,74.2,74.55,1487.0
2020-06-04 09:00:00,74.55,76.35,72.25,72.55,4772.0
2020-06-04 12:00:00,72.6,74.5,72.6,73.5,879.0
2020-06-04 15:00:00,73.5,74.35,73.05,73.6,491.0
2020-06-05 09:00:00,72.5,75.9,72.5,75.9,3561.0
2020-06-05 12:00:00,75.05,76.3,73.5,76.3,6374.0
2020-06-05 15:00:00,76.3,76.9,75.55,76.45,2419.0
2020-06-08 09:00:00,79.9,80.25,78.25,80.25,6725.0
2020-06-08 12:00:00,80.25,80.25,78.5,80.05,6206.0
2020-06-08 15:00:00,80.25,80.25,80.0,80.25,1542.0
2020-06-09 09:00:00,84.2,84.2,76.2,78.1,8232.0
2020-06-09 12:00:00,78.15,78.8,76.5,76.5,5793.0
2020-06-09 15:00:00,77.0,78.9,76.5,76.8,2175.0
2020-06-10 09:00:00,77.45,77.9,75.35,75.85,2630.0
2020-06-10 12:00:00,75.9,77.7,75.8,76.95,1695.0
2020-06-10 15:00:00,76.05,76.75,76.0,76.0,700.0
2020-06-11 09:00:00,74.5,78.9,74.5,78.45,4365.0
2020-06-11 12:00:00,78.45,78.45,75.0,76.5,1221.0
2020-06-11 15:00:00,75.75,76.5,75.75,76.5,640.0
2020-06-12 09:00:00,73.45,74.95,73.0,74.6,4389.0
2020-06-12 12:00:00,74.6,75.5,74.2,75.5,2771.0
2020-06-12 15:00:00,75.4,77.0,74.55,75.9,2710.0
2020-06-15 09:00:00,76.0,78.9,73.3,74.5,3504.0
2020-06-15 12:00:00,74.45,74.65,74.0,74.0,514.0
2020-06-15 15:00:00,74.5,74.5,74.1,74.1,336.0
2020-06-16 09:00:00,75.05,75.75,74.35,74.95,2232.0
2020-06-16 12:00:00,74.45,74.9,73.5,74.7,1785.0
2020-06-16 15:00:00,73.9,73.95,73.5,73.6,848.0
2020-06-17 09:00:00,74.0,74.95,73.5,74.55,1173.0
2020-06-17 12:00:00,74.5,74.5,73.05,73.05,1359.0
2020-06-17 15:00:00,73.75,73.75,73.0,73.0,635.0
2020-06-18 09:00:00,74.25,74.8,73.6,73.85,1094.0
2020-06-18 12:00:00,73.85,76.95,73.7,76.95,5571.0
2020-06-18 15:00:00,76.95,76.95,76.95,76.95,206.0
2020-06-19 09:00:00,80.75,80.75,78.3,78.9,9898.0
2020-06-19 12:00:00,79.1,79.45,77.5,77.55,4396.0
2020-06-19 15:00:00,77.55,78.8,76.2,77.35,1591.0
2020-06-22 09:00:00,76.75,79.95,76.75,78.9,5552.0
2020-06-22 12:00:00,78.15,81.65,78.05,81.65,21104.0
2020-06-22 15:00:00,81.15,81.65,81.0,81.6,6970.0
2020-06-23 09:00:00,84.45,84.45,79.35,81.0,6757.0
2020-06-23 12:00:00,81.2,82.0,80.3,81.25,3562.0
2020-06-23 15:00:00,81.25,81.45,80.55,80.85,628.0
2020-06-24 09:00:00,81.05,84.85,80.0,81.8,15050.0
2020-06-24 12:00:00,81.55,82.8,79.95,80.7,4577.0
2020-06-24 15:00:00,80.85,80.85,79.5,79.5,2864.0
2020-06-25 09:00:00,83.9,83.9,78.0,79.95,5085.0
2020-06-25 12:00:00,79.25,80.5,78.5,79.45,926.0
2020-06-25 15:00:00,79.5,80.8,79.45,79.85,847.0
2020-06-26 09:00:00,80.0,80.9,79.5,79.8,3424.0
2020-06-26 12:00:00,80.25,81.8,79.6,80.55,6789.0
2020-06-26 15:00:00,80.55,81.4,80.55,80.55,2562.0
2020-06-29 09:00:00,80.8,84.55,79.25,82.1,11078.0
2020-06-29 12:00:00,82.15,84.85,81.3,83.9,17971.0
2020-06-29 15:00:00,83.9,84.0,82.2,83.15,5164.0
2020-06-30 09:00:00,81.2,81.8,79.2,79.35,12904.0
2020-06-30 12:00:00,79.5,79.95,79.0,79.0,3480.0
2020-06-30 15:00:00,79.0,79.0,79.0,79.0,426.0
2020-07-01 09:00:00,75.75,77.95,75.65,76.65,5699.0
2020-07-01 12:00:00,77.3,78.0,76.6,76.7,1939.0
2020-07-01 15:00:00,76.95,77.4,76.7,76.95,1858.0
2020-07-02 09:00:00,76.95,78.0,75.55,77.55,3097.0
2020-07-02 12:00:00,77.55,78.4,77.1,78.0,3598.0
2020-07-02 15:00:00,77.9,77.9,77.15,77.6,387.0
2020-07-03 09:00:00,80.5,80.5,75.75,76.0,13750.0
2020-07-03 12:00:00,76.3,77.0,75.9,76.0,3242.0
2020-07-03 15:00:00,76.0,77.2,75.7,76.05,2609.0
2020-07-06 09:00:00,78.45,78.75,76.7,77.55,6666.0
2020-07-06 12:00:00,77.5,77.75,76.85,77.7,2666.0
2020-07-06 15:00:00,77.25,77.75,77.25,77.7,2699.0
2020-07-07 09:00:00,77.6,78.45,76.0,77.45,3271.0
2020-07-07 12:00:00,76.1,77.5,76.1,77.0,890.0
2020-07-07 15:00:00,77.0,77.9,76.8,77.9,770.0
2020-07-08 09:00:00,77.95,77.95,76.6,77.4,885.0
2020-07-08 12:00:00,77.4,79.0,76.0,76.2,3075.0
2020-07-08 15:00:00,76.1,77.45,76.1,77.35,192.0
2020-07-09 09:00:00,80.0,80.0,76.95,77.3,2256.0
2020-07-09 12:00:00,77.35,77.85,77.25,77.85,1399.0
2020-07-09 15:00:00,77.4,77.9,77.25,77.3,594.0
2020-07-10 09:00:00,76.5,79.35,76.5,77.05,1350.0
2020-07-10 12:00:00,77.3,78.0,77.0,78.0,1529.0
2020-07-10 15:00:00,78.4,78.85,78.25,78.8,699.0
2020-07-13 09:00:00,81.0,81.0,76.65,77.8,3420.0
2020-07-13 12:00:00,77.05,77.45,76.5,77.25,2371.0
2020-07-13 15:00:00,76.95,77.0,76.6,76.65,506.0
2020-07-14 09:00:00,77.05,77.25,75.3,76.2,2650.0
2020-07-14 12:00:00,76.4,76.4,76.2,76.2,1440.0
2020-07-14 15:00:00,76.2,76.4,76.2,76.2,1027.0
2020-07-15 09:00:00,78.0,78.0,76.0,76.0,2335.0
2020-07-15 12:00:00,76.0,76.9,75.3,75.55,529.0
2020-07-15 15:00:00,74.95,75.05,74.75,75.05,658.0
2020-07-16 09:00:00,75.05,76.15,73.4,73.65,3088.0
2020-07-16 12:00:00,75.25,75.25,74.0,74.0,347.0
2020-07-16 15:00:00,73.5,75.8,73.25,75.0,824.0
2020-07-17 09:00:00,74.55,76.45,74.55,75.85,1750.0
2020-07-17 12:00:00,75.1,75.85,74.65,74.7,982.0
2020-07-17 15:00:00,74.95,75.8,74.0,74.7,2957.0
2020-07-20 09:00:00,77.8,77.8,72.25,73.8,2468.0
2020-07-20 12:00:00,73.8,75.6,73.1,73.25,3610.0
2020-07-20 15:00:00,73.3,73.8,73.3,73.8,1075.0
2020-07-21 09:00:00,73.45,74.9,72.9,73.95,5415.0
2020-07-21 12:00:00,73.95,74.0,73.15,74.0,2803.0
2020-07-21 15:00:00,73.6,74.15,73.4,73.55,376.0
2020-07-22 09:00:00,74.25,74.85,72.75,73.7,2187.0
