datetime,open,high,low,close,volume
2018-07-17 15:00:00,267.1,268.4,264.4,267.3,10575.0
2018-07-18 09:00:00,267.0,269.0,266.0,267.85,31097.0
2018-07-18 12:00:00,262.4,266.95,257.0,257.0,41757.0
2018-07-18 15:00:00,256.95,257.95,252.4,256.8,9489.0
2018-07-19 09:00:00,257.0,261.9,256.2,257.45,38562.0
2018-07-19 12:00:00,257.75,258.05,253.2,254.0,39108.0
2018-07-19 15:00:00,254.0,256.1,253.5,254.25,16375.0
2018-07-20 09:00:00,254.75,255.85,252.5,253.2,33216.0
2018-07-20 12:00:00,253.3,254.0,249.9,250.8,16823.0
2018-07-20 15:00:00,251.65,252.8,250.75,251.0,9077.0
2018-07-23 09:00:00,251.85,257.95,251.85,255.2,26828.0
2018-07-23 12:00:00,255.4,256.85,252.5,254.4,17140.0
2018-07-23 15:00:00,253.65,265.95,253.65,263.35,11996.0
2018-07-24 09:00:00,262.0,264.05,259.9,259.9,27588.0
2018-07-24 12:00:00,259.85,260.5,257.0,257.45,44525.0
2018-07-24 15:00:00,258.95,259.0,257.0,257.9,18996.0
2018-07-25 09:00:00,257.0,263.0,257.0,260.65,26910.0
2018-07-25 12:00:00,260.2,261.0,259.75,260.0,11887.0
2018-07-25 15:00:00,260.0,261.65,259.5,260.1,41118.0
2018-07-26 09:00:00,260.8,262.0,259.55,259.65,22318.0
2018-07-26 12:00:00,260.0,260.0,257.5,258.0,14804.0
2018-07-26 15:00:00,257.6,258.0,255.4,256.95,2213.0
2018-07-27 09:00:00,257.5,259.85,257.4,258.9,23529.0
2018-07-27 12:00:00,258.35,258.35,250.0,251.0,31536.0
2018-07-27 15:00:00,251.0,251.65,242.0,248.8,8916.0
2018-07-30 09:00:00,248.75,252.9,248.0,249.3,28694.0
2018-07-30 12:00:00,249.2,249.2,247.6,248.0,71089.0
2018-07-30 15:00:00,247.85,249.05,247.0,248.15,15024.0
2018-07-31 09:00:00,252.15,254.35,251.0,252.4,32662.0
2018-07-31 12:00:00,252.4,253.05,248.8,249.0,230899.0
2018-07-31 15:00:00,248.95,249.05,246.95,248.0,5378.0
2018-08-01 09:00:00,249.6,249.8,246.55,246.55,28465.0
2018-08-01 12:00:00,246.7,246.95,244.5,245.5,11563.0
2018-08-01 15:00:00,245.5,246.55,244.5,246.55,2770.0
2018-08-02 09:00:00,246.1,246.5,242.2,242.45,29261.0
2018-08-02 12:00:00,242.45,243.5,240.0,241.0,25678.0
2018-08-02 15:00:00,241.0,241.45,239.5,240.05,8180.0
2018-08-03 09:00:00,241.55,242.0,237.0,237.4,24725.0
2018-08-03 12:00:00,237.45,237.5,233.6,233.95,13628.0
2018-08-03 15:00:00,234.0,236.4,233.0,236.35,3587.0
2018-08-06 09:00:00,236.0,238.0,234.35,235.0,20566.0
2018-08-06 12:00:00,235.0,235.75,234.0,235.0,8934.0
2018-08-06 15:00:00,234.85,236.1,234.4,236.1,10601.0
2018-08-07 09:00:00,237.0,239.9,234.95,235.0,30912.0
2018-08-07 12:00:00,235.25,235.3,234.4,235.3,9153.0
2018-08-07 15:00:00,235.25,235.25,233.05,233.95,14632.0
2018-08-08 09:00:00,236.0,239.7,236.0,236.2,24969.0
2018-08-08 12:00:00,236.3,241.0,234.4,240.0,41917.0
2018-08-08 15:00:00,240.0,240.0,238.85,238.85,4241.0
2018-08-09 09:00:00,240.4,242.95,239.9,241.7,21999.0
2018-08-09 12:00:00,241.55,245.75,241.5,241.8,12412.0
2018-08-09 15:00:00,241.75,246.3,240.65,246.3,15538.0
2018-08-10 09:00:00,246.55,250.0,245.5,246.95,56868.0
2018-08-10 12:00:00,246.95,247.4,242.05,243.4,17249.0
2018-08-10 15:00:00,243.35,245.0,241.95,243.85,4259.0
2018-08-13 09:00:00,244.7,246.25,240.75,240.75,22656.0
2018-08-13 12:00:00,240.95,240.95,238.6,239.0,4497.0
2018-08-13 15:00:00,239.0,239.0,238.0,238.85,5986.0
2018-08-14 09:00:00,240.1,243.0,238.55,240.5,35293.0
2018-08-14 12:00:00,240.45,241.2,239.05,239.05,5298.0
2018-08-14 15:00:00,238.7,239.05,237.4,238.1,5786.0
2018-08-16 09:00:00,238.5,240.0,236.8,239.95,15593.0
2018-08-16 12:00:00,239.5,240.0,236.75,237.8,13290.0
2018-08-16 15:00:00,237.85,237.85,234.3,236.6,6946.0
2018-08-17 09:00:00,237.0,241.75,236.0,239.5,35058.0
2018-08-17 12:00:00,239.5,240.0,238.75,239.0,15134.0
2018-08-17 15:00:00,238.05,240.0,238.0,239.1,6887.0
2018-08-20 09:00:00,240.75,247.0,240.75,245.3,19770.0
2018-08-20 12:00:00,245.25,246.0,244.05,244.75,1917.0
2018-08-20 15:00:00,244.25,244.9,243.65,244.85,888.0
2018-08-21 09:00:00,244.85,244.9,241.9,243.0,18083.0
2018-08-21 12:00:00,243.0,244.9,241.9,241.9,14727.0
2018-08-21 15:00:00,241.75,243.2,236.95,237.0,40719.0
2018-08-23 09:00:00,240.1,240.1,237.0,238.0,22762.0
2018-08-23 12:00:00,239.3,239.65,236.15,238.0,25629.0
2018-08-23 15:00:00,237.35,238.0,236.0,238.0,1735.0
2018-08-24 09:00:00,238.55,243.1,237.45,237.45,25797.0
2018-08-24 12:00:00,237.45,238.9,236.65,238.5,3969.0
2018-08-24 15:00:00,238.05,238.9,236.4,238.9,890.0
2018-08-27 09:00:00,238.6,240.9,237.8,238.9,17607.0
2018-08-27 12:00:00,238.7,238.75,236.65,236.65,2112.0
2018-08-27 15:00:00,237.0,238.95,236.6,237.4,1277.0
2018-08-28 09:00:00,240.0,241.3,237.5,238.7,24218.0
2018-08-28 12:00:00,237.65,239.8,237.0,238.2,9089.0
2018-08-28 15:00:00,238.0,238.25,237.1,238.1,6328.0
2018-08-29 09:00:00,238.6,242.0,236.7,236.95,18683.0
2018-08-29 12:00:00,236.95,237.0,234.25,234.25,6178.0
2018-08-29 15:00:00,234.2,235.0,233.5,233.6,9695.0
2018-08-30 09:00:00,235.25,235.6,233.95,234.75,14115.0
2018-08-30 12:00:00,234.75,235.0,233.95,233.95,2074.0
2018-08-30 15:00:00,234.1,235.0,233.95,234.0,1990.0
2018-08-31 09:00:00,235.3,239.25,234.5,234.5,16691.0
2018-08-31 12:00:00,234.55,235.0,233.55,234.6,3417.0
2018-08-31 15:00:00,234.1,235.0,233.5,234.0,1688.0
2018-09-03 09:00:00,235.2,249.35,235.1,246.4,34148.0
2018-09-03 12:00:00,246.4,246.95,240.0,240.05,23654.0
2018-09-03 15:00:00,240.6,242.3,235.0,240.6,24161.0
2018-09-04 09:00:00,241.3,242.95,223.0,237.3,80069.0
2018-09-04 12:00:00,237.9,238.65,232.9,236.2,17852.0
2018-09-04 15:00:00,236.15,237.05,233.0,235.4,6010.0
2018-09-05 09:00:00,241.0,246.85,238.1,240.45,44498.0
2018-09-05 12:00:00,240.95,240.95,238.1,238.2,12127.0
2018-09-05 15:00:00,238.7,239.9,237.05,238.0,7873.0
2018-09-06 09:00:00,239.25,247.0,239.25,246.0,77378.0
2018-09-06 12:00:00,245.95,248.0,244.0,245.35,48115.0
2018-09-06 15:00:00,245.35,247.0,245.0,245.7,8496.0
2018-09-07 09:00:00,247.5,247.75,243.8,244.0,23752.0
2018-09-07 12:00:00,243.95,244.25,243.2,243.6,7379.0
2018-09-07 15:00:00,243.75,243.75,238.25,240.5,20045.0
2018-09-10 09:00:00,241.2,247.0,239.5,245.05,44712.0
2018-09-10 12:00:00,245.25,248.0,243.75,245.0,18283.0
2018-09-10 15:00:00,245.0,246.2,244.0,245.6,8869.0
2018-09-11 09:00:00,245.5,246.0,243.65,244.65,16782.0
2018-09-11 12:00:00,244.3,245.6,241.0,242.55,8103.0
2018-09-11 15:00:00,243.05,243.05,240.95,241.75,4366.0
2018-09-12 09:00:00,242.2,243.9,239.45,240.5,15114.0
2018-09-12 12:00:00,241.0,243.0,240.0,241.25,6949.0
2018-09-12 15:00:00,241.2,242.0,240.8,241.3,2299.0
2018-09-14 09:00:00,242.9,246.3,241.55,242.0,20569.0
2018-09-14 12:00:00,241.55,242.55,240.85,240.85,1968.0
2018-09-14 15:00:00,241.0,242.0,240.05,242.0,2098.0
2018-09-17 09:00:00,244.8,244.8,234.4,236.85,32418.0
2018-09-17 12:00:00,236.85,238.95,236.0,237.35,34403.0
2018-09-17 15:00:00,237.25,237.6,235.6,236.7,11577.0
2018-09-18 09:00:00,236.7,240.5,236.7,240.5,118653.0
2018-09-18 12:00:00,240.5,241.05,237.55,239.0,44125.0
2018-09-18 15:00:00,237.4,239.05,237.1,237.85,2375.0
2018-09-19 09:00:00,238.25,241.0,237.05,238.05,35467.0
2018-09-19 12:00:00,239.5,240.0,235.0,238.15,41593.0
2018-09-19 15:00:00,238.85,240.0,234.9,237.7,10765.0
2018-09-21 09:00:00,239.55,242.4,238.05,239.05,17569.0
2018-09-21 12:00:00,239.0,239.45,216.2,225.6,54076.0
2018-09-21 15:00:00,224.0,225.55,219.25,221.45,11471.0
2018-09-24 09:00:00,223.0,233.05,222.75,228.55,23369.0
2018-09-24 12:00:00,227.05,230.9,224.65,227.25,6209.0
2018-09-24 15:00:00,225.75,228.9,221.9,228.7,10928.0
2018-09-25 09:00:00,227.5,227.5,224.05,224.85,19411.0
2018-09-25 12:00:00,224.85,225.25,224.85,225.25,16699.0
2018-09-25 15:00:00,225.25,229.7,225.0,225.05,16199.0
2018-09-26 09:00:00,227.8,235.0,227.0,230.2,44244.0
2018-09-26 12:00:00,230.45,231.25,228.6,229.7,31562.0
