datetime,open,high,low,close,volume
2015-05-05 12:00:00,8.2,9.35,8.2,9.35,1109.0
2015-05-05 15:00:00,8.8,8.8,8.5,8.55,602.0
2015-05-06 09:00:00,8.55,9.2,7.9,8.05,1420.0
2015-05-06 12:00:00,8.05,9.15,7.7,7.7,9765.0
2015-05-06 15:00:00,7.7,7.7,7.7,7.7,121.0
2015-05-07 09:00:00,7.95,7.95,7.2,7.5,1555.0
2015-05-07 12:00:00,7.15,7.4,6.95,6.95,7603.0
2015-05-07 15:00:00,6.95,6.95,6.95,6.95,2378.0
2015-05-08 09:00:00,7.45,7.45,6.5,6.6,2512.0
2015-05-08 12:00:00,7.0,7.4,6.7,7.4,5003.0
2015-05-08 15:00:00,6.7,7.2,6.55,6.55,6823.0
2015-05-11 09:00:00,6.5,6.85,6.5,6.8,1402.0
2015-05-11 12:00:00,6.8,6.8,6.25,6.3,8452.0
2015-05-11 15:00:00,6.5,6.5,6.25,6.35,4164.0
2015-05-12 09:00:00,6.25,6.35,6.05,6.25,9750.0
2015-05-12 12:00:00,6.25,6.65,6.05,6.1,16914.0
2015-05-12 15:00:00,6.15,6.4,6.15,6.15,1504.0
2015-05-13 09:00:00,6.25,6.25,5.85,5.85,3839.0
2015-05-13 12:00:00,5.85,6.3,5.85,5.85,5993.0
2015-05-13 15:00:00,5.85,5.85,5.85,5.85,309.0
2015-05-14 09:00:00,5.8,5.95,5.6,5.95,2100.0
2015-05-14 12:00:00,6.0,6.0,5.6,5.6,12510.0
2015-05-14 15:00:00,5.6,5.6,5.6,5.6,8.0
2015-05-15 09:00:00,5.35,5.45,5.35,5.35,1345.0
2015-05-15 12:00:00,5.35,5.35,5.35,5.35,6299.0
2015-05-15 15:00:00,5.35,5.35,5.35,5.35,4012.0
2015-05-18 09:00:00,5.25,5.25,5.1,5.1,501.0
2015-05-18 12:00:00,5.1,5.1,5.1,5.1,200.0
2015-05-18 15:00:00,5.1,5.1,5.1,5.1,6.0
2015-05-19 09:00:00,5.35,5.35,5.35,5.35,3523.0
2015-05-19 12:00:00,5.35,5.35,5.35,5.35,11295.0
2015-05-19 15:00:00,5.3,5.3,5.3,5.3,199.0
2015-05-20 09:00:00,5.1,5.25,5.05,5.05,24433.0
2015-05-20 12:00:00,5.05,5.55,5.05,5.55,4527.0
2015-05-20 15:00:00,5.55,5.55,5.5,5.5,201.0
2015-05-21 12:00:00,5.75,5.75,5.75,5.75,1000.0
2015-05-21 15:00:00,5.75,5.75,5.75,5.75,501.0
2015-05-22 09:00:00,6.0,6.0,6.0,6.0,1000.0
2015-05-22 12:00:00,5.65,5.85,5.65,5.85,238.0
2015-05-22 15:00:00,5.75,6.0,5.75,5.9,940.0
2015-05-25 09:00:00,6.15,6.15,5.65,5.65,1706.0
2015-05-25 12:00:00,5.65,5.9,5.65,5.9,499.0
2015-05-25 15:00:00,5.9,5.9,5.9,5.9,100.0
2015-05-26 09:00:00,5.65,5.65,5.65,5.65,10.0
2015-05-26 12:00:00,5.8,5.8,5.8,5.8,700.0
2015-05-26 15:00:00,5.8,5.8,5.8,5.8,201.0
2015-05-27 09:00:00,5.55,5.8,5.55,5.8,1060.0
2015-05-27 12:00:00,5.55,5.75,5.55,5.75,689.0
2015-05-27 15:00:00,5.75,5.75,5.75,5.75,140.0
2015-05-28 09:00:00,5.55,5.55,5.5,5.5,102.0
2015-05-28 12:00:00,5.5,5.7,5.5,5.5,590.0
2015-05-28 15:00:00,5.5,5.5,5.5,5.5,101.0
2015-05-29 09:00:00,5.25,5.5,5.25,5.5,640.0
2015-05-29 12:00:00,5.25,5.7,5.25,5.4,3076.0
2015-05-29 15:00:00,5.35,5.35,5.3,5.35,64.0
2015-06-01 09:00:00,5.6,5.6,5.6,5.6,6692.0
2015-06-01 15:00:00,5.6,5.6,5.6,5.6,2.0
2015-06-02 09:00:00,5.85,5.85,5.85,5.85,10.0
2015-06-02 12:00:00,5.85,5.85,5.85,5.85,200.0
2015-06-02 15:00:00,5.85,5.85,5.85,5.85,201.0
2015-06-03 09:00:00,6.1,6.1,5.7,5.7,1008.0
2015-06-03 12:00:00,5.7,5.75,5.7,5.75,3991.0
2015-06-03 15:00:00,6.0,6.0,6.0,6.0,4.0
2015-06-04 09:00:00,5.75,5.75,5.75,5.75,109.0
2015-06-04 12:00:00,5.75,5.8,5.7,5.7,1441.0
2015-06-04 15:00:00,5.7,5.7,5.7,5.7,501.0
2015-06-05 09:00:00,5.35,6.25,5.35,6.25,2003.0
2015-06-05 12:00:00,6.25,6.25,6.25,6.25,1403.0
2015-06-05 15:00:00,6.25,6.25,6.25,6.25,801.0
2015-06-08 09:00:00,6.85,6.85,6.1,6.85,6054.0
2015-06-08 12:00:00,6.35,6.85,6.35,6.4,8402.0
2015-06-08 15:00:00,6.85,6.85,6.85,6.85,2000.0
2015-06-09 09:00:00,6.35,6.55,6.35,6.55,1402.0
2015-06-09 12:00:00,7.25,7.25,7.25,7.25,1000.0
2015-06-09 15:00:00,6.75,6.75,6.75,6.75,908.0
2015-06-10 09:00:00,6.55,7.4,6.55,7.4,2432.0
2015-06-10 12:00:00,7.4,7.4,7.4,7.4,1378.0
2015-06-10 15:00:00,7.4,7.4,7.4,7.4,1.0
2015-06-11 09:00:00,7.2,7.2,7.05,7.05,1901.0
2015-06-11 12:00:00,7.05,7.05,7.05,7.05,260.0
2015-06-11 15:00:00,7.05,7.05,7.05,7.05,1.0
2015-06-12 09:00:00,7.35,7.35,6.75,6.75,2050.0
2015-06-12 12:00:00,7.4,7.4,6.8,6.8,352.0
2015-06-12 15:00:00,7.4,7.4,6.85,7.35,2401.0
2015-06-15 09:00:00,7.7,7.7,7.0,7.65,728.0
2015-06-15 12:00:00,7.15,7.7,7.15,7.7,465.0
2015-06-15 15:00:00,7.7,7.7,7.7,7.7,61.0
2015-06-16 12:00:00,7.35,8.05,7.35,8.05,3198.0
2015-06-16 15:00:00,8.05,8.05,8.05,8.05,16.0
2015-06-17 09:00:00,8.2,8.2,7.65,7.65,706.0
2015-06-17 12:00:00,7.65,7.95,7.65,7.65,51.0
2015-06-17 15:00:00,7.65,7.65,7.65,7.65,2.0
2015-06-18 09:00:00,7.5,7.5,7.3,7.3,816.0
2015-06-18 12:00:00,7.3,7.3,7.3,7.3,320.0
2015-06-18 15:00:00,7.3,7.3,7.3,7.3,151.0
2015-06-19 09:00:00,7.65,7.65,6.95,6.95,321.0
2015-06-19 12:00:00,6.95,6.95,6.95,6.95,7400.0
2015-06-19 15:00:00,6.95,6.95,6.95,6.95,31.0
2015-06-22 12:00:00,6.8,7.2,6.65,6.65,326.0
2015-06-22 15:00:00,6.65,6.65,6.65,6.65,2263.0
2015-06-23 09:00:00,6.95,6.95,6.35,6.35,7657.0
2015-06-23 12:00:00,6.35,6.35,6.35,6.35,1301.0
2015-06-23 15:00:00,6.35,6.35,6.35,6.35,148.0
2015-06-24 12:00:00,6.6,6.6,6.05,6.05,5520.0
2015-06-24 15:00:00,6.05,6.05,6.05,6.05,749.0
2015-06-25 09:00:00,6.05,6.35,5.8,5.8,4466.0
2015-06-25 12:00:00,6.35,6.35,5.75,5.75,16993.0
2015-06-25 15:00:00,5.75,5.75,5.75,5.75,1.0
2015-06-26 09:00:00,5.5,6.0,5.5,5.5,1837.0
2015-06-26 12:00:00,5.5,5.5,5.5,5.5,900.0
2015-06-26 15:00:00,5.5,5.5,5.5,5.5,6242.0
2015-06-29 15:00:00,5.25,5.25,5.25,5.25,51.0
2015-06-30 09:00:00,5.0,5.0,5.0,5.0,8000.0
2015-06-30 12:00:00,5.0,5.0,5.0,5.0,5600.0
2015-06-30 15:00:00,5.0,5.0,5.0,5.0,501.0
2015-07-01 09:00:00,5.0,5.0,4.75,4.85,3504.0
2015-07-01 12:00:00,4.85,5.0,4.75,4.75,12557.0
2015-07-01 15:00:00,4.75,4.75,4.75,4.75,5001.0
2015-07-02 09:00:00,4.95,4.95,4.55,4.7,13858.0
2015-07-02 12:00:00,4.95,4.95,4.55,4.55,13279.0
2015-07-02 15:00:00,4.55,4.55,4.55,4.55,452.0
2015-07-03 09:00:00,4.7,4.75,4.35,4.65,12590.0
2015-07-03 12:00:00,4.35,4.4,4.35,4.35,8330.0
2015-07-03 15:00:00,4.35,4.35,4.35,4.35,3501.0
2015-07-06 09:00:00,4.2,4.55,4.2,4.55,6110.0
2015-07-06 12:00:00,4.55,4.55,4.4,4.4,27321.0
2015-07-06 15:00:00,4.4,4.4,4.15,4.2,5773.0
2015-07-07 09:00:00,4.0,4.4,4.0,4.05,16687.0
2015-07-07 12:00:00,4.0,4.4,4.0,4.4,42752.0
2015-07-07 15:00:00,4.4,4.4,4.4,4.4,1101.0
2015-07-08 09:00:00,4.6,4.6,4.6,4.6,200.0
2015-07-08 12:00:00,4.6,4.6,4.6,4.6,36523.0
2015-07-08 15:00:00,4.6,4.6,4.6,4.6,141.0
2015-07-09 09:00:00,4.8,4.8,4.8,4.8,45272.0
2015-07-09 12:00:00,4.8,4.8,4.7,4.8,25589.0
2015-07-09 15:00:00,4.8,4.8,4.8,4.8,61.0
2015-07-10 09:00:00,5.0,5.0,5.0,5.0,100.0
2015-07-10 12:00:00,5.0,5.0,5.0,5.0,11164.0
2015-07-10 15:00:00,5.0,5.0,5.0,5.0,2301.0
2015-07-13 12:00:00,5.25,5.25,5.25,5.25,201.0
2015-07-13 15:00:00,5.25,5.25,5.25,5.25,180.0
2015-07-14 09:00:00,5.5,5.5,5.5,5.5,100.0
2015-07-14 12:00:00,5.5,5.5,5.5,5.5,147.0
2015-07-14 15:00:00,5.5,5.5,5.5,5.5,1.0
2015-07-15 09:00:00,5.75,5.75,5.75,5.75,1240.0
2015-07-15 12:00:00,5.75,5.75,5.75,5.75,1272.0
2015-07-15 15:00:00,5.75,5.75,5.75,5.75,324.0
2015-07-16 09:00:00,6.0,6.0,5.5,5.5,9908.0
2015-07-16 12:00:00,6.0,6.0,5.5,6.0,12519.0
2015-07-16 15:00:00,5.6,5.6,5.6,5.6,3.0
2015-07-17 09:00:00,5.85,5.85,5.6,5.7,790.0
2015-07-17 12:00:00,5.85,5.85,5.85,5.85,1672.0
2015-07-17 15:00:00,5.85,5.85,5.85,5.85,175.0
2015-07-20 09:00:00,6.1,6.1,6.1,6.1,7203.0
2015-07-20 15:00:00,6.1,6.1,6.1,6.1,201.0
2015-07-21 09:00:00,6.2,6.4,6.2,6.4,2710.0
2015-07-21 12:00:00,6.4,6.4,6.4,6.4,1149.0
2015-07-21 15:00:00,6.4,6.4,6.4,6.4,190.0
2015-07-22 09:00:00,6.55,6.7,6.5,6.7,4178.0
2015-07-22 12:00:00,6.7,6.7,6.7,6.7,5255.0
2015-07-22 15:00:00,6.7,6.7,6.7,6.7,13.0
2015-07-23 09:00:00,6.95,7.0,6.95,7.0,636.0
2015-07-23 12:00:00,6.6,7.0,6.6,7.0,3606.0
2015-07-23 15:00:00,7.0,7.0,7.0,7.0,55.0
2015-07-24 09:00:00,6.95,7.0,6.65,6.65,1159.0
2015-07-24 12:00:00,6.65,7.35,6.65,6.65,8691.0
2015-07-24 15:00:00,6.65,7.25,6.65,6.65,109.0
2015-07-27 09:00:00,6.35,6.35,6.35,6.35,1055.0
2015-07-27 12:00:00,6.35,6.35,6.35,6.35,90.0
2015-07-27 15:00:00,6.35,6.35,6.35,6.35,91.0
2015-07-28 09:00:00,6.5,6.6,6.05,6.45,7195.0
2015-07-28 12:00:00,6.4,6.5,6.05,6.4,5155.0
2015-07-28 15:00:00,6.1,6.1,6.1,6.1,271.0
2015-07-29 09:00:00,6.4,6.4,6.4,6.4,1225.0
2015-07-29 12:00:00,6.4,6.4,6.4,6.4,582.0
2015-07-29 15:00:00,6.4,6.4,6.4,6.4,317.0
2015-07-30 09:00:00,6.7,6.7,6.7,6.7,644.0
2015-07-30 12:00:00,6.7,6.7,6.7,6.7,99.0
2015-07-30 15:00:00,6.7,6.7,6.7,6.7,37.0
2015-07-31 09:00:00,6.6,6.7,6.6,6.7,255.0
2015-07-31 12:00:00,6.65,6.65,6.65,6.65,691.0
2015-07-31 15:00:00,6.65,6.65,6.65,6.65,497.0
2015-08-03 09:00:00,6.95,6.95,6.55,6.65,1655.0
2015-08-03 12:00:00,6.95,6.95,6.4,6.4,3236.0
2015-08-03 15:00:00,6.9,6.95,6.9,6.9,651.0
2015-08-04 09:00:00,6.9,6.9,6.8,6.8,1050.0
2015-08-04 12:00:00,6.8,7.2,6.7,7.15,2100.0
2015-08-04 15:00:00,6.8,6.8,6.8,6.8,178.0
2015-08-05 09:00:00,7.0,7.1,7.0,7.1,1100.0
2015-08-05 12:00:00,7.0,7.0,6.6,6.6,3325.0
2015-08-05 15:00:00,6.6,6.6,6.6,6.6,1411.0
2015-08-06 09:00:00,6.9,6.9,6.9,6.9,1808.0
2015-08-06 12:00:00,6.9,6.9,6.9,6.9,1298.0
2015-08-06 15:00:00,6.9,6.9,6.9,6.9,273.0
2015-08-07 09:00:00,7.15,7.2,7.15,7.15,1418.0
2015-08-07 12:00:00,7.2,7.2,7.2,7.2,4000.0
2015-08-07 15:00:00,7.2,7.2,7.2,7.2,1.0
2015-08-10 09:00:00,6.9,6.9,6.9,6.9,468.0
2015-08-10 12:00:00,6.85,6.85,6.85,6.85,3600.0
2015-08-10 15:00:00,6.85,6.85,6.85,6.85,1101.0
2015-08-11 09:00:00,7.0,7.0,6.6,6.6,1450.0
2015-08-11 12:00:00,6.55,6.55,6.55,6.55,20.0
2015-08-11 15:00:00,6.95,6.95,6.95,6.95,822.0
2015-08-12 12:00:00,7.0,7.0,7.0,7.0,6.0
2015-08-12 15:00:00,7.0,7.0,7.0,7.0,1.0
2015-08-14 12:00:00,6.65,6.65,6.65,6.65,100.0
2015-08-14 15:00:00,6.65,6.65,6.65,6.65,1.0
2015-08-17 09:00:00,6.35,6.35,6.35,6.35,576.0
2015-08-17 12:00:00,6.35,6.95,6.35,6.95,6352.0
2015-08-17 15:00:00,6.95,6.95,6.95,6.95,1.0
2015-08-18 09:00:00,6.65,7.15,6.65,7.15,225.0
2015-08-18 12:00:00,6.8,7.15,6.8,7.15,7947.0
2015-08-18 15:00:00,7.15,7.2,7.15,7.15,2312.0
2015-08-19 09:00:00,7.5,7.5,7.5,7.5,7714.0
2015-08-19 12:00:00,7.5,7.5,6.8,7.5,6343.0
2015-08-19 15:00:00,7.5,7.5,7.5,7.5,236.0
2015-08-20 09:00:00,7.15,7.15,7.15,7.15,10.0
2015-08-20 12:00:00,7.15,7.2,7.15,7.15,19562.0
2015-08-20 15:00:00,7.15,7.5,7.15,7.4,3501.0
2015-08-21 09:00:00,7.4,7.5,7.05,7.05,2054.0
2015-08-21 12:00:00,7.2,7.5,7.05,7.3,5808.0
2015-08-21 15:00:00,7.3,7.3,7.3,7.3,2.0
2015-08-25 12:00:00,6.95,6.95,6.95,6.95,300.0
2015-08-25 15:00:00,6.95,6.95,6.95,6.95,1.0
2015-08-26 09:00:00,6.65,6.65,6.65,6.65,4000.0
2015-08-26 12:00:00,6.65,6.95,6.65,6.95,3713.0
2015-08-26 15:00:00,6.95,6.95,6.95,6.95,3289.0
2015-08-27 09:00:00,7.0,7.0,6.65,6.65,6.0
2015-08-27 12:00:00,6.65,6.65,6.65,6.65,168.0
2015-08-27 15:00:00,6.65,6.65,6.65,6.65,1833.0
2015-08-28 09:00:00,6.75,6.75,6.75,6.75,1000.0
2015-08-28 12:00:00,6.45,6.55,6.45,6.55,5100.0
2015-08-28 15:00:00,6.55,6.55,6.55,6.55,1.0
2015-08-31 09:00:00,6.25,6.25,6.25,6.25,1500.0
2015-08-31 15:00:00,6.25,6.25,6.25,6.25,15002.0
2015-09-01 09:00:00,5.95,6.35,5.95,6.35,41988.0
2015-09-01 12:00:00,6.35,6.55,6.35,6.55,600.0
2015-09-01 15:00:00,6.55,6.55,6.55,6.55,601.0
2015-09-02 09:00:00,6.85,6.85,6.25,6.25,352.0
2015-09-02 12:00:00,6.85,6.85,6.85,6.85,2000.0
2015-09-02 15:00:00,6.3,6.3,6.3,6.3,301.0
2015-09-03 12:00:00,6.6,6.6,6.6,6.6,1500.0
2015-09-03 15:00:00,6.6,6.6,6.6,6.6,1.0
2015-09-04 09:00:00,6.9,6.9,6.3,6.3,4746.0
2015-09-04 12:00:00,6.3,6.3,6.3,6.3,281.0
2015-09-04 15:00:00,6.8,6.8,6.7,6.7,974.0
2015-09-07 09:00:00,6.4,6.4,6.4,6.4,400.0
2015-09-07 12:00:00,6.4,6.4,6.4,6.4,300.0
2015-09-07 15:00:00,6.4,6.4,6.4,6.4,1.0
2015-09-08 09:00:00,6.1,6.1,6.1,6.1,200.0
2015-09-08 15:00:00,6.1,6.1,6.1,6.1,201.0
2015-09-09 09:00:00,5.8,6.25,5.8,6.1,19278.0
2015-09-09 12:00:00,6.1,6.1,6.05,6.05,1755.0
2015-09-09 15:00:00,5.8,5.8,5.8,5.8,2606.0
2015-09-10 09:00:00,5.55,5.55,5.55,5.55,1200.0
2015-09-10 12:00:00,5.55,5.55,5.55,5.55,1100.0
2015-09-10 15:00:00,5.55,5.55,5.55,5.55,101.0
2015-09-11 09:00:00,5.5,5.5,5.3,5.3,1193.0
2015-09-11 12:00:00,5.3,5.3,5.3,5.3,980.0
2015-09-11 15:00:00,5.3,5.3,5.3,5.3,981.0
2015-09-14 09:00:00,5.5,5.5,5.05,5.05,11525.0
2015-09-14 12:00:00,5.05,5.1,5.05,5.1,1609.0
2015-09-14 15:00:00,5.1,5.1,5.1,5.1,983.0
2015-09-15 09:00:00,5.3,5.3,5.05,5.05,2426.0
2015-09-15 12:00:00,5.3,5.3,5.25,5.25,160.0
2015-09-15 15:00:00,5.3,5.35,5.1,5.35,1403.0
2015-09-16 09:00:00,5.55,5.6,5.1,5.1,345.0
2015-09-16 12:00:00,5.6,5.6,5.6,5.6,6761.0
2015-09-16 15:00:00,5.6,5.6,5.6,5.6,201.0
2015-09-18 09:00:00,5.35,5.35,5.35,5.35,25.0
2015-09-18 12:00:00,5.35,5.75,5.35,5.7,3764.0
2015-09-18 15:00:00,5.7,5.7,5.7,5.7,51.0
2015-09-21 12:00:00,5.9,5.95,5.5,5.95,12774.0
2015-09-21 15:00:00,5.95,5.95,5.95,5.95,67.0
2015-09-22 09:00:00,5.8,6.2,5.8,5.95,124.0
2015-09-22 12:00:00,5.9,6.2,5.9,6.2,920.0
2015-09-22 15:00:00,6.2,6.2,6.15,6.2,746.0
2015-09-23 09:00:00,6.5,6.5,5.95,6.45,4734.0
2015-09-23 12:00:00,6.5,6.5,6.05,6.05,1148.0
2015-09-23 15:00:00,6.1,6.5,6.1,6.4,981.0
2015-09-24 09:00:00,6.55,6.55,6.1,6.1,2951.0
2015-09-24 12:00:00,6.1,6.1,6.1,6.1,105.0
2015-09-24 15:00:00,6.1,6.1,6.1,6.1,101.0
2015-09-28 09:00:00,6.4,6.4,5.85,6.4,3637.0
2015-09-28 12:00:00,5.8,5.95,5.8,5.95,1554.0
2015-09-28 15:00:00,5.95,6.4,5.95,6.35,794.0
2015-09-29 09:00:00,6.1,6.1,6.1,6.1,40.0
2015-09-29 12:00:00,6.1,6.1,6.1,6.1,40.0
2015-09-29 15:00:00,6.5,6.55,6.5,6.5,3.0
2015-09-30 09:00:00,6.55,6.55,6.5,6.55,800.0
2015-09-30 12:00:00,6.5,6.5,6.5,6.5,250.0
2015-09-30 15:00:00,6.2,6.2,6.2,6.2,51.0
2015-10-01 09:00:00,6.4,6.4,5.9,5.9,115.0
2015-10-01 12:00:00,5.9,5.9,5.9,5.9,55.0
2015-10-01 15:00:00,6.4,6.4,6.0,6.15,561.0
2015-10-05 09:00:00,5.55,6.7,5.55,5.7,725.0
2015-10-05 12:00:00,5.75,5.85,5.55,5.55,11375.0
2015-10-05 15:00:00,6.1,6.1,6.05,6.05,1451.0
2015-10-06 09:00:00,5.5,6.2,5.45,6.2,3165.0
2015-10-06 12:00:00,5.6,6.15,5.6,6.15,5775.0
2015-10-06 15:00:00,5.65,6.15,5.65,5.65,365.0
2015-10-07 09:00:00,6.15,6.2,5.25,5.4,9152.0
2015-10-07 12:00:00,5.55,6.15,5.55,5.6,960.0
2015-10-07 15:00:00,6.2,6.2,5.65,6.15,2445.0
2015-10-08 09:00:00,6.45,6.45,6.0,6.0,450.0
2015-10-08 12:00:00,6.0,6.2,5.85,5.85,15778.0
2015-10-08 15:00:00,5.8,5.8,5.8,5.8,251.0
2015-10-09 09:00:00,5.7,6.35,5.35,5.8,5376.0
2015-10-09 12:00:00,6.0,6.0,5.45,5.65,12300.0
2015-10-09 15:00:00,5.55,5.8,5.55,5.65,1701.0
2015-10-12 09:00:00,5.2,6.15,5.2,6.15,850.0
2015-10-12 12:00:00,5.5,5.95,5.5,5.95,1100.0
2015-10-12 15:00:00,5.55,5.55,5.55,5.55,41.0
2015-10-13 09:00:00,5.15,6.0,5.15,6.0,101.0
2015-10-13 12:00:00,5.95,5.95,5.25,5.25,571.0
2015-10-13 15:00:00,5.3,5.3,5.3,5.3,3.0
2015-10-14 09:00:00,5.2,5.25,5.2,5.25,89.0
2015-10-14 15:00:00,5.8,5.8,5.8,5.8,422.0
2015-10-15 09:00:00,6.0,6.0,6.0,6.0,500.0
2015-10-15 12:00:00,5.5,6.3,5.5,6.2,5156.0
2015-10-15 15:00:00,6.2,6.2,6.2,6.2,676.0
2015-10-16 09:00:00,5.7,6.8,5.7,6.8,156.0
2015-10-16 12:00:00,6.75,6.75,6.1,6.75,1021.0
2015-10-16 15:00:00,6.75,6.75,6.75,6.75,2.0
2015-10-19 09:00:00,6.5,6.5,6.1,6.1,459.0
2015-10-19 12:00:00,7.0,7.0,6.9,6.95,650.0
2015-10-19 15:00:00,6.15,6.15,6.15,6.15,163.0
2015-10-20 09:00:00,6.1,6.2,6.1,6.2,895.0
2015-10-20 12:00:00,6.2,6.2,6.2,6.2,712.0
2015-10-20 15:00:00,6.2,6.2,6.2,6.2,1001.0
2015-10-21 09:00:00,6.0,6.75,6.0,6.4,4543.0
2015-10-21 12:00:00,6.4,6.4,6.0,6.0,9214.0
2015-10-21 15:00:00,6.0,6.0,6.0,6.0,600.0
2015-10-23 09:00:00,5.45,5.5,5.45,5.5,113.0
2015-10-23 12:00:00,5.6,6.3,5.6,6.3,1363.0
2015-10-23 15:00:00,5.65,5.65,5.65,5.65,273.0
2015-10-26 09:00:00,5.65,5.95,5.1,5.75,5128.0
2015-10-26 12:00:00,5.75,5.8,5.75,5.8,722.0
2015-10-26 15:00:00,5.75,5.75,5.75,5.75,308.0
2015-10-27 09:00:00,5.4,5.4,5.35,5.35,5020.0
2015-10-27 12:00:00,5.4,5.4,5.2,5.4,4343.0
2015-10-27 15:00:00,5.45,5.45,5.25,5.35,2979.0
2015-10-28 09:00:00,5.0,5.35,5.0,5.1,1555.0
2015-10-28 12:00:00,5.15,5.4,5.1,5.4,4213.0
2015-10-28 15:00:00,5.4,5.4,5.4,5.4,2.0
2015-10-29 09:00:00,5.5,5.5,5.1,5.4,197.0
2015-10-29 12:00:00,5.45,5.65,5.2,5.2,970.0
2015-10-29 15:00:00,5.5,5.55,5.2,5.5,108.0
2015-10-30 09:00:00,5.05,5.5,5.0,5.5,10093.0
2015-10-30 12:00:00,5.05,5.05,5.05,5.05,236.0
2015-10-30 15:00:00,5.1,5.5,5.1,5.4,2001.0
2015-11-02 09:00:00,5.0,5.15,5.0,5.15,231.0
2015-11-02 12:00:00,5.2,5.2,5.2,5.2,290.0
2015-11-02 15:00:00,5.5,5.5,5.2,5.4,1493.0
2015-11-03 09:00:00,5.0,5.7,4.95,5.2,1324.0
2015-11-03 12:00:00,5.05,5.05,5.0,5.0,580.0
