datetime,open,high,low,close,volume
2020-12-18 12:00:00,60.7,60.8,60.7,60.8,217.0
2020-12-18 15:00:00,60.3,63.0,60.3,62.95,18707.0
2020-12-21 09:00:00,64.0,64.0,62.1,63.5,15269.0
2020-12-21 12:00:00,62.75,63.0,61.5,61.5,5561.0
2020-12-21 15:00:00,61.5,61.5,61.0,61.0,549.0
2020-12-22 09:00:00,61.0,63.5,55.2,55.2,20681.0
2020-12-22 12:00:00,55.2,58.5,55.2,58.5,934.0
2020-12-22 15:00:00,55.2,58.5,55.2,58.5,3015.0
2020-12-23 09:00:00,56.0,60.4,53.95,57.85,2404.0
2020-12-23 12:00:00,57.9,57.9,55.5,57.0,1114.0
2020-12-23 15:00:00,57.7,59.9,57.7,59.5,928.0
2020-12-24 09:00:00,55.0,64.65,55.0,60.05,94439.0
2020-12-24 12:00:00,60.05,64.5,57.15,62.85,10628.0
2020-12-24 15:00:00,62.75,64.4,62.3,64.4,4814.0
2020-12-28 09:00:00,66.0,66.0,61.3,62.8,8007.0
2020-12-28 12:00:00,62.7,62.7,61.95,61.95,115.0
2020-12-28 15:00:00,61.45,62.0,60.1,60.25,4656.0
2020-12-29 09:00:00,61.4,62.65,60.6,60.6,959.0
2020-12-29 12:00:00,61.4,61.4,60.2,61.4,181.0
2020-12-29 15:00:00,60.2,60.2,60.2,60.2,52.0
2020-12-30 09:00:00,60.2,64.0,59.85,60.9,5466.0
2020-12-30 12:00:00,60.9,60.9,60.1,60.1,662.0
2020-12-30 15:00:00,60.1,60.8,59.7,60.8,2995.0
2020-12-31 09:00:00,62.0,62.55,59.55,59.55,1363.0
2020-12-31 12:00:00,59.75,60.5,59.5,60.5,433.0
2020-12-31 15:00:00,59.95,60.45,59.95,60.45,200.0
2021-01-01 09:00:00,60.5,64.0,59.0,62.4,5725.0
2021-01-01 12:00:00,60.5,66.2,60.5,66.2,100791.0
2021-01-01 15:00:00,66.2,66.2,66.2,66.2,45534.0
2021-01-04 09:00:00,67.8,67.8,64.0,66.0,9620.0
2021-01-04 12:00:00,65.05,67.0,64.0,64.5,6103.0
2021-01-04 15:00:00,65.0,65.5,64.5,64.95,2827.0
2021-01-05 09:00:00,67.0,67.0,64.05,64.4,3215.0
2021-01-05 12:00:00,66.4,66.4,64.1,66.2,503.0
2021-01-05 15:00:00,65.75,68.0,64.35,65.2,15857.0
2021-01-06 09:00:00,66.5,67.5,63.95,64.0,8391.0
2021-01-06 12:00:00,64.0,64.7,63.0,63.7,10156.0
2021-01-06 15:00:00,63.6,63.6,63.0,63.0,790.0
2021-01-07 09:00:00,62.55,64.7,62.55,64.1,2574.0
2021-01-07 12:00:00,64.25,64.25,63.55,64.0,2062.0
2021-01-07 15:00:00,63.6,63.6,63.0,63.0,1452.0
2021-01-08 09:00:00,63.4,64.6,63.0,63.1,3159.0
2021-01-08 12:00:00,63.45,63.8,63.45,63.8,199.0
2021-01-08 15:00:00,63.2,63.65,63.0,63.0,1147.0
2021-01-11 09:00:00,63.55,63.6,62.05,62.05,1950.0
2021-01-11 12:00:00,62.7,62.7,62.0,62.3,22025.0
2021-01-11 15:00:00,62.2,62.3,62.1,62.1,2762.0
2021-01-12 09:00:00,63.0,63.55,62.35,63.35,1042.0
2021-01-12 15:00:00,62.9,63.3,62.9,63.3,56.0
2021-01-13 09:00:00,63.05,63.65,62.0,62.0,2865.0
2021-01-13 12:00:00,62.25,62.6,62.0,62.0,2793.0
2021-01-13 15:00:00,62.0,62.0,62.0,62.0,938.0
2021-01-14 09:00:00,62.95,63.95,62.1,62.1,169.0
2021-01-14 12:00:00,62.45,67.0,62.4,64.25,11928.0
2021-01-14 15:00:00,63.55,65.3,63.1,64.95,1977.0
2021-01-15 09:00:00,64.0,64.85,63.15,63.15,1502.0
2021-01-15 12:00:00,63.05,63.05,63.05,63.05,36.0
2021-01-15 15:00:00,62.9,62.9,62.9,62.9,126.0
2021-01-18 09:00:00,62.5,63.65,62.0,62.0,1484.0
2021-01-18 12:00:00,62.0,62.35,62.0,62.0,450.0
2021-01-18 15:00:00,62.0,62.0,62.0,62.0,1737.0
2021-01-19 09:00:00,63.9,63.95,62.0,62.1,1766.0
2021-01-19 12:00:00,62.25,62.95,62.2,62.8,1214.0
2021-01-19 15:00:00,62.05,62.05,62.05,62.05,124.0
2021-01-20 09:00:00,63.9,63.9,61.0,62.35,3636.0
2021-01-20 12:00:00,62.35,62.5,62.15,62.25,50860.0
2021-01-20 15:00:00,62.95,66.2,62.95,65.05,18406.0
2021-01-21 09:00:00,65.0,66.2,63.0,66.0,45177.0
2021-01-21 12:00:00,65.1,65.9,64.75,64.75,201.0
2021-01-21 15:00:00,64.75,65.0,64.75,65.0,2646.0
2021-01-22 09:00:00,65.5,65.5,63.75,63.75,1532.0
2021-01-22 12:00:00,63.85,63.9,63.0,63.0,1630.0
2021-01-22 15:00:00,63.0,63.0,62.75,62.75,186.0
2021-01-25 09:00:00,65.6,65.85,62.5,62.8,543.0
2021-01-25 12:00:00,63.55,63.55,63.55,63.55,11.0
2021-01-25 15:00:00,62.75,62.75,62.0,62.0,573.0
2021-01-27 09:00:00,64.45,64.5,61.8,62.0,11554.0
2021-01-27 12:00:00,61.25,64.15,61.0,64.0,5337.0
2021-01-27 15:00:00,63.0,63.0,61.0,61.0,1090.0
2021-01-28 09:00:00,62.5,65.85,61.9,61.9,11107.0
2021-01-28 12:00:00,61.85,61.85,60.5,60.5,5383.0
2021-01-28 15:00:00,60.55,61.65,60.55,61.65,1029.0
2021-01-29 09:00:00,61.35,63.0,59.4,60.0,17430.0
2021-01-29 12:00:00,60.2,60.9,60.2,60.9,501.0
2021-01-29 15:00:00,60.9,60.9,60.3,60.3,785.0
2021-02-01 09:00:00,60.8,62.9,60.8,61.85,11229.0
2021-02-01 12:00:00,61.15,61.7,60.95,61.0,1019.0
2021-02-01 15:00:00,61.35,61.35,60.35,60.35,137.0
2021-02-02 09:00:00,63.0,63.0,60.4,60.7,636.0
2021-02-02 12:00:00,60.2,60.7,60.0,60.7,615.0
2021-02-02 15:00:00,59.5,59.5,59.5,59.5,1000.0
2021-02-03 09:00:00,61.9,61.9,57.25,59.9,6730.0
2021-02-03 12:00:00,58.0,59.9,58.0,59.85,5998.0
2021-02-04 09:00:00,61.95,61.95,59.0,60.0,690.0
2021-02-04 12:00:00,59.0,59.95,58.9,59.95,130.0
2021-02-04 15:00:00,58.9,59.95,58.9,58.9,104.0
2021-02-05 09:00:00,59.2,61.4,56.5,60.95,2262.0
2021-02-05 12:00:00,57.25,60.95,57.0,60.9,2070.0
2021-02-08 09:00:00,63.8,63.8,57.9,61.95,2950.0
2021-02-08 12:00:00,57.95,61.35,57.9,61.35,201.0
2021-02-08 15:00:00,61.35,61.35,57.95,61.35,127.0
2021-02-09 09:00:00,61.6,61.6,61.6,61.6,1.0
2021-02-10 15:00:00,58.55,58.55,58.55,58.55,36.0
2021-02-11 09:00:00,55.65,61.0,55.65,60.2,1076.0
2021-02-12 09:00:00,59.9,61.05,59.1,61.05,202.0
2021-02-12 12:00:00,61.05,61.8,61.05,61.75,162.0
2021-02-12 15:00:00,61.75,61.75,61.75,61.75,450.0
2021-02-15 09:00:00,60.0,61.75,60.0,61.75,63.0
2021-02-15 12:00:00,61.75,61.75,61.75,61.75,548.0
2021-02-16 09:00:00,60.0,62.0,58.7,61.4,578.0
2021-02-16 12:00:00,61.3,61.3,58.7,61.3,51.0
2021-02-17 09:00:00,61.0,61.0,61.0,61.0,25.0
2021-02-17 15:00:00,61.0,61.0,61.0,61.0,74.0
2021-02-19 09:00:00,58.0,60.75,58.0,60.75,11.0
2021-02-19 12:00:00,60.5,60.5,60.5,60.5,1.0
2021-02-19 15:00:00,60.5,60.5,60.5,60.5,0.0
2021-02-24 09:00:00,63.35,63.35,63.35,63.35,1.0
2021-02-24 15:00:00,62.25,62.25,62.25,62.25,1.0
2021-02-26 12:00:00,59.95,60.0,59.95,60.0,1018.0
2021-03-01 09:00:00,57.0,62.5,57.0,58.0,29682.0
2021-03-01 12:00:00,58.0,58.0,57.0,57.0,981.0
2021-03-01 15:00:00,57.1,57.1,57.1,57.1,70.0
2021-03-02 09:00:00,59.0,59.0,59.0,59.0,11.0
2021-03-02 12:00:00,59.0,59.0,55.0,59.0,27.0
2021-03-03 09:00:00,58.95,58.95,57.25,57.25,71.0
2021-03-03 12:00:00,57.25,57.25,57.0,57.0,31.0
2021-03-03 15:00:00,57.2,57.2,57.2,57.2,25.0
2021-03-04 09:00:00,57.2,59.0,54.35,58.95,812.0
2021-03-04 12:00:00,58.0,58.0,54.5,58.0,317.0
2021-03-04 15:00:00,57.95,57.95,54.5,54.5,490.0
2021-03-05 09:00:00,53.4,58.9,53.4,53.4,757.0
2021-03-05 12:00:00,53.4,55.0,53.4,55.0,962.0
2021-03-08 12:00:00,55.0,55.35,55.0,55.0,20.0
2021-03-09 09:00:00,53.4,53.4,52.5,52.5,45.0
2021-03-09 12:00:00,52.25,52.3,52.25,52.25,65.0
2021-03-10 09:00:00,49.65,49.65,49.65,49.65,163.0
2021-03-10 12:00:00,49.65,49.65,49.65,49.65,680.0
2021-03-10 15:00:00,49.65,49.65,49.65,49.65,126.0
2021-03-12 09:00:00,47.2,52.1,47.2,51.4,3018.0
2021-03-12 12:00:00,51.4,51.4,47.4,51.4,23.0
2021-03-12 15:00:00,51.4,51.4,51.4,51.4,57.0
2021-03-15 09:00:00,51.1,51.1,51.1,51.1,2.0
2021-03-15 12:00:00,51.75,51.75,51.5,51.5,10031.0
2021-03-16 09:00:00,51.0,53.0,48.95,52.95,261.0
2021-03-16 12:00:00,48.95,50.9,48.95,50.9,316.0
2021-03-17 09:00:00,50.5,50.5,50.5,50.5,60.0
2021-03-17 12:00:00,50.0,50.0,50.0,50.0,1028.0
2021-03-17 15:00:00,50.3,50.3,50.0,50.0,2172.0
2021-03-18 09:00:00,47.65,50.15,47.65,50.15,21.0
2021-03-18 12:00:00,50.15,50.15,47.65,50.15,103.0
2021-03-19 09:00:00,50.15,50.15,50.15,50.15,1.0
2021-03-19 12:00:00,47.65,50.15,47.65,50.15,203.0
2021-03-23 09:00:00,47.65,47.65,47.65,47.65,4.0
2021-03-23 12:00:00,48.15,50.15,47.65,50.15,222.0
2021-03-23 15:00:00,50.15,50.15,50.15,50.15,2.0
2021-03-24 09:00:00,47.65,51.0,47.65,50.5,18003.0
2021-03-24 12:00:00,47.7,47.7,47.7,47.7,50.0
2021-03-24 15:00:00,50.5,50.5,47.7,47.7,526.0
2021-03-25 09:00:00,47.8,50.0,47.8,50.0,6.0
2021-03-25 12:00:00,50.0,50.0,50.0,50.0,1.0
2021-03-26 09:00:00,47.5,52.5,47.5,47.5,281.0
2021-03-26 12:00:00,47.5,49.0,47.5,47.5,1644.0
2021-03-26 15:00:00,47.5,47.5,47.5,47.5,101.0
2021-03-30 09:00:00,45.15,49.85,45.15,45.15,49.0
2021-03-30 15:00:00,49.85,49.85,49.85,49.85,1.0
2021-03-31 09:00:00,47.4,47.4,47.4,47.4,155.0
2021-03-31 12:00:00,47.4,47.5,47.4,47.4,1627.0
2021-03-31 15:00:00,49.0,49.0,49.0,49.0,100.0
2021-04-01 09:00:00,49.0,49.0,49.0,49.0,1.0
2021-04-01 12:00:00,46.55,50.0,46.55,50.0,412.0
2021-04-05 09:00:00,50.0,50.0,50.0,50.0,2.0
2021-04-06 09:00:00,48.6,51.7,47.5,51.5,205.0
2021-04-06 15:00:00,51.1,51.1,51.1,51.1,2.0
2021-04-07 09:00:00,49.0,51.1,49.0,51.1,145.0
2021-04-07 12:00:00,50.75,50.75,50.75,50.75,106.0
2021-04-08 12:00:00,48.6,50.75,48.6,48.6,20.0
2021-04-08 15:00:00,50.7,50.7,50.7,50.7,1.0
2021-04-09 09:00:00,50.7,50.7,50.7,50.7,1.0
2021-04-09 12:00:00,48.2,50.7,48.2,50.7,209.0
2021-04-09 15:00:00,50.7,50.7,50.7,50.7,122.0
2021-04-12 09:00:00,48.2,48.2,48.2,48.2,35.0
2021-04-12 12:00:00,48.2,48.2,48.2,48.2,350.0
2021-04-13 12:00:00,50.5,50.5,48.0,50.0,101.0
2021-04-16 12:00:00,47.5,50.0,47.5,50.0,202.0
2021-04-19 09:00:00,47.5,47.5,47.5,47.5,171.0
2021-04-20 09:00:00,47.5,47.5,47.5,47.5,25.0
2021-04-20 15:00:00,45.15,49.85,45.15,49.85,286.0
2021-04-22 12:00:00,44.6,47.0,44.6,44.6,663.0
2021-04-22 15:00:00,47.4,47.4,47.4,47.4,1.0
2021-04-23 09:00:00,47.4,47.4,47.4,47.4,21.0
2021-04-23 12:00:00,49.75,49.75,45.05,49.75,49.0
2021-04-26 12:00:00,47.5,49.55,47.5,49.55,192.0
2021-04-27 12:00:00,47.1,49.0,47.1,48.95,286.0
2021-04-29 09:00:00,46.6,46.6,46.6,46.6,1.0
2021-04-29 12:00:00,46.6,48.0,46.55,48.0,23.0
2021-04-30 09:00:00,48.95,48.95,48.95,48.95,2.0
2021-04-30 12:00:00,48.95,48.95,48.95,48.95,3.0
2021-05-04 09:00:00,46.55,49.75,46.55,49.75,227.0
2021-05-04 12:00:00,49.5,49.5,49.5,49.5,25.0
2021-05-06 12:00:00,49.5,49.5,49.5,49.5,20.0
2021-05-07 09:00:00,47.05,49.95,47.05,49.85,28.0
2021-05-10 09:00:00,49.95,49.95,47.4,49.9,76.0
2021-05-10 12:00:00,48.9,48.9,48.9,48.9,10.0
2021-05-10 15:00:00,48.8,48.8,48.8,48.8,25.0
2021-05-11 09:00:00,48.0,48.0,46.4,48.0,577.0
2021-05-11 12:00:00,48.0,48.0,46.4,47.85,1004.0
2021-05-11 15:00:00,46.4,46.4,46.4,46.4,100.0
2021-05-12 09:00:00,46.4,48.6,44.1,48.6,2703.0
2021-05-12 12:00:00,47.95,47.95,44.1,44.1,1769.0
2021-05-12 15:00:00,48.0,48.7,44.1,48.7,1131.0
2021-05-14 09:00:00,46.95,46.95,42.6,46.25,780.0
2021-05-14 12:00:00,46.0,46.0,43.25,45.95,351.0
2021-05-14 15:00:00,45.9,45.9,44.2,44.2,396.0
2021-05-17 09:00:00,46.35,46.35,44.1,44.1,822.0
2021-05-17 12:00:00,45.35,45.55,44.9,44.9,77.0
2021-05-17 15:00:00,45.0,45.5,43.55,43.55,914.0
2021-05-18 09:00:00,46.95,46.95,46.2,46.9,1305.0
2021-05-18 12:00:00,44.15,46.9,44.15,46.9,91.0
2021-05-18 15:00:00,46.95,47.0,46.95,47.0,517.0
2021-05-19 09:00:00,44.65,48.95,44.65,44.65,1616.0
2021-05-19 12:00:00,46.0,46.0,44.65,44.65,1038.0
2021-05-19 15:00:00,46.0,46.0,45.0,45.0,4.0
2021-05-20 09:00:00,43.2,46.75,43.2,44.0,32.0
2021-05-20 12:00:00,46.5,46.5,46.5,46.5,1.0
2021-05-20 15:00:00,46.75,47.5,46.75,47.5,1345.0
2021-05-21 09:00:00,49.45,49.45,44.75,48.9,2688.0
2021-05-21 12:00:00,48.5,48.5,48.45,48.45,135.0
2021-05-21 15:00:00,48.45,48.45,48.45,48.45,5.0
2021-05-24 09:00:00,48.4,49.75,46.0,48.95,708.0
2021-05-24 12:00:00,48.75,48.75,48.75,48.75,26.0
2021-05-24 15:00:00,48.3,48.3,48.2,48.2,20.0
2021-05-25 09:00:00,48.4,49.45,46.3,49.2,242.0
2021-05-25 12:00:00,47.0,48.95,47.0,47.0,69.0
2021-05-25 15:00:00,48.95,48.95,48.95,48.95,10.0
2021-05-26 09:00:00,46.9,48.9,46.9,48.9,301.0
2021-05-26 15:00:00,46.9,48.7,46.9,48.7,105.0
2021-05-27 09:00:00,47.75,47.75,47.7,47.7,93.0
2021-05-27 12:00:00,47.0,47.0,47.0,47.0,13.0
2021-05-28 09:00:00,45.05,47.95,45.05,47.95,101.0
2021-05-28 12:00:00,46.95,46.95,46.95,46.95,11.0
2021-05-31 09:00:00,46.05,48.9,45.05,48.85,34.0
2021-05-31 12:00:00,48.8,49.25,48.8,49.0,5538.0
2021-05-31 15:00:00,49.0,49.0,49.0,49.0,462.0
2021-06-01 09:00:00,51.4,51.4,51.4,51.4,100.0
2021-06-01 12:00:00,51.4,51.45,50.8,51.45,1590.0
2021-06-01 15:00:00,51.45,51.45,51.4,51.4,1867.0
2021-06-02 09:00:00,51.0,54.0,49.2,53.9,32248.0
2021-06-02 12:00:00,53.5,53.75,50.4,53.0,5159.0
2021-06-02 15:00:00,53.0,53.0,52.0,52.0,472.0
2021-06-03 09:00:00,54.0,54.0,52.5,53.7,1212.0
2021-06-03 12:00:00,53.7,53.7,52.65,53.7,3662.0
2021-06-03 15:00:00,53.5,53.5,53.0,53.0,88.0
2021-06-04 09:00:00,54.0,55.0,51.5,51.5,5210.0
2021-06-04 12:00:00,51.5,55.8,51.3,55.8,256107.0
2021-06-04 15:00:00,55.8,55.8,55.8,55.8,31440.0
2021-06-07 09:00:00,57.0,58.55,57.0,58.55,7758.0
2021-06-07 12:00:00,58.55,58.55,58.55,58.55,42.0
2021-06-08 09:00:00,61.45,61.45,61.45,61.45,5680.0
2021-06-08 12:00:00,61.45,61.45,61.45,61.45,150101.0
2021-06-09 09:00:00,64.5,64.5,64.5,64.5,15343.0
2021-06-09 12:00:00,64.5,64.5,61.0,64.5,12443.0
2021-06-09 15:00:00,64.5,64.5,64.5,64.5,77.0
2021-06-10 09:00:00,67.7,67.7,67.7,67.7,17221.0
2021-06-10 12:00:00,67.7,67.7,67.7,67.7,256.0
2021-06-10 15:00:00,67.7,67.7,67.7,67.7,2.0
2021-06-11 09:00:00,71.05,71.05,71.05,71.05,8949.0
2021-06-11 12:00:00,71.05,71.05,71.05,71.05,12685.0
