datetime,open,high,low,close,volume
2009-03-30 15:00:00,4.6,4.6,4.6,4.6,905.0
2009-04-01 12:00:00,4.8,4.8,4.8,4.8,150.0
2009-04-01 15:00:00,4.8,4.8,4.8,4.8,295.0
2009-04-02 09:00:00,4.9,4.95,4.9,4.95,1100.0
2009-04-02 12:00:00,4.6,4.95,4.6,4.95,404.0
2009-04-06 12:00:00,4.95,5.2,4.95,5.2,1491.0
2009-04-08 09:00:00,4.95,4.95,4.95,4.95,1100.0
2009-04-09 09:00:00,5.1,5.1,5.1,5.1,200.0
2009-04-09 12:00:00,5.15,5.15,5.0,5.0,4200.0
2009-04-13 12:00:00,4.75,4.75,4.75,4.75,2.0
2009-04-15 12:00:00,5.0,5.0,5.0,5.0,150.0
2009-04-15 15:00:00,5.0,5.0,5.0,5.0,200.0
2009-04-16 09:00:00,5.25,5.25,5.25,5.25,1575.0
2009-04-16 15:00:00,5.25,5.25,5.25,5.25,200.0
2009-04-17 09:00:00,5.25,5.25,5.25,5.25,200.0
2009-04-17 12:00:00,5.5,5.5,5.5,5.5,150.0
2009-04-20 09:00:00,5.75,5.75,5.75,5.75,100.0
2009-04-21 09:00:00,6.0,6.0,6.0,6.0,1000.0
2009-04-21 12:00:00,5.5,6.05,5.5,6.0,660.0
2009-04-21 15:00:00,5.5,5.5,5.5,5.5,250.0
2009-04-22 09:00:00,5.3,5.8,5.3,5.8,1708.0
2009-04-22 12:00:00,5.4,5.4,5.4,5.4,100.0
2009-04-23 09:00:00,5.2,5.2,5.15,5.15,1000.0
2009-04-23 12:00:00,5.2,5.2,5.15,5.15,1031.0
2009-04-23 15:00:00,5.15,5.15,5.15,5.15,50.0
2009-04-24 09:00:00,5.0,5.0,5.0,5.0,1000.0
2009-04-24 12:00:00,4.95,5.45,4.9,5.45,1245.0
2009-04-24 15:00:00,5.0,5.0,5.0,5.0,98.0
2009-04-27 09:00:00,4.75,5.25,4.75,5.25,460.0
2009-04-27 15:00:00,5.25,5.25,5.25,5.25,50.0
2009-04-28 09:00:00,5.25,5.25,5.0,5.0,734.0
2009-04-28 12:00:00,5.0,5.4,5.0,5.4,1150.0
2009-04-29 12:00:00,5.4,5.4,5.4,5.4,200.0
2009-05-04 12:00:00,5.5,5.6,5.4,5.4,350.0
2009-05-04 15:00:00,5.4,5.4,5.4,5.4,10.0
2009-05-05 12:00:00,5.4,5.4,5.4,5.4,600.0
2009-05-05 15:00:00,5.45,5.6,5.45,5.5,1134.0
2009-05-06 12:00:00,5.5,5.8,5.25,5.8,1210.0
2009-05-07 09:00:00,5.55,5.55,5.55,5.55,360.0
2009-05-08 09:00:00,5.85,5.85,5.85,5.85,1200.0
2009-05-08 12:00:00,5.85,5.85,5.85,5.85,100.0
2009-05-11 09:00:00,5.6,6.15,5.6,6.15,1834.0
2009-05-11 12:00:00,6.15,6.15,5.8,5.8,566.0
2009-05-11 15:00:00,6.15,6.15,5.85,6.15,1102.0
2009-05-12 09:00:00,5.85,5.85,5.85,5.85,400.0
2009-05-12 12:00:00,6.15,6.5,6.0,6.5,4320.0
2009-05-13 09:00:00,6.8,6.8,6.35,6.35,334.0
2009-05-13 12:00:00,6.8,6.85,6.8,6.8,310.0
2009-05-14 09:00:00,6.5,7.15,6.5,7.0,514.0
2009-05-14 15:00:00,7.05,7.15,7.05,7.05,150.0
2009-05-15 09:00:00,7.4,7.4,7.4,7.4,2186.0
2009-05-15 12:00:00,7.4,7.4,7.4,7.4,492.0
2009-05-15 15:00:00,7.4,7.4,7.4,7.4,250.0
2009-05-19 09:00:00,7.1,7.1,7.1,7.1,535.0
2009-05-19 15:00:00,7.7,7.8,7.05,7.6,4725.0
2009-05-20 09:00:00,7.5,7.5,7.5,7.5,100.0
2009-05-20 12:00:00,7.25,7.95,7.25,7.3,1250.0
2009-05-20 15:00:00,8.0,8.0,8.0,8.0,325.0
2009-05-21 09:00:00,7.6,7.6,7.6,7.6,3448.0
2009-05-21 12:00:00,7.6,8.4,7.6,8.0,17152.0
2009-05-21 15:00:00,7.75,8.4,7.75,8.25,3084.0
2009-05-22 09:00:00,8.05,8.65,7.85,8.05,5170.0
2009-05-22 12:00:00,7.85,8.05,7.85,7.85,6950.0
2009-05-22 15:00:00,8.0,8.3,8.0,8.0,1200.0
2009-05-25 09:00:00,8.4,8.4,8.0,8.0,226.0
2009-05-25 12:00:00,8.3,8.3,8.3,8.3,2921.0
2009-05-25 15:00:00,8.3,8.3,8.1,8.2,300.0
2009-05-26 12:00:00,8.05,8.05,7.8,7.8,1109.0
2009-05-27 09:00:00,8.0,8.2,7.75,8.2,7090.0
2009-05-27 12:00:00,8.2,8.2,8.2,8.2,1000.0
2009-05-28 09:00:00,8.6,8.65,8.6,8.65,2025.0
2009-05-28 12:00:00,8.65,8.65,8.65,8.65,1850.0
2009-05-29 09:00:00,8.25,8.9,8.25,8.9,120.0
2009-05-29 12:00:00,8.85,9.0,8.5,8.5,4770.0
2009-05-29 15:00:00,8.95,8.95,8.6,8.6,160.0
2009-06-01 09:00:00,9.0,9.0,8.3,9.0,26805.0
2009-06-01 12:00:00,9.0,9.05,8.85,9.05,39725.0
2009-06-01 15:00:00,9.05,9.05,9.05,9.05,25000.0
2009-06-02 09:00:00,9.5,9.5,9.5,9.5,9364.0
2009-06-02 12:00:00,9.5,9.5,9.5,9.5,1500.0
2009-06-03 09:00:00,10.0,10.0,10.0,10.0,50.0
2009-06-04 09:00:00,10.5,10.5,9.55,10.5,15950.0
2009-06-04 12:00:00,10.5,10.5,10.35,10.5,7330.0
2009-06-05 09:00:00,11.0,11.05,10.7,10.9,4612.0
2009-06-05 12:00:00,10.9,10.95,10.0,10.65,8544.0
2009-06-05 15:00:00,10.25,10.25,10.25,10.25,1300.0
2009-06-08 09:00:00,10.8,10.8,9.75,10.75,4150.0
2009-06-08 12:00:00,10.5,10.5,9.75,9.75,3765.0
2009-06-08 15:00:00,9.75,9.75,9.75,9.75,100.0
2009-06-09 09:00:00,9.3,9.3,9.3,9.3,200.0
2009-06-09 12:00:00,9.3,9.3,9.3,9.3,610.0
2009-06-09 15:00:00,9.3,9.3,9.3,9.3,200.0
2009-06-10 09:00:00,9.0,9.5,8.85,8.85,6123.0
2009-06-10 12:00:00,8.9,9.45,8.85,8.85,3030.0
2009-06-10 15:00:00,8.85,8.85,8.85,8.85,20.0
2009-06-11 09:00:00,8.45,8.55,8.45,8.55,1065.0
2009-06-11 12:00:00,8.5,8.55,8.5,8.5,1262.0
2009-06-11 15:00:00,8.5,8.5,8.5,8.5,122.0
2009-08-21 09:00:00,7.85,7.85,7.85,7.85,500.0
2009-08-21 12:00:00,7.25,7.55,7.15,7.2,6600.0
2009-08-21 15:00:00,7.2,7.35,7.2,7.3,234.0
2009-08-24 09:00:00,7.1,7.1,7.1,7.1,1075.0
2009-08-24 12:00:00,7.1,7.4,7.0,7.4,4500.0
2009-08-24 15:00:00,7.45,7.45,7.1,7.4,3200.0
2009-08-25 09:00:00,7.45,7.45,7.1,7.45,220.0
2009-08-25 12:00:00,7.15,7.15,7.15,7.15,25.0
2009-08-25 15:00:00,7.2,7.35,7.2,7.2,140.0
2009-08-26 09:00:00,7.55,7.55,7.45,7.45,1400.0
2009-08-26 12:00:00,7.2,7.6,7.2,7.2,5460.0
2009-08-26 15:00:00,7.2,7.2,7.2,7.2,796.0
2009-08-27 09:00:00,7.2,7.25,7.2,7.25,601.0
2009-08-27 12:00:00,7.25,7.6,7.25,7.6,3370.0
2009-08-28 09:00:00,7.3,7.35,7.3,7.35,150.0
2009-08-28 12:00:00,7.4,7.4,7.35,7.35,200.0
2009-08-28 15:00:00,7.4,7.4,7.4,7.4,19.0
2009-08-31 09:00:00,7.8,7.8,7.75,7.75,175.0
2009-08-31 12:00:00,7.75,7.75,7.35,7.7,3849.0
2009-09-01 09:00:00,8.1,8.1,8.1,8.1,1500.0
2009-09-01 12:00:00,7.65,7.85,7.65,7.85,1141.0
2009-09-02 09:00:00,7.5,7.85,7.5,7.85,143.0
2009-09-02 12:00:00,7.55,7.85,7.55,7.85,1503.0
2009-09-03 12:00:00,8.0,8.0,7.85,8.0,2150.0
2009-09-03 15:00:00,7.8,8.0,7.8,8.0,403.0
2009-09-04 09:00:00,7.65,7.65,7.65,7.65,200.0
2009-09-04 12:00:00,7.65,8.2,7.6,8.2,1900.0
2009-09-04 15:00:00,7.65,7.65,7.65,7.65,30.0
2009-09-07 09:00:00,7.0,8.4,7.0,8.0,2306.0
2009-09-07 12:00:00,8.0,8.0,7.9,8.0,494.0
2009-09-07 15:00:00,8.0,8.0,8.0,8.0,1445.0
2009-09-08 09:00:00,7.65,7.65,7.65,7.65,100.0
2009-09-08 12:00:00,7.75,8.15,7.75,8.1,2904.0
2009-09-09 09:00:00,8.8,8.8,7.85,7.85,1000.0
2009-09-09 12:00:00,8.2,8.2,7.8,8.2,552.0
2009-09-09 15:00:00,8.0,8.0,8.0,8.0,649.0
2009-09-10 09:00:00,8.1,8.1,7.75,7.75,129.0
2009-09-10 12:00:00,7.75,8.35,7.6,7.6,176.0
2009-09-10 15:00:00,8.15,8.15,7.6,7.6,307.0
2009-09-14 09:00:00,7.85,8.35,7.65,7.85,2425.0
2009-09-14 12:00:00,7.75,8.15,7.75,8.0,1330.0
2009-09-14 15:00:00,8.0,8.0,8.0,8.0,20.0
2009-09-15 09:00:00,8.8,8.8,7.8,8.8,22915.0
2009-09-15 12:00:00,8.8,8.8,8.8,8.8,849.0
2009-09-16 09:00:00,9.05,9.7,9.05,9.7,34614.0
2009-09-16 12:00:00,9.7,9.7,9.7,9.7,1700.0
2009-09-17 09:00:00,10.7,10.7,9.65,10.7,32002.0
2009-09-17 12:00:00,10.7,10.7,10.35,10.7,4551.0
2009-09-17 15:00:00,10.7,10.7,10.7,10.7,35.0
2009-09-18 09:00:00,10.75,11.25,10.6,11.0,23404.0
2009-09-18 12:00:00,11.15,11.25,10.9,11.25,6760.0
2009-09-18 15:00:00,11.25,11.25,11.25,11.25,900.0
2009-09-22 09:00:00,11.0,11.6,10.7,10.8,9487.0
2009-09-22 12:00:00,10.8,10.9,10.7,10.7,7005.0
2009-09-22 15:00:00,10.7,10.95,10.7,10.85,4160.0
2009-09-23 09:00:00,10.35,10.35,10.35,10.35,1900.0
2009-09-23 12:00:00,10.35,10.95,10.35,10.35,15817.0
2009-09-24 09:00:00,9.85,10.45,9.85,10.05,14750.0
2009-09-24 12:00:00,10.4,10.4,9.9,10.0,12550.0
2009-09-24 15:00:00,10.05,10.05,10.05,10.05,150.0
2009-09-25 09:00:00,10.0,10.5,9.55,10.2,11391.0
2009-09-25 12:00:00,10.25,10.4,10.0,10.0,4350.0
2009-09-25 15:00:00,9.6,9.6,9.55,9.6,2100.0
2009-09-29 09:00:00,10.0,10.0,9.35,9.35,7851.0
2009-09-29 12:00:00,9.3,9.85,9.25,9.3,1138.0
2009-09-29 15:00:00,9.3,9.3,9.25,9.25,936.0
2009-09-30 09:00:00,9.7,9.7,9.65,9.65,128.0
2009-09-30 12:00:00,9.65,9.7,9.35,9.35,3866.0
2009-09-30 15:00:00,9.35,9.35,9.35,9.35,75.0
2009-10-01 09:00:00,9.0,9.5,9.0,9.5,650.0
2009-10-01 12:00:00,9.5,9.85,9.1,9.1,3500.0
2009-10-01 15:00:00,9.5,9.5,9.0,9.15,1030.0
2009-10-05 09:00:00,9.5,9.5,9.5,9.5,650.0
2009-10-05 12:00:00,9.5,9.5,8.8,9.45,755.0
2009-10-05 15:00:00,8.9,8.9,8.9,8.9,523.0
2009-10-06 09:00:00,8.9,8.9,8.9,8.9,100.0
2009-10-06 12:00:00,8.9,9.35,8.5,8.65,6424.0
2009-10-06 15:00:00,9.3,9.3,8.65,8.7,511.0
2009-10-07 09:00:00,8.35,9.0,8.35,8.6,3239.0
2009-10-07 12:00:00,8.55,9.0,8.5,9.0,92.0
2009-10-07 15:00:00,8.5,8.5,8.5,8.5,58.0
2009-10-08 09:00:00,8.95,8.95,8.2,8.95,810.0
2009-10-08 12:00:00,8.5,8.65,8.25,8.25,5763.0
2009-10-08 15:00:00,8.25,8.25,8.25,8.25,50.0
2009-10-09 09:00:00,8.0,8.6,8.0,8.6,525.0
2009-10-09 12:00:00,8.65,8.65,8.05,8.05,1500.0
2009-10-09 15:00:00,8.1,8.1,8.1,8.1,67.0
2009-10-12 09:00:00,8.1,8.5,7.8,7.95,11987.0
2009-10-12 12:00:00,8.45,8.55,7.9,8.45,4721.0
2009-10-12 15:00:00,8.35,8.35,8.15,8.2,1700.0
2009-10-14 09:00:00,8.2,8.2,8.2,8.2,1260.0
2009-10-14 12:00:00,8.15,8.25,7.95,7.95,5700.0
2009-10-14 15:00:00,8.0,8.1,8.0,8.0,1650.0
2009-10-15 09:00:00,8.0,8.15,8.0,8.15,998.0
2009-10-15 12:00:00,8.0,8.15,8.0,8.1,825.0
2009-10-15 15:00:00,8.0,8.0,8.0,8.0,1699.0
2009-10-16 09:00:00,7.8,8.35,7.8,7.9,1610.0
2009-10-16 12:00:00,8.1,8.1,7.85,8.1,5675.0
2009-10-16 15:00:00,7.9,8.1,7.85,7.95,465.0
2009-10-20 09:00:00,8.6,8.6,8.45,8.6,2225.0
2009-10-20 12:00:00,8.5,8.5,8.25,8.4,800.0
2009-10-20 15:00:00,8.25,8.25,8.25,8.25,100.0
2009-10-21 09:00:00,8.55,8.55,8.0,8.0,6750.0
2009-10-21 12:00:00,8.0,8.25,8.0,8.0,5150.0
2009-10-21 15:00:00,8.2,8.2,8.2,8.2,85.0
2009-10-22 09:00:00,8.6,8.6,8.05,8.05,600.0
2009-10-22 12:00:00,8.4,8.4,7.9,7.9,1771.0
2009-10-22 15:00:00,8.0,8.3,8.0,8.0,62.0
2009-10-23 09:00:00,8.0,8.2,8.0,8.2,1040.0
2009-10-23 12:00:00,8.0,8.0,7.8,7.9,1725.0
2009-10-26 12:00:00,8.3,8.3,7.9,7.9,551.0
2009-10-27 09:00:00,8.3,8.3,8.2,8.2,705.0
2009-10-27 12:00:00,7.8,8.2,7.6,7.6,1695.0
2009-10-27 15:00:00,7.6,7.65,7.6,7.65,2150.0
2009-10-28 09:00:00,7.55,8.0,7.55,8.0,825.0
2009-10-28 12:00:00,7.75,7.75,7.75,7.75,974.0
2009-10-29 09:00:00,8.1,8.1,7.55,7.55,1050.0
2009-10-29 12:00:00,8.1,8.1,8.1,8.1,100.0
2009-10-29 15:00:00,7.75,7.75,7.75,7.75,50.0
2009-10-30 09:00:00,7.45,8.1,7.45,8.1,300.0
2009-10-30 12:00:00,8.1,8.15,7.9,7.9,620.0
2009-10-30 15:00:00,7.9,7.9,7.9,7.9,300.0
2009-11-03 09:00:00,7.5,7.95,7.5,7.95,1250.0
2009-11-03 12:00:00,7.7,7.7,7.5,7.5,1950.0
2009-11-03 15:00:00,7.7,8.0,7.7,7.9,900.0
2009-11-04 09:00:00,7.95,7.95,7.95,7.95,300.0
2009-11-04 12:00:00,7.75,7.75,7.75,7.75,3000.0
2009-11-04 15:00:00,7.9,7.9,7.9,7.9,101.0
2009-11-05 09:00:00,7.65,8.0,7.65,8.0,1982.0
2009-11-05 12:00:00,7.65,8.0,7.65,8.0,1030.0
2009-11-06 12:00:00,8.15,8.15,8.0,8.15,652.0
2009-11-06 15:00:00,7.9,7.9,7.8,7.85,499.0
2009-11-09 09:00:00,7.15,8.0,7.15,8.0,320.0
2009-11-09 12:00:00,7.8,7.9,7.7,7.7,947.0
2009-11-10 09:00:00,7.5,8.2,7.5,8.2,125.0
2009-11-10 12:00:00,7.9,7.9,7.7,7.7,120.0
2009-11-10 15:00:00,7.9,7.9,7.9,7.9,150.0
2009-11-11 09:00:00,7.6,7.6,7.6,7.6,50.0
2009-11-12 09:00:00,7.65,7.65,7.65,7.65,480.0
2009-11-12 12:00:00,7.9,7.9,7.35,7.35,350.0
2009-11-12 15:00:00,7.3,7.35,7.3,7.3,1520.0
2009-11-13 12:00:00,7.35,8.05,7.35,8.05,1947.0
2009-11-13 15:00:00,7.9,8.05,7.9,8.0,1897.0
2009-11-16 12:00:00,8.0,8.0,7.8,7.8,2265.0
2009-11-17 09:00:00,7.8,7.8,7.8,7.8,45.0
2009-11-17 12:00:00,7.8,7.8,7.8,7.8,905.0
2009-11-17 15:00:00,8.0,8.0,8.0,8.0,61.0
2009-11-18 09:00:00,8.75,8.75,7.8,7.8,550.0
2009-11-18 12:00:00,7.9,7.9,7.85,7.85,500.0
2009-11-18 15:00:00,8.75,8.75,8.7,8.7,2030.0
2009-11-19 09:00:00,8.05,8.6,8.05,8.5,450.0
2009-11-19 12:00:00,8.8,8.8,8.05,8.15,4039.0
2009-11-19 15:00:00,8.15,8.55,8.15,8.3,2050.0
2009-11-20 09:00:00,8.5,8.8,8.5,8.55,1255.0
2009-11-20 12:00:00,8.35,8.55,8.35,8.55,300.0
2009-11-20 15:00:00,8.15,8.15,8.1,8.15,3015.0
2009-11-23 12:00:00,8.15,8.15,8.1,8.1,1200.0
2009-11-23 15:00:00,7.7,7.7,7.7,7.7,300.0
2009-11-24 09:00:00,7.85,7.85,7.7,7.7,500.0
2009-11-24 12:00:00,7.8,7.8,7.8,7.8,300.0
2009-11-25 12:00:00,7.9,8.2,7.9,8.0,700.0
2009-11-25 15:00:00,7.85,7.85,7.8,7.8,500.0
2009-11-26 09:00:00,8.0,8.0,8.0,8.0,200.0
2009-11-26 12:00:00,7.05,8.05,7.05,8.05,25847.0
2009-11-26 15:00:00,7.85,7.85,7.6,7.7,30.0
2009-11-27 09:00:00,7.3,7.3,7.3,7.3,100.0
2009-11-27 12:00:00,7.65,7.65,7.35,7.65,550.0
2009-11-27 15:00:00,7.45,7.45,7.4,7.4,567.0
2009-11-30 09:00:00,7.4,7.6,7.4,7.4,300.0
2009-11-30 12:00:00,7.8,7.9,7.8,7.8,291.0
2009-11-30 15:00:00,7.55,7.55,7.55,7.55,10.0
2009-12-01 09:00:00,7.85,7.95,7.85,7.95,600.0
2009-12-01 12:00:00,7.95,8.15,7.95,8.15,604.0
2009-12-01 15:00:00,8.35,8.35,8.3,8.35,496.0
2009-12-02 09:00:00,7.65,7.65,7.65,7.65,200.0
2009-12-02 12:00:00,7.9,8.25,7.9,8.2,1500.0
2009-12-02 15:00:00,8.25,8.25,8.25,8.25,700.0
2009-12-03 09:00:00,8.15,8.5,8.0,8.0,9280.0
2009-12-03 12:00:00,8.15,8.4,7.8,8.05,1821.0
2009-12-03 15:00:00,8.0,8.05,8.0,8.05,562.0
2009-12-04 12:00:00,8.0,8.35,7.75,7.75,910.0
2009-12-04 15:00:00,7.9,8.0,7.75,8.0,3000.0
2009-12-07 09:00:00,8.05,8.05,8.0,8.0,1405.0
2009-12-07 12:00:00,8.2,8.2,8.0,8.0,600.0
2009-12-07 15:00:00,8.5,8.5,8.3,8.3,2000.0
2009-12-08 09:00:00,8.85,9.1,8.4,8.5,5123.0
2009-12-08 12:00:00,8.75,8.9,8.7,8.9,1901.0
2009-12-08 15:00:00,8.85,8.95,8.85,8.95,948.0
2009-12-09 09:00:00,9.0,9.0,8.25,8.45,4921.0
2009-12-09 12:00:00,8.95,9.5,8.6,8.6,3150.0
2009-12-09 15:00:00,8.6,8.9,8.6,8.9,229.0
2009-12-10 09:00:00,9.65,9.65,8.85,9.05,4658.0
2009-12-10 12:00:00,9.3,9.5,9.3,9.4,3150.0
2009-12-10 15:00:00,9.2,9.5,9.15,9.5,1187.0
2009-12-11 09:00:00,10.35,10.35,9.4,9.6,5523.0
2009-12-11 12:00:00,9.4,9.7,9.35,9.35,3639.0
2009-12-11 15:00:00,9.1,9.15,9.1,9.15,824.0
2009-12-14 09:00:00,8.55,9.8,8.55,9.45,2760.0
2009-12-14 12:00:00,9.35,9.4,8.85,9.0,1295.0
2009-12-14 15:00:00,9.2,9.2,9.05,9.05,1125.0
2009-12-15 09:00:00,9.05,9.45,9.05,9.1,700.0
2009-12-15 12:00:00,9.15,9.6,9.05,9.1,2122.0
2009-12-15 15:00:00,9.1,9.6,9.1,9.6,245.0
2009-12-16 09:00:00,9.5,9.5,8.85,9.05,550.0
2009-12-16 12:00:00,9.15,9.35,9.15,9.15,1502.0
2009-12-16 15:00:00,9.35,9.35,9.0,9.0,798.0
2009-12-17 09:00:00,8.6,9.35,8.6,9.3,87.0
2009-12-17 12:00:00,9.05,9.1,9.0,9.0,1255.0
2009-12-17 15:00:00,9.0,9.1,9.0,9.1,825.0
2009-12-18 09:00:00,8.25,9.8,8.2,9.45,4201.0
2009-12-18 12:00:00,9.4,9.4,9.0,9.0,1870.0
2009-12-18 15:00:00,9.0,9.4,9.0,9.4,362.0
2009-12-21 09:00:00,9.4,9.4,8.8,9.2,2070.0
2009-12-21 12:00:00,9.15,9.25,8.85,9.25,3801.0
2009-12-21 15:00:00,9.25,9.25,9.25,9.25,141.0
2009-12-22 09:00:00,9.55,9.55,8.75,8.9,4171.0
2009-12-22 12:00:00,8.9,8.95,8.75,8.95,1376.0
2009-12-22 15:00:00,8.95,8.95,8.95,8.95,1100.0
2009-12-23 09:00:00,9.05,9.05,8.6,8.6,1451.0
2009-12-23 12:00:00,8.7,8.9,8.6,8.7,2222.0
2009-12-23 15:00:00,8.65,8.75,8.65,8.7,283.0
2009-12-24 09:00:00,8.75,9.0,8.45,8.6,1951.0
2009-12-24 12:00:00,8.6,9.2,8.6,9.0,10201.0
2009-12-24 15:00:00,9.0,9.0,8.95,8.95,104.0
2010-02-19 09:00:00,7.3,8.05,7.3,8.0,3205.0
2010-02-19 12:00:00,8.0,8.05,7.75,8.0,3134.0
2010-02-19 15:00:00,8.05,8.05,8.05,8.05,2178.0
2010-02-22 09:00:00,8.45,8.45,8.0,8.3,3942.0
2010-02-22 15:00:00,8.1,8.2,8.05,8.1,325.0
2010-02-23 12:00:00,8.25,8.25,8.15,8.15,750.0
2010-02-23 15:00:00,8.15,8.15,8.15,8.15,50.0
2010-02-24 09:00:00,7.75,8.15,7.75,7.8,1615.0
2010-02-24 15:00:00,7.8,7.8,7.75,7.8,560.0
2010-02-25 12:00:00,7.65,8.05,7.65,8.05,1003.0
2010-02-26 09:00:00,8.45,8.45,8.4,8.4,2.0
2010-02-26 12:00:00,8.25,8.25,8.25,8.25,601.0
2010-02-26 15:00:00,7.95,7.95,7.95,7.95,101.0
2010-03-02 09:00:00,8.35,8.35,8.25,8.25,500.0
2010-03-02 12:00:00,7.9,7.9,7.85,7.85,700.0
2010-03-03 09:00:00,8.0,8.0,7.65,7.65,1700.0
2010-03-03 12:00:00,7.8,7.8,7.7,7.7,600.0
2010-03-03 15:00:00,7.75,7.75,7.55,7.6,4500.0
2010-03-04 09:00:00,7.7,7.8,7.5,7.7,832.0
2010-03-04 12:00:00,7.8,7.8,7.8,7.8,451.0
2010-03-04 15:00:00,7.85,7.85,7.7,7.85,202.0
2010-03-05 09:00:00,7.7,7.7,7.7,7.7,200.0
2010-03-05 12:00:00,7.7,7.7,7.7,7.7,300.0
2010-03-08 09:00:00,8.4,8.5,8.0,8.2,8753.0
2010-03-08 12:00:00,8.2,8.35,8.0,8.05,3104.0
2010-03-08 15:00:00,8.2,8.2,8.1,8.2,561.0
2010-03-09 09:00:00,8.5,8.5,7.85,7.85,3411.0
2010-03-09 12:00:00,8.45,8.45,7.85,7.85,2960.0
2010-03-09 15:00:00,7.95,8.0,7.95,8.0,239.0
2010-03-10 09:00:00,8.0,8.0,7.6,7.6,1700.0
2010-03-10 12:00:00,7.85,7.85,7.85,7.85,3000.0
2010-03-11 12:00:00,7.95,7.95,7.95,7.95,100.0
2010-03-11 15:00:00,7.95,7.95,7.95,7.95,250.0
2010-03-12 09:00:00,8.0,8.0,7.55,7.95,3520.0
2010-03-12 12:00:00,7.65,7.65,7.65,7.65,1500.0
2010-03-12 15:00:00,7.6,8.0,7.6,7.75,456.0
2010-03-15 12:00:00,7.95,7.95,7.6,7.65,656.0
2010-03-15 15:00:00,7.6,7.65,7.6,7.6,579.0
2010-03-16 09:00:00,7.75,7.75,7.65,7.65,3624.0
2010-03-16 12:00:00,7.7,7.75,7.55,7.65,3419.0
2010-03-17 09:00:00,7.65,7.65,7.2,7.2,205.0
2010-03-17 12:00:00,7.55,7.55,7.45,7.45,300.0
2010-03-17 15:00:00,7.5,7.55,7.5,7.55,600.0
2010-03-18 09:00:00,7.1,7.5,7.1,7.45,15800.0
2010-03-18 12:00:00,7.4,7.4,7.0,7.0,16610.0
2010-03-18 15:00:00,7.3,7.3,7.25,7.25,55.0
2010-03-19 09:00:00,7.35,7.4,7.0,7.0,3386.0
2010-03-19 12:00:00,7.0,7.0,6.95,7.0,1945.0
2010-03-19 15:00:00,7.0,7.0,6.95,6.95,1025.0
2010-03-22 09:00:00,7.2,7.3,6.95,7.0,5475.0
2010-03-22 12:00:00,6.95,7.0,6.8,6.8,3445.0
2010-03-22 15:00:00,6.85,7.0,6.85,6.95,2050.0
