datetime,open,high,low,close,volume
2010-01-07 15:00:00,14.4,14.4,14.4,14.4,10.0
2010-01-08 09:00:00,14.0,14.0,14.0,14.0,50.0
2010-01-08 12:00:00,14.7,15.15,14.7,14.9,445.0
2010-01-11 09:00:00,15.0,15.65,15.0,15.65,1530.0
2010-01-11 12:00:00,15.25,15.6,14.8,14.8,6221.0
2010-01-12 09:00:00,15.5,15.5,15.5,15.5,100.0
2010-01-12 12:00:00,14.25,14.25,14.25,14.25,600.0
2010-01-12 15:00:00,14.3,14.3,14.3,14.3,10.0
2010-01-13 09:00:00,13.6,15.05,13.6,15.05,1150.0
2010-01-14 12:00:00,14.6,14.6,14.6,14.6,2.0
2010-01-15 12:00:00,14.55,15.3,14.4,15.3,427.0
2010-01-15 15:00:00,14.45,14.45,14.45,14.45,2.0
2010-01-18 12:00:00,14.3,14.3,14.3,14.3,50.0
2010-01-19 09:00:00,13.6,15.05,13.6,15.05,2553.0
2010-01-19 12:00:00,14.1,14.1,14.05,14.05,30.0
2010-01-19 15:00:00,14.1,14.1,14.1,14.1,52.0
2010-01-22 12:00:00,13.6,13.6,13.6,13.6,100.0
2010-01-27 09:00:00,14.2,14.2,14.2,14.2,51.0
2010-01-27 12:00:00,14.2,14.2,14.0,14.0,210.0
2010-01-29 09:00:00,14.0,14.0,13.95,13.95,144.0
2010-02-01 09:00:00,14.65,14.65,14.65,14.65,50.0
2010-02-01 15:00:00,14.5,14.5,14.0,14.0,1850.0
2010-02-02 09:00:00,14.7,14.7,14.7,14.7,100.0
2010-02-02 12:00:00,14.5,14.5,14.5,14.5,50.0
2010-02-03 09:00:00,14.0,14.0,14.0,14.0,50.0
2010-02-03 15:00:00,14.6,14.6,14.6,14.6,40.0
2010-02-11 09:00:00,13.9,13.9,13.9,13.9,200.0
2010-02-15 09:00:00,14.35,14.35,14.35,14.35,100.0
2010-02-15 12:00:00,14.35,14.35,14.35,14.35,150.0
2010-02-16 12:00:00,14.05,14.05,14.05,14.05,85.0
2010-02-22 12:00:00,14.05,14.15,13.4,13.4,104.0
2010-02-25 09:00:00,13.4,13.4,13.4,13.4,10.0
2010-02-25 12:00:00,13.05,13.2,13.05,13.2,9150.0
2010-03-02 15:00:00,13.9,13.9,13.25,13.55,6.0
2010-03-04 09:00:00,13.95,14.25,13.95,14.25,301.0
2010-03-04 15:00:00,14.25,14.25,13.15,13.7,6.0
2010-03-08 09:00:00,14.4,14.4,14.4,14.4,100.0
2010-03-08 12:00:00,14.35,14.35,14.35,14.35,182.0
2010-03-08 15:00:00,14.35,14.35,13.6,13.95,15.0
2010-03-09 09:00:00,13.6,13.6,13.6,13.6,5000.0
2010-03-09 12:00:00,14.65,14.65,14.65,14.65,183.0
2010-03-09 15:00:00,14.6,14.6,13.65,14.1,3.0
2010-03-11 12:00:00,13.6,13.6,13.6,13.6,250.0
2010-03-12 15:00:00,13.95,13.95,13.95,13.95,100.0
2010-03-15 12:00:00,13.25,13.25,13.25,13.25,60.0
2010-03-17 09:00:00,12.6,12.6,12.6,12.6,1.0
2010-03-18 09:00:00,13.25,13.25,13.25,13.25,100.0
2010-03-18 12:00:00,12.5,13.25,12.5,13.25,100.0
2010-03-19 09:00:00,12.95,12.95,12.95,12.95,100.0
2010-03-19 12:00:00,13.25,13.9,13.25,13.9,556.0
2010-03-26 12:00:00,14.0,14.1,13.25,13.25,11026.0
2010-03-29 12:00:00,12.65,13.85,12.65,13.85,140.0
2010-03-29 15:00:00,12.85,12.85,12.85,12.85,15.0
2010-03-30 09:00:00,12.5,12.5,12.5,12.5,509.0
2010-03-31 09:00:00,12.0,12.0,12.0,12.0,11.0
2010-03-31 15:00:00,13.1,13.1,13.1,13.1,176.0
2010-04-01 12:00:00,12.9,13.4,12.45,13.4,202.0
2010-04-01 15:00:00,13.3,13.3,13.3,13.3,501.0
2010-04-05 15:00:00,13.65,13.65,13.65,13.65,5.0
2010-04-06 09:00:00,13.0,13.0,13.0,13.0,600.0
2010-04-06 12:00:00,13.05,13.85,13.05,13.85,300.0
2010-04-07 12:00:00,13.9,13.9,13.9,13.9,2.0
2010-04-07 15:00:00,13.2,13.2,13.2,13.2,2.0
2010-04-08 09:00:00,13.05,13.05,12.55,12.55,200.0
2010-04-08 12:00:00,13.8,13.8,13.0,13.1,748.0
2010-04-08 15:00:00,13.8,13.8,13.1,13.65,788.0
2010-04-09 09:00:00,13.85,14.0,13.85,14.0,204.0
2010-04-09 15:00:00,14.35,14.35,14.3,14.3,600.0
2010-04-13 09:00:00,15.05,15.05,13.85,14.9,1701.0
2010-04-13 15:00:00,14.5,14.5,13.85,13.95,1100.0
2010-04-15 12:00:00,14.2,14.2,14.2,14.2,100.0
2010-04-16 09:00:00,13.6,13.6,13.6,13.6,875.0
2010-04-19 12:00:00,13.75,13.75,13.3,13.3,248.0
2010-04-21 09:00:00,14.0,14.0,13.1,13.1,2.0
2010-04-21 15:00:00,14.0,14.0,13.15,14.0,202.0
2010-04-23 09:00:00,13.4,14.0,13.4,14.0,2.0
2010-04-23 12:00:00,14.0,14.0,13.5,13.75,283.0
2010-04-23 15:00:00,14.2,14.2,14.2,14.2,10.0
2010-04-26 09:00:00,14.8,14.8,14.8,14.8,10.0
2010-04-26 12:00:00,14.95,14.95,14.95,14.95,1601.0
2010-04-27 09:00:00,15.0,15.7,15.0,15.7,325.0
2010-04-27 12:00:00,15.7,15.7,15.65,15.65,2950.0
2010-04-28 09:00:00,16.45,16.45,16.4,16.4,800.0
2010-04-28 12:00:00,16.0,16.45,16.0,16.45,1517.0
2010-04-29 09:00:00,17.2,17.2,16.3,17.0,738.0
2010-04-29 12:00:00,17.05,17.05,17.05,17.05,310.0
2010-04-29 15:00:00,17.05,17.3,17.05,17.25,514.0
2010-04-30 09:00:00,18.0,18.15,16.45,18.0,1635.0
2010-04-30 12:00:00,18.0,18.15,18.0,18.15,730.0
2010-04-30 15:00:00,17.3,17.35,17.3,17.35,400.0
2010-05-03 12:00:00,18.25,18.25,16.65,16.65,2.0
2010-05-03 15:00:00,18.25,18.25,18.25,18.25,149.0
2010-05-04 09:00:00,18.3,18.3,17.4,18.05,525.0
2010-05-04 12:00:00,18.75,18.95,18.05,18.95,580.0
2010-05-04 15:00:00,17.5,17.8,17.5,17.8,400.0
2010-05-05 15:00:00,18.4,18.6,18.4,18.55,701.0
2010-05-07 09:00:00,18.4,18.4,18.4,18.4,100.0
2010-05-07 15:00:00,18.0,18.0,18.0,18.0,10.0
2010-05-11 09:00:00,18.0,18.0,17.1,18.0,275.0
2010-05-11 15:00:00,18.8,18.8,18.8,18.8,1.0
2010-05-13 15:00:00,17.95,17.95,17.9,17.9,2001.0
2010-06-11 12:00:00,15.7,16.05,15.7,15.7,191.0
2010-06-15 12:00:00,15.0,15.0,15.0,15.0,6.0
2010-06-16 09:00:00,15.5,15.5,15.5,15.5,10.0
2010-06-17 12:00:00,15.05,15.3,15.05,15.3,350.0
2010-06-21 09:00:00,16.1,16.1,16.1,16.1,100.0
2010-06-28 12:00:00,16.95,16.95,16.95,16.95,100.0
2010-06-30 12:00:00,17.8,17.8,17.8,17.8,3.0
2010-07-02 15:00:00,18.7,18.7,18.7,18.7,105.0
2010-07-06 09:00:00,19.65,19.65,19.65,19.65,50.0
2011-01-31 09:00:00,44.45,44.45,44.45,44.45,100.0
2011-02-03 12:00:00,42.25,42.25,42.25,42.25,5.0
2011-02-08 15:00:00,42.25,42.25,42.25,42.25,100.0
2011-02-21 09:00:00,38.85,38.85,38.85,38.85,150.0
2011-03-01 15:00:00,36.95,36.95,36.95,36.95,5.0
2011-03-08 12:00:00,35.1,35.1,35.1,35.1,100.0
2011-03-09 09:00:00,33.35,33.35,33.35,33.35,1010.0
2011-03-10 09:00:00,33.35,33.35,31.7,31.7,45.0
2011-03-10 12:00:00,31.7,31.7,31.7,31.7,375.0
2011-03-10 15:00:00,33.0,33.0,33.0,33.0,25.0
2011-03-14 09:00:00,34.65,34.65,34.65,34.65,130.0
2011-03-15 09:00:00,36.4,36.4,36.4,36.4,155.0
2011-03-22 12:00:00,36.4,36.4,34.6,34.6,111.0
2011-03-22 15:00:00,38.0,38.0,38.0,38.0,100.0
2011-03-23 09:00:00,37.05,37.05,37.05,37.05,100.0
2011-03-23 12:00:00,38.0,38.0,37.05,37.05,150.0
2011-03-28 09:00:00,36.0,36.0,36.0,36.0,272.0
2011-03-29 09:00:00,34.2,34.2,34.2,34.2,228.0
2011-04-01 09:00:00,33.0,33.0,33.0,33.0,150.0
2011-04-01 12:00:00,33.25,33.25,33.25,33.25,150.0
2011-04-04 12:00:00,32.15,32.25,32.15,32.25,350.0
2011-04-18 09:00:00,39.05,39.05,39.0,39.0,250.0
2011-04-18 12:00:00,42.95,43.0,39.0,39.75,1791.0
2011-04-18 15:00:00,39.6,42.7,39.6,39.8,268.0
2011-04-19 09:00:00,39.05,40.0,39.05,40.0,250.0
2011-04-20 15:00:00,41.95,41.95,41.0,41.05,27.0
2011-04-21 09:00:00,39.75,39.75,39.7,39.7,300.0
2011-04-21 15:00:00,39.9,39.9,39.9,39.9,300.0
2011-04-25 09:00:00,37.9,41.5,37.9,41.5,126.0
2011-04-25 12:00:00,41.4,41.4,41.4,41.4,1.0
2011-04-25 15:00:00,40.0,41.25,40.0,41.25,246.0
2011-04-26 09:00:00,42.45,42.45,42.45,42.45,300.0
2011-04-26 12:00:00,40.1,42.4,40.1,42.25,605.0
2011-04-26 15:00:00,42.4,42.4,42.4,42.4,198.0
2011-04-28 15:00:00,42.4,43.25,42.4,43.25,87.0
2011-05-02 12:00:00,41.0,41.0,41.0,41.0,200.0
2011-05-03 09:00:00,41.15,42.1,41.15,42.1,12.0
2011-05-03 12:00:00,42.0,42.1,40.3,40.3,114.0
2011-05-03 15:00:00,40.4,40.4,40.4,40.4,1.0
2011-05-04 09:00:00,40.0,40.0,40.0,40.0,4.0
2011-05-04 12:00:00,42.4,42.4,42.4,42.4,85.0
2011-05-05 12:00:00,40.3,41.9,40.3,41.9,310.0
2011-05-06 09:00:00,40.0,40.0,39.8,39.8,216.0
2011-05-06 12:00:00,40.0,40.0,40.0,40.0,50.0
2011-05-09 12:00:00,38.1,41.8,38.1,41.8,501.0
2011-05-12 09:00:00,40.05,40.05,39.75,39.75,27.0
2011-05-12 12:00:00,39.75,39.75,39.75,39.75,10.0
2011-05-13 12:00:00,37.8,37.8,37.8,37.8,1.0
2011-05-13 15:00:00,39.2,39.2,39.2,39.2,100.0
2011-05-16 09:00:00,38.0,38.0,38.0,38.0,48.0
2011-05-16 12:00:00,38.0,38.0,38.0,38.0,152.0
2011-05-17 09:00:00,39.9,39.9,39.9,39.9,1.0
2011-05-17 12:00:00,36.1,36.1,36.1,36.1,339.0
2011-05-19 15:00:00,37.8,37.8,37.8,37.8,1.0
2011-05-20 12:00:00,35.95,35.95,35.95,35.95,1.0
2011-05-23 15:00:00,34.15,34.15,34.15,34.15,1.0
2011-05-24 12:00:00,32.55,32.55,32.55,32.55,1.0
2011-05-25 09:00:00,32.0,32.0,32.0,32.0,150.0
2011-05-25 12:00:00,32.0,32.0,32.0,32.0,350.0
2011-05-26 09:00:00,32.4,32.4,32.4,32.4,100.0
2011-05-26 15:00:00,32.4,32.4,32.4,32.4,50.0
2011-05-27 09:00:00,32.4,32.4,32.4,32.4,20.0
2011-05-27 15:00:00,32.5,32.5,32.5,32.5,100.0
2011-05-31 09:00:00,32.0,32.0,32.0,32.0,1918.0
2011-06-01 12:00:00,32.25,32.25,31.05,31.05,500.0
2011-06-02 09:00:00,30.0,30.0,30.0,30.0,68.0
2011-06-03 09:00:00,29.0,29.0,29.0,29.0,60.0
2011-06-07 09:00:00,30.45,30.45,30.45,30.45,25.0
2011-06-07 15:00:00,30.45,30.45,30.45,30.45,20.0
2011-06-09 09:00:00,32.0,32.0,32.0,32.0,800.0
2011-06-10 09:00:00,33.6,33.6,33.6,33.6,36.0
2011-06-10 12:00:00,32.1,32.1,32.0,32.0,2.0
2011-06-13 09:00:00,32.0,32.0,32.0,32.0,43.0
2011-06-13 12:00:00,33.6,33.6,33.6,33.6,200.0
2011-06-14 15:00:00,35.3,35.3,35.3,35.3,10.0
2011-06-15 12:00:00,37.1,37.1,37.1,37.1,25.0
2011-06-16 09:00:00,39.0,39.0,39.0,39.0,4.0
2011-06-16 12:00:00,37.05,37.05,37.0,37.0,500.0
2011-06-17 12:00:00,37.0,37.0,37.0,37.0,15.0
2011-06-20 09:00:00,35.15,35.15,35.15,35.15,2.0
2011-06-24 09:00:00,35.15,35.15,35.15,35.15,10.0
2011-07-04 09:00:00,38.95,43.05,38.95,43.0,561.0
2011-07-04 12:00:00,43.05,43.05,43.05,43.05,219.0
2011-07-04 15:00:00,43.05,43.05,43.05,43.05,1.0
2011-07-05 09:00:00,43.5,45.2,43.15,45.0,376.0
2011-07-05 12:00:00,45.0,45.0,43.85,43.85,165.0
2011-07-06 09:00:00,45.95,45.95,45.95,45.95,50.0
2011-07-07 09:00:00,44.2,44.2,44.2,44.2,200.0
2011-07-07 12:00:00,48.25,48.25,48.25,48.25,10.0
2011-07-08 09:00:00,46.0,47.5,46.0,47.5,150.0
2011-07-08 12:00:00,50.5,50.5,50.5,50.5,50.0
2011-07-11 09:00:00,48.0,53.0,48.0,53.0,123.0
2011-07-11 12:00:00,48.15,48.15,48.15,48.15,2.0
2011-07-11 15:00:00,51.0,53.0,51.0,53.0,60.0
2011-07-12 12:00:00,49.05,49.05,49.05,49.05,300.0
2011-07-13 12:00:00,50.0,51.5,50.0,51.5,385.0
2011-07-13 15:00:00,51.5,51.5,51.5,51.5,25.0
2011-07-14 09:00:00,50.0,50.0,50.0,50.0,100.0
2011-07-18 09:00:00,50.0,50.0,50.0,50.0,150.0
2011-07-18 15:00:00,52.45,52.45,52.45,52.45,5.0
2011-07-19 12:00:00,50.0,53.0,49.85,53.0,76.0
2011-07-20 12:00:00,52.15,52.15,52.15,52.15,2.0
2011-07-21 09:00:00,49.55,49.55,49.55,49.55,100.0
2011-07-22 09:00:00,47.1,47.1,47.1,47.1,350.0
2011-07-28 12:00:00,44.75,44.75,44.75,44.75,200.0
2011-07-29 12:00:00,42.75,47.0,42.75,42.75,203.0
2011-08-05 15:00:00,40.65,40.65,40.65,40.65,10.0
2011-08-12 12:00:00,38.65,38.65,38.65,38.65,5.0
2011-08-22 12:00:00,32.8,32.8,31.15,31.15,150.0
2011-08-22 15:00:00,34.4,34.4,34.4,34.4,25.0
2011-09-02 09:00:00,34.0,34.0,33.0,33.0,25.0
2011-09-02 12:00:00,32.75,33.05,32.7,33.05,45.0
2011-09-06 09:00:00,31.65,33.0,31.65,33.0,75.0
2011-09-06 12:00:00,32.8,33.0,32.8,33.0,385.0
2011-09-06 15:00:00,33.0,33.0,33.0,33.0,200.0
2011-09-07 09:00:00,33.0,33.0,33.0,33.0,300.0
2011-09-07 12:00:00,33.0,33.0,31.35,31.35,150.0
2011-09-14 15:00:00,30.0,30.0,30.0,30.0,200.0
2011-09-16 12:00:00,30.0,30.0,30.0,30.0,150.0
2011-09-20 12:00:00,31.0,31.0,31.0,31.0,1200.0
2011-10-05 12:00:00,31.0,31.0,31.0,31.0,1.0
2011-10-19 09:00:00,29.45,29.45,29.45,29.45,1.0
2011-10-21 12:00:00,29.45,29.45,29.45,29.45,1.0
2011-11-02 09:00:00,28.0,28.0,28.0,28.0,195.0
2011-11-02 12:00:00,26.4,26.4,26.4,26.4,271.0
2011-11-04 09:00:00,27.75,27.75,27.75,27.75,150.0
2011-11-09 12:00:00,29.15,29.15,29.15,29.15,2.0
2011-11-11 09:00:00,30.65,30.65,30.65,30.65,3.0
2011-11-11 12:00:00,30.65,30.65,30.65,30.65,200.0
2011-11-14 15:00:00,32.2,32.2,32.2,32.2,13.0
2011-11-17 12:00:00,32.2,33.2,32.2,33.05,271.0
2011-11-17 15:00:00,32.05,32.05,32.05,32.05,14.0
2011-11-22 12:00:00,30.5,30.5,30.45,30.45,300.0
2011-11-22 15:00:00,30.45,30.45,30.45,30.45,650.0
2011-11-23 12:00:00,29.0,29.0,28.95,28.95,1000.0
2011-11-24 12:00:00,27.5,27.5,27.5,27.5,100.0
2011-11-28 09:00:00,26.15,26.15,26.15,26.15,100.0
2011-11-29 09:00:00,26.0,26.0,26.0,26.0,15.0
2011-12-05 09:00:00,27.0,27.0,27.0,27.0,28.0
2011-12-08 12:00:00,26.0,26.0,26.0,26.0,95.0
2011-12-20 15:00:00,29.9,29.9,29.9,29.9,100.0
2012-01-04 12:00:00,27.25,27.25,27.25,27.25,100.0
2012-01-12 09:00:00,27.0,27.0,27.0,27.0,22.0
2012-01-16 09:00:00,28.35,28.35,28.35,28.35,100.0
2012-02-14 12:00:00,28.4,28.4,28.4,28.4,170.0
2012-02-16 12:00:00,27.0,29.8,27.0,29.8,103.0
2012-02-29 15:00:00,27.0,27.0,27.0,27.0,12.0
2012-03-07 12:00:00,28.35,28.35,28.35,28.35,100.0
2012-03-09 12:00:00,29.65,29.65,29.65,29.65,50.0
2012-03-20 12:00:00,24.7,24.7,24.7,24.7,150.0
2012-03-27 15:00:00,23.55,23.55,23.55,23.55,50.0
2012-04-03 12:00:00,24.7,24.7,24.7,24.7,301.0
2012-04-19 09:00:00,25.0,25.0,25.0,25.0,12.0
2012-04-23 09:00:00,24.05,24.05,24.05,24.05,150.0
2012-04-24 09:00:00,23.05,23.05,23.05,23.05,100.0
2012-04-25 09:00:00,22.0,22.0,22.0,22.0,7.0
2012-04-30 12:00:00,23.1,23.1,23.1,23.1,1.0
2012-05-04 12:00:00,24.25,24.25,24.25,24.25,150.0
2012-05-08 09:00:00,23.5,23.5,23.5,23.5,100.0
2012-05-11 09:00:00,22.5,22.5,22.5,22.5,50.0
2012-05-28 12:00:00,27.5,27.5,27.5,27.5,100.0
2012-05-29 09:00:00,27.5,27.5,27.5,27.5,3.0
2012-05-31 09:00:00,26.15,26.15,26.15,26.15,20.0
2012-06-13 09:00:00,28.0,28.0,28.0,28.0,5.0
2012-06-20 12:00:00,29.0,29.0,29.0,29.0,5.0
2012-06-21 09:00:00,28.15,28.15,28.15,28.15,75.0
2012-06-21 12:00:00,28.15,28.15,28.15,28.15,100.0
2012-06-25 12:00:00,28.25,28.25,28.25,28.25,150.0
2012-06-29 12:00:00,27.0,27.0,27.0,27.0,210.0
2012-07-02 12:00:00,25.65,25.65,25.65,25.65,298.0
2012-07-05 12:00:00,26.9,26.9,26.9,26.9,1.0
2012-07-09 09:00:00,28.2,28.2,28.2,28.2,320.0
2012-07-09 12:00:00,28.2,28.2,28.2,28.2,98.0
2012-07-23 09:00:00,34.75,34.75,34.75,34.75,275.0
2012-07-26 09:00:00,36.45,36.45,36.45,36.45,200.0
2012-07-27 09:00:00,34.7,34.7,34.7,34.7,275.0
2012-07-27 12:00:00,36.0,36.0,36.0,36.0,10.0
2012-07-27 15:00:00,36.0,36.0,35.5,35.5,20.0
2012-07-30 12:00:00,34.2,34.2,34.2,34.2,74.0
2012-08-01 09:00:00,35.5,35.5,35.5,35.5,50.0
2012-08-07 09:00:00,36.0,36.0,34.25,34.25,164.0
2012-08-16 12:00:00,34.2,34.2,34.2,34.2,100.0
2012-08-17 09:00:00,34.2,34.2,34.2,34.2,636.0
2012-08-27 15:00:00,30.0,30.0,30.0,30.0,400.0
2012-08-28 09:00:00,29.0,29.0,29.0,29.0,39.0
2012-08-28 15:00:00,29.05,29.05,29.05,29.05,620.0
2012-08-30 09:00:00,30.55,30.55,30.55,30.55,1000.0
2012-08-30 12:00:00,30.55,30.55,30.0,30.0,1300.0
2012-09-05 09:00:00,28.8,28.8,28.8,28.8,50.0
2012-09-05 12:00:00,30.6,30.6,30.6,30.6,50.0
2012-09-06 12:00:00,29.1,29.1,29.1,29.1,51.0
2012-09-06 15:00:00,29.1,29.1,29.1,29.1,2.0
2012-09-07 12:00:00,28.8,28.8,28.8,28.8,347.0
2012-09-10 09:00:00,27.0,27.0,27.0,27.0,16.0
2012-09-10 12:00:00,27.1,27.1,27.1,27.1,4.0
2012-09-11 15:00:00,28.45,28.45,28.45,28.45,700.0
2012-09-12 09:00:00,28.8,28.8,28.4,28.8,21.0
2012-09-12 12:00:00,29.85,29.85,29.85,29.85,599.0
2012-09-13 09:00:00,30.6,30.6,30.6,30.6,348.0
2012-09-14 09:00:00,32.1,32.1,29.1,29.1,640.0
2012-09-17 12:00:00,30.45,30.45,30.45,30.45,1.0
2012-09-26 12:00:00,31.95,31.95,31.95,31.95,789.0
2012-09-27 12:00:00,31.95,31.95,31.95,31.95,150.0
2012-09-28 09:00:00,33.45,33.5,32.4,33.5,1338.0
2012-09-28 12:00:00,33.5,33.5,33.5,33.5,250.0
2012-10-01 09:00:00,35.15,35.15,33.5,33.5,930.0
2012-10-01 15:00:00,35.0,35.0,35.0,35.0,20.0
2012-10-03 09:00:00,36.7,36.7,36.7,36.7,150.0
2012-10-04 15:00:00,37.6,37.6,37.6,37.6,100.0
2012-10-05 09:00:00,38.0,38.0,38.0,38.0,100.0
2012-10-11 15:00:00,36.1,36.1,36.1,36.1,450.0
2012-10-16 09:00:00,37.9,37.9,37.9,37.9,200.0
2012-10-19 12:00:00,36.05,36.05,36.05,36.05,8.0
2012-10-19 15:00:00,37.25,37.25,36.05,37.25,750.0
2012-11-12 09:00:00,27.1,27.1,27.1,27.1,150.0
2012-11-12 12:00:00,29.9,29.9,29.9,29.9,75.0
2012-11-22 12:00:00,29.9,29.9,29.9,29.9,100.0
2012-12-04 09:00:00,30.5,30.5,30.5,30.5,150.0
2012-12-05 09:00:00,30.5,30.5,30.5,30.5,75.0
2012-12-06 09:00:00,30.5,30.5,30.5,30.5,25.0
2012-12-06 12:00:00,30.5,30.5,30.5,30.5,2.0
2012-12-06 15:00:00,30.5,30.5,30.5,30.5,13.0
2012-12-07 12:00:00,29.0,29.0,29.0,29.0,300.0
2012-12-10 09:00:00,30.45,30.45,28.05,28.05,700.0
2012-12-10 15:00:00,30.45,30.45,30.45,30.45,50.0
2012-12-11 09:00:00,30.45,30.45,29.1,29.1,125.0
2012-12-11 12:00:00,30.0,30.0,30.0,30.0,25.0
2012-12-12 12:00:00,31.5,31.5,31.5,31.5,75.0
2012-12-13 09:00:00,33.05,33.05,33.05,33.05,500.0
2012-12-14 09:00:00,33.05,33.05,33.05,33.05,100.0
2012-12-14 12:00:00,33.75,34.55,33.75,34.55,650.0
2012-12-14 15:00:00,34.55,34.55,34.55,34.55,120.0
2012-12-19 12:00:00,36.25,36.25,36.25,36.25,75.0
