datetime,open,high,low,close,volume
2015-03-30 15:00:00,96.075,100.0,96.075,98.075,2804.0
2015-03-31 09:00:00,97.0,97.5,97.0,97.5,200.0
2015-03-31 12:00:00,102.2,102.2,102.2,102.2,2.0
2015-03-31 15:00:00,102.2,102.2,102.2,102.2,2.0
2015-04-01 12:00:00,97.5,98.0,97.5,98.0,48.0
2015-04-01 15:00:00,97.75,98.5,97.15,97.6,96.0
2015-04-06 09:00:00,99.975,99.975,99.975,99.975,4.0
2015-04-06 15:00:00,99.975,99.975,99.975,99.975,2.0
2015-04-07 09:00:00,98.0,98.0,95.0,98.0,84.0
2015-04-07 12:00:00,95.0,95.0,95.0,95.0,40.0
2015-04-07 15:00:00,95.0,95.0,95.0,95.0,2.0
2015-04-09 09:00:00,90.8,90.8,90.8,90.8,150.0
2015-04-09 12:00:00,90.8,90.8,90.475,90.475,58.0
2015-04-09 15:00:00,90.25,90.8,90.25,90.7,64.0
2015-04-10 12:00:00,86.175,90.5,86.175,86.175,202.0
2015-04-10 15:00:00,86.175,86.175,86.175,86.175,438.0
2015-04-13 12:00:00,87.5,87.5,87.5,87.5,30.0
2015-04-13 15:00:00,87.5,87.5,87.5,87.5,2.0
2015-04-15 09:00:00,87.5,87.5,87.5,87.5,20.0
2015-04-15 12:00:00,87.5,87.5,87.5,87.5,80.0
2015-04-15 15:00:00,91.5,91.75,91.5,91.6,196.0
2015-04-16 09:00:00,95.0,95.0,95.0,95.0,2.0
2015-04-16 12:00:00,87.075,87.075,87.075,87.075,2.0
2015-04-16 15:00:00,87.3,95.0,87.1,87.85,328.0
2015-04-17 12:00:00,85.275,89.5,85.05,89.5,790.0
2015-04-17 15:00:00,89.25,90.0,89.25,89.625,6.0
2015-04-20 12:00:00,85.15,85.15,85.15,85.15,2.0
2015-04-20 15:00:00,87.5,87.5,87.5,87.5,122.0
2015-04-21 09:00:00,87.475,87.5,87.475,87.5,116.0
2015-04-21 12:00:00,91.725,91.725,91.725,91.725,36.0
2015-04-21 15:00:00,91.725,91.725,91.725,91.725,2.0
2015-04-22 09:00:00,91.7,91.7,91.7,91.7,50.0
2015-04-22 12:00:00,96.0,96.0,87.4,87.4,418.0
2015-04-22 15:00:00,96.0,96.0,96.0,96.0,4.0
2015-04-23 09:00:00,92.5,98.5,92.5,98.5,152.0
2015-04-23 12:00:00,98.5,99.0,97.5,97.5,420.0
2015-04-23 15:00:00,98.75,98.75,98.5,98.575,16.0
2015-04-24 12:00:00,99.5,99.5,99.5,99.5,20.0
2015-04-24 15:00:00,99.5,99.5,94.35,98.625,222.0
2015-04-27 09:00:00,103.4,103.4,103.4,103.4,2.0
2015-04-27 12:00:00,97.75,100.5,97.75,100.5,142.0
2015-04-27 15:00:00,100.5,100.5,100.5,100.5,2.0
2015-04-28 09:00:00,96.5,101.0,96.5,101.0,356.0
2015-04-28 12:00:00,102.45,102.5,102.45,102.5,80.0
2015-04-28 15:00:00,105.45,105.45,105.45,105.45,4.0
2015-04-29 12:00:00,100.5,100.5,100.5,100.5,38.0
2015-04-29 15:00:00,100.5,107.0,100.2,100.4,166.0
2015-04-30 09:00:00,96.0,96.0,96.0,96.0,50.0
2015-04-30 12:00:00,99.5,99.5,99.5,99.5,2.0
2015-04-30 15:00:00,98.0,98.0,98.0,98.0,22.0
2015-05-04 12:00:00,99.975,99.975,99.975,99.975,50.0
2015-05-04 15:00:00,99.975,99.975,99.975,99.975,2.0
2015-05-07 09:00:00,103.95,103.95,103.95,103.95,2.0
2015-05-07 12:00:00,100.0,100.0,99.5,99.5,42.0
2015-05-07 15:00:00,99.5,99.5,99.5,99.5,2.0
2015-05-13 09:00:00,100.5,100.5,100.5,100.5,2.0
2015-05-13 15:00:00,100.5,100.5,100.5,100.5,2.0
2015-05-18 12:00:00,95.475,95.475,95.475,95.475,120.0
2015-05-18 15:00:00,95.475,95.475,95.475,95.475,82.0
2015-05-19 12:00:00,92.0,92.5,92.0,92.5,238.0
2015-05-19 15:00:00,92.5,92.5,92.5,92.5,94.0
2015-05-20 12:00:00,92.0,92.0,90.0,90.0,708.0
2015-05-20 15:00:00,90.0,90.0,90.0,90.0,58.0
2015-05-22 12:00:00,85.5,85.5,85.5,85.5,200.0
2015-05-22 15:00:00,85.5,85.5,85.5,85.5,2.0
2015-05-25 12:00:00,85.0,85.0,82.5,82.5,442.0
2015-05-25 15:00:00,84.5,85.0,82.25,83.925,430.0
2015-06-01 09:00:00,88.1,88.1,88.1,88.1,200.0
2015-06-01 15:00:00,88.1,88.1,88.1,88.1,2.0
2015-06-02 09:00:00,84.0,92.5,84.0,92.5,22.0
2015-06-02 12:00:00,91.25,92.0,91.25,92.0,200.0
2015-06-02 15:00:00,91.525,91.525,91.525,91.525,402.0
2015-06-03 12:00:00,92.5,93.5,90.05,93.5,400.0
2015-06-03 15:00:00,93.5,93.5,90.0,90.125,414.0
2015-06-04 09:00:00,94.625,94.625,89.025,89.025,202.0
2015-06-04 15:00:00,89.025,89.025,89.025,89.025,4.0
2015-06-05 12:00:00,92.5,92.5,85.0,85.0,1798.0
2015-06-05 15:00:00,90.0,90.0,85.05,85.575,60.0
2015-06-09 09:00:00,89.5,89.5,89.5,89.5,50.0
2015-06-09 12:00:00,89.5,89.5,89.5,89.5,222.0
2015-06-09 15:00:00,89.5,89.5,89.5,89.5,2.0
2015-06-12 12:00:00,92.5,92.5,86.0,86.5,204.0
2015-06-12 15:00:00,86.5,86.5,86.5,86.5,32.0
2015-06-15 09:00:00,82.375,82.375,82.375,82.375,100.0
2015-06-15 15:00:00,82.375,82.375,82.375,82.375,2.0
2015-06-16 09:00:00,84.0,84.0,82.5,82.5,62.0
2015-06-16 12:00:00,83.5,84.0,81.6,81.675,152.0
2015-06-16 15:00:00,81.675,81.675,81.675,81.675,4.0
2015-06-17 12:00:00,83.6,83.6,83.6,83.6,46.0
2015-06-17 15:00:00,83.6,83.6,83.6,83.6,4.0
2015-06-18 09:00:00,83.6,83.6,83.6,83.6,400.0
2015-06-18 12:00:00,83.825,83.825,83.825,83.825,50.0
2015-06-18 15:00:00,83.8,83.825,83.8,83.825,202.0
2015-06-19 09:00:00,88.0,88.0,88.0,88.0,10.0
2015-06-19 12:00:00,88.0,88.0,88.0,88.0,90.0
2015-06-19 15:00:00,88.0,88.0,88.0,88.0,2.0
2015-06-22 09:00:00,92.4,92.4,92.4,92.4,100.0
2015-06-22 15:00:00,92.4,92.4,92.4,92.4,2.0
2015-06-24 15:00:00,97.0,97.0,97.0,97.0,4.0
2015-06-29 12:00:00,94.4,94.4,94.4,94.4,16.0
2015-06-29 15:00:00,94.4,94.4,94.4,94.4,2.0
2015-07-02 12:00:00,99.0,99.0,99.0,99.0,2.0
2015-07-02 15:00:00,99.0,99.0,99.0,99.0,4.0
2015-07-03 09:00:00,97.6,97.6,97.6,97.6,6.0
2015-07-03 12:00:00,95.5,95.5,95.5,95.5,2.0
2015-07-03 15:00:00,95.5,97.6,95.5,96.25,30.0
2015-07-06 15:00:00,101.05,101.05,101.05,101.05,4.0
2015-07-07 15:00:00,106.1,106.1,98.5,99.95,790.0
2015-07-15 15:00:00,98.25,98.25,98.25,98.25,10.0
2015-07-16 15:00:00,102.5,102.5,102.5,102.5,6.0
2015-07-17 09:00:00,97.55,97.55,97.55,97.55,8.0
2015-07-17 12:00:00,98.25,98.25,97.6,97.6,104.0
2015-07-17 15:00:00,97.6,97.6,97.6,97.6,4.0
2015-07-20 09:00:00,100.0,100.0,94.0,94.0,10.0
2015-07-20 15:00:00,97.5,97.5,97.5,97.5,4.0
2015-07-21 12:00:00,94.0,94.0,94.0,94.0,32.0
2015-07-21 15:00:00,94.0,94.0,94.0,94.0,2.0
2015-07-22 09:00:00,89.5,98.0,89.5,98.0,336.0
2015-07-22 12:00:00,95.0,95.0,89.5,95.0,84.0
2015-07-22 15:00:00,94.0,95.0,94.0,94.975,454.0
2015-07-24 12:00:00,99.0,99.0,99.0,99.0,204.0
2015-07-24 15:00:00,99.0,99.0,99.0,99.0,18.0
2015-07-27 09:00:00,99.0,99.0,99.0,99.0,2.0
2015-07-27 15:00:00,99.0,99.0,99.0,99.0,2.0
2015-07-28 12:00:00,94.25,94.25,94.25,94.25,4.0
2015-07-28 15:00:00,94.25,94.25,94.25,94.25,2.0
2015-07-29 12:00:00,97.5,97.5,97.5,97.5,4.0
2015-07-29 15:00:00,97.5,97.5,97.5,97.5,98.0
2015-08-03 09:00:00,100.0,100.0,100.0,100.0,100.0
2015-08-03 15:00:00,100.0,100.0,100.0,100.0,2.0
2015-08-06 15:00:00,100.0,100.0,100.0,100.0,4.0
2015-08-11 09:00:00,105.0,105.0,105.0,105.0,2.0
2015-08-11 12:00:00,95.2,100.0,95.0,95.0,1400.0
2015-08-11 15:00:00,95.0,95.0,95.0,95.0,2.0
2015-08-13 12:00:00,97.95,97.95,97.95,97.95,10.0
2015-08-13 15:00:00,92.5,92.5,90.25,90.9,214.0
2015-08-17 09:00:00,95.0,95.0,95.0,95.0,18.0
2015-08-17 12:00:00,95.0,95.0,95.0,95.0,82.0
2015-08-17 15:00:00,95.0,95.0,95.0,95.0,2.0
2015-08-19 09:00:00,99.5,99.5,99.5,99.5,4.0
2015-08-19 12:00:00,99.5,99.5,99.5,99.5,40.0
2015-08-19 15:00:00,99.5,99.5,99.5,99.5,4.0
2015-08-20 12:00:00,104.0,104.0,104.0,104.0,2.0
2015-08-20 15:00:00,104.0,104.0,104.0,104.0,2.0
2015-08-21 09:00:00,101.0,104.0,101.0,104.0,96.0
2015-08-21 12:00:00,98.8,98.8,98.8,98.8,20.0
2015-08-21 15:00:00,103.95,103.95,103.95,103.95,4.0
2015-08-24 12:00:00,100.0,100.0,100.0,100.0,4.0
2015-08-24 15:00:00,100.0,100.0,100.0,100.0,2.0
2015-08-25 09:00:00,104.5,104.5,104.5,104.5,2.0
2015-08-25 12:00:00,97.5,97.5,97.5,97.5,12.0
2015-08-25 15:00:00,97.5,97.5,97.5,97.5,2.0
2015-08-26 12:00:00,100.0,100.0,100.0,100.0,8.0
2015-08-26 15:00:00,100.0,100.0,100.0,100.0,2.0
2015-08-27 09:00:00,100.0,100.0,100.0,100.0,80.0
2015-08-27 15:00:00,100.0,100.0,100.0,100.0,2.0
2015-08-31 09:00:00,100.4,100.4,100.4,100.4,50.0
2015-08-31 12:00:00,97.5,97.5,97.5,97.5,10.0
2015-08-31 15:00:00,97.5,97.5,97.5,97.5,2.0
2015-09-01 12:00:00,94.5,94.5,92.625,92.625,110.0
2015-09-01 15:00:00,92.625,92.625,92.625,92.625,2.0
2015-09-02 12:00:00,90.0,90.0,90.0,90.0,10.0
2015-09-02 15:00:00,90.0,90.0,90.0,90.0,2.0
2015-09-04 12:00:00,85.5,85.5,85.5,85.5,300.0
2015-09-04 15:00:00,90.0,90.0,90.0,90.0,10.0
2015-09-07 09:00:00,90.0,90.0,90.0,90.0,2.0
2015-09-07 15:00:00,89.8,89.8,89.0,89.275,8.0
2015-09-10 09:00:00,89.0,89.0,89.0,89.0,10.0
2015-09-10 15:00:00,89.0,89.0,89.0,89.0,2.0
2015-09-11 09:00:00,84.85,84.85,84.85,84.85,188.0
2015-09-11 15:00:00,84.85,84.85,84.85,84.85,2.0
2015-09-14 15:00:00,88.5,88.5,87.0,87.375,10.0
2015-09-16 09:00:00,83.025,83.025,83.025,83.025,10.0
2015-09-16 15:00:00,83.025,83.025,83.025,83.025,4.0
2015-09-18 09:00:00,78.875,78.875,78.875,78.875,400.0
2015-09-18 15:00:00,78.875,78.875,78.875,78.875,4.0
2015-09-21 12:00:00,82.5,82.8,82.5,82.8,102.0
2015-09-21 15:00:00,82.8,82.8,82.8,82.8,2.0
2015-09-22 12:00:00,86.925,86.925,86.925,86.925,2.0
2015-09-22 15:00:00,86.925,86.925,86.925,86.925,2.0
2015-09-23 09:00:00,91.25,91.25,82.65,82.65,54.0
2015-09-23 12:00:00,82.65,82.65,82.65,82.65,800.0
2015-09-23 15:00:00,82.65,82.65,82.65,82.65,2.0
2015-09-24 15:00:00,86.5,86.5,86.5,86.5,42.0
2015-09-29 09:00:00,90.825,90.825,90.825,90.825,2.0
2015-09-29 15:00:00,90.825,90.825,90.825,90.825,2.0
2015-09-30 09:00:00,95.35,95.35,95.35,95.35,2.0
2015-09-30 15:00:00,90.0,90.0,90.0,90.0,32.0
2015-10-01 15:00:00,92.475,92.475,87.5,88.325,14.0
2015-10-05 12:00:00,90.0,90.0,90.0,90.0,500.0
2015-10-05 15:00:00,85.5,85.5,85.5,85.5,202.0
2015-10-06 09:00:00,89.775,89.775,89.775,89.775,600.0
2015-10-06 12:00:00,89.775,89.775,89.775,89.775,50.0
2015-10-06 15:00:00,89.775,89.775,89.775,89.775,2.0
2015-10-07 12:00:00,91.5,91.5,91.5,91.5,784.0
2015-10-07 15:00:00,91.5,91.5,91.5,91.5,1148.0
2015-10-08 09:00:00,90.5,90.5,90.5,90.5,20.0
2015-10-08 12:00:00,87.0,87.0,87.0,87.0,50.0
2015-10-08 15:00:00,95.0,95.0,95.0,95.0,22.0
2015-10-09 09:00:00,95.0,95.0,91.825,95.0,380.0
2015-10-09 12:00:00,97.45,97.45,97.45,97.45,22.0
2015-10-09 15:00:00,97.45,97.45,97.45,97.45,2.0
2015-10-14 09:00:00,102.3,102.3,95.5,95.5,56.0
2015-10-14 12:00:00,95.0,96.5,95.0,95.0,482.0
2015-10-14 15:00:00,95.0,95.0,95.0,95.0,304.0
2015-10-16 12:00:00,99.75,99.75,99.75,99.75,52.0
2015-10-16 15:00:00,99.75,99.75,99.75,99.75,2.0
2015-10-19 12:00:00,104.0,104.0,99.75,99.75,102.0
2015-10-19 15:00:00,99.75,99.75,99.75,99.75,2.0
2015-10-20 12:00:00,95.0,95.0,95.0,95.0,50.0
2015-10-20 15:00:00,95.0,95.0,95.0,95.0,2.0
2015-10-21 12:00:00,90.5,90.5,90.5,90.5,400.0
2015-10-21 15:00:00,99.75,99.75,90.5,92.05,14.0
2015-10-26 12:00:00,96.65,96.65,96.65,96.65,2.0
2015-10-26 15:00:00,96.65,96.65,96.65,96.65,2.0
2015-10-27 09:00:00,101.475,101.475,101.475,101.475,2.0
2015-10-27 15:00:00,92.5,92.5,92.5,92.5,6.0
2015-11-03 15:00:00,97.1,97.1,89.0,89.375,66.0
2015-11-04 09:00:00,85.0,85.0,85.0,85.0,50.0
2015-11-04 15:00:00,85.0,85.0,85.0,85.0,2.0
2015-11-19 09:00:00,89.25,89.25,89.25,89.25,20.0
2015-11-19 15:00:00,89.25,89.25,89.25,89.25,2.0
2015-11-20 09:00:00,93.5,93.5,93.5,93.5,48.0
2015-11-20 15:00:00,93.5,93.5,93.5,93.5,2.0
2015-11-23 12:00:00,98.175,98.175,98.0,98.175,1220.0
2015-11-23 15:00:00,98.175,98.175,98.175,98.175,116.0
2015-11-24 09:00:00,103.075,103.075,103.075,103.075,164.0
2015-11-24 12:00:00,103.075,103.075,103.075,103.075,10.0
2015-11-24 15:00:00,103.075,103.075,103.075,103.075,2.0
2015-11-26 09:00:00,108.225,108.225,108.225,108.225,184.0
2015-11-26 12:00:00,108.225,108.225,108.225,108.225,34.0
2015-11-26 15:00:00,108.225,108.225,108.225,108.225,2.0
2015-11-27 09:00:00,113.625,113.625,113.625,113.625,28.0
2015-11-27 12:00:00,110.0,113.625,110.0,113.625,652.0
2015-11-27 15:00:00,113.625,113.625,113.625,113.625,2.0
2015-11-30 09:00:00,119.3,119.3,119.3,119.3,2.0
2015-11-30 12:00:00,119.3,119.3,108.25,108.25,44.0
2015-11-30 15:00:00,108.25,108.25,108.25,108.25,2.0
2015-12-01 09:00:00,103.3,103.3,103.3,103.3,2.0
2015-12-01 15:00:00,103.3,103.3,103.3,103.3,2.0
2015-12-03 09:00:00,102.0,102.0,102.0,102.0,10.0
2015-12-03 15:00:00,102.0,102.0,102.0,102.0,2.0
2015-12-04 09:00:00,107.1,107.1,97.0,97.0,20.0
2015-12-04 15:00:00,97.0,97.0,97.0,97.0,2.0
2015-12-07 09:00:00,97.5,97.5,97.5,97.5,66.0
2015-12-07 15:00:00,97.5,97.5,97.5,97.5,2.0
2015-12-11 15:00:00,100.0,100.0,100.0,100.0,4.0
2015-12-14 15:00:00,102.0,102.0,102.0,102.0,8.0
2015-12-15 09:00:00,107.0,107.1,107.0,107.1,200.0
2015-12-15 15:00:00,107.1,107.1,107.1,107.1,2.0
2015-12-16 12:00:00,112.45,112.45,112.45,112.45,2.0
2015-12-16 15:00:00,112.45,112.45,112.45,112.45,2.0
2015-12-17 09:00:00,118.05,118.05,118.05,118.05,2.0
2015-12-17 15:00:00,118.05,118.05,118.05,118.05,2.0
2015-12-18 09:00:00,123.95,123.95,123.95,123.95,22.0
2015-12-18 12:00:00,122.5,122.5,122.5,122.5,50.0
2015-12-18 15:00:00,122.5,122.5,122.5,122.5,2.0
2015-12-21 09:00:00,128.625,128.625,116.425,116.425,102.0
2015-12-21 12:00:00,116.425,116.425,116.425,116.425,4.0
2015-12-21 15:00:00,125.0,125.0,125.0,125.0,4.0
2015-12-22 09:00:00,131.25,131.25,118.75,118.75,398.0
2015-12-22 12:00:00,118.8,118.8,118.75,118.75,748.0
2015-12-22 15:00:00,118.75,118.75,118.75,118.75,2.0
2015-12-23 09:00:00,112.825,112.825,112.825,112.825,2.0
2015-12-23 12:00:00,112.825,113.025,112.825,112.825,240.0
2015-12-23 15:00:00,112.825,112.825,112.825,112.825,2.0
2015-12-24 09:00:00,107.2,107.5,107.2,107.5,1368.0
2015-12-24 12:00:00,107.5,107.55,107.5,107.5,1094.0
2015-12-24 15:00:00,107.5,107.575,107.5,107.5,412.0
2015-12-28 12:00:00,102.85,102.85,102.85,102.85,2.0
2015-12-28 15:00:00,102.85,102.85,102.85,102.85,2.0
2015-12-29 12:00:00,107.975,107.975,107.975,107.975,200.0
2015-12-29 15:00:00,107.975,107.975,102.5,107.775,416.0
2015-12-30 09:00:00,113.15,113.15,113.15,113.15,200.0
2015-12-30 12:00:00,113.15,113.15,113.0,113.15,204.0
2015-12-30 15:00:00,107.5,113.15,107.5,109.95,650.0
2015-12-31 12:00:00,115.4,115.4,107.5,107.5,300.0
2015-12-31 15:00:00,115.4,115.4,115.4,115.4,202.0
2016-01-05 09:00:00,115.5,115.5,115.5,115.5,30.0
2016-01-05 12:00:00,110.0,110.0,110.0,110.0,100.0
2016-01-05 15:00:00,110.25,112.5,109.75,110.25,1102.0
2016-01-06 12:00:00,111.0,111.0,110.0,110.0,4.0
2016-01-06 15:00:00,110.0,110.0,110.0,110.0,4.0
2016-01-07 09:00:00,115.5,115.5,115.5,115.5,2.0
2016-01-07 15:00:00,115.5,115.5,115.5,115.5,2.0
2016-01-08 12:00:00,121.275,121.275,119.95,119.95,102.0
2016-01-08 15:00:00,119.95,119.95,119.95,119.95,52.0
2016-01-11 09:00:00,125.5,125.5,125.5,125.5,2.0
2016-01-11 12:00:00,113.975,124.725,113.975,124.725,210.0
2016-01-11 15:00:00,123.45,124.875,113.975,122.4,342.0
2016-01-12 12:00:00,116.4,128.4,116.4,128.4,10.0
2016-01-12 15:00:00,128.4,128.4,128.4,128.4,4.0
2016-01-13 09:00:00,134.8,134.8,134.8,134.8,2.0
2016-01-13 15:00:00,134.8,134.8,134.8,134.8,2.0
2016-01-14 12:00:00,130.0,130.0,130.0,130.0,4.0
2016-01-14 15:00:00,130.0,130.0,130.0,130.0,2.0
2016-01-22 09:00:00,136.5,136.5,136.5,136.5,2.0
2016-01-22 15:00:00,136.5,136.5,136.5,136.5,2.0
2016-01-28 12:00:00,136.0,136.0,136.0,136.0,20.0
2016-01-28 15:00:00,136.0,136.0,136.0,136.0,4.0
2016-01-29 09:00:00,142.8,142.8,135.0,135.0,4.0
2016-01-29 15:00:00,135.0,135.0,135.0,135.0,2.0
2016-02-02 12:00:00,128.5,128.5,128.5,128.5,2.0
2016-02-02 15:00:00,128.5,128.5,128.5,128.5,4.0
2016-02-05 09:00:00,134.5,134.5,134.5,134.5,2.0
2016-02-05 15:00:00,134.5,134.5,134.5,134.5,4.0
2016-02-08 09:00:00,141.0,141.0,141.0,141.0,2.0
2016-02-08 15:00:00,141.0,141.0,141.0,141.0,2.0
2016-02-09 09:00:00,148.0,148.0,147.75,147.75,4.0
2016-02-09 12:00:00,144.75,144.75,144.75,144.75,10.0
2016-02-09 15:00:00,136.05,136.05,133.95,134.675,10.0
2016-02-10 09:00:00,139.25,139.25,139.25,139.25,2.0
2016-02-10 15:00:00,127.95,128.0,127.95,127.975,8.0
2016-02-11 09:00:00,127.9,127.9,127.9,127.9,6.0
2016-02-11 12:00:00,122.0,122.0,122.0,122.0,2.0
2016-02-11 15:00:00,122.0,122.0,122.0,122.0,4.0
2016-02-12 12:00:00,115.9,115.9,115.9,115.9,2.0
2016-02-12 15:00:00,115.9,115.9,115.9,115.9,2.0
2016-02-15 09:00:00,121.5,121.5,110.5,110.5,842.0
2016-02-15 12:00:00,121.0,121.5,110.125,110.125,1202.0
2016-02-15 15:00:00,110.125,110.125,110.125,110.125,62.0
2016-02-16 12:00:00,105.0,115.2,105.0,115.2,154.0
2016-02-16 15:00:00,115.2,115.2,115.2,115.2,2.0
2016-02-17 09:00:00,109.75,109.75,109.5,109.5,240.0
2016-02-17 12:00:00,109.5,109.5,109.5,109.5,170.0
2016-02-17 15:00:00,109.5,109.5,109.5,109.5,2.0
2016-02-19 12:00:00,105.0,105.0,105.0,105.0,200.0
2016-02-19 15:00:00,105.0,105.0,105.0,105.0,162.0
2016-02-22 12:00:00,110.0,110.0,103.0,103.0,318.0
2016-02-22 15:00:00,103.0,103.0,103.0,103.0,2.0
2016-02-24 09:00:00,97.9,107.3,97.9,107.3,22.0
2016-02-24 15:00:00,100.0,100.0,100.0,100.0,6.0
2016-02-25 15:00:00,95.0,95.0,95.0,95.0,6.0
2016-02-29 09:00:00,99.75,99.75,99.725,99.725,4.0
2016-02-29 15:00:00,90.5,90.5,90.5,90.5,4.0
2016-03-01 09:00:00,86.25,92.0,86.25,92.0,400.0
2016-03-01 15:00:00,92.0,92.0,92.0,92.0,2.0
2016-03-02 09:00:00,96.5,96.5,96.5,96.5,4.0
2016-03-02 15:00:00,96.5,96.5,96.5,96.5,2.0
2016-03-03 12:00:00,101.0,101.0,101.0,101.0,2.0
2016-03-03 15:00:00,101.0,101.0,101.0,101.0,2.0
2016-03-10 12:00:00,106.0,106.0,106.0,106.0,2.0
2016-03-10 15:00:00,106.0,106.0,106.0,106.0,2.0
2016-03-11 09:00:00,111.175,111.175,101.5,101.5,126.0
