datetime,open,high,low,close,volume
2014-11-10 15:00:00,139.65,140.975,139.6,139.9,530.0
2014-11-11 09:00:00,140.275,142.0,139.5,139.5,2698.0
2014-11-11 12:00:00,139.5,140.5,137.775,140.5,1076.0
2014-11-11 15:00:00,138.875,140.5,138.875,139.65,716.0
2014-11-12 09:00:00,142.5,142.6,140.0,142.5,2194.0
2014-11-12 12:00:00,140.525,143.95,140.5,143.1,1752.0
2014-11-12 15:00:00,143.925,144.0,142.05,143.475,430.0
2014-11-13 09:00:00,144.7,146.975,140.65,146.7,628.0
2014-11-13 12:00:00,147.025,147.025,142.0,142.775,934.0
2014-11-13 15:00:00,142.5,142.5,140.0,141.2,1232.0
2014-11-14 09:00:00,141.5,142.0,141.125,141.125,182.0
2014-11-14 12:00:00,140.775,141.975,140.0,141.975,466.0
2014-11-14 15:00:00,141.0,141.0,138.75,139.275,840.0
2014-11-17 09:00:00,145.0,145.525,142.45,144.925,6678.0
2014-11-17 12:00:00,143.75,147.5,143.75,147.0,2846.0
2014-11-17 15:00:00,147.0,147.4,145.6,146.25,2522.0
2014-11-18 09:00:00,148.2,150.0,146.2,149.0,3020.0
2014-11-18 12:00:00,148.5,149.975,148.5,149.0,3344.0
2014-11-18 15:00:00,149.475,149.975,149.0,149.7,636.0
2014-11-19 09:00:00,150.5,160.0,149.5,158.25,12560.0
2014-11-19 12:00:00,158.25,159.5,148.5,148.5,11960.0
2014-11-19 15:00:00,149.975,150.0,148.55,149.55,804.0
2014-11-20 09:00:00,150.025,157.5,150.025,153.0,4852.0
2014-11-20 12:00:00,153.5,153.5,149.05,150.05,3178.0
2014-11-20 15:00:00,150.9,152.0,149.575,150.35,2048.0
2014-11-21 09:00:00,155.0,155.0,146.775,147.025,2650.0
2014-11-21 12:00:00,147.0,167.5,146.25,157.575,143744.0
2014-11-21 15:00:00,157.575,157.575,154.5,155.525,12972.0
2014-11-24 09:00:00,157.0,159.5,154.5,155.025,9810.0
2014-11-24 12:00:00,155.025,158.0,154.075,156.0,6696.0
2014-11-24 15:00:00,155.6,155.6,154.0,155.075,2172.0
2014-11-25 09:00:00,155.0,155.0,147.25,149.0,5718.0
2014-11-25 12:00:00,149.0,150.475,147.025,148.925,4922.0
2014-11-25 15:00:00,148.95,149.475,145.3,147.425,3064.0
2014-11-26 09:00:00,144.05,151.8,144.05,149.6,2220.0
2014-11-26 12:00:00,149.75,150.5,148.25,149.5,560.0
2014-11-26 15:00:00,149.5,150.0,148.5,149.05,1182.0
2014-11-27 09:00:00,147.35,149.35,145.8,146.7,1634.0
2014-11-27 12:00:00,146.3,148.5,145.8,147.7,4922.0
2014-11-27 15:00:00,147.45,149.5,147.45,148.6,962.0
2014-11-28 09:00:00,148.525,153.0,147.625,150.25,2490.0
2014-11-28 12:00:00,150.175,151.0,148.075,149.0,4140.0
2014-11-28 15:00:00,149.0,150.6,147.5,148.5,2616.0
2014-12-01 09:00:00,147.0,152.475,147.0,149.0,1092.0
2014-12-01 12:00:00,149.5,149.525,147.5,147.5,902.0
2014-12-01 15:00:00,147.625,147.625,146.35,147.1,746.0
2014-12-02 09:00:00,146.025,147.5,146.025,146.5,1160.0
2014-12-02 12:00:00,146.525,146.525,142.525,144.1,4748.0
2014-12-02 15:00:00,145.0,145.0,144.1,144.225,1548.0
2014-12-03 09:00:00,145.0,147.475,145.0,147.05,276.0
2014-12-03 12:00:00,146.5,150.0,146.0,147.65,5374.0
2014-12-03 15:00:00,147.65,148.2,146.125,146.85,3274.0
2014-12-04 09:00:00,148.0,150.45,147.25,150.0,1356.0
2014-12-04 12:00:00,148.5,150.0,145.25,148.8,1634.0
2014-12-04 15:00:00,147.525,148.95,145.0,147.925,1064.0
2014-12-05 09:00:00,145.025,147.875,145.025,147.45,290.0
2014-12-05 12:00:00,147.0,147.5,146.475,147.5,692.0
2014-12-05 15:00:00,147.5,149.975,146.5,147.325,580.0
2014-12-08 09:00:00,147.0,147.0,146.075,146.1,1162.0
2014-12-08 12:00:00,147.175,147.975,142.0,143.5,2498.0
2014-12-08 15:00:00,143.5,144.0,142.5,143.35,776.0
2014-12-09 09:00:00,146.7,146.7,144.0,146.0,216.0
2014-12-09 12:00:00,145.875,145.875,141.5,141.55,2332.0
2014-12-09 15:00:00,143.925,143.925,138.9,140.2,3670.0
2014-12-10 09:00:00,154.5,154.5,139.0,142.225,606.0
2014-12-10 12:00:00,142.55,142.65,140.0,141.25,514.0
2014-12-10 15:00:00,142.5,143.25,141.525,142.4,424.0
2014-12-11 09:00:00,142.4,142.4,138.15,138.775,814.0
2014-12-11 12:00:00,141.15,151.5,138.5,145.5,18078.0
2014-12-11 15:00:00,144.175,145.0,140.15,142.2,5588.0
2014-12-12 09:00:00,142.475,144.875,140.8,141.05,1754.0
2014-12-12 12:00:00,142.45,142.45,137.75,139.7,2388.0
2014-12-12 15:00:00,138.5,139.0,137.5,138.225,2416.0
2014-12-15 09:00:00,136.5,140.875,132.75,137.5,2932.0
2014-12-15 12:00:00,137.0,139.45,135.0,136.2,2896.0
2014-12-15 15:00:00,135.8,138.425,135.8,137.8,230.0
2014-12-16 09:00:00,133.175,137.075,133.175,135.0,892.0
2014-12-16 12:00:00,135.0,140.0,133.05,136.925,1886.0
2014-12-16 15:00:00,136.975,137.0,135.0,135.65,666.0
2014-12-17 09:00:00,126.125,137.0,126.125,136.7,7788.0
2014-12-17 12:00:00,136.25,140.0,136.25,138.475,2216.0
2014-12-17 15:00:00,136.55,138.3,136.35,136.95,188.0
2014-12-18 09:00:00,138.0,141.0,137.075,141.0,56.0
2014-12-18 12:00:00,137.1,141.0,137.1,140.95,434.0
2014-12-18 15:00:00,141.0,141.0,139.15,140.7,2558.0
2014-12-19 09:00:00,140.0,141.5,137.5,141.5,1384.0
2014-12-19 12:00:00,140.5,141.925,140.5,140.5,546.0
2014-12-19 15:00:00,140.5,141.875,139.075,139.725,420.0
2014-12-22 09:00:00,141.0,144.0,140.45,140.525,208.0
2014-12-22 12:00:00,141.0,143.5,140.55,140.6,154.0
2014-12-22 15:00:00,142.725,142.725,140.175,141.125,346.0
2014-12-23 09:00:00,140.0,141.95,139.575,140.0,412.0
2014-12-23 12:00:00,140.0,140.5,136.5,139.0,3094.0
2014-12-23 15:00:00,137.725,139.725,135.7,137.6,1158.0
2014-12-24 09:00:00,137.0,141.0,137.0,140.475,2148.0
2014-12-24 12:00:00,139.525,142.5,139.475,141.45,166.0
2014-12-24 15:00:00,139.075,142.425,139.075,141.6,120.0
2014-12-26 09:00:00,140.5,141.45,138.275,140.35,728.0
2014-12-26 12:00:00,140.025,140.025,140.0,140.0,718.0
2014-12-26 15:00:00,140.0,140.0,140.0,140.0,266.0
2014-12-29 09:00:00,141.975,141.975,139.3,141.625,662.0
2014-12-29 12:00:00,141.625,144.025,140.5,144.025,2492.0
2014-12-29 15:00:00,144.5,145.0,139.25,140.5,2936.0
2014-12-30 09:00:00,143.0,144.5,141.5,143.0,428.0
2014-12-30 12:00:00,143.25,144.1,143.0,143.0,88.0
2014-12-30 15:00:00,141.6,144.1,141.6,143.1,170.0
2014-12-31 09:00:00,143.1,143.1,142.025,142.025,230.0
2014-12-31 12:00:00,144.0,147.25,143.125,144.0,1582.0
2014-12-31 15:00:00,144.0,145.0,143.625,144.475,200.0
2015-01-01 09:00:00,143.525,148.0,143.525,144.525,700.0
2015-01-01 12:00:00,143.575,145.975,143.575,144.1,296.0
2015-01-01 15:00:00,144.1,145.725,142.5,144.25,482.0
2015-01-02 09:00:00,145.5,147.5,144.25,145.75,916.0
2015-01-02 12:00:00,145.8,147.0,145.8,145.9,1014.0
2015-01-02 15:00:00,144.625,145.75,142.55,144.85,1124.0
2015-01-05 09:00:00,144.25,145.4,143.5,143.625,400.0
2015-01-05 12:00:00,143.5,144.975,142.1,142.5,300.0
2015-01-05 15:00:00,143.025,143.975,142.05,143.975,194.0
2015-01-06 09:00:00,141.5,142.225,139.0,139.0,1156.0
2015-01-06 12:00:00,139.0,140.05,138.575,139.25,764.0
2015-01-06 15:00:00,139.075,139.075,138.5,138.95,168.0
2015-01-07 09:00:00,133.5,138.85,133.5,136.075,1312.0
2015-01-07 12:00:00,136.0,137.0,135.5,136.975,1194.0
2015-01-07 15:00:00,136.975,137.5,136.0,136.65,904.0
2015-01-08 09:00:00,137.175,141.95,136.5,140.5,4400.0
2015-01-08 12:00:00,141.35,142.5,140.7,141.5,548.0
2015-01-08 15:00:00,141.525,141.525,140.65,141.2,244.0
2015-01-09 09:00:00,141.0,142.425,139.375,139.6,134.0
2015-01-09 12:00:00,140.0,157.15,139.075,154.0,76398.0
2015-01-09 15:00:00,154.0,156.0,152.55,153.75,25758.0
2015-01-12 09:00:00,154.95,154.95,148.55,153.0,4486.0
2015-01-12 12:00:00,152.1,153.0,143.475,146.5,13170.0
2015-01-12 15:00:00,146.325,147.275,144.55,145.65,3866.0
2015-01-13 09:00:00,145.75,146.5,143.35,144.25,2088.0
2015-01-13 12:00:00,144.25,148.425,144.025,146.6,4536.0
2015-01-13 15:00:00,146.6,147.45,145.125,146.3,1038.0
2015-01-14 09:00:00,145.0,146.75,145.0,145.55,1930.0
2015-01-14 12:00:00,145.75,146.5,145.55,145.55,690.0
2015-01-14 15:00:00,145.55,146.5,145.55,145.85,796.0
2015-01-15 09:00:00,145.85,153.5,145.425,145.625,1366.0
2015-01-15 12:00:00,147.0,147.25,145.0,145.0,3608.0
2015-01-15 15:00:00,145.0,145.0,145.0,145.0,1042.0
2015-01-16 09:00:00,143.5,146.175,143.5,144.3,1684.0
2015-01-16 12:00:00,144.325,144.85,143.25,144.85,1368.0
2015-01-16 15:00:00,144.85,144.85,142.625,143.175,1408.0
2015-01-19 09:00:00,145.0,148.9,142.725,146.45,3856.0
2015-01-19 12:00:00,146.45,147.0,144.0,145.2,2590.0
2015-01-19 15:00:00,145.5,146.475,144.6,145.075,1430.0
2015-01-20 09:00:00,147.175,151.35,147.175,150.5,5628.0
2015-01-20 12:00:00,150.0,150.5,147.1,148.625,3902.0
2015-01-20 15:00:00,149.5,150.0,148.55,149.375,1626.0
2015-01-21 09:00:00,145.5,150.0,145.5,148.975,1288.0
2015-01-21 12:00:00,148.5,148.5,145.55,147.95,564.0
2015-01-21 15:00:00,146.75,148.0,146.75,147.35,566.0
2015-01-22 09:00:00,146.0,149.175,145.0,145.0,1860.0
2015-01-22 12:00:00,145.5,146.975,143.55,145.3,1176.0
2015-01-22 15:00:00,146.225,146.225,143.5,144.575,588.0
2015-01-23 09:00:00,144.25,148.4,142.75,144.0,2538.0
2015-01-23 12:00:00,145.0,146.5,144.0,146.0,1838.0
2015-01-23 15:00:00,144.0,146.375,144.0,144.825,1058.0
2015-01-27 09:00:00,147.5,147.5,145.45,145.5,294.0
2015-01-27 12:00:00,146.5,146.625,145.125,145.125,588.0
2015-01-27 15:00:00,145.65,146.225,145.125,145.7,518.0
2015-01-28 09:00:00,143.75,146.5,143.75,144.25,4506.0
2015-01-28 12:00:00,145.0,145.0,142.675,143.45,2510.0
2015-01-28 15:00:00,143.5,144.9,142.6,143.4,1036.0
2015-01-29 09:00:00,145.625,146.0,144.0,144.5,970.0
2015-01-29 12:00:00,145.0,146.0,144.0,145.0,578.0
2015-01-29 15:00:00,145.0,145.95,143.625,144.45,580.0
2015-01-30 09:00:00,146.85,146.85,144.5,144.5,368.0
2015-01-30 12:00:00,144.5,144.5,142.6,143.175,2882.0
2015-01-30 15:00:00,143.175,143.25,143.15,143.225,96.0
2015-02-02 09:00:00,147.9,147.9,144.025,144.5,96.0
2015-02-02 12:00:00,144.5,146.5,144.125,146.0,482.0
2015-02-02 15:00:00,146.475,146.75,145.525,146.275,816.0
2015-02-03 09:00:00,147.5,147.5,144.3,144.3,1094.0
2015-02-03 12:00:00,144.05,144.05,142.55,144.0,598.0
2015-02-03 15:00:00,143.55,144.95,142.5,142.7,796.0
2015-02-04 09:00:00,141.15,145.4,141.15,144.0,894.0
2015-02-04 12:00:00,144.0,144.5,142.575,144.0,462.0
2015-02-04 15:00:00,143.1,144.5,143.0,143.2,54.0
2015-02-05 09:00:00,143.55,145.75,143.55,145.75,4456.0
2015-02-05 12:00:00,145.0,145.0,143.6,144.975,136.0
2015-02-05 15:00:00,144.975,144.975,142.9,143.425,968.0
2015-02-06 09:00:00,147.5,147.5,143.5,145.475,4680.0
2015-02-06 12:00:00,145.0,145.5,142.5,142.5,1478.0
2015-02-06 15:00:00,143.0,144.0,143.0,143.65,274.0
2015-02-09 09:00:00,135.5,146.275,135.5,143.5,3714.0
2015-02-09 12:00:00,145.975,145.975,143.0,143.25,590.0
2015-02-09 15:00:00,143.75,143.75,142.525,142.525,1408.0
2015-02-10 09:00:00,144.05,145.9,143.6,145.475,1080.0
2015-02-10 12:00:00,143.575,143.575,143.5,143.5,6.0
2015-02-10 15:00:00,143.2,143.5,142.075,142.225,146.0
2015-02-11 09:00:00,142.25,142.25,141.0,141.0,1034.0
2015-02-11 12:00:00,141.0,141.85,140.5,140.975,958.0
2015-02-11 15:00:00,140.975,140.975,140.5,140.6,422.0
2015-02-12 09:00:00,140.0,141.975,135.85,139.0,1564.0
2015-02-12 12:00:00,139.0,142.45,139.0,142.45,1190.0
2015-02-12 15:00:00,140.6,142.0,140.5,140.725,606.0
2015-02-13 09:00:00,139.725,143.0,139.725,142.175,7122.0
2015-02-13 12:00:00,140.875,142.5,140.875,142.5,4226.0
2015-02-13 15:00:00,142.475,143.0,141.5,142.55,2502.0
2015-02-16 09:00:00,142.1,142.1,142.1,142.1,2.0
2015-02-16 12:00:00,142.0,143.5,140.775,143.5,214.0
2015-02-16 15:00:00,141.05,141.075,141.05,141.075,410.0
2015-02-18 09:00:00,143.6,143.6,142.55,142.85,824.0
2015-02-18 12:00:00,143.75,144.0,142.5,142.525,1166.0
2015-02-18 15:00:00,142.5,143.225,141.5,142.4,426.0
2015-02-19 09:00:00,141.225,142.5,141.05,141.05,624.0
2015-02-19 12:00:00,141.05,142.95,141.05,142.425,1640.0
2015-02-19 15:00:00,141.775,141.775,141.05,141.75,1038.0
2015-02-20 09:00:00,138.625,146.0,138.625,145.15,1434.0
2015-02-20 12:00:00,144.0,166.7,143.975,162.15,81188.0
2015-02-20 15:00:00,162.0,163.2,157.0,159.425,30202.0
2015-02-23 09:00:00,159.5,163.975,154.6,159.4,16950.0
2015-02-23 12:00:00,159.5,160.0,156.575,157.5,6254.0
2015-02-23 15:00:00,156.8,157.7,155.05,155.825,3110.0
2015-02-24 09:00:00,151.75,157.5,151.5,152.5,2824.0
2015-02-24 12:00:00,152.575,153.425,151.025,152.5,1622.0
2015-02-24 15:00:00,152.5,153.425,151.075,151.55,234.0
2015-02-25 09:00:00,151.55,155.0,151.3,153.625,826.0
2015-02-25 12:00:00,151.625,153.0,150.05,150.05,2270.0
2015-02-25 15:00:00,150.025,150.875,147.4,150.025,1192.0
2015-02-26 09:00:00,146.05,148.6,141.425,144.5,10564.0
2015-02-26 12:00:00,143.5,144.975,143.5,143.975,1306.0
2015-02-26 15:00:00,143.95,144.65,143.0,143.925,758.0
2015-02-27 09:00:00,144.5,147.5,143.0,145.5,432.0
2015-02-27 12:00:00,146.0,146.975,143.85,143.85,600.0
2015-02-27 15:00:00,144.95,145.0,143.025,144.075,1322.0
2015-03-02 09:00:00,147.05,152.35,147.0,149.975,2356.0
2015-03-02 12:00:00,150.0,152.0,148.2,148.2,3502.0
2015-03-02 15:00:00,149.5,149.975,147.625,148.975,1724.0
2015-03-03 09:00:00,143.025,153.5,143.025,149.925,1548.0
2015-03-03 12:00:00,149.95,149.95,146.3,149.5,1098.0
2015-03-03 15:00:00,150.0,150.0,147.825,148.775,564.0
2015-03-04 09:00:00,148.5,154.75,148.5,153.5,5348.0
2015-03-04 12:00:00,152.525,154.0,148.5,148.5,2114.0
2015-03-04 15:00:00,149.0,149.0,147.25,148.225,1864.0
2015-03-05 09:00:00,149.25,152.05,148.5,150.65,2982.0
2015-03-05 12:00:00,150.7,152.0,148.5,149.0,1614.0
2015-03-05 15:00:00,150.0,152.0,150.0,151.3,778.0
2015-03-09 09:00:00,144.625,150.925,144.625,150.0,2558.0
2015-03-09 12:00:00,149.5,150.5,148.1,148.5,2278.0
2015-03-09 15:00:00,148.1,148.125,146.75,147.75,980.0
2015-03-10 09:00:00,148.5,148.5,145.0,146.0,460.0
2015-03-10 12:00:00,146.0,147.375,144.5,144.5,714.0
2015-03-10 15:00:00,144.975,144.975,142.65,143.675,942.0
2015-03-11 09:00:00,145.025,148.2,142.65,142.65,1070.0
2015-03-11 12:00:00,142.65,145.475,142.65,143.0,802.0
2015-03-11 15:00:00,143.0,145.4,142.775,143.475,540.0
2015-03-12 09:00:00,142.6,145.0,142.6,143.05,1014.0
2015-03-12 12:00:00,143.0,143.0,142.6,143.0,1706.0
2015-03-12 15:00:00,143.0,144.0,141.925,142.625,2080.0
2015-03-13 09:00:00,142.225,144.4,142.0,144.0,776.0
2015-03-13 12:00:00,142.325,142.325,139.275,139.875,6720.0
2015-03-13 15:00:00,140.0,140.0,138.2,139.225,2014.0
2015-03-16 09:00:00,144.5,144.5,139.05,140.0,2254.0
2015-03-16 12:00:00,140.375,140.475,138.5,138.5,384.0
2015-03-16 15:00:00,139.0,140.4,138.0,139.5,372.0
2015-03-17 09:00:00,142.0,142.0,140.2,141.95,834.0
2015-03-17 12:00:00,141.95,141.95,140.0,140.0,634.0
2015-03-17 15:00:00,140.5,140.5,139.325,139.475,800.0
2015-03-18 09:00:00,138.0,141.0,138.0,140.45,4374.0
2015-03-18 12:00:00,140.0,140.0,140.0,140.0,72.0
2015-03-18 15:00:00,139.0,140.0,138.5,139.375,618.0
2015-03-19 09:00:00,140.5,141.9,140.0,141.9,218.0
2015-03-19 12:00:00,141.7,141.7,139.0,139.0,184.0
2015-03-19 15:00:00,139.0,139.0,137.5,138.4,642.0
2015-03-20 09:00:00,138.525,138.55,136.5,137.0,2236.0
2015-03-20 12:00:00,138.2,138.2,134.2,134.2,1820.0
2015-03-20 15:00:00,134.5,134.975,132.7,133.875,1310.0
2015-03-23 09:00:00,135.0,137.25,130.15,130.25,3554.0
2015-03-23 12:00:00,132.5,132.5,130.075,131.025,566.0
2015-03-23 15:00:00,131.0,132.375,130.0,130.575,722.0
2015-03-24 09:00:00,134.35,134.35,130.825,131.6,196.0
2015-03-24 12:00:00,131.6,133.0,129.5,130.0,1424.0
2015-03-24 15:00:00,129.975,130.0,127.7,129.175,360.0
2015-03-25 09:00:00,128.0,129.9,126.425,128.5,166.0
2015-03-25 12:00:00,128.5,129.5,123.0,126.0,2380.0
