datetime,open,high,low,close,volume
2014-08-27 09:00:00,25.35,25.6,25.35,25.6,150.0
2014-08-27 12:00:00,25.6,26.35,25.4,26.35,650.0
2014-08-27 15:00:00,25.5,25.5,25.25,25.4,574.0
2014-08-28 09:00:00,25.0,25.9,24.95,25.9,6302.0
2014-08-28 12:00:00,24.8,25.9,24.65,25.35,807.0
2014-08-28 15:00:00,24.95,25.35,24.7,24.85,2824.0
2014-09-01 09:00:00,25.0,25.0,24.5,25.0,576.0
2014-09-01 12:00:00,24.95,24.95,23.75,24.0,2992.0
2014-09-01 15:00:00,24.35,24.35,23.75,23.95,2671.0
2014-09-02 09:00:00,23.35,24.0,23.35,23.6,1507.0
2014-09-02 12:00:00,23.95,24.35,23.75,24.15,5372.0
2014-09-02 15:00:00,24.15,24.15,24.15,24.15,501.0
2014-09-03 09:00:00,25.0,25.0,23.5,23.65,4268.0
2014-09-03 12:00:00,23.7,24.0,23.6,23.6,1531.0
2014-09-03 15:00:00,23.9,23.9,23.9,23.9,502.0
2014-09-04 09:00:00,24.0,24.1,23.7,23.7,1265.0
2014-09-04 12:00:00,23.7,24.0,23.5,23.6,1443.0
2014-09-04 15:00:00,24.2,24.2,24.2,24.2,5.0
2014-09-05 09:00:00,25.9,25.9,23.1,23.2,483.0
2014-09-05 12:00:00,23.1,24.0,23.1,24.0,11074.0
2014-09-05 15:00:00,23.95,23.95,23.5,23.95,127.0
2014-09-08 09:00:00,24.0,24.0,23.4,23.65,809.0
2014-09-08 12:00:00,23.65,24.25,23.5,23.5,9422.0
2014-09-08 15:00:00,23.5,23.5,23.0,23.4,5253.0
2014-09-09 09:00:00,23.6,23.7,23.6,23.7,514.0
2014-09-09 12:00:00,23.75,24.2,23.7,23.9,11463.0
2014-09-09 15:00:00,24.2,24.2,24.1,24.2,2649.0
2014-09-10 09:00:00,23.95,24.8,23.95,24.05,581.0
2014-09-10 12:00:00,24.45,24.6,24.4,24.4,3810.0
2014-09-10 15:00:00,24.4,24.5,24.4,24.4,3981.0
2014-09-11 09:00:00,24.0,24.7,23.4,23.5,4686.0
2014-09-11 12:00:00,23.95,24.65,23.7,24.3,15797.0
2014-09-11 15:00:00,24.5,25.15,24.3,24.75,6192.0
2014-09-12 09:00:00,24.3,25.45,24.2,24.25,2961.0
2014-09-12 12:00:00,25.0,25.3,25.0,25.1,1385.0
2014-09-12 15:00:00,24.5,24.5,24.5,24.5,1024.0
2014-09-15 09:00:00,23.25,25.0,23.25,24.75,2274.0
2014-09-15 12:00:00,24.75,25.2,24.5,24.8,1358.0
2014-09-15 15:00:00,24.8,24.8,24.8,24.8,1.0
2014-09-16 09:00:00,25.6,25.6,25.0,25.45,5350.0
2014-09-16 12:00:00,25.0,25.5,25.0,25.25,8517.0
2014-09-16 15:00:00,25.25,25.25,25.25,25.25,251.0
2014-09-17 09:00:00,25.0,26.0,25.0,26.0,6252.0
2014-09-17 12:00:00,26.05,26.1,25.35,26.1,4769.0
2014-09-17 15:00:00,26.1,26.45,26.1,26.3,500.0
2014-09-18 09:00:00,26.0,26.0,24.5,25.75,7707.0
2014-09-18 12:00:00,26.0,31.45,26.0,26.25,11606.0
2014-09-18 15:00:00,26.25,26.9,26.25,26.6,2024.0
2014-09-19 09:00:00,27.0,29.4,26.6,26.6,1745.0
2014-09-19 12:00:00,26.6,28.0,26.6,27.0,815.0
2014-09-19 15:00:00,27.0,27.05,27.0,27.0,369.0
2014-09-22 09:00:00,26.3,27.0,25.6,25.95,352.0
2014-09-22 12:00:00,25.95,26.45,25.95,26.35,1519.0
2014-09-22 15:00:00,26.0,26.0,26.0,26.0,301.0
2014-09-23 09:00:00,26.0,27.0,26.0,26.5,400.0
2014-09-23 12:00:00,26.5,26.5,25.55,25.55,887.0
2014-09-23 15:00:00,26.0,26.0,26.0,26.0,3.0
2014-09-24 09:00:00,25.9,25.9,24.6,24.6,2093.0
2014-09-24 12:00:00,24.6,24.65,24.55,24.65,1198.0
2014-09-24 15:00:00,25.75,25.75,24.65,25.7,413.0
2014-09-25 09:00:00,25.0,25.5,23.4,23.75,1372.0
2014-09-25 12:00:00,23.75,24.6,23.75,24.6,1000.0
2014-09-25 15:00:00,23.8,23.8,23.8,23.8,168.0
2014-09-26 09:00:00,23.25,23.4,23.2,23.3,600.0
2014-09-26 12:00:00,24.45,24.45,23.25,23.4,445.0
2014-09-26 15:00:00,23.4,23.4,23.4,23.4,1.0
2014-09-29 09:00:00,25.0,25.0,25.0,25.0,200.0
2014-09-29 12:00:00,24.8,25.0,24.1,24.1,700.0
2014-09-29 15:00:00,24.05,24.05,24.0,24.0,194.0
2014-09-30 09:00:00,23.7,24.05,23.7,23.75,575.0
2014-09-30 12:00:00,24.0,24.0,23.7,23.7,558.0
2014-09-30 15:00:00,23.7,23.7,23.2,23.3,1251.0
2014-10-01 09:00:00,22.15,23.9,22.15,23.75,3092.0
2014-10-01 12:00:00,23.75,24.75,23.25,24.75,2804.0
2014-10-01 15:00:00,24.3,24.7,24.3,24.45,378.0
2014-10-07 09:00:00,25.9,25.9,24.9,24.9,1016.0
2014-10-07 12:00:00,24.9,26.0,24.9,24.9,3481.0
2014-10-07 15:00:00,24.9,24.9,24.0,24.15,6967.0
2014-10-08 09:00:00,24.0,25.9,24.0,24.15,1306.0
2014-10-08 12:00:00,25.2,25.2,24.0,24.6,7256.0
2014-10-08 15:00:00,24.5,24.7,24.5,24.65,1301.0
2014-10-09 09:00:00,24.0,25.9,24.0,24.6,3160.0
2014-10-09 12:00:00,24.2,25.4,24.2,24.45,767.0
2014-10-09 15:00:00,24.4,24.5,24.4,24.4,1184.0
2014-10-10 09:00:00,24.0,24.0,24.0,24.0,25.0
2014-10-10 12:00:00,24.05,24.05,24.05,24.05,269.0
2014-10-10 15:00:00,24.25,24.25,24.25,24.25,201.0
2014-10-13 09:00:00,24.0,24.0,23.4,24.0,964.0
2014-10-13 12:00:00,23.85,23.85,23.85,23.85,588.0
2014-10-13 15:00:00,24.9,24.9,24.9,24.9,11.0
2014-10-14 09:00:00,24.75,25.5,24.0,25.5,1884.0
2014-10-14 12:00:00,24.1,25.4,24.1,25.4,1433.0
2014-10-14 15:00:00,24.5,25.0,24.15,24.5,425.0
2014-10-16 09:00:00,24.0,24.9,23.25,24.0,2504.0
2014-10-16 12:00:00,24.05,24.4,23.65,23.65,5237.0
2014-10-16 15:00:00,23.6,24.45,23.0,23.3,5835.0
2014-10-17 09:00:00,23.5,23.5,23.4,23.5,2600.0
2014-10-17 12:00:00,23.65,24.0,23.65,23.65,894.0
2014-10-17 15:00:00,23.65,23.65,23.55,23.6,3714.0
2014-10-20 09:00:00,23.55,24.45,23.55,24.45,35.0
2014-10-20 12:00:00,24.45,24.45,23.7,23.7,287.0
2014-10-20 15:00:00,23.7,23.7,23.7,23.7,125.0
2014-10-21 09:00:00,24.95,24.95,24.0,24.0,224.0
2014-10-21 12:00:00,24.0,24.0,24.0,24.0,650.0
2014-10-21 15:00:00,24.0,24.0,24.0,24.0,178.0
2014-10-22 09:00:00,24.2,24.5,23.7,23.7,552.0
2014-10-22 12:00:00,23.6,24.0,23.6,23.8,573.0
2014-10-22 15:00:00,24.0,24.0,24.0,24.0,107.0
2014-10-27 09:00:00,24.95,26.0,23.5,26.0,2290.0
2014-10-27 12:00:00,25.95,25.95,23.75,24.4,3263.0
2014-10-27 15:00:00,25.0,25.0,25.0,25.0,751.0
2014-10-28 09:00:00,25.95,26.0,25.05,25.5,1725.0
2014-10-28 12:00:00,25.1,25.5,25.0,25.5,1000.0
2014-10-28 15:00:00,25.5,26.2,25.5,25.7,1242.0
2014-10-29 09:00:00,25.3,25.3,25.2,25.2,161.0
2014-10-29 12:00:00,25.2,25.4,25.2,25.3,708.0
2014-10-29 15:00:00,25.3,25.3,25.3,25.3,201.0
2014-10-30 09:00:00,25.0,25.0,25.0,25.0,50.0
2014-10-30 12:00:00,25.5,25.55,24.5,25.0,1104.0
2014-10-30 15:00:00,25.0,25.0,25.0,25.0,1.0
2014-10-31 09:00:00,25.1,25.5,24.5,25.0,2636.0
2014-10-31 12:00:00,25.0,25.75,25.0,25.0,598.0
2014-10-31 15:00:00,25.0,26.0,25.0,25.75,2959.0
2014-11-03 09:00:00,25.1,26.0,25.1,25.2,1207.0
2014-11-03 12:00:00,25.25,25.95,24.4,25.5,2358.0
2014-11-03 15:00:00,26.0,26.0,25.5,25.9,1102.0
2014-11-05 09:00:00,26.9,26.9,25.15,26.4,3281.0
2014-11-05 12:00:00,26.4,26.7,26.0,26.0,3944.0
2014-11-05 15:00:00,26.4,26.5,26.4,26.5,138.0
2014-11-07 09:00:00,25.0,25.9,24.05,24.3,320.0
2014-11-07 12:00:00,24.6,25.8,24.5,24.5,938.0
2014-11-07 15:00:00,24.5,24.5,24.5,24.5,211.0
2014-11-10 09:00:00,24.55,25.6,24.55,25.6,125.0
2014-11-10 12:00:00,28.0,28.0,24.65,25.75,2110.0
2014-11-10 15:00:00,25.75,25.75,24.6,25.45,881.0
2014-11-11 09:00:00,25.0,25.7,24.25,24.55,2844.0
2014-11-11 12:00:00,25.0,25.0,24.3,25.0,1515.0
2014-11-11 15:00:00,24.6,24.75,24.5,24.6,2233.0
2014-11-12 09:00:00,24.75,25.2,24.05,25.0,2125.0
2014-11-12 12:00:00,24.5,24.7,24.05,24.1,1066.0
2014-11-12 15:00:00,25.0,25.0,25.0,25.0,21.0
2014-11-13 09:00:00,25.0,27.5,24.45,27.5,13617.0
2014-11-13 12:00:00,27.5,27.85,26.9,27.65,25684.0
2014-11-13 15:00:00,27.7,27.7,27.0,27.4,5302.0
2014-11-14 09:00:00,27.75,27.75,26.8,27.0,936.0
2014-11-14 12:00:00,26.7,27.8,26.35,27.45,3740.0
2014-11-14 15:00:00,27.5,27.6,27.1,27.3,707.0
2014-11-17 09:00:00,27.25,27.25,26.0,27.1,1002.0
2014-11-17 12:00:00,27.1,27.1,27.0,27.0,1630.0
2014-11-17 15:00:00,27.0,27.25,27.0,27.1,376.0
2014-11-18 09:00:00,28.0,29.5,27.6,28.95,14909.0
2014-11-18 12:00:00,28.95,29.15,28.25,28.75,3778.0
2014-11-18 15:00:00,28.5,28.6,28.4,28.5,2838.0
2014-11-19 09:00:00,28.5,29.75,28.35,29.0,4006.0
2014-11-19 12:00:00,29.0,29.0,27.0,28.0,6726.0
2014-11-19 15:00:00,27.5,28.7,27.5,28.05,1544.0
2014-11-20 09:00:00,27.9,27.9,27.0,27.0,110.0
2014-11-20 12:00:00,27.0,27.0,24.5,25.8,11345.0
2014-11-20 15:00:00,25.85,25.85,25.4,25.6,1405.0
2014-11-21 09:00:00,25.2,25.5,25.2,25.4,200.0
2014-11-21 12:00:00,25.45,25.9,25.1,25.1,4100.0
2014-11-21 15:00:00,25.1,25.85,25.05,25.15,192.0
2014-11-24 09:00:00,27.9,27.9,25.75,25.75,1331.0
2014-11-24 12:00:00,26.0,26.0,24.7,25.0,3270.0
2014-11-24 15:00:00,25.05,25.5,24.9,25.0,993.0
2014-11-25 09:00:00,25.3,25.5,24.4,24.4,1224.0
2014-11-25 12:00:00,24.45,24.45,24.0,24.3,3007.0
2014-11-25 15:00:00,25.0,25.0,25.0,25.0,2.0
2014-11-26 09:00:00,25.0,25.1,25.0,25.0,3010.0
2014-11-26 12:00:00,25.0,25.75,25.0,25.05,4435.0
2014-11-26 15:00:00,25.2,26.0,25.2,25.35,1271.0
2014-11-27 09:00:00,25.5,25.5,25.3,25.3,526.0
2014-11-27 12:00:00,25.2,25.45,25.0,25.45,330.0
2014-11-27 15:00:00,25.45,25.45,25.45,25.45,1.0
2014-11-28 09:00:00,25.1,25.1,24.8,24.8,342.0
2014-11-28 12:00:00,25.1,25.1,25.1,25.1,349.0
2014-11-28 15:00:00,25.0,25.05,24.85,25.0,339.0
2014-12-01 09:00:00,25.5,25.5,24.6,25.0,1076.0
2014-12-01 12:00:00,24.75,24.75,23.4,24.0,5612.0
2014-12-01 15:00:00,24.0,24.0,24.0,24.0,1.0
2014-12-02 09:00:00,22.75,24.0,22.75,23.5,2796.0
2014-12-02 12:00:00,23.7,24.2,23.4,24.2,5404.0
2014-12-02 15:00:00,24.2,24.2,24.2,24.2,351.0
2014-12-03 09:00:00,24.9,24.9,24.1,24.1,965.0
2014-12-03 12:00:00,23.5,24.2,23.4,24.05,924.0
2014-12-03 15:00:00,24.05,24.05,23.65,23.9,429.0
2014-12-04 09:00:00,24.5,24.5,23.95,23.95,151.0
2014-12-04 12:00:00,24.8,24.95,21.0,23.0,14988.0
2014-12-04 15:00:00,23.0,23.4,22.75,23.05,2701.0
2014-12-05 09:00:00,23.5,24.5,23.2,23.2,1481.0
2014-12-05 12:00:00,23.75,23.75,23.2,23.6,1236.0
2014-12-05 15:00:00,23.45,23.5,23.45,23.45,346.0
2014-12-08 09:00:00,22.8,23.6,22.8,23.6,338.0
2014-12-08 12:00:00,23.4,23.4,23.0,23.05,526.0
2014-12-08 15:00:00,23.4,23.4,23.35,23.35,45.0
2014-12-09 09:00:00,23.3,23.3,22.3,22.45,4330.0
2014-12-09 12:00:00,22.45,22.85,22.0,22.5,6593.0
2014-12-09 15:00:00,22.15,22.5,22.15,22.5,3799.0
2014-12-10 09:00:00,22.25,22.25,21.5,21.95,8321.0
2014-12-10 12:00:00,21.9,23.0,21.9,22.4,6096.0
2014-12-10 15:00:00,22.4,22.85,22.15,22.5,2125.0
2014-12-11 09:00:00,23.45,24.4,23.2,23.35,3132.0
2014-12-11 12:00:00,23.8,24.9,23.45,24.0,4831.0
2014-12-11 15:00:00,24.3,24.65,24.3,24.5,1506.0
2014-12-12 09:00:00,24.0,24.0,23.0,23.9,1015.0
2014-12-12 12:00:00,23.7,23.9,23.0,23.0,4742.0
2014-12-12 15:00:00,23.0,23.0,22.6,22.75,707.0
2014-12-15 09:00:00,22.6,23.6,21.5,23.0,1331.0
2014-12-15 12:00:00,23.0,23.0,22.75,22.8,474.0
2014-12-15 15:00:00,22.75,22.75,22.75,22.75,925.0
2014-12-16 09:00:00,22.6,22.6,21.4,21.4,581.0
2014-12-16 12:00:00,22.2,22.9,21.4,21.6,3402.0
2014-12-16 15:00:00,22.5,22.9,22.5,22.75,556.0
2014-12-17 09:00:00,22.5,22.5,21.4,21.45,1118.0
2014-12-17 12:00:00,21.95,22.4,21.45,22.0,236.0
2014-12-17 15:00:00,22.0,22.0,21.65,22.0,275.0
2014-12-18 09:00:00,23.7,23.7,22.2,22.2,2538.0
2014-12-18 12:00:00,22.2,22.5,22.2,22.25,420.0
2014-12-18 15:00:00,22.5,22.5,22.05,22.4,771.0
2014-12-19 09:00:00,22.5,22.9,21.9,22.0,9362.0
2014-12-19 12:00:00,21.95,22.2,21.6,22.2,2497.0
2014-12-19 15:00:00,21.5,21.9,21.2,21.5,658.0
2014-12-22 09:00:00,24.9,24.9,22.1,22.2,1955.0
2014-12-22 12:00:00,22.1,22.85,22.1,22.85,5129.0
2014-12-22 15:00:00,22.85,23.4,22.85,23.2,1172.0
2014-12-23 09:00:00,22.8,23.5,22.8,23.0,2954.0
2014-12-23 12:00:00,22.8,23.0,22.25,23.0,3705.0
2014-12-23 15:00:00,23.05,23.4,23.0,23.1,403.0
2014-12-24 09:00:00,22.8,22.8,21.65,21.65,657.0
2014-12-24 12:00:00,23.3,23.3,22.4,23.1,604.0
2014-12-24 15:00:00,22.2,22.9,22.2,22.3,1200.0
2014-12-26 09:00:00,22.8,23.1,22.5,22.5,1701.0
2014-12-26 12:00:00,22.95,22.95,22.0,22.0,4198.0
2014-12-26 15:00:00,22.0,22.0,22.0,22.0,211.0
2014-12-29 09:00:00,22.2,22.5,22.2,22.5,2600.0
2014-12-29 12:00:00,22.5,22.9,22.2,22.8,4011.0
2014-12-29 15:00:00,22.8,22.8,22.55,22.65,1631.0
2014-12-30 09:00:00,20.65,24.0,19.65,21.9,23101.0
2014-12-30 12:00:00,21.9,22.0,21.65,22.0,3527.0
2014-12-30 15:00:00,22.35,22.35,22.35,22.35,3.0
2014-12-31 09:00:00,22.4,22.8,22.1,22.1,3910.0
2014-12-31 12:00:00,22.5,22.5,22.25,22.5,991.0
2014-12-31 15:00:00,22.5,22.8,22.5,22.7,180.0
2015-01-01 09:00:00,22.95,23.85,22.95,23.85,392.0
2015-01-01 12:00:00,23.0,23.7,23.0,23.1,500.0
2015-01-01 15:00:00,23.1,23.1,23.1,23.1,101.0
2015-01-02 09:00:00,23.1,23.85,22.6,22.6,350.0
2015-01-02 12:00:00,23.8,24.5,23.25,23.3,3994.0
2015-01-02 15:00:00,23.15,23.3,23.15,23.2,201.0
2015-01-05 09:00:00,24.0,24.0,21.6,22.0,2648.0
2015-01-05 12:00:00,22.85,22.95,22.0,22.2,9060.0
2015-01-05 15:00:00,22.2,22.5,22.2,22.3,321.0
2015-01-06 09:00:00,22.2,23.0,21.75,22.95,465.0
2015-01-06 12:00:00,22.55,22.9,22.5,22.5,330.0
2015-01-06 15:00:00,22.6,22.9,22.6,22.75,1103.0
2015-01-07 09:00:00,22.05,23.1,22.05,22.5,321.0
2015-01-07 12:00:00,21.8,22.7,21.8,22.7,682.0
2015-01-07 15:00:00,22.9,22.9,22.85,22.85,401.0
2015-01-08 09:00:00,22.2,23.2,22.2,22.5,901.0
2015-01-08 12:00:00,23.0,23.45,23.0,23.45,621.0
2015-01-08 15:00:00,23.5,23.95,23.1,23.65,3515.0
2015-01-09 09:00:00,23.5,23.75,22.45,23.0,340.0
2015-01-09 12:00:00,23.0,23.0,23.0,23.0,1200.0
2015-01-09 15:00:00,23.05,23.7,23.05,23.65,1482.0
2015-01-12 09:00:00,23.6,23.95,22.6,22.9,4795.0
2015-01-12 12:00:00,22.8,22.9,22.25,22.45,8312.0
2015-01-12 15:00:00,22.45,22.8,22.25,22.4,3862.0
2015-01-13 09:00:00,22.4,22.9,22.4,22.85,186.0
2015-01-13 12:00:00,22.85,23.2,22.5,22.9,3314.0
2015-01-13 15:00:00,22.8,22.8,22.8,22.8,166.0
2015-01-14 09:00:00,22.5,23.2,22.5,22.95,410.0
2015-01-14 12:00:00,22.45,22.9,22.4,22.9,911.0
2015-01-14 15:00:00,22.8,22.9,22.6,22.85,2666.0
2015-01-15 09:00:00,22.4,22.9,22.3,22.3,1211.0
2015-01-15 12:00:00,22.75,22.75,22.35,22.4,1826.0
2015-01-15 15:00:00,22.5,22.5,22.4,22.45,1026.0
2015-01-16 09:00:00,22.1,22.85,22.05,22.85,1000.0
2015-01-16 12:00:00,22.4,22.9,22.4,22.65,1467.0
2015-01-16 15:00:00,22.5,22.7,22.4,22.5,1453.0
2015-01-19 12:00:00,22.5,22.5,22.4,22.4,1105.0
2015-01-19 15:00:00,22.3,22.95,22.0,22.35,8006.0
2015-01-20 09:00:00,22.9,23.0,22.5,22.5,2510.0
2015-01-20 12:00:00,22.4,23.0,22.4,22.65,304.0
2015-01-20 15:00:00,22.65,22.9,22.6,22.65,911.0
2015-01-21 09:00:00,22.35,22.85,22.1,22.1,409.0
2015-01-21 12:00:00,22.5,23.0,22.5,23.0,619.0
2015-01-21 15:00:00,23.4,24.45,23.4,23.9,5528.0
2015-01-22 09:00:00,23.75,24.45,22.9,22.95,2660.0
2015-01-22 12:00:00,22.95,22.95,22.3,22.9,3438.0
2015-01-22 15:00:00,22.7,24.0,22.7,23.4,3796.0
2015-01-23 09:00:00,23.0,23.3,22.35,22.5,2311.0
2015-01-23 12:00:00,23.3,23.3,22.55,22.7,2393.0
2015-01-23 15:00:00,22.7,22.7,22.7,22.7,2.0
2015-01-27 09:00:00,22.5,23.45,22.5,22.6,327.0
2015-01-27 12:00:00,22.95,22.95,22.6,22.65,65.0
2015-01-27 15:00:00,23.15,23.15,23.15,23.15,56.0
2015-01-28 09:00:00,23.2,23.2,22.5,22.95,1172.0
2015-01-28 12:00:00,23.0,23.25,22.5,22.5,1345.0
2015-01-28 15:00:00,22.5,22.5,22.5,22.5,24.0
2015-01-29 09:00:00,22.25,22.9,21.5,22.0,918.0
2015-01-29 12:00:00,22.65,22.7,22.0,22.05,301.0
2015-01-29 15:00:00,22.7,22.8,22.05,22.35,204.0
2015-01-30 09:00:00,24.0,24.0,22.55,22.65,734.0
2015-01-30 12:00:00,22.7,22.7,22.5,22.5,2816.0
2015-01-30 15:00:00,22.55,22.55,22.5,22.55,398.0
2015-02-02 09:00:00,22.15,23.7,22.15,22.65,3260.0
2015-02-02 12:00:00,22.7,23.15,22.7,22.9,1667.0
2015-02-02 15:00:00,22.75,22.9,22.55,22.6,821.0
2015-02-03 09:00:00,22.0,23.2,21.6,23.2,118.0
2015-02-03 12:00:00,22.6,23.0,22.5,23.0,602.0
2015-02-03 15:00:00,23.0,23.0,23.0,23.0,133.0
2015-02-04 09:00:00,22.9,22.95,22.05,22.95,18.0
2015-02-04 12:00:00,22.7,22.85,22.5,22.85,1293.0
2015-02-04 15:00:00,22.9,23.0,22.9,22.9,1526.0
2015-02-05 09:00:00,22.8,22.85,22.55,22.6,836.0
2015-02-05 12:00:00,23.0,23.0,22.6,22.65,320.0
2015-02-05 15:00:00,22.7,22.7,22.6,22.65,391.0
2015-02-06 09:00:00,22.6,23.0,22.05,22.1,1416.0
2015-02-06 12:00:00,22.1,22.45,21.25,21.65,696.0
2015-02-06 15:00:00,21.55,22.45,21.55,22.0,429.0
2015-02-09 09:00:00,21.1,22.8,21.1,21.25,834.0
2015-02-09 12:00:00,21.25,22.6,21.25,21.3,660.0
2015-02-09 15:00:00,21.4,22.2,21.4,21.6,886.0
2015-02-10 09:00:00,21.0,22.4,20.4,22.4,314.0
2015-02-10 12:00:00,21.85,21.85,21.0,21.0,816.0
2015-02-10 15:00:00,21.0,21.0,21.0,21.0,201.0
2015-02-11 09:00:00,21.05,21.1,21.05,21.1,110.0
2015-02-11 12:00:00,22.0,22.0,22.0,22.0,85.0
2015-02-11 15:00:00,22.0,22.0,22.0,22.0,16.0
2015-02-12 09:00:00,22.25,22.25,21.0,22.0,1323.0
2015-02-12 12:00:00,22.0,22.0,21.65,21.65,680.0
2015-02-12 15:00:00,21.95,22.0,21.95,22.0,776.0
2015-02-13 09:00:00,22.0,22.0,21.5,21.5,2573.0
2015-02-13 12:00:00,21.55,21.7,21.1,21.5,3520.0
2015-02-13 15:00:00,21.25,21.3,21.25,21.3,134.0
2015-02-16 09:00:00,21.25,21.4,21.2,21.2,1175.0
2015-02-16 12:00:00,21.3,21.7,21.3,21.7,595.0
2015-02-16 15:00:00,21.3,21.5,21.3,21.35,801.0
2015-02-18 09:00:00,21.25,21.45,21.1,21.1,1400.0
2015-02-18 12:00:00,21.65,22.0,20.6,20.75,1039.0
2015-02-18 15:00:00,21.7,21.7,20.85,21.25,301.0
2015-02-19 09:00:00,22.9,22.9,21.25,21.25,320.0
2015-02-19 12:00:00,21.3,21.4,21.3,21.4,1025.0
2015-02-19 15:00:00,21.4,21.4,21.3,21.4,626.0
2015-02-20 09:00:00,23.5,23.5,21.5,22.0,2001.0
2015-02-20 12:00:00,22.0,22.0,21.55,21.6,1826.0
2015-02-20 15:00:00,21.45,21.5,21.45,21.5,1401.0
2015-02-23 09:00:00,21.6,21.8,21.6,21.8,715.0
2015-02-23 12:00:00,21.7,22.5,21.5,22.2,1097.0
2015-02-23 15:00:00,22.2,22.2,22.2,22.2,1.0
2015-02-24 09:00:00,21.2,21.9,21.2,21.9,963.0
2015-02-24 12:00:00,21.2,21.7,20.55,21.0,2208.0
2015-02-24 15:00:00,21.45,21.45,21.0,21.05,95.0
2015-02-25 09:00:00,21.0,21.25,20.65,20.8,1862.0
2015-02-25 12:00:00,21.0,21.0,20.9,21.0,1243.0
2015-02-25 15:00:00,21.3,21.3,21.0,21.1,769.0
2015-02-26 09:00:00,20.55,21.0,20.55,21.0,990.0
2015-02-26 12:00:00,21.0,21.0,21.0,21.0,336.0
2015-02-26 15:00:00,21.0,21.0,20.45,20.65,650.0
2015-02-27 09:00:00,20.85,20.85,20.6,20.6,400.0
2015-02-27 12:00:00,20.8,21.5,20.8,21.5,625.0
2015-02-27 15:00:00,21.0,21.0,20.8,20.8,101.0
2015-03-02 09:00:00,21.6,21.6,20.4,20.4,1126.0
2015-03-02 12:00:00,20.4,20.75,20.4,20.7,3627.0
2015-03-02 15:00:00,20.5,20.7,20.5,20.7,551.0
2015-03-03 09:00:00,20.9,20.9,20.5,20.85,127571.0
2015-03-03 12:00:00,20.9,20.9,20.5,20.75,2690.0
2015-03-03 15:00:00,20.65,20.65,20.55,20.6,151.0
2015-03-04 09:00:00,20.5,20.6,19.15,20.0,7929.0
2015-03-04 12:00:00,20.0,20.5,19.5,20.15,3417.0
2015-03-04 15:00:00,20.5,20.5,20.5,20.5,34.0
2015-03-05 09:00:00,20.4,22.4,20.0,20.0,835.0
2015-03-05 12:00:00,20.0,20.6,19.5,19.6,3185.0
2015-03-05 15:00:00,19.6,19.95,19.5,19.6,375.0
