datetime,open,high,low,close,volume
2020-10-08 09:00:00,60.25,70.7,60.25,66.65,663.0
2020-10-08 12:00:00,68.5,69.8,67.5,67.65,342.0
2020-10-08 15:00:00,67.65,69.8,67.65,69.8,150.0
2020-10-09 09:00:00,70.0,70.3,68.2,68.2,762.0
2020-10-09 12:00:00,68.2,68.5,68.2,68.5,351.0
2020-10-09 15:00:00,68.5,68.5,68.5,68.5,1.0
2020-10-12 09:00:00,68.5,70.0,66.4,68.5,871.0
2020-10-12 12:00:00,68.5,68.9,68.5,68.9,255.0
2020-10-12 15:00:00,68.9,68.9,68.9,68.9,25.0
2020-10-13 09:00:00,70.0,70.0,67.75,68.0,494.0
2020-10-13 12:00:00,67.75,68.5,67.75,68.5,884.0
2020-10-13 15:00:00,68.5,68.5,68.5,68.5,78.0
2020-10-14 09:00:00,69.5,69.5,66.0,66.0,1487.0
2020-10-14 12:00:00,67.0,67.0,66.6,67.0,300.0
2020-10-14 15:00:00,66.6,66.6,66.6,66.6,201.0
2020-10-15 09:00:00,68.0,68.9,64.45,67.05,1162.0
2020-10-15 12:00:00,67.95,68.5,67.5,67.55,784.0
2020-10-15 15:00:00,67.05,67.05,66.6,66.6,209.0
2020-10-16 09:00:00,68.0,68.0,67.0,68.0,319.0
2020-10-16 12:00:00,66.15,68.0,62.3,65.85,1298.0
2020-10-16 15:00:00,67.85,67.85,65.05,67.55,611.0
2020-10-19 09:00:00,67.95,67.95,66.0,67.5,136.0
2020-10-19 12:00:00,66.6,67.0,66.6,67.0,2.0
2020-10-19 15:00:00,67.0,67.0,66.6,66.6,33.0
2020-10-20 09:00:00,65.7,65.7,65.7,65.7,100.0
2020-10-20 12:00:00,66.55,67.85,66.55,67.0,205.0
2020-10-20 15:00:00,67.0,67.0,66.5,66.95,96.0
2020-10-21 09:00:00,68.0,68.0,67.0,67.75,101.0
2020-10-21 12:00:00,67.0,67.0,67.0,67.0,1.0
2020-10-21 15:00:00,67.0,67.0,67.0,67.0,73.0
2020-10-22 09:00:00,67.0,67.0,66.85,66.85,75.0
2020-10-22 12:00:00,67.0,67.0,65.4,65.4,675.0
2020-10-22 15:00:00,65.4,66.85,65.25,65.4,386.0
2020-10-23 09:00:00,65.4,66.85,63.1,64.8,817.0
2020-10-23 12:00:00,66.75,66.75,64.85,66.45,29.0
2020-10-23 15:00:00,66.45,66.45,65.0,65.0,115.0
2020-10-26 09:00:00,62.8,67.0,62.8,64.6,1041.0
2020-10-26 12:00:00,64.5,65.25,64.5,65.25,32.0
2020-10-26 15:00:00,64.5,65.25,64.5,65.25,46.0
2020-10-27 09:00:00,67.8,67.8,63.0,64.0,1289.0
2020-10-27 12:00:00,64.0,64.8,64.0,64.0,410.0
2020-10-27 15:00:00,64.75,64.75,64.75,64.75,156.0
2020-10-28 09:00:00,67.1,67.1,63.4,63.4,16.0
2020-10-28 12:00:00,63.0,63.0,63.0,63.0,1402.0
2020-10-28 15:00:00,63.0,63.0,62.25,62.25,45.0
2020-10-29 09:00:00,64.8,66.95,63.0,63.15,1024.0
2020-10-29 12:00:00,63.0,63.0,54.3,62.0,1699.0
2020-10-29 15:00:00,62.5,62.5,62.45,62.5,72.0
2020-10-30 09:00:00,64.5,64.5,56.05,61.65,2807.0
2020-10-30 12:00:00,57.25,64.5,57.25,62.3,5213.0
2020-10-30 15:00:00,63.35,63.35,60.55,61.85,1181.0
2020-11-02 09:00:00,61.5,63.0,61.0,63.0,701.0
2020-11-02 12:00:00,58.0,62.45,58.0,60.0,849.0
2020-11-02 15:00:00,60.0,60.0,60.0,60.0,32.0
2020-11-03 09:00:00,60.0,62.0,59.65,61.95,241.0
2020-11-03 12:00:00,61.5,61.5,60.55,61.5,22.0
2020-11-03 15:00:00,61.5,61.5,61.5,61.5,8.0
2020-11-04 09:00:00,62.0,62.0,60.05,61.35,3213.0
2020-11-04 12:00:00,60.2,60.9,60.2,60.8,4815.0
2020-11-05 09:00:00,61.3,61.5,60.1,61.3,5758.0
2020-11-05 12:00:00,61.4,61.4,58.95,60.4,17585.0
2020-11-05 15:00:00,60.45,60.5,58.95,58.95,1079.0
2020-11-06 09:00:00,59.3,59.35,59.3,59.35,88.0
2020-11-06 12:00:00,60.9,61.0,60.9,61.0,410.0
2020-11-06 15:00:00,61.0,61.0,61.0,61.0,35.0
2020-11-09 09:00:00,60.0,62.7,59.95,59.95,349.0
2020-11-09 12:00:00,59.95,60.15,59.95,60.15,229.0
2020-11-09 15:00:00,60.15,60.15,60.15,60.15,109.0
2020-11-10 09:00:00,60.0,60.0,60.0,60.0,330.0
2020-11-10 12:00:00,59.1,59.1,59.1,59.1,18.0
2020-11-10 15:00:00,59.1,62.95,58.3,62.95,645.0
2020-11-11 09:00:00,62.75,62.75,60.4,60.4,37.0
2020-11-11 12:00:00,60.4,61.9,60.4,61.85,478.0
2020-11-11 15:00:00,61.9,62.0,60.5,62.0,444.0
2020-11-12 09:00:00,63.1,63.1,61.0,61.2,2822.0
2020-11-12 12:00:00,61.1,61.1,60.9,60.9,3360.0
2020-11-12 15:00:00,60.9,60.9,60.9,60.9,75.0
2020-11-13 09:00:00,63.0,63.0,60.05,60.3,63.0
2020-11-13 12:00:00,60.3,62.35,55.55,60.0,4147.0
2020-11-13 15:00:00,60.85,60.85,57.4,57.45,2221.0
2020-11-14 17:00:00,60.9,60.9,57.8,60.8,1070.0
2020-11-17 09:00:00,62.1,62.1,58.85,59.55,306.0
2020-11-17 12:00:00,60.4,60.4,59.6,60.0,278.0
2020-11-17 15:00:00,60.0,60.35,60.0,60.35,317.0
2020-11-18 09:00:00,57.1,62.7,55.05,59.75,1932.0
2020-11-18 12:00:00,59.75,59.8,59.0,59.8,543.0
2020-11-18 15:00:00,59.0,59.8,59.0,59.8,525.0
2020-11-19 09:00:00,61.65,61.65,58.3,60.45,1022.0
2020-11-19 12:00:00,60.35,60.55,58.55,58.65,1682.0
2020-11-19 15:00:00,59.85,59.85,58.6,58.6,2632.0
2020-11-20 09:00:00,60.4,60.4,58.5,60.25,1745.0
2020-11-20 12:00:00,59.9,61.6,59.9,61.0,1195.0
2020-11-20 15:00:00,61.0,61.0,61.0,61.0,69.0
2020-11-23 09:00:00,62.25,62.25,55.0,58.35,15846.0
2020-11-23 12:00:00,57.1,61.0,57.1,60.55,1939.0
2020-11-23 15:00:00,59.5,60.0,59.3,59.3,1205.0
2020-11-24 09:00:00,61.0,61.0,58.0,58.5,1583.0
2020-11-24 12:00:00,59.0,59.0,58.55,58.95,1613.0
2020-11-24 15:00:00,58.8,58.95,58.6,58.95,584.0
2020-11-25 09:00:00,60.4,60.5,58.1,60.3,2949.0
2020-11-25 12:00:00,59.95,61.0,59.95,59.95,1294.0
2020-11-25 15:00:00,59.95,59.95,59.95,59.95,10.0
2020-11-26 09:00:00,60.0,60.2,58.35,59.5,5506.0
2020-11-26 12:00:00,59.0,61.95,59.0,59.35,4943.0
2020-11-26 15:00:00,59.4,60.65,59.4,60.65,1044.0
2020-11-27 09:00:00,60.0,61.35,59.55,61.0,914.0
2020-11-27 12:00:00,61.0,61.95,60.0,61.85,3259.0
2020-11-27 15:00:00,60.2,61.8,60.2,61.8,6.0
2020-12-01 09:00:00,62.7,62.7,60.0,61.95,1721.0
2020-12-01 12:00:00,61.95,62.0,61.0,61.0,1205.0
2020-12-01 15:00:00,61.0,61.0,61.0,61.0,1.0
2020-12-02 09:00:00,62.5,63.5,62.05,63.5,3591.0
2020-12-02 12:00:00,65.0,72.5,64.95,70.45,11806.0
2020-12-02 15:00:00,70.5,72.95,70.5,72.95,3037.0
2020-12-03 09:00:00,82.85,85.7,73.55,80.55,77201.0
2020-12-03 12:00:00,81.4,83.5,81.1,83.5,25918.0
2020-12-03 15:00:00,83.15,84.45,81.8,83.5,21850.0
2020-12-04 09:00:00,85.6,87.7,82.5,85.05,24745.0
2020-12-04 12:00:00,85.0,85.35,83.0,84.35,8352.0
2020-12-04 15:00:00,84.0,84.6,83.85,84.35,1300.0
2020-12-07 09:00:00,85.0,85.9,77.0,81.15,14746.0
2020-12-07 12:00:00,81.25,82.5,80.25,81.5,7606.0
2020-12-07 15:00:00,80.55,82.5,80.55,82.45,1861.0
2020-12-08 09:00:00,81.0,82.9,80.55,82.0,5539.0
2020-12-08 12:00:00,82.0,82.05,81.25,81.3,1801.0
2020-12-08 15:00:00,81.3,82.0,81.3,82.0,1169.0
2020-12-09 09:00:00,81.8,82.0,80.5,81.05,3001.0
2020-12-09 12:00:00,81.9,81.95,81.05,81.9,1639.0
2020-12-09 15:00:00,80.0,80.15,80.0,80.15,2100.0
2020-12-10 09:00:00,81.95,81.95,77.1,77.15,4286.0
2020-12-10 12:00:00,78.9,79.8,77.3,77.6,5840.0
2020-12-10 15:00:00,79.2,79.2,79.1,79.1,501.0
2020-12-11 09:00:00,75.8,79.05,75.8,77.05,728.0
2020-12-11 12:00:00,77.05,79.0,77.0,78.0,7705.0
2020-12-11 15:00:00,78.9,80.0,78.0,78.9,1854.0
2020-12-14 09:00:00,83.0,83.0,75.05,78.45,2880.0
2020-12-14 12:00:00,78.45,80.5,77.05,78.2,6130.0
2020-12-14 15:00:00,79.95,79.95,78.15,78.15,101.0
2020-12-15 09:00:00,75.35,77.95,75.35,77.5,4936.0
2020-12-15 12:00:00,77.6,80.0,77.55,80.0,1957.0
2020-12-15 15:00:00,80.0,80.0,79.95,79.95,57.0
2020-12-16 09:00:00,82.5,83.5,75.55,81.65,4654.0
2020-12-16 12:00:00,81.6,81.9,80.6,81.35,1436.0
2020-12-16 15:00:00,81.3,81.5,80.5,80.5,613.0
2020-12-17 09:00:00,82.95,83.5,80.05,82.0,4663.0
2020-12-17 12:00:00,82.9,97.2,82.0,97.2,64701.0
2020-12-17 15:00:00,97.2,97.2,90.3,96.65,53520.0
2020-12-18 09:00:00,110.0,115.95,96.1,105.7,200917.0
2020-12-18 12:00:00,105.7,114.5,105.7,113.7,114460.0
2020-12-18 15:00:00,113.6,114.85,111.2,111.5,26891.0
2020-12-21 09:00:00,113.0,116.0,106.3,114.45,44400.0
2020-12-21 12:00:00,114.6,115.95,105.05,105.55,30007.0
2020-12-21 15:00:00,105.6,109.9,104.0,105.55,10617.0
2020-12-22 09:00:00,104.0,111.95,102.05,103.95,29042.0
2020-12-22 12:00:00,103.75,109.0,102.05,108.65,6558.0
2020-12-22 15:00:00,107.65,108.55,105.2,106.5,4537.0
2020-12-23 09:00:00,109.65,109.65,100.55,104.0,45175.0
2020-12-23 12:00:00,104.25,105.95,103.55,103.85,5376.0
2020-12-23 15:00:00,103.9,104.0,101.05,102.5,2806.0
2020-12-24 09:00:00,106.3,107.0,102.4,102.7,10469.0
2020-12-24 12:00:00,102.65,102.65,98.9,99.75,26717.0
2020-12-24 15:00:00,99.95,100.0,99.0,99.45,3943.0
2020-12-28 09:00:00,102.5,104.5,100.1,102.85,6349.0
2020-12-28 12:00:00,102.85,103.0,98.95,100.0,15667.0
2020-12-28 15:00:00,100.0,100.45,99.1,99.3,1333.0
2020-12-29 09:00:00,99.7,102.0,96.0,100.55,13071.0
2020-12-29 12:00:00,100.55,105.0,99.05,100.0,25679.0
2020-12-29 15:00:00,100.0,100.9,99.25,99.4,2776.0
2020-12-30 09:00:00,102.9,104.3,95.4,96.95,36009.0
2020-12-30 12:00:00,97.0,97.0,93.0,95.0,27360.0
2020-12-30 15:00:00,95.0,95.0,94.2,95.0,4189.0
2020-12-31 09:00:00,98.8,98.8,90.15,91.0,19214.0
2020-12-31 12:00:00,91.0,94.7,90.5,91.05,5397.0
2020-12-31 15:00:00,93.0,93.0,93.0,93.0,2372.0
2021-01-01 09:00:00,95.5,95.95,91.5,94.25,8891.0
2021-01-01 12:00:00,94.25,97.4,94.0,97.2,5724.0
2021-01-01 15:00:00,97.0,97.0,94.65,94.65,126.0
2021-01-04 09:00:00,97.65,101.0,97.65,98.5,13823.0
2021-01-04 12:00:00,99.0,100.5,96.0,98.0,8776.0
2021-01-04 15:00:00,98.0,98.0,97.05,98.0,546.0
2021-01-05 09:00:00,96.0,99.9,96.0,98.95,2177.0
2021-01-05 12:00:00,96.75,98.95,96.15,98.5,1728.0
2021-01-05 15:00:00,98.55,99.0,98.55,99.0,556.0
2021-01-06 09:00:00,98.9,100.5,96.3,98.0,2564.0
2021-01-06 12:00:00,99.8,99.8,97.0,98.0,3310.0
2021-01-06 15:00:00,98.0,98.0,98.0,98.0,107.0
2021-01-07 09:00:00,96.5,99.9,96.5,99.9,1465.0
2021-01-07 12:00:00,99.0,100.0,95.25,97.0,12841.0
2021-01-07 15:00:00,97.0,98.0,95.25,95.25,2385.0
2021-01-08 09:00:00,98.0,101.5,98.0,100.0,19248.0
2021-01-08 12:00:00,100.0,100.0,95.0,96.0,19716.0
2021-01-08 15:00:00,98.0,98.0,98.0,98.0,1.0
2021-01-11 09:00:00,96.0,102.0,93.1,95.1,119905.0
2021-01-11 12:00:00,97.0,97.0,93.2,94.0,7098.0
2021-01-11 15:00:00,97.0,97.0,94.5,95.3,1567.0
2021-01-12 09:00:00,97.9,97.9,94.0,95.0,3822.0
2021-01-12 12:00:00,92.0,94.0,91.0,94.0,16040.0
2021-01-12 15:00:00,93.0,94.0,92.0,94.0,2111.0
2021-01-13 09:00:00,94.7,94.7,90.8,93.65,2438.0
2021-01-13 12:00:00,93.65,95.0,91.6,92.0,3260.0
2021-01-13 15:00:00,93.0,93.0,93.0,93.0,2951.0
2021-01-14 09:00:00,91.0,97.65,89.0,94.0,13170.0
2021-01-14 12:00:00,94.0,95.45,94.0,95.0,3010.0
2021-01-15 09:00:00,95.0,95.0,92.25,94.5,238.0
2021-01-15 12:00:00,93.0,95.5,92.4,92.5,512.0
2021-01-15 15:00:00,92.75,95.5,92.75,95.5,1228.0
2021-01-18 09:00:00,94.0,98.0,90.0,92.6,10293.0
2021-01-18 12:00:00,90.3,94.0,90.3,93.0,2353.0
2021-01-18 15:00:00,93.0,93.0,90.4,93.0,321.0
2021-01-19 09:00:00,92.85,92.85,88.9,91.45,26688.0
2021-01-19 12:00:00,91.0,92.0,89.25,91.95,6298.0
2021-01-19 15:00:00,91.95,91.95,91.0,91.0,134.0
2021-01-20 09:00:00,91.6,91.6,87.0,87.0,9782.0
2021-01-20 12:00:00,90.0,91.6,86.85,89.45,49301.0
2021-01-20 15:00:00,89.45,89.5,88.0,89.5,472.0
2021-01-21 09:00:00,89.5,91.0,89.0,89.9,5585.0
2021-01-21 12:00:00,89.1,89.1,86.0,87.9,12431.0
2021-01-21 15:00:00,87.9,87.9,87.3,87.3,655.0
2021-01-22 09:00:00,88.0,88.0,84.2,87.95,5392.0
2021-01-22 12:00:00,87.95,88.95,87.0,88.0,4844.0
2021-01-22 15:00:00,88.0,89.0,87.0,89.0,3156.0
2021-01-25 09:00:00,89.0,90.0,85.0,85.6,2451.0
2021-01-25 12:00:00,88.5,88.5,85.6,87.9,826.0
2021-01-25 15:00:00,87.7,87.7,86.9,86.9,114.0
2021-01-27 09:00:00,84.5,88.25,84.5,85.8,737.0
2021-01-27 12:00:00,85.85,88.95,85.85,86.05,9785.0
2021-01-27 15:00:00,88.9,88.9,86.0,86.0,910.0
2021-01-28 09:00:00,88.0,88.0,84.0,87.0,848.0
2021-01-28 12:00:00,87.0,90.5,86.0,89.0,11386.0
2021-01-28 15:00:00,88.95,89.0,88.95,89.0,106.0
2021-01-29 09:00:00,87.25,90.0,86.5,90.0,5911.0
2021-01-29 12:00:00,90.0,92.0,90.0,91.0,4991.0
2021-01-29 15:00:00,90.0,91.0,89.3,89.3,1051.0
2021-02-01 09:00:00,91.95,91.95,87.5,91.3,842.0
2021-02-01 12:00:00,91.3,91.4,89.0,89.0,2340.0
2021-02-01 15:00:00,91.8,91.8,89.5,89.5,115.0
2021-02-02 09:00:00,95.0,95.45,87.0,94.3,14682.0
2021-02-02 12:00:00,94.3,96.0,94.2,95.5,11061.0
2021-02-02 15:00:00,95.5,96.0,95.4,95.4,1237.0
2021-02-03 09:00:00,96.2,97.5,94.0,95.0,9908.0
2021-02-03 12:00:00,96.85,100.35,95.0,99.1,21072.0
2021-02-03 15:00:00,99.1,99.9,99.1,99.9,797.0
2021-02-04 09:00:00,103.5,103.5,98.3,100.35,9580.0
2021-02-04 12:00:00,100.9,101.2,94.85,95.8,34867.0
2021-02-04 15:00:00,95.5,96.0,94.9,95.95,13931.0
2021-02-05 09:00:00,98.85,98.85,89.35,93.25,45644.0
2021-02-05 12:00:00,93.35,93.85,93.0,93.2,3629.0
2021-02-05 15:00:00,93.85,93.9,92.75,92.75,8335.0
2021-02-08 09:00:00,95.7,95.7,93.05,93.7,4754.0
2021-02-08 12:00:00,94.0,94.0,92.1,92.1,13230.0
2021-02-08 15:00:00,92.1,92.85,90.0,91.5,2079.0
2021-02-09 09:00:00,94.75,94.8,89.25,92.0,4386.0
2021-02-09 12:00:00,92.0,92.95,91.05,91.05,1005.0
2021-02-09 15:00:00,91.4,92.8,91.0,91.0,1763.0
2021-02-10 09:00:00,93.1,93.1,90.25,91.6,1745.0
2021-02-10 12:00:00,91.6,91.9,90.95,91.0,2068.0
2021-02-10 15:00:00,90.55,90.9,89.0,90.8,9420.0
2021-02-11 09:00:00,91.8,92.05,90.75,91.8,1014.0
2021-02-11 12:00:00,91.75,98.8,91.6,97.5,29364.0
2021-02-11 15:00:00,97.5,98.8,96.55,98.15,11065.0
2021-02-12 09:00:00,104.9,104.9,98.95,99.0,26041.0
2021-02-12 12:00:00,99.75,100.45,99.05,99.95,12140.0
2021-02-12 15:00:00,100.25,100.25,96.05,96.3,8269.0
2021-02-15 09:00:00,97.2,99.95,95.55,96.95,5906.0
2021-02-15 12:00:00,96.85,96.85,95.0,95.5,3295.0
2021-02-15 15:00:00,95.95,95.95,94.0,94.05,3039.0
2021-02-16 09:00:00,95.9,97.15,95.4,95.6,2087.0
2021-02-16 12:00:00,95.6,95.75,93.05,95.2,3290.0
2021-02-16 15:00:00,96.0,96.35,94.0,94.0,5629.0
2021-02-17 09:00:00,96.95,97.0,93.25,94.25,2014.0
2021-02-17 12:00:00,94.0,95.0,93.7,95.0,1753.0
2021-02-17 15:00:00,95.05,95.45,93.0,93.0,1547.0
2021-02-18 09:00:00,96.0,96.0,93.0,94.35,3664.0
2021-02-18 12:00:00,94.3,94.35,93.65,94.35,898.0
2021-02-18 15:00:00,93.75,94.4,93.0,93.65,1071.0
2021-02-19 09:00:00,93.8,95.5,93.65,94.45,1879.0
2021-02-19 12:00:00,94.0,94.75,93.75,93.75,1809.0
2021-02-19 15:00:00,93.7,94.45,93.5,93.5,918.0
2021-02-22 09:00:00,99.0,99.0,95.0,96.85,7557.0
2021-02-22 12:00:00,96.8,96.8,92.0,92.9,3622.0
2021-02-22 15:00:00,93.05,93.25,92.95,93.0,1182.0
2021-02-23 09:00:00,96.05,102.55,94.0,99.0,78632.0
2021-02-23 12:00:00,99.0,99.9,97.5,97.6,2701.0
2021-02-23 15:00:00,99.35,100.75,99.0,99.5,11559.0
2021-02-24 09:00:00,103.0,103.0,95.7,98.05,58346.0
2021-02-24 15:00:00,95.0,97.85,95.0,96.15,6719.0
2021-02-25 09:00:00,100.25,106.15,95.0,98.15,157701.0
2021-02-25 12:00:00,98.15,98.15,93.45,94.0,91006.0
2021-02-25 15:00:00,93.2,95.0,93.2,94.25,14920.0
2021-02-26 09:00:00,95.9,97.0,91.75,92.15,48318.0
2021-02-26 12:00:00,92.5,94.1,91.75,92.0,27509.0
2021-02-26 15:00:00,92.0,92.5,91.85,91.95,5931.0
2021-03-01 09:00:00,95.25,95.25,91.85,93.85,8474.0
2021-03-01 12:00:00,93.85,94.5,92.0,92.25,11740.0
2021-03-01 15:00:00,93.75,93.75,92.2,92.2,1552.0
2021-03-02 09:00:00,96.6,96.6,91.95,92.65,8414.0
2021-03-02 12:00:00,92.65,93.8,91.9,93.8,9522.0
2021-03-02 15:00:00,93.7,93.7,92.75,93.6,1371.0
2021-03-03 09:00:00,94.5,94.5,92.55,94.0,4037.0
2021-03-03 12:00:00,93.9,94.0,93.0,93.0,9144.0
2021-03-03 15:00:00,93.2,94.05,93.0,93.0,8819.0
2021-03-04 09:00:00,95.9,95.9,86.7,91.25,60614.0
2021-03-04 12:00:00,90.95,90.95,89.5,90.25,14138.0
2021-03-04 15:00:00,90.5,90.8,89.35,90.55,6532.0
2021-03-05 09:00:00,91.5,92.0,90.5,91.35,3191.0
2021-03-05 12:00:00,90.85,91.4,90.6,91.0,11611.0
2021-03-05 15:00:00,91.0,91.6,91.0,91.6,1294.0
2021-03-08 09:00:00,93.0,94.0,91.95,92.0,4918.0
2021-03-08 12:00:00,92.0,92.5,91.45,91.5,3693.0
2021-03-08 15:00:00,91.5,91.5,91.0,91.05,8184.0
2021-03-09 09:00:00,90.1,93.7,90.1,90.85,8393.0
