datetime,open,high,low,close,volume
2014-09-17 09:00:00,235.0,235.0,226.3,230.0,5856.0
2014-09-17 12:00:00,230.0,238.0,229.3,238.0,710.0
2014-09-17 15:00:00,240.0,248.1,240.0,246.15,11747.0
2014-09-18 09:00:00,252.0,252.0,245.2,249.0,3774.0
2014-09-18 12:00:00,249.0,249.0,245.1,245.1,1800.0
2014-09-18 15:00:00,245.0,248.95,240.1,244.7,3341.0
2014-09-19 09:00:00,248.0,250.0,239.5,247.0,3594.0
2014-09-19 12:00:00,248.0,248.0,240.1,241.0,8110.0
2014-09-19 15:00:00,241.5,247.7,241.5,242.05,6759.0
2014-09-22 09:00:00,248.1,249.5,244.0,248.5,2573.0
2014-09-22 12:00:00,245.5,248.6,245.5,247.05,2066.0
2014-09-22 15:00:00,247.8,248.55,246.0,247.45,788.0
2014-09-23 09:00:00,242.4,250.0,242.4,249.9,141576.0
2014-09-23 12:00:00,246.05,249.4,241.0,245.0,4308.0
2014-09-23 15:00:00,245.0,246.0,242.0,243.95,791.0
2014-09-24 09:00:00,240.0,244.0,240.0,240.0,810.0
2014-09-24 12:00:00,240.0,241.0,237.0,239.75,795.0
2014-09-24 15:00:00,237.1,243.0,237.1,238.6,101.0
2014-09-25 09:00:00,235.1,239.5,235.0,239.5,1502.0
2014-09-25 12:00:00,235.0,235.0,228.0,229.9,1402.0
2014-09-25 15:00:00,228.0,229.9,226.7,227.4,1525.0
2014-09-26 09:00:00,234.95,238.75,230.0,235.0,1451.0
2014-09-26 12:00:00,228.0,235.0,227.1,235.0,2888.0
2014-09-26 15:00:00,236.0,236.0,236.0,236.0,27.0
2014-09-29 09:00:00,243.4,243.4,239.7,240.0,5776.0
2014-09-29 12:00:00,239.0,240.0,239.0,240.0,1155.0
2014-09-29 15:00:00,239.0,239.0,239.0,239.0,411.0
2014-09-30 09:00:00,235.0,235.0,235.0,235.0,10.0
2014-09-30 12:00:00,239.0,239.95,235.0,239.9,1301.0
2014-09-30 15:00:00,237.95,238.95,233.0,236.2,200.0
2014-10-01 09:00:00,239.0,240.0,235.2,236.0,3695.0
2014-10-01 12:00:00,236.05,239.0,236.05,236.5,822.0
2014-10-01 15:00:00,238.0,240.0,230.0,234.0,1302.0
2014-10-07 09:00:00,234.0,238.0,223.5,235.0,3245.0
2014-10-07 12:00:00,235.0,235.0,231.2,232.0,666.0
2014-10-07 15:00:00,231.0,234.0,230.0,232.95,764.0
2014-10-08 09:00:00,235.0,235.0,226.0,230.0,112.0
2014-10-08 12:00:00,226.0,230.0,226.0,230.0,1065.0
2014-10-08 15:00:00,230.0,230.0,230.0,230.0,611.0
2014-10-09 09:00:00,230.0,230.0,230.0,230.0,1000.0
2014-10-09 12:00:00,230.0,232.0,230.0,232.0,4734.0
2014-10-09 15:00:00,232.0,234.0,232.0,232.45,440.0
2014-10-10 09:00:00,222.0,230.0,222.0,229.9,3996.0
2014-10-10 12:00:00,229.9,230.0,225.0,225.0,3766.0
2014-10-10 15:00:00,231.0,231.0,231.0,231.0,326.0
2014-10-13 09:00:00,224.0,231.0,221.05,231.0,2374.0
2014-10-13 12:00:00,231.0,232.0,231.0,232.0,842.0
2014-10-13 15:00:00,232.0,232.0,232.0,232.0,105.0
2014-10-14 09:00:00,222.3,234.0,222.3,231.95,953.0
2014-10-14 12:00:00,231.95,232.0,225.0,231.0,4623.0
2014-10-14 15:00:00,231.0,231.0,229.0,230.35,118.0
2014-10-16 09:00:00,230.7,230.7,226.0,228.0,500.0
2014-10-16 12:00:00,227.5,229.0,222.2,222.2,1151.0
2014-10-16 15:00:00,225.0,225.55,220.0,220.65,21605.0
2014-10-17 09:00:00,220.0,220.0,212.1,213.0,1288.0
2014-10-17 12:00:00,223.8,223.8,216.0,216.0,530.0
2014-10-17 15:00:00,220.0,224.0,219.8,220.4,826.0
2014-10-20 09:00:00,228.0,228.0,228.0,228.0,50.0
2014-10-20 12:00:00,215.0,226.0,215.0,226.0,929.0
2014-10-20 15:00:00,217.5,228.0,217.5,226.05,146.0
2014-10-21 09:00:00,226.95,230.5,226.9,230.05,4849.0
2014-10-21 12:00:00,231.0,231.0,230.0,230.0,4266.0
2014-10-21 15:00:00,230.0,230.0,227.0,230.0,188.0
2014-10-22 09:00:00,230.0,230.0,230.0,230.0,218.0
2014-10-22 12:00:00,230.0,235.0,230.0,230.0,2554.0
2014-10-22 15:00:00,230.0,234.0,230.0,232.9,281.0
2014-10-27 09:00:00,244.75,244.9,238.0,238.0,5250.0
2014-10-27 12:00:00,238.0,238.0,232.0,232.0,3421.0
2014-10-27 15:00:00,236.0,243.0,236.0,239.55,4621.0
2014-10-28 09:00:00,245.0,245.0,241.0,241.0,9293.0
2014-10-28 12:00:00,241.0,243.9,235.1,235.1,1937.0
2014-10-28 15:00:00,235.15,241.0,235.1,237.35,502.0
2014-10-29 09:00:00,240.0,244.95,235.1,235.1,960.0
2014-10-29 12:00:00,236.15,243.0,236.15,243.0,840.0
2014-10-29 15:00:00,242.9,243.0,238.05,242.3,1315.0
2014-10-30 09:00:00,243.0,245.0,243.0,245.0,3954.0
2014-10-30 12:00:00,245.0,250.0,245.0,246.5,1974.0
2014-10-30 15:00:00,246.5,250.0,244.0,249.2,17966.0
2014-10-31 09:00:00,241.2,261.65,241.2,261.65,24473.0
2014-10-31 12:00:00,261.65,261.65,261.65,261.65,225.0
2014-10-31 15:00:00,261.65,261.65,261.65,261.65,2002.0
2014-11-03 09:00:00,274.7,274.7,270.2,274.7,58387.0
2014-11-03 12:00:00,274.7,274.7,273.05,274.0,17742.0
2014-11-03 15:00:00,274.0,274.0,274.0,274.0,2.0
2014-11-05 09:00:00,274.9,274.9,262.0,270.0,28011.0
2014-11-05 12:00:00,272.45,279.4,267.0,277.5,51523.0
2014-11-05 15:00:00,277.95,280.0,273.55,278.1,33058.0
2014-11-07 09:00:00,280.0,280.0,272.1,274.0,10589.0
2014-11-07 12:00:00,275.0,280.5,275.0,280.0,20503.0
2014-11-07 15:00:00,280.0,281.0,277.0,279.4,4525.0
2014-11-10 09:00:00,279.4,282.0,273.35,277.1,12315.0
2014-11-10 12:00:00,277.15,283.0,277.1,278.0,12914.0
2014-11-10 15:00:00,281.4,282.0,280.0,280.7,1042.0
2014-11-11 09:00:00,278.0,282.0,274.1,275.0,7515.0
2014-11-11 12:00:00,275.0,282.9,275.0,280.0,125218.0
2014-11-11 15:00:00,282.0,286.0,280.05,284.25,38036.0
2014-11-12 09:00:00,284.9,285.9,280.25,283.25,453.0
2014-11-12 12:00:00,283.25,285.25,280.55,283.0,7948.0
2014-11-12 15:00:00,283.0,283.0,283.0,283.0,1.0
2014-11-13 09:00:00,284.0,285.95,277.1,280.0,3589.0
2014-11-13 12:00:00,280.0,285.0,278.0,283.0,25466.0
2014-11-13 15:00:00,280.2,284.0,280.2,283.2,5027.0
2014-11-14 09:00:00,284.0,291.0,282.0,291.0,12411.0
2014-11-14 12:00:00,292.0,297.35,292.0,297.35,57334.0
2014-11-14 15:00:00,297.35,297.35,294.1,296.9,1752.0
2014-11-17 09:00:00,300.0,311.7,300.0,311.7,51172.0
2014-11-17 12:00:00,311.7,311.7,309.2,311.7,55771.0
2014-11-17 15:00:00,311.7,311.7,311.0,311.7,27045.0
2014-11-18 09:00:00,314.05,317.0,301.1,304.0,14647.0
2014-11-18 12:00:00,303.7,308.0,296.15,306.9,13610.0
2014-11-18 15:00:00,308.0,312.0,308.0,309.3,2570.0
2014-11-19 09:00:00,309.7,313.0,304.0,308.5,30969.0
2014-11-19 12:00:00,308.5,309.9,293.85,300.0,24196.0
2014-11-19 15:00:00,294.0,307.0,294.0,305.6,3364.0
2014-11-20 09:00:00,301.1,310.0,296.0,299.95,8453.0
2014-11-20 12:00:00,296.0,300.0,292.0,299.0,1808.0
2014-11-20 15:00:00,297.05,303.0,297.05,300.55,823.0
2014-11-21 09:00:00,305.0,307.0,296.0,302.85,5914.0
2014-11-21 12:00:00,303.5,305.0,300.0,302.4,9391.0
2014-11-21 15:00:00,302.4,302.4,291.0,296.5,14010.0
2014-11-24 09:00:00,288.0,300.0,288.0,295.2,10813.0
2014-11-24 12:00:00,298.5,300.0,294.15,296.0,24754.0
2014-11-24 15:00:00,295.5,297.2,293.0,295.95,1439.0
2014-11-25 09:00:00,298.4,298.4,282.0,282.3,16863.0
2014-11-25 12:00:00,282.5,300.1,282.5,298.0,22244.0
2014-11-25 15:00:00,299.95,300.0,299.5,299.8,6612.0
2014-11-26 09:00:00,299.0,300.0,293.8,296.0,9477.0
2014-11-26 12:00:00,296.0,299.5,296.0,297.95,33078.0
2014-11-26 15:00:00,296.3,296.3,294.05,295.4,1512.0
2014-11-27 09:00:00,297.95,298.0,293.0,293.05,2442.0
2014-11-27 12:00:00,294.5,297.0,293.05,295.2,54389.0
2014-11-27 15:00:00,295.0,296.0,295.0,295.75,1115.0
2014-11-28 09:00:00,298.0,306.7,298.0,300.0,1740.0
2014-11-28 12:00:00,300.0,306.0,300.0,304.05,9868.0
2014-11-28 15:00:00,301.0,304.95,301.0,303.85,3320.0
2014-12-01 09:00:00,307.95,307.95,297.0,299.9,7292.0
2014-12-01 12:00:00,299.9,303.0,296.55,298.0,76592.0
2014-12-01 15:00:00,298.0,298.0,295.4,296.75,827.0
2014-12-02 09:00:00,295.8,304.9,292.8,296.95,3267.0
2014-12-02 12:00:00,296.85,297.65,295.0,297.45,1672.0
2014-12-02 15:00:00,296.95,297.45,294.55,295.1,27548.0
2014-12-03 09:00:00,296.0,300.0,296.0,300.0,7145.0
2014-12-03 12:00:00,300.0,300.05,297.0,299.3,7990.0
2014-12-03 15:00:00,299.3,309.0,299.0,303.1,5748.0
2014-12-04 09:00:00,305.0,317.35,305.0,312.55,39098.0
2014-12-04 12:00:00,315.0,318.25,313.05,318.25,88854.0
2014-12-04 15:00:00,318.25,318.25,314.95,318.1,17152.0
2014-12-05 09:00:00,326.8,346.6,315.75,343.6,220226.0
2014-12-05 12:00:00,343.6,352.0,341.0,347.5,111367.0
2014-12-05 15:00:00,347.55,347.95,320.0,333.95,60916.0
2014-12-08 09:00:00,331.0,333.05,321.0,331.3,36754.0
2014-12-08 12:00:00,331.3,332.85,321.0,326.5,31310.0
2014-12-08 15:00:00,325.35,330.0,325.0,326.3,2538.0
2014-12-09 09:00:00,322.5,332.0,320.0,326.0,18832.0
2014-12-09 12:00:00,325.75,325.75,305.0,315.6,35185.0
2014-12-09 15:00:00,315.6,323.8,315.1,319.35,11175.0
2014-12-10 09:00:00,319.0,319.0,315.0,318.05,6727.0
2014-12-10 12:00:00,318.8,332.0,315.1,324.0,45309.0
2014-12-10 15:00:00,325.95,327.8,322.1,325.15,9521.0
2014-12-11 09:00:00,327.9,329.0,318.05,326.0,11415.0
2014-12-11 12:00:00,327.9,328.0,324.2,324.2,7032.0
2014-12-11 15:00:00,324.25,329.0,321.95,327.8,9218.0
2014-12-12 09:00:00,325.0,328.9,320.0,324.4,5183.0
2014-12-12 12:00:00,324.3,325.95,310.0,310.0,17754.0
2014-12-12 15:00:00,311.0,315.0,311.0,313.0,2514.0
2014-12-15 09:00:00,311.0,313.0,303.1,305.95,9666.0
2014-12-15 12:00:00,309.45,312.0,306.0,306.0,11075.0
2014-12-15 15:00:00,306.05,312.0,306.0,308.15,4834.0
2014-12-16 09:00:00,306.0,309.8,289.8,297.85,9170.0
2014-12-16 12:00:00,297.0,306.0,297.0,303.0,13316.0
2014-12-16 15:00:00,303.0,303.95,299.0,300.85,1443.0
2014-12-17 09:00:00,299.0,307.8,288.8,304.0,12602.0
2014-12-17 12:00:00,301.0,305.5,297.1,299.85,10352.0
2014-12-17 15:00:00,299.0,301.75,297.0,299.3,1239.0
2014-12-18 09:00:00,302.0,310.0,302.0,309.0,3753.0
2014-12-18 12:00:00,308.5,312.0,307.55,312.0,18413.0
2014-12-18 15:00:00,312.65,312.65,310.0,310.75,1010.0
2014-12-19 09:00:00,313.0,318.0,312.0,316.9,10094.0
2014-12-19 12:00:00,314.9,317.0,310.65,314.5,11574.0
2014-12-19 15:00:00,314.3,314.3,310.0,311.25,2738.0
2014-12-22 09:00:00,314.0,314.05,307.0,307.0,13974.0
2014-12-22 12:00:00,308.05,314.0,308.05,310.0,19859.0
2014-12-22 15:00:00,310.05,311.5,310.05,311.15,1844.0
2014-12-23 09:00:00,310.75,314.8,310.75,312.5,1822.0
2014-12-23 12:00:00,310.75,312.4,305.0,310.0,18830.0
2014-12-23 15:00:00,309.9,309.9,307.1,308.6,494.0
2014-12-24 09:00:00,309.0,311.0,304.1,304.1,182.0
2014-12-24 12:00:00,307.0,310.9,306.0,308.0,3171.0
2014-12-24 15:00:00,308.0,314.55,307.0,310.15,2056.0
2014-12-26 09:00:00,308.0,318.0,308.0,318.0,4803.0
2014-12-26 12:00:00,317.8,325.15,315.0,322.0,23401.0
2014-12-26 15:00:00,322.0,323.0,321.5,322.3,2345.0
2014-12-29 09:00:00,329.5,329.5,325.0,325.0,5104.0
2014-12-29 12:00:00,326.8,327.0,320.2,322.2,6809.0
2014-12-29 15:00:00,322.5,323.0,319.0,321.55,3619.0
2014-12-30 09:00:00,324.0,330.1,320.05,320.05,6375.0
2014-12-30 12:00:00,324.0,324.0,316.2,321.0,1246.0
2014-12-30 15:00:00,321.5,323.9,320.5,322.55,1255.0
2014-12-31 09:00:00,322.0,327.0,320.0,325.0,7100.0
2014-12-31 12:00:00,325.0,343.5,324.0,337.0,182057.0
2014-12-31 15:00:00,336.05,336.05,332.1,333.65,11185.0
2015-01-01 09:00:00,336.7,344.0,332.5,341.0,17258.0
2015-01-01 12:00:00,340.0,348.0,340.0,344.95,35601.0
2015-01-01 15:00:00,344.5,344.8,338.6,340.35,5732.0
2015-01-02 09:00:00,336.1,350.0,336.1,347.35,29898.0
2015-01-02 12:00:00,346.0,348.0,343.0,346.0,11584.0
2015-01-02 15:00:00,346.0,348.0,342.2,346.45,36931.0
2015-01-05 09:00:00,349.0,361.0,348.05,355.5,51530.0
2015-01-05 12:00:00,355.5,360.9,353.85,357.0,76878.0
2015-01-05 15:00:00,356.85,358.0,355.5,355.9,6505.0
2015-01-06 09:00:00,353.05,353.95,335.05,349.0,13477.0
2015-01-06 12:00:00,349.0,350.0,341.0,344.0,12959.0
2015-01-06 15:00:00,344.0,345.0,340.15,341.55,3153.0
2015-01-07 09:00:00,340.0,345.0,331.7,332.1,6603.0
2015-01-07 12:00:00,332.25,339.5,332.1,336.95,34003.0
2015-01-07 15:00:00,337.0,338.75,336.0,337.1,1467.0
2015-01-08 09:00:00,346.9,352.8,344.5,350.55,17516.0
2015-01-08 12:00:00,352.0,357.0,351.0,352.0,23754.0
2015-01-08 15:00:00,351.1,355.0,345.1,350.6,4539.0
2015-01-09 09:00:00,347.0,357.0,347.0,352.5,21988.0
2015-01-09 12:00:00,351.15,385.0,348.05,375.15,99917.0
2015-01-09 15:00:00,375.0,378.45,370.0,375.1,23624.0
2015-01-12 09:00:00,377.9,388.0,376.0,384.5,51884.0
2015-01-12 12:00:00,384.55,396.0,384.55,392.5,57531.0
2015-01-12 15:00:00,392.1,396.0,388.0,388.4,546470.0
2015-01-13 09:00:00,399.3,408.0,388.95,403.5,218560.0
2015-01-13 12:00:00,402.75,405.0,394.1,400.05,83581.0
2015-01-13 15:00:00,400.95,401.0,395.0,398.35,13906.0
2015-01-14 09:00:00,400.05,404.9,391.0,392.0,20054.0
2015-01-14 12:00:00,392.0,394.55,378.1,390.5,30524.0
2015-01-14 15:00:00,389.25,392.0,389.1,390.25,6022.0
2015-01-15 09:00:00,405.0,405.0,388.55,393.0,17485.0
2015-01-15 12:00:00,394.0,395.0,390.0,392.0,10017.0
2015-01-15 15:00:00,392.0,392.5,388.0,391.85,6411.0
2015-01-16 09:00:00,392.0,398.0,392.0,395.2,11997.0
2015-01-16 12:00:00,395.0,397.8,394.95,396.4,7803.0
2015-01-16 15:00:00,395.0,396.0,392.95,394.5,7481.0
2015-01-19 09:00:00,396.85,414.0,396.85,409.05,101776.0
2015-01-19 12:00:00,410.9,411.0,402.1,408.0,18492.0
2015-01-19 15:00:00,408.0,413.0,407.0,410.4,18390.0
2015-01-20 09:00:00,413.3,416.0,411.0,413.95,79590.0
2015-01-20 12:00:00,413.95,413.95,398.0,406.0,17767.0
2015-01-20 15:00:00,405.3,407.65,401.2,404.9,4139.0
2015-01-21 09:00:00,402.9,410.0,402.9,406.95,13707.0
2015-01-21 12:00:00,407.25,413.05,405.25,412.0,23659.0
2015-01-21 15:00:00,411.5,415.0,410.6,413.5,9546.0
2015-01-22 09:00:00,414.0,431.0,413.05,423.9,46969.0
2015-01-22 12:00:00,423.25,425.75,422.0,424.2,10482.0
2015-01-22 15:00:00,425.0,429.95,423.1,426.0,18577.0
2015-01-23 09:00:00,429.95,438.0,417.2,425.5,39326.0
2015-01-23 12:00:00,424.5,430.0,423.1,426.0,25439.0
2015-01-23 15:00:00,425.0,428.5,425.0,425.7,4878.0
2015-01-27 09:00:00,430.0,464.8,430.0,456.0,94918.0
2015-01-27 12:00:00,455.0,459.85,445.6,457.0,25079.0
2015-01-27 15:00:00,455.5,457.15,451.0,455.45,11283.0
2015-01-28 09:00:00,455.45,460.0,442.0,452.4,27379.0
2015-01-28 12:00:00,451.75,455.0,442.1,445.75,18845.0
2015-01-28 15:00:00,445.75,454.0,445.75,450.35,9325.0
2015-01-29 09:00:00,450.0,463.0,450.0,451.3,40404.0
2015-01-29 12:00:00,451.75,454.2,446.05,448.1,8862.0
2015-01-29 15:00:00,448.25,454.95,448.1,452.85,5606.0
2015-01-30 09:00:00,454.0,456.0,445.0,450.0,22308.0
2015-01-30 12:00:00,452.0,457.6,449.0,451.95,31192.0
2015-01-30 15:00:00,451.95,454.9,446.2,451.65,26362.0
2015-02-02 09:00:00,463.0,475.0,439.6,447.0,75365.0
2015-02-02 12:00:00,448.95,458.0,447.0,455.95,71321.0
2015-02-02 15:00:00,456.25,456.25,445.5,449.95,9987.0
2015-02-03 09:00:00,456.6,456.6,438.9,438.9,16787.0
2015-02-03 12:00:00,438.8,443.0,435.1,440.0,28304.0
2015-02-03 15:00:00,439.95,441.45,413.8,426.65,20523.0
2015-02-04 09:00:00,437.8,446.0,425.0,435.0,17955.0
2015-02-04 12:00:00,435.6,437.0,429.1,434.15,12066.0
2015-02-04 15:00:00,434.5,434.5,428.0,430.05,5744.0
2015-02-05 09:00:00,440.0,440.0,431.6,434.0,3619.0
2015-02-05 12:00:00,434.45,434.9,426.5,426.5,7098.0
2015-02-05 15:00:00,426.5,426.5,415.5,418.5,8992.0
2015-02-06 09:00:00,429.35,429.35,409.0,414.95,9485.0
2015-02-06 12:00:00,414.95,415.0,401.0,406.75,10952.0
2015-02-06 15:00:00,405.0,414.8,405.0,407.9,5275.0
2015-02-09 09:00:00,413.0,426.95,401.0,405.0,29169.0
2015-02-09 12:00:00,405.0,406.95,403.75,405.0,7586.0
2015-02-09 15:00:00,405.0,405.9,393.0,399.3,11748.0
2015-02-10 09:00:00,392.15,410.95,390.15,408.3,60867.0
2015-02-10 12:00:00,408.3,410.5,405.7,410.0,33719.0
2015-02-10 15:00:00,410.0,410.0,408.0,409.95,14793.0
2015-02-11 09:00:00,414.45,420.0,413.0,414.25,28183.0
2015-02-11 12:00:00,415.05,416.95,411.4,411.75,5711.0
2015-02-11 15:00:00,410.0,411.8,405.45,410.05,58673.0
2015-02-12 09:00:00,409.0,416.75,406.25,414.95,17206.0
2015-02-12 12:00:00,414.5,417.0,411.0,413.0,20963.0
2015-02-12 15:00:00,415.0,415.0,408.05,414.05,39064.0
2015-02-13 09:00:00,414.95,414.95,404.85,412.0,9610.0
2015-02-13 12:00:00,412.9,416.0,410.0,413.0,36297.0
2015-02-13 15:00:00,413.0,413.5,409.25,410.35,17239.0
2015-02-16 09:00:00,414.8,423.3,412.0,420.05,13118.0
2015-02-16 12:00:00,420.85,421.5,419.15,419.55,6745.0
2015-02-16 15:00:00,419.75,419.75,416.0,417.95,1848.0
2015-02-18 09:00:00,417.9,434.0,409.25,433.75,35751.0
2015-02-18 12:00:00,433.75,446.95,432.55,443.0,58992.0
2015-02-18 15:00:00,443.0,444.25,432.8,436.0,12876.0
2015-02-19 09:00:00,439.5,448.0,429.95,440.0,29375.0
2015-02-19 12:00:00,438.05,443.8,438.0,442.5,9935.0
2015-02-19 15:00:00,442.0,447.8,441.5,445.35,17744.0
2015-02-20 09:00:00,445.05,471.0,444.95,456.5,269281.0
2015-02-20 12:00:00,454.25,457.75,447.0,448.65,13179.0
2015-02-20 15:00:00,450.0,458.75,441.85,450.35,19852.0
2015-02-23 09:00:00,470.0,470.0,447.0,459.5,13782.0
2015-02-23 12:00:00,459.75,460.75,451.5,454.5,9283.0
2015-02-23 15:00:00,454.05,458.5,450.0,454.0,6064.0
2015-02-24 09:00:00,454.5,455.0,443.8,444.0,9552.0
2015-02-24 12:00:00,444.75,449.75,436.6,437.95,6660.0
2015-02-24 15:00:00,438.0,448.0,436.6,442.55,6367.0
2015-02-25 09:00:00,445.0,450.0,443.0,447.0,9473.0
2015-02-25 12:00:00,447.25,451.0,443.0,450.5,17115.0
2015-02-25 15:00:00,450.5,450.5,445.0,448.65,4492.0
2015-02-26 09:00:00,442.6,447.0,435.0,440.25,4756.0
2015-02-26 12:00:00,440.25,440.25,430.0,436.0,19076.0
2015-02-26 15:00:00,436.85,440.0,436.0,437.45,1165.0
2015-02-27 09:00:00,440.35,443.0,438.0,439.95,5521.0
2015-02-27 12:00:00,438.95,444.85,435.6,444.0,11530.0
2015-02-27 15:00:00,444.0,448.0,443.1,445.4,8927.0
2015-03-02 09:00:00,430.1,448.0,430.1,440.05,6403.0
2015-03-02 12:00:00,440.0,448.0,440.0,447.0,10579.0
2015-03-02 15:00:00,446.05,447.9,443.0,445.2,2458.0
2015-03-03 09:00:00,437.65,454.8,437.65,453.0,10614.0
2015-03-03 12:00:00,453.0,453.5,449.75,451.0,12425.0
2015-03-03 15:00:00,452.0,452.0,450.0,450.15,1621.0
2015-03-04 09:00:00,449.55,452.0,446.95,446.95,4233.0
2015-03-04 12:00:00,446.5,452.4,438.1,440.5,21171.0
2015-03-04 15:00:00,441.25,445.0,440.25,443.5,3434.0
2015-03-05 09:00:00,438.6,448.5,438.6,443.5,6087.0
2015-03-05 12:00:00,444.0,448.0,440.95,445.45,29028.0
2015-03-05 15:00:00,444.05,449.0,435.0,445.85,6434.0
2015-03-09 09:00:00,439.15,441.0,420.0,440.0,5776.0
2015-03-09 12:00:00,440.0,443.0,427.05,440.05,16144.0
2015-03-09 15:00:00,442.0,442.0,440.0,440.7,3470.0
2015-03-10 09:00:00,436.65,447.55,428.0,441.5,5078.0
2015-03-10 12:00:00,442.0,443.0,438.55,440.0,3393.0
2015-03-10 15:00:00,439.8,440.0,437.0,439.8,821.0
2015-03-11 09:00:00,440.95,441.05,435.0,436.0,6300.0
2015-03-11 12:00:00,435.5,440.0,435.0,439.95,8225.0
2015-03-11 15:00:00,436.35,439.5,432.0,437.6,5648.0
2015-03-12 09:00:00,433.55,445.0,433.55,442.0,16761.0
2015-03-12 12:00:00,442.45,442.5,439.0,440.5,8489.0
2015-03-12 15:00:00,439.5,440.9,438.0,439.4,4385.0
2015-03-13 09:00:00,446.95,448.0,433.0,433.0,8848.0
2015-03-13 12:00:00,438.85,438.85,426.05,429.85,6547.0
2015-03-13 15:00:00,425.0,428.8,414.6,422.25,5475.0
2015-03-16 09:00:00,419.85,434.0,419.85,427.4,12148.0
2015-03-16 12:00:00,425.0,427.45,420.95,423.5,9696.0
2015-03-16 15:00:00,423.75,423.8,421.0,421.15,6020.0
2015-03-17 09:00:00,431.0,431.0,423.15,426.0,12394.0
2015-03-17 12:00:00,426.0,426.85,423.7,423.7,11047.0
2015-03-17 15:00:00,424.0,424.0,411.6,418.2,10303.0
2015-03-18 09:00:00,418.9,418.95,400.0,415.0,9180.0
2015-03-18 12:00:00,414.55,421.0,413.0,415.0,11681.0
2015-03-18 15:00:00,415.0,421.0,413.05,417.95,1791.0
2015-03-19 09:00:00,420.95,425.9,415.35,417.0,2715.0
2015-03-19 12:00:00,416.55,420.0,416.5,419.9,3645.0
2015-03-19 15:00:00,419.95,419.95,417.05,418.0,6490.0
2015-03-20 09:00:00,417.0,417.05,406.6,412.0,5885.0
2015-03-20 12:00:00,412.0,414.0,405.9,409.0,4480.0
2015-03-20 15:00:00,409.5,410.0,401.0,405.3,3237.0
2015-03-23 09:00:00,405.0,407.8,401.4,403.25,3135.0
2015-03-23 12:00:00,403.45,406.0,390.0,402.0,7548.0
2015-03-23 15:00:00,401.0,405.0,399.05,402.65,3769.0
2015-03-24 09:00:00,402.0,411.0,401.35,409.35,4637.0
2015-03-24 12:00:00,406.5,409.35,400.0,402.0,5379.0
2015-03-24 15:00:00,403.0,408.35,396.4,402.9,1819.0
2015-03-25 09:00:00,406.25,415.0,397.1,414.0,6672.0
2015-03-25 12:00:00,414.0,415.2,409.0,410.4,14330.0
2015-03-25 15:00:00,410.0,413.0,410.0,412.15,2540.0
2015-03-26 09:00:00,404.65,410.0,404.65,406.0,1149.0
2015-03-26 12:00:00,406.6,409.4,398.05,408.95,6043.0
2015-03-26 15:00:00,405.15,409.4,405.0,405.1,5916.0
2015-03-27 09:00:00,403.05,416.0,400.0,400.5,2625.0
2015-03-27 12:00:00,399.5,405.0,397.0,403.0,1852.0
2015-03-27 15:00:00,400.35,403.0,397.0,398.7,4059.0
