datetime,open,high,low,close,volume
2015-09-09 15:00:00,304.2,305.0,301.5,301.55,8000.0
2015-09-10 09:00:00,300.0,303.5,286.8,300.1,20453.0
2015-09-10 12:00:00,300.6,305.5,293.2,299.0,12307.0
2015-09-10 15:00:00,297.5,306.9,297.5,303.35,5636.0
2015-09-11 09:00:00,307.0,311.45,307.0,310.0,27044.0
2015-09-11 12:00:00,310.0,311.4,304.75,310.55,27838.0
2015-09-11 15:00:00,311.0,317.0,309.9,312.7,29000.0
2015-09-14 09:00:00,315.9,318.0,310.1,314.0,17618.0
2015-09-14 12:00:00,314.0,318.0,308.3,308.6,25959.0
2015-09-14 15:00:00,308.55,311.0,308.55,310.05,13875.0
2015-09-15 09:00:00,314.0,317.35,306.85,308.25,13431.0
2015-09-15 12:00:00,308.2,310.0,307.5,307.5,6873.0
2015-09-15 15:00:00,308.0,308.8,307.5,307.8,4987.0
2015-09-16 09:00:00,311.0,312.0,301.0,304.5,12669.0
2015-09-16 12:00:00,304.95,307.7,301.0,302.4,8460.0
2015-09-16 15:00:00,302.0,302.6,301.0,301.15,10069.0
2015-09-18 09:00:00,303.0,310.2,301.5,307.5,9731.0
2015-09-18 12:00:00,306.4,308.2,302.7,303.6,11046.0
2015-09-18 15:00:00,304.55,306.0,302.0,303.75,5309.0
2015-09-21 09:00:00,305.95,331.9,305.95,324.2,63120.0
2015-09-21 12:00:00,324.5,335.9,324.15,329.65,72022.0
2015-09-21 15:00:00,330.0,334.95,329.7,332.55,29039.0
2015-09-22 09:00:00,332.95,340.8,329.0,334.6,47398.0
2015-09-22 12:00:00,335.0,335.0,312.65,314.0,31270.0
2015-09-22 15:00:00,315.2,322.7,315.2,319.05,8030.0
2015-09-23 09:00:00,312.0,324.8,312.0,313.0,25945.0
2015-09-23 12:00:00,312.5,319.0,311.4,316.3,19999.0
2015-09-23 15:00:00,315.65,316.15,312.0,313.65,10305.0
2015-09-24 09:00:00,316.8,324.1,302.0,315.75,28260.0
2015-09-24 12:00:00,316.0,322.5,316.0,317.8,13242.0
2015-09-24 15:00:00,318.0,318.95,315.3,316.6,5368.0
2015-09-28 09:00:00,322.4,322.4,312.0,314.7,11470.0
2015-09-28 12:00:00,314.55,318.0,310.5,312.0,7384.0
2015-09-28 15:00:00,311.25,316.5,310.65,312.45,8485.0
2015-09-29 09:00:00,311.8,316.9,306.7,309.0,23982.0
2015-09-29 12:00:00,309.0,313.9,307.0,311.0,9247.0
2015-09-29 15:00:00,311.0,312.4,309.0,310.5,3697.0
2015-09-30 09:00:00,315.4,315.4,311.0,312.2,4661.0
2015-09-30 12:00:00,312.0,315.0,306.0,310.0,13352.0
2015-09-30 15:00:00,309.65,311.45,307.15,309.65,4262.0
2015-10-01 09:00:00,315.0,315.0,310.35,311.0,7080.0
2015-10-01 12:00:00,311.0,312.0,307.15,310.0,4857.0
2015-10-01 15:00:00,309.0,311.2,307.15,309.55,9294.0
2015-10-05 09:00:00,312.0,326.75,300.05,321.8,36202.0
2015-10-05 12:00:00,321.5,324.15,315.0,321.1,21127.0
2015-10-05 15:00:00,321.1,323.4,318.0,321.4,5002.0
2015-10-06 09:00:00,320.0,325.5,318.0,322.0,25434.0
2015-10-06 12:00:00,322.0,324.65,322.0,323.0,13385.0
2015-10-06 15:00:00,323.0,325.0,322.5,323.15,3533.0
2015-10-07 09:00:00,325.2,325.2,321.5,323.2,39312.0
2015-10-07 12:00:00,323.0,324.0,321.1,323.0,31569.0
2015-10-07 15:00:00,323.0,324.4,319.2,322.75,10980.0
2015-10-08 09:00:00,322.0,327.7,322.0,324.0,33346.0
2015-10-08 12:00:00,324.0,340.4,323.5,339.8,74355.0
2015-10-08 15:00:00,338.2,340.4,334.0,337.55,47717.0
2015-10-09 09:00:00,341.8,366.0,337.0,350.0,149816.0
2015-10-09 12:00:00,350.05,361.55,349.2,356.35,70302.0
2015-10-09 15:00:00,355.05,355.05,350.0,351.75,23106.0
2015-10-12 09:00:00,356.4,356.4,334.0,338.8,42907.0
2015-10-12 12:00:00,338.8,340.0,334.0,336.0,34603.0
2015-10-12 15:00:00,336.0,337.7,334.55,335.5,11148.0
2015-10-13 09:00:00,330.1,339.4,330.1,337.5,15025.0
2015-10-13 12:00:00,338.0,343.0,324.0,337.5,40362.0
2015-10-13 15:00:00,338.0,340.0,335.1,337.8,6812.0
2015-10-14 09:00:00,341.9,348.0,334.05,346.0,17905.0
2015-10-14 12:00:00,346.0,347.0,339.0,343.2,21085.0
2015-10-14 15:00:00,343.2,343.2,340.0,340.7,13161.0
2015-10-15 09:00:00,335.2,348.0,335.2,347.7,30478.0
2015-10-15 12:00:00,347.0,349.8,336.0,343.0,90958.0
2015-10-15 15:00:00,342.2,344.0,340.1,342.15,8846.0
2015-10-16 09:00:00,342.4,347.0,333.1,335.25,21067.0
2015-10-16 12:00:00,335.25,339.8,333.1,334.0,12543.0
2015-10-16 15:00:00,333.25,334.9,330.0,331.6,5431.0
2015-10-19 09:00:00,330.0,339.5,326.0,327.0,13064.0
2015-10-19 12:00:00,327.0,337.95,326.0,332.4,13995.0
2015-10-19 15:00:00,331.5,333.5,330.05,331.35,2613.0
2015-10-20 09:00:00,334.9,334.9,330.5,333.0,10116.0
2015-10-20 12:00:00,333.05,339.0,326.5,328.0,16047.0
2015-10-20 15:00:00,328.0,330.9,323.05,327.2,7729.0
2015-10-21 09:00:00,326.0,334.0,326.0,329.0,6636.0
2015-10-21 12:00:00,329.1,330.4,323.8,329.0,3658.0
2015-10-21 15:00:00,328.5,329.9,327.0,327.25,1432.0
2015-10-23 09:00:00,335.9,348.9,331.0,339.2,70637.0
2015-10-23 12:00:00,339.0,357.9,337.0,350.0,79514.0
2015-10-23 15:00:00,350.0,355.5,349.7,351.65,23361.0
2015-10-26 09:00:00,357.0,357.5,349.25,350.0,47039.0
2015-10-26 12:00:00,353.0,354.85,347.0,349.25,19940.0
2015-10-26 15:00:00,349.25,351.25,349.25,350.25,11337.0
2015-10-27 09:00:00,353.4,353.4,349.75,351.6,10031.0
2015-10-27 12:00:00,351.6,352.0,342.1,344.0,21509.0
2015-10-27 15:00:00,345.0,351.7,345.0,349.8,9741.0
2015-10-28 09:00:00,341.1,353.2,341.1,343.05,6750.0
2015-10-28 12:00:00,343.05,351.0,341.1,346.0,17735.0
2015-10-28 15:00:00,346.0,348.0,345.0,346.3,2855.0
2015-10-29 09:00:00,351.0,384.0,350.45,371.95,179225.0
2015-10-29 12:00:00,371.85,374.55,358.25,365.65,66223.0
2015-10-29 15:00:00,365.1,372.0,365.0,368.4,23115.0
2015-10-30 09:00:00,368.4,375.0,359.25,365.4,100109.0
2015-10-30 12:00:00,365.0,369.2,362.4,363.25,58807.0
2015-10-30 15:00:00,365.6,370.0,364.0,366.55,18012.0
2015-11-02 09:00:00,365.0,365.0,353.2,355.05,36177.0
2015-11-02 12:00:00,354.0,377.0,354.0,370.4,53935.0
2015-11-02 15:00:00,370.55,372.0,367.0,370.15,12270.0
2015-11-03 09:00:00,370.0,389.0,370.0,375.0,74058.0
2015-11-03 12:00:00,375.0,381.0,370.55,371.2,18329.0
2015-11-03 15:00:00,371.0,376.0,365.3,369.1,14326.0
2015-11-04 09:00:00,374.55,383.0,369.6,379.45,79688.0
2015-11-04 12:00:00,379.0,393.0,376.6,387.95,162651.0
2015-11-04 15:00:00,386.5,398.0,386.5,391.0,114220.0
2015-11-05 09:00:00,394.15,403.8,385.0,391.7,137580.0
2015-11-05 12:00:00,392.0,395.4,375.55,394.5,155628.0
2015-11-05 15:00:00,394.5,420.05,393.0,408.0,301843.0
2015-11-06 09:00:00,408.05,418.7,397.0,397.0,64895.0
2015-11-06 12:00:00,397.5,401.0,395.0,396.0,30237.0
2015-11-06 15:00:00,395.0,397.0,385.25,390.05,15553.0
2015-11-09 09:00:00,381.0,422.8,380.1,414.0,116597.0
2015-11-09 12:00:00,414.9,429.0,411.0,425.55,106570.0
2015-11-09 15:00:00,425.55,433.15,425.1,428.9,49829.0
2015-11-10 09:00:00,422.0,429.9,411.5,420.0,48347.0
2015-11-10 12:00:00,420.0,421.5,414.0,416.0,17346.0
2015-11-10 15:00:00,416.05,416.75,410.0,413.6,11977.0
2015-11-13 09:00:00,426.0,426.8,417.8,421.5,65127.0
2015-11-13 12:00:00,422.7,508.6,421.0,508.6,407324.0
2015-11-13 15:00:00,508.6,508.6,508.6,508.6,182458.0
2015-11-16 09:00:00,507.0,508.5,462.8,478.9,244473.0
2015-11-16 12:00:00,478.5,498.0,473.05,485.0,135898.0
2015-11-16 15:00:00,485.0,486.7,478.0,482.15,27679.0
2015-11-17 09:00:00,486.0,497.3,475.25,483.0,116366.0
2015-11-17 12:00:00,482.35,493.9,476.0,486.0,54959.0
2015-11-17 15:00:00,486.4,488.3,486.0,486.4,28061.0
2015-11-18 09:00:00,487.3,559.0,487.0,538.5,765412.0
2015-11-18 12:00:00,539.0,539.1,516.3,531.0,255959.0
2015-11-18 15:00:00,531.45,531.45,516.15,522.75,56845.0
2015-11-19 09:00:00,527.0,545.7,523.05,530.0,253418.0
2015-11-19 12:00:00,530.0,532.0,516.1,518.0,56372.0
2015-11-19 15:00:00,518.0,519.9,508.3,515.8,54693.0
2015-11-20 09:00:00,520.9,549.8,509.6,535.05,260007.0
2015-11-20 12:00:00,535.05,535.05,525.0,529.85,57670.0
2015-11-20 15:00:00,529.35,532.0,526.0,529.0,29965.0
2015-11-23 09:00:00,537.6,566.45,531.45,558.05,273724.0
2015-11-23 12:00:00,558.0,559.0,545.95,549.3,85178.0
2015-11-23 15:00:00,549.05,586.7,549.05,575.1,324750.0
2015-11-24 09:00:00,576.65,607.7,572.0,586.2,462387.0
2015-11-24 12:00:00,586.2,661.95,582.0,650.9,1097473.0
2015-11-24 15:00:00,650.6,657.2,644.0,651.95,248198.0
2015-11-26 09:00:00,658.0,694.45,652.0,657.35,599663.0
2015-11-26 12:00:00,657.35,662.4,623.5,651.9,396171.0
2015-11-26 15:00:00,651.95,671.35,648.0,661.0,162789.0
2015-11-27 09:00:00,664.0,666.95,637.0,643.9,258112.0
2015-11-27 12:00:00,643.8,691.0,638.0,682.5,551285.0
2015-11-27 15:00:00,683.0,685.0,671.35,677.75,142188.0
2015-11-30 09:00:00,680.0,691.85,668.8,678.0,208310.0
2015-11-30 12:00:00,678.0,705.0,676.2,698.2,334286.0
2015-11-30 15:00:00,698.2,706.6,688.1,697.95,193979.0
2015-12-01 09:00:00,700.0,704.0,686.3,694.0,172250.0
2015-12-01 12:00:00,694.0,708.8,688.0,696.8,146058.0
2015-12-01 15:00:00,696.8,700.0,687.55,694.4,71323.0
2015-12-02 09:00:00,693.8,696.0,667.0,678.5,143611.0
2015-12-02 12:00:00,678.5,684.9,668.85,675.65,80554.0
2015-12-02 15:00:00,675.55,676.45,664.0,669.7,49694.0
2015-12-03 09:00:00,666.0,675.5,652.6,660.0,113618.0
2015-12-03 12:00:00,659.25,664.0,653.2,653.2,38814.0
2015-12-03 15:00:00,653.25,657.0,647.0,651.6,41392.0
2015-12-04 09:00:00,641.5,682.0,641.0,670.95,288655.0
2015-12-04 12:00:00,670.95,678.2,656.15,660.05,76435.0
2015-12-04 15:00:00,660.0,663.0,655.5,658.7,45265.0
2015-12-07 09:00:00,664.0,674.0,650.0,666.45,113142.0
2015-12-07 12:00:00,666.9,672.0,656.6,660.4,39983.0
2015-12-07 15:00:00,660.9,662.0,654.0,657.4,33048.0
2015-12-08 09:00:00,653.0,669.1,651.0,653.0,82241.0
2015-12-08 12:00:00,653.7,664.0,620.1,634.2,66787.0
2015-12-08 15:00:00,635.0,635.0,620.0,625.5,45151.0
2015-12-09 09:00:00,630.0,630.95,586.65,599.75,142691.0
2015-12-09 12:00:00,599.7,601.0,565.55,577.05,98739.0
2015-12-09 15:00:00,577.05,584.7,572.2,578.75,31920.0
2015-12-10 09:00:00,584.8,594.0,562.5,583.5,142926.0
2015-12-10 12:00:00,584.05,602.95,576.0,594.05,122872.0
2015-12-10 15:00:00,594.1,602.0,590.3,596.75,77400.0
2015-12-11 09:00:00,600.65,609.5,583.6,593.45,146487.0
2015-12-11 12:00:00,593.45,594.0,580.3,587.4,54061.0
2015-12-11 15:00:00,587.5,590.0,582.0,584.85,27644.0
2015-12-14 09:00:00,583.25,585.2,541.5,578.7,78834.0
2015-12-14 12:00:00,579.95,580.0,570.0,574.0,72618.0
2015-12-14 15:00:00,574.0,576.35,568.75,572.8,26242.0
2015-12-15 09:00:00,574.8,597.0,568.0,591.25,131241.0
2015-12-15 12:00:00,591.8,630.05,587.65,624.0,428231.0
2015-12-15 15:00:00,622.6,625.95,615.55,620.8,50952.0
2015-12-16 09:00:00,625.0,649.2,625.0,643.6,348616.0
2015-12-16 12:00:00,643.6,646.0,631.35,637.5,77183.0
2015-12-16 15:00:00,637.45,637.45,626.0,629.85,51920.0
2015-12-17 09:00:00,638.0,655.0,637.0,645.0,153396.0
2015-12-17 12:00:00,645.0,661.95,644.1,655.85,206996.0
2015-12-17 15:00:00,655.85,657.4,650.8,653.55,50117.0
2015-12-18 09:00:00,650.0,654.3,640.85,646.0,81727.0
2015-12-18 12:00:00,646.0,659.0,640.1,647.2,123134.0
2015-12-18 15:00:00,647.45,659.9,647.45,654.1,84923.0
2015-12-21 09:00:00,654.95,665.95,645.1,663.0,135357.0
2015-12-21 12:00:00,664.0,669.0,657.55,658.3,96033.0
2015-12-21 15:00:00,658.95,659.0,650.0,654.15,50459.0
2015-12-22 09:00:00,657.0,659.1,648.0,651.9,50669.0
2015-12-22 12:00:00,651.45,657.9,641.0,643.5,35683.0
2015-12-22 15:00:00,643.55,647.5,642.4,644.5,16802.0
2015-12-23 09:00:00,649.7,659.0,646.0,649.0,57445.0
2015-12-23 12:00:00,648.8,651.0,642.0,642.6,23704.0
2015-12-23 15:00:00,642.3,645.0,636.55,641.2,22610.0
2015-12-24 09:00:00,643.7,653.4,638.0,645.75,38701.0
2015-12-24 12:00:00,645.0,659.0,639.0,642.1,80962.0
2015-12-24 15:00:00,641.55,643.0,635.0,638.6,30089.0
2015-12-28 09:00:00,638.6,647.0,635.1,642.2,60077.0
2015-12-28 12:00:00,642.2,649.0,637.85,640.5,40523.0
2015-12-28 15:00:00,640.5,642.0,637.0,638.9,16619.0
2015-12-29 09:00:00,642.7,665.9,639.5,658.0,175349.0
2015-12-29 12:00:00,657.45,660.0,650.0,656.0,51080.0
2015-12-29 15:00:00,656.0,656.0,649.1,651.6,31252.0
2015-12-30 09:00:00,655.2,658.75,649.0,653.0,41207.0
2015-12-30 12:00:00,652.95,660.0,645.0,648.0,35172.0
2015-12-30 15:00:00,647.5,648.0,641.9,645.65,18138.0
2015-12-31 09:00:00,647.0,651.3,645.85,649.15,31666.0
2015-12-31 12:00:00,649.15,649.15,640.1,642.1,15437.0
2015-12-31 15:00:00,642.1,645.05,640.1,643.45,20237.0
2016-01-01 09:00:00,647.0,719.35,644.1,706.3,819878.0
2016-01-01 12:00:00,706.65,716.95,697.1,706.0,194249.0
2016-01-01 15:00:00,705.6,736.7,705.1,725.85,442686.0
2016-01-04 09:00:00,726.0,753.9,715.15,720.95,480719.0
2016-01-04 12:00:00,720.4,729.65,713.15,728.0,107134.0
2016-01-04 15:00:00,728.0,728.55,715.0,719.65,65270.0
2016-01-05 09:00:00,725.5,766.7,717.3,757.5,458560.0
2016-01-05 12:00:00,757.9,769.6,753.0,759.35,275227.0
2016-01-05 15:00:00,759.05,764.0,755.5,759.05,79574.0
2016-01-06 09:00:00,763.4,781.8,757.05,772.0,284366.0
2016-01-06 12:00:00,770.95,772.0,748.3,757.2,100800.0
2016-01-06 15:00:00,757.0,760.0,752.05,756.35,38200.0
2016-01-07 09:00:00,744.0,744.0,721.0,722.0,109663.0
2016-01-07 12:00:00,722.0,724.8,686.3,708.9,99118.0
2016-01-07 15:00:00,708.9,717.9,708.05,713.45,43172.0
2016-01-08 09:00:00,724.0,744.95,721.25,734.0,104713.0
2016-01-08 12:00:00,735.0,749.0,733.95,741.2,83086.0
2016-01-08 15:00:00,741.2,742.9,735.1,739.25,30625.0
2016-01-11 09:00:00,730.0,744.0,717.95,740.9,93565.0
2016-01-11 12:00:00,740.9,769.8,734.0,762.05,162244.0
2016-01-11 15:00:00,763.6,764.85,754.0,758.25,39661.0
2016-01-12 09:00:00,761.7,789.0,761.0,769.0,262362.0
2016-01-12 12:00:00,769.0,771.05,747.6,753.6,105036.0
2016-01-12 15:00:00,752.15,757.8,750.1,753.75,39766.0
2016-01-13 09:00:00,762.0,771.6,656.25,688.7,287882.0
2016-01-13 12:00:00,688.7,711.0,659.0,705.0,289884.0
2016-01-13 15:00:00,704.9,712.0,687.3,702.4,71524.0
2016-01-14 09:00:00,660.1,696.0,660.1,689.0,214604.0
2016-01-14 12:00:00,689.0,705.8,668.0,670.0,142838.0
2016-01-14 15:00:00,670.8,677.0,665.7,670.65,34931.0
2016-01-15 09:00:00,686.0,696.7,673.4,678.0,127802.0
2016-01-15 12:00:00,678.2,678.2,634.35,637.0,144369.0
2016-01-15 15:00:00,637.0,637.0,608.8,625.0,49227.0
2016-01-18 09:00:00,625.0,632.85,565.5,589.0,166299.0
2016-01-18 12:00:00,589.0,594.85,570.1,571.0,68399.0
2016-01-18 15:00:00,571.0,571.85,552.1,561.7,43516.0
2016-01-19 09:00:00,569.0,573.0,531.0,563.05,139457.0
2016-01-19 12:00:00,563.05,591.05,562.0,572.7,207871.0
2016-01-19 15:00:00,572.0,589.9,571.2,583.55,41837.0
2016-01-20 09:00:00,572.0,572.0,546.5,553.0,126140.0
2016-01-20 12:00:00,553.9,560.0,531.5,540.0,158176.0
2016-01-20 15:00:00,540.0,555.55,540.0,548.4,40278.0
2016-01-21 09:00:00,556.7,567.5,532.2,533.25,136834.0
2016-01-21 12:00:00,534.15,562.0,533.25,553.5,105669.0
2016-01-21 15:00:00,554.05,554.3,545.05,549.6,25064.0
2016-01-22 09:00:00,560.1,592.45,554.4,583.0,210663.0
2016-01-22 12:00:00,582.7,584.9,572.9,582.05,76164.0
2016-01-22 15:00:00,582.0,583.8,577.0,580.0,26877.0
2016-01-25 09:00:00,586.0,596.2,576.3,584.6,107758.0
2016-01-25 12:00:00,583.5,587.5,582.1,585.5,25151.0
2016-01-25 15:00:00,585.9,589.25,584.0,585.95,26116.0
2016-01-27 09:00:00,593.0,617.65,556.7,598.05,283670.0
2016-01-27 12:00:00,598.4,601.0,589.05,595.0,43676.0
2016-01-27 15:00:00,595.1,613.1,591.1,607.05,84548.0
2016-01-28 09:00:00,608.75,621.0,593.3,598.0,122812.0
2016-01-28 12:00:00,598.0,604.5,595.0,597.9,38712.0
2016-01-28 15:00:00,597.95,601.75,596.0,598.9,39014.0
2016-01-29 09:00:00,604.5,609.35,591.0,603.1,85275.0
2016-01-29 12:00:00,603.45,617.0,601.0,602.0,60452.0
2016-01-29 15:00:00,603.0,607.9,602.05,605.35,26627.0
2016-02-01 09:00:00,610.5,613.5,600.45,603.8,55719.0
2016-02-01 12:00:00,603.05,604.0,588.6,596.0,40036.0
2016-02-01 15:00:00,595.25,599.0,595.0,597.05,16534.0
2016-02-02 09:00:00,601.0,601.0,581.05,590.0,108582.0
2016-02-02 12:00:00,590.0,591.7,573.8,581.9,45942.0
2016-02-02 15:00:00,582.0,582.0,558.0,569.35,33144.0
2016-02-03 09:00:00,576.4,585.0,541.0,559.25,185845.0
2016-02-03 12:00:00,560.0,572.5,555.65,564.75,81497.0
2016-02-03 15:00:00,564.45,564.6,542.0,548.85,47647.0
2016-02-04 09:00:00,555.0,569.0,542.0,552.4,72571.0
2016-02-04 12:00:00,552.4,553.9,526.3,530.7,46438.0
2016-02-04 15:00:00,530.7,541.0,526.8,534.2,22073.0
2016-02-05 09:00:00,537.5,559.7,534.0,553.85,89917.0
2016-02-05 12:00:00,556.0,563.65,549.0,553.55,53290.0
2016-02-05 15:00:00,553.3,569.0,553.15,562.7,34072.0
2016-02-08 09:00:00,567.0,573.7,547.2,566.1,53863.0
2016-02-08 12:00:00,564.9,566.9,551.0,554.05,26997.0
2016-02-08 15:00:00,554.05,560.0,552.0,554.9,15516.0
2016-02-09 09:00:00,540.0,551.0,535.0,542.0,31516.0
2016-02-09 12:00:00,542.7,548.0,538.75,542.5,16519.0
2016-02-09 15:00:00,542.4,549.7,540.5,544.9,9420.0
2016-02-10 09:00:00,544.9,549.8,534.05,537.3,32368.0
2016-02-10 12:00:00,537.1,540.0,525.0,531.0,28721.0
2016-02-10 15:00:00,532.8,533.0,526.0,529.2,11889.0
2016-02-11 09:00:00,527.0,527.75,497.0,504.5,69138.0
2016-02-11 12:00:00,505.1,507.15,481.0,481.0,52706.0
2016-02-11 15:00:00,481.0,486.7,475.0,478.45,17297.0
2016-02-12 09:00:00,485.7,485.7,450.25,466.0,58566.0
2016-02-12 12:00:00,465.9,479.0,455.0,472.8,47983.0
2016-02-12 15:00:00,474.0,477.0,470.05,472.8,11564.0
2016-02-15 09:00:00,484.0,526.0,484.0,511.85,86254.0
2016-02-15 12:00:00,511.85,517.8,500.1,503.75,93185.0
2016-02-15 15:00:00,501.95,505.0,497.0,500.85,31706.0
2016-02-16 09:00:00,506.0,513.5,498.0,501.0,60377.0
2016-02-16 12:00:00,501.05,503.5,488.55,497.55,38307.0
2016-02-16 15:00:00,497.55,498.6,494.0,496.25,14627.0
2016-02-17 09:00:00,495.2,499.8,464.25,476.75,62547.0
2016-02-17 12:00:00,476.1,487.0,475.0,485.85,25105.0
2016-02-17 15:00:00,485.85,489.0,483.0,485.85,11674.0
2016-02-18 09:00:00,494.7,512.8,493.0,494.8,50183.0
2016-02-18 12:00:00,494.5,500.95,477.5,486.7,19959.0
2016-02-18 15:00:00,486.15,489.5,483.75,486.55,8567.0
2016-02-19 09:00:00,475.0,487.75,470.0,478.0,23054.0
2016-02-19 12:00:00,476.55,483.95,472.5,477.95,18763.0
2016-02-19 15:00:00,478.0,480.75,475.0,477.3,12755.0
2016-02-22 09:00:00,482.7,495.0,478.55,479.0,43910.0
2016-02-22 12:00:00,478.75,485.3,476.0,481.7,20388.0
2016-02-22 15:00:00,481.7,482.0,477.0,479.05,11212.0
2016-02-23 09:00:00,482.0,482.7,468.0,470.05,23645.0
2016-02-23 12:00:00,470.05,476.5,466.0,474.5,19592.0
2016-02-23 15:00:00,473.65,477.0,470.0,473.65,13651.0
2016-02-24 09:00:00,473.0,475.25,452.0,458.0,37485.0
2016-02-24 12:00:00,458.0,462.0,449.0,449.65,33503.0
2016-02-24 15:00:00,449.65,453.0,447.75,450.5,13200.0
2016-02-25 09:00:00,453.9,460.05,428.0,452.05,37900.0
2016-02-25 12:00:00,452.05,464.95,449.75,455.0,31663.0
2016-02-25 15:00:00,455.0,467.8,452.1,459.15,17859.0
2016-02-26 09:00:00,467.0,474.7,447.0,450.0,43425.0
2016-02-26 12:00:00,448.95,463.05,447.55,455.0,29398.0
2016-02-26 15:00:00,455.0,460.0,451.0,455.6,15451.0
2016-02-29 09:00:00,450.1,454.75,440.0,448.75,58310.0
2016-02-29 12:00:00,448.6,459.5,448.0,450.55,48795.0
2016-02-29 15:00:00,450.55,462.0,449.05,454.05,21120.0
2016-03-01 09:00:00,461.35,490.0,453.5,481.75,98004.0
2016-03-01 12:00:00,481.8,485.6,474.25,481.2,49295.0
2016-03-01 15:00:00,481.5,502.35,480.0,492.35,52580.0
2016-03-02 09:00:00,501.5,527.7,501.5,511.0,137118.0
2016-03-02 12:00:00,511.05,515.7,502.6,506.95,32937.0
2016-03-02 15:00:00,506.6,507.9,501.25,505.3,25715.0
2016-03-03 09:00:00,509.85,510.7,496.8,499.5,43333.0
2016-03-03 12:00:00,499.75,529.0,497.1,524.0,67180.0
2016-03-03 15:00:00,523.4,528.2,518.6,524.65,36546.0
2016-03-04 09:00:00,518.05,546.95,507.2,538.7,123706.0
2016-03-04 12:00:00,538.7,564.0,531.6,546.8,129922.0
2016-03-04 15:00:00,546.7,565.95,546.7,558.85,66189.0
2016-03-08 09:00:00,559.0,564.3,545.05,549.1,58334.0
2016-03-08 12:00:00,549.1,550.8,537.1,542.9,23300.0
2016-03-08 15:00:00,542.15,546.95,541.0,544.55,16670.0
2016-03-09 09:00:00,540.0,556.8,532.0,544.5,51546.0
2016-03-09 12:00:00,544.5,560.0,544.5,555.5,23362.0
2016-03-09 15:00:00,554.75,556.25,552.0,554.35,16532.0
2016-03-10 09:00:00,559.4,574.0,552.05,560.5,86594.0
2016-03-10 12:00:00,561.3,567.4,555.1,560.0,24109.0
2016-03-10 15:00:00,559.5,562.5,557.1,560.15,15346.0
