datetime,open,high,low,close,volume
2019-04-04 09:00:00,769.07763,769.07763,740.484694,750.802518,66905.0
2019-04-04 12:00:00,752.325444,756.894222,740.903499,750.954811,30194.0
2019-04-04 15:00:00,752.325444,759.940074,746.347959,750.193348,26550.0
2019-04-05 09:00:00,758.417148,758.417148,731.765943,742.883303,75410.0
2019-04-05 12:00:00,742.883303,743.606693,724.988922,734.887941,71980.0
2019-04-05 15:00:00,734.887941,747.756666,734.887941,743.340181,38253.0
2019-04-08 09:00:00,738.61911,751.563981,738.61911,741.664962,24270.0
2019-04-08 12:00:00,741.664962,742.807157,731.00448,737.857647,37617.0
2019-04-08 15:00:00,737.857647,742.045694,734.926014,737.667281,8922.0
2019-04-09 09:00:00,734.431064,741.664962,733.288869,733.288869,32280.0
2019-04-09 12:00:00,734.012259,739.989743,731.00448,735.95399,27415.0
2019-04-09 15:00:00,737.096184,739.380573,734.050332,734.811795,9616.0
2019-04-10 09:00:00,732.603552,739.989743,732.527406,738.809476,15841.0
2019-04-10 12:00:00,738.809476,738.809476,733.288869,737.096184,37338.0
2019-04-10 15:00:00,736.068209,743.949351,735.154453,738.542964,22737.0
2019-04-11 09:00:00,740.827353,755.18093,736.44894,749.279592,39636.0
2019-04-11 12:00:00,749.812616,751.487835,740.560841,741.664962,19145.0
2019-04-11 15:00:00,741.246157,744.596595,740.446621,740.903499,25101.0
2019-04-12 09:00:00,740.256255,748.670422,740.103963,746.23374,12661.0
2019-04-12 12:00:00,746.23374,747.756666,735.915916,737.476916,47790.0
2019-04-12 15:00:00,738.542964,738.999842,736.56316,736.56316,69494.0
2019-04-15 09:00:00,738.61911,742.426425,732.527406,734.583356,7123.0
2019-04-15 12:00:00,734.126478,735.992063,731.00448,732.527406,8316.0
2019-04-15 15:00:00,732.527406,738.61911,721.866924,727.273311,21486.0
2019-04-16 09:00:00,731.00448,734.887941,715.508708,717.793097,29845.0
2019-04-16 12:00:00,717.678878,730.509529,716.993561,730.204944,31588.0
2019-04-16 15:00:00,728.072847,730.928334,727.273311,729.595773,16674.0
2019-04-18 09:00:00,730.243017,734.811795,724.912776,731.00448,22625.0
2019-04-18 12:00:00,731.00448,734.050332,730.319163,731.804016,22722.0
2019-04-18 15:00:00,731.804016,734.050332,731.00448,731.72787,16237.0
2019-04-22 09:00:00,731.00448,740.713133,730.699895,732.489333,25680.0
2019-04-22 12:00:00,731.042553,733.479235,730.433383,731.00448,16137.0
2019-04-22 15:00:00,730.243017,733.250796,729.786139,733.250796,11606.0
2019-04-23 09:00:00,731.270992,734.773722,724.151313,727.121019,42266.0
2019-04-23 12:00:00,725.674239,751.563981,725.674239,732.717772,82318.0
2019-04-23 15:00:00,733.898039,734.697576,731.00448,732.717772,7132.0
2019-04-24 09:00:00,728.720091,738.61911,728.720091,732.565479,17136.0
2019-04-24 12:00:00,732.565479,733.479235,728.034774,731.00448,21204.0
2019-04-24 15:00:00,731.00448,731.689797,729.976505,731.00448,13352.0
2019-04-25 09:00:00,734.050332,734.316844,731.042553,731.232919,15312.0
2019-04-25 12:00:00,731.232919,737.096184,729.481554,735.915916,25286.0
2019-04-25 15:00:00,735.573258,735.915916,734.126478,734.887941,4951.0
2019-04-26 09:00:00,734.811795,749.241519,732.908138,735.763624,22292.0
2019-04-26 12:00:00,735.763624,742.388352,733.859966,740.142036,20108.0
2019-04-26 15:00:00,739.609012,742.12184,738.238379,739.685158,6965.0
2019-04-30 09:00:00,740.142036,775.854651,734.811795,761.463,87502.0
2019-04-30 12:00:00,761.463,765.270315,755.980466,761.463,88755.0
2019-04-30 15:00:00,761.463,766.793241,759.940074,761.691439,79976.0
2019-05-02 09:00:00,748.518129,768.925337,748.518129,759.978147,31876.0
2019-05-02 12:00:00,761.386854,761.424927,752.325444,757.655685,20456.0
2019-05-02 15:00:00,757.084588,760.549244,756.132759,758.112563,8240.0
2019-05-03 09:00:00,753.84837,762.985926,753.84837,761.463,121809.0
2019-05-03 12:00:00,761.463,762.985926,758.417148,761.463,178872.0
2019-05-03 15:00:00,761.463,765.346461,761.463,761.501073,82927.0
2019-05-06 09:00:00,761.463,761.463,748.670422,756.132759,25345.0
2019-05-06 12:00:00,756.894222,756.894222,750.916737,756.513491,19783.0
2019-05-06 15:00:00,755.257077,756.513491,752.287371,755.90432,17036.0
2019-05-07 09:00:00,761.310707,761.310707,754.647906,756.551564,10773.0
2019-05-07 12:00:00,756.551564,759.483196,755.409369,759.102465,41032.0
2019-05-07 15:00:00,758.036417,759.483196,757.655685,759.40705,55425.0
2019-05-08 09:00:00,748.365836,757.617612,743.264034,745.472277,35308.0
2019-05-08 12:00:00,746.23374,748.518129,738.695256,746.23374,17905.0
2019-05-08 15:00:00,746.23374,748.518129,746.195667,747.832812,4140.0
2019-05-09 09:00:00,746.424106,752.211225,738.00994,745.167692,9219.0
2019-05-09 12:00:00,745.167692,749.279592,743.682839,748.137398,20820.0
2019-05-09 15:00:00,747.756666,750.041055,744.710814,746.271813,4067.0
2019-05-10 09:00:00,746.880984,749.964909,734.050332,734.811795,114135.0
2019-05-10 12:00:00,736.334721,737.705354,733.288869,734.811795,37250.0
2019-05-10 15:00:00,734.811795,742.426425,732.870064,738.61911,7810.0
2019-05-13 09:00:00,738.61911,741.550743,727.425604,734.354917,107514.0
2019-05-13 12:00:00,734.354917,737.096184,728.720091,729.862286,26223.0
2019-05-13 15:00:00,729.481554,738.542964,727.958628,733.403088,40066.0
2019-05-14 09:00:00,736.44894,737.971866,719.582535,723.884801,82891.0
2019-05-14 12:00:00,723.884801,730.928334,723.884801,728.682018,105166.0
2019-05-14 15:00:00,728.682018,729.443481,719.620608,724.532045,11724.0
2019-05-15 09:00:00,723.351777,724.075167,714.252294,716.955488,7687.0
2019-05-15 12:00:00,717.526585,718.059609,702.830349,702.830349,5376.0
2019-05-15 15:00:00,704.315202,716.155952,700.54596,708.16059,8444.0
2019-05-16 09:00:00,702.068886,719.582535,681.661678,688.057967,23852.0
2019-05-16 12:00:00,690.342356,690.646941,637.344531,639.62892,61695.0
2019-05-16 15:00:00,638.144067,646.139429,637.344531,639.210115,45618.0
2019-05-17 09:00:00,637.344531,639.62892,575.32337,581.757732,867182.0
2019-05-17 12:00:00,582.062317,587.544851,575.32337,575.627955,200887.0
2019-05-17 15:00:00,575.627955,589.372362,575.32337,583.356804,41229.0
2019-05-20 09:00:00,602.317233,612.520837,586.32651,612.520837,87324.0
2019-05-20 12:00:00,612.520837,612.520837,612.520837,612.520837,55455.0
2019-05-20 15:00:00,612.520837,612.520837,612.520837,612.520837,17267.0
2019-05-21 09:00:00,619.830882,643.13165,617.546493,643.13165,114778.0
2019-05-21 12:00:00,643.13165,643.13165,643.13165,643.13165,1497.0
2019-05-21 15:00:00,643.13165,643.13165,643.13165,643.13165,1937.0
2019-05-22 09:00:00,651.050865,656.381106,612.977715,625.161123,90144.0
2019-05-22 12:00:00,624.39966,631.252827,619.830882,629.691828,36531.0
2019-05-22 15:00:00,628.283121,629.653755,617.546493,626.45561,23129.0
2019-05-23 09:00:00,626.45561,649.870597,619.374004,622.534076,25814.0
2019-05-23 12:00:00,621.353808,628.892292,617.736859,627.064781,43507.0
2019-05-23 15:00:00,626.988634,626.988634,623.638197,623.638197,7572.0
2019-05-24 09:00:00,624.39966,624.39966,618.307956,622.115271,11852.0
2019-05-24 12:00:00,622.838661,639.590847,622.115271,635.022069,18795.0
2019-05-24 15:00:00,634.450972,642.674772,634.374825,637.649116,7645.0
2019-05-27 09:00:00,609.1704,635.060142,609.1704,628.206975,25537.0
2019-05-27 12:00:00,628.206975,654.85818,625.237269,628.968438,20213.0
2019-05-27 15:00:00,628.968438,633.042265,627.445512,629.196877,3234.0
2019-05-28 09:00:00,639.324335,639.324335,628.206975,636.583068,9200.0
2019-05-28 12:00:00,635.821605,642.40826,616.78503,634.79363,17374.0
2019-05-28 15:00:00,637.953701,647.24355,635.707386,644.616503,24013.0
2019-05-29 09:00:00,647.24355,647.24355,628.283121,629.767974,19919.0
2019-05-29 12:00:00,629.577608,635.821605,612.977715,613.168081,20277.0
2019-05-29 15:00:00,613.130008,616.78503,612.406618,613.130008,14263.0
2019-05-30 09:00:00,612.977715,623.638197,612.977715,617.546493,23396.0
2019-05-30 12:00:00,616.78503,618.269883,614.081836,616.78503,96837.0
2019-05-30 15:00:00,616.78503,618.879053,613.739178,616.632737,6515.0
2019-05-31 09:00:00,625.161123,629.691828,611.683228,620.554272,27830.0
2019-05-31 12:00:00,620.592345,623.485904,609.931863,611.835521,18021.0
2019-05-31 15:00:00,610.008009,614.500641,607.647474,609.855717,31600.0
2019-06-03 09:00:00,609.931863,622.876734,582.519195,604.601622,11482.0
2019-06-03 12:00:00,604.601622,609.208473,597.748455,605.401158,13334.0
2019-06-03 15:00:00,606.39106,616.78503,606.39106,613.358447,6459.0
2019-06-04 09:00:00,613.358447,617.432274,598.509918,600.718161,34926.0
2019-06-04 12:00:00,600.032844,600.794307,589.562728,593.179677,12901.0
2019-06-04 15:00:00,593.903067,594.093433,588.230168,591.732897,7082.0
2019-06-06 09:00:00,601.55577,601.55577,586.32651,590.171898,9298.0
2019-06-06 12:00:00,591.352166,591.352166,581.186635,584.042121,47002.0
2019-06-06 15:00:00,584.422853,584.765511,576.884369,584.651291,35033.0
2019-06-07 09:00:00,577.188954,611.188277,571.858713,586.364583,31198.0
2019-06-07 12:00:00,587.126046,608.408937,580.996269,608.028206,19478.0
2019-06-07 15:00:00,608.332791,609.1704,602.469526,603.840159,20613.0
2019-06-10 09:00:00,609.931863,609.931863,574.143102,574.828419,17273.0
2019-06-10 12:00:00,574.828419,582.519195,571.858713,579.587562,16647.0
2019-06-10 15:00:00,580.120587,581.567366,578.71188,579.663709,2602.0
2019-06-11 09:00:00,579.473343,588.572826,577.760051,584.308633,5398.0
2019-06-11 12:00:00,584.308633,588.610899,582.519195,584.575145,5459.0
2019-06-11 15:00:00,584.575145,584.955877,583.66139,584.042121,5218.0
2019-06-12 09:00:00,584.118267,600.032844,582.557268,593.826921,16342.0
2019-06-12 12:00:00,593.826921,595.083335,591.199873,594.017286,17231.0
2019-06-12 15:00:00,594.55031,595.425993,591.009507,593.179677,2889.0
2019-06-13 09:00:00,590.133825,592.037483,576.503637,576.503637,7652.0
2019-06-13 12:00:00,576.998588,589.143923,575.780247,582.519195,24662.0
2019-06-13 15:00:00,582.519195,586.098071,582.481122,582.595341,2787.0
2019-06-14 09:00:00,578.71188,587.240266,578.71188,586.32651,38269.0
2019-06-14 12:00:00,586.32651,587.087973,583.280658,583.280658,30570.0
2019-06-14 15:00:00,582.671488,582.899927,573.381639,575.93254,2565.0
2019-06-17 09:00:00,577.37932,584.042121,572.658249,572.696322,5032.0
2019-06-17 12:00:00,572.696322,573.762371,567.289935,572.620176,8915.0
2019-06-17 15:00:00,573.343566,573.343566,572.582103,572.620176,1710.0
2019-06-18 09:00:00,571.09725,578.635734,571.09725,577.112808,5488.0
2019-06-18 12:00:00,576.427491,577.912344,574.828419,574.828419,12152.0
2019-06-18 15:00:00,574.904565,575.666028,573.000908,574.904565,6586.0
2019-06-19 09:00:00,574.980711,580.234806,567.289935,574.143102,39466.0
2019-06-19 12:00:00,574.143102,575.666028,536.108025,539.115804,56208.0
2019-06-19 15:00:00,540.067633,540.067633,533.0241,535.460782,11842.0
2019-06-20 09:00:00,533.0241,533.0241,494.912877,526.780103,46355.0
2019-06-20 12:00:00,525.485616,543.037338,513.454501,525.40947,51374.0
2019-06-20 15:00:00,526.170933,533.0241,525.40947,532.947954,4931.0
2019-06-21 09:00:00,529.292931,539.877267,510.18021,525.447543,20813.0
2019-06-21 12:00:00,525.447543,530.24476,524.457641,527.693859,10655.0
2019-06-21 15:00:00,529.064492,533.785563,523.886544,530.549345,22660.0
2019-06-24 09:00:00,533.0241,534.813538,517.832913,529.978248,8649.0
2019-06-24 12:00:00,529.445224,535.308489,529.254858,533.671344,55142.0
2019-06-24 15:00:00,533.0241,534.547026,532.453003,533.785563,1839.0
2019-06-25 09:00:00,527.846152,529.216785,517.79484,525.866348,28386.0
2019-06-25 12:00:00,525.904421,526.323226,525.40947,525.790201,51961.0
2019-06-25 15:00:00,525.40947,525.790201,523.886544,523.886544,3038.0
2019-06-26 09:00:00,521.982886,529.864029,521.982886,525.40947,24673.0
2019-06-26 12:00:00,525.40947,527.313127,524.724153,525.40947,3559.0
2019-06-26 15:00:00,525.40947,527.693859,524.648007,525.714055,7001.0
2019-06-27 09:00:00,529.216785,567.289935,527.122762,535.003904,27954.0
2019-06-27 12:00:00,535.003904,539.115804,529.216785,529.216785,42312.0
2019-06-27 15:00:00,529.216785,534.547026,527.884225,533.0241,3625.0
2019-06-28 09:00:00,531.501174,532.947954,506.372895,525.142958,22905.0
2019-06-28 12:00:00,525.40947,561.959694,515.967329,517.79484,52755.0
2019-06-28 15:00:00,518.556303,526.170933,517.033377,518.175572,4799.0
2019-07-01 09:00:00,518.556303,552.060675,517.79484,527.389274,11482.0
2019-07-01 12:00:00,527.389274,527.808078,525.40947,525.866348,3858.0
2019-07-01 15:00:00,525.40947,527.008542,523.886544,526.932396,3847.0
2019-07-02 09:00:00,520.231522,532.148418,520.231522,524.876446,8290.0
2019-07-02 12:00:00,523.429666,528.417249,523.087008,525.40947,14128.0
2019-07-02 15:00:00,524.229202,525.40947,518.594376,521.221424,4341.0
2019-07-03 09:00:00,521.602155,525.40947,518.708596,524.305349,5242.0
2019-07-03 12:00:00,524.343422,526.932396,520.45996,523.125081,4515.0
2019-07-03 15:00:00,522.325545,522.363618,517.832913,522.02096,1927.0
2019-07-04 09:00:00,520.840692,522.363618,517.756767,520.041156,4683.0
2019-07-04 12:00:00,520.041156,520.041156,513.987525,516.271914,5404.0
2019-07-04 15:00:00,515.548524,519.317766,513.949452,516.652645,4117.0
2019-07-05 09:00:00,529.216785,529.216785,514.063671,517.79484,6615.0
2019-07-05 12:00:00,517.79484,520.726473,514.063671,518.556303,8183.0
2019-07-05 15:00:00,517.79484,520.269595,517.79484,518.175572,3590.0
2019-07-08 09:00:00,515.282012,515.62467,502.56558,504.926115,11458.0
2019-07-08 12:00:00,504.926115,508.657284,494.95095,504.659603,14744.0
2019-07-08 15:00:00,503.327043,516.995304,501.84219,506.410968,7843.0
2019-07-09 09:00:00,507.134358,510.18021,495.712413,501.804117,9860.0
2019-07-09 12:00:00,501.804117,502.56558,493.542243,496.435803,8187.0
2019-07-09 15:00:00,496.473876,525.295251,495.67434,514.977427,18448.0
2019-07-10 09:00:00,528.455322,528.455322,512.502672,516.271914,12867.0
2019-07-10 12:00:00,516.995304,516.995304,502.603653,510.18021,167446.0
2019-07-10 15:00:00,509.45682,513.226062,506.372895,508.695357,4055.0
2019-07-11 09:00:00,508.695357,509.304528,499.672021,502.56558,18342.0
2019-07-11 12:00:00,502.527507,506.715553,500.281191,502.717873,6378.0
2019-07-11 15:00:00,502.717873,505.459139,501.994483,502.717873,3773.0
2019-07-12 09:00:00,506.372895,508.619211,498.796338,501.994483,8922.0
2019-07-12 12:00:00,501.994483,505.611432,499.138997,502.56558,11232.0
2019-07-12 15:00:00,502.56558,504.088506,502.56558,502.641726,2404.0
2019-07-15 09:00:00,504.088506,504.316945,495.483974,495.788559,5614.0
2019-07-15 12:00:00,495.712413,510.9036,495.712413,502.56558,18057.0
2019-07-15 15:00:00,502.641726,504.050433,502.56558,502.56558,4637.0
2019-07-16 09:00:00,501.042654,502.603653,497.235339,500.738069,2657.0
2019-07-16 12:00:00,500.661923,501.004581,496.511949,498.034875,17709.0
2019-07-16 15:00:00,498.072948,498.986704,497.311485,498.567899,4395.0
2019-07-17 09:00:00,498.910558,503.327043,496.588095,498.834411,9533.0
2019-07-17 12:00:00,498.758265,499.138997,497.235339,497.235339,6377.0
2019-07-17 15:00:00,497.235339,499.138997,495.826632,498.45368,5870.0
2019-07-18 09:00:00,495.712413,498.758265,491.143635,496.854608,3711.0
2019-07-18 12:00:00,496.854608,497.197266,494.95095,495.712413,8790.0
2019-07-18 15:00:00,495.712413,496.473876,495.56012,495.712413,5351.0
2019-07-19 09:00:00,495.750486,499.215143,491.181708,497.273412,35254.0
2019-07-19 12:00:00,497.349558,497.349558,494.95095,494.95095,10091.0
2019-07-19 15:00:00,494.95095,497.0069,491.181708,494.912877,9987.0
2019-07-22 09:00:00,491.143635,497.996802,487.374393,496.39773,13790.0
2019-07-22 12:00:00,495.217462,498.910558,495.217462,497.539924,10679.0
2019-07-22 15:00:00,496.854608,497.235339,494.95095,496.321583,7126.0
2019-07-23 09:00:00,493.580317,499.672021,493.428024,498.796338,22315.0
2019-07-23 12:00:00,498.758265,499.443582,497.311485,499.138997,10048.0
2019-07-23 15:00:00,499.138997,499.824313,498.758265,498.834411,9123.0
2019-07-24 09:00:00,495.788559,498.377534,494.989023,497.996802,42642.0
2019-07-24 12:00:00,497.996802,498.072948,494.95095,497.996802,34465.0
2019-07-24 15:00:00,498.034875,498.149095,497.958729,497.996802,26357.0
2019-07-25 09:00:00,497.996802,498.758265,496.473876,497.996802,15206.0
2019-07-25 12:00:00,497.996802,498.111021,497.235339,497.235339,3659.0
2019-07-25 15:00:00,497.235339,497.273412,494.912877,496.39773,3021.0
2019-07-26 09:00:00,498.45368,498.45368,487.184027,494.989023,39362.0
2019-07-26 12:00:00,494.989023,496.816534,492.971146,494.95095,33871.0
2019-07-26 15:00:00,494.989023,495.940852,491.143635,491.143635,6643.0
2019-07-29 09:00:00,494.989023,501.95641,488.326222,490.344099,44157.0
2019-07-29 12:00:00,489.278051,489.925294,478.769861,481.282689,19848.0
2019-07-29 15:00:00,481.244616,482.006079,481.244616,481.244616,7816.0
2019-07-30 09:00:00,477.246935,480.863885,472.906596,475.914375,54817.0
2019-07-30 12:00:00,475.914375,476.142814,470.622207,470.66028,9333.0
2019-07-30 15:00:00,470.66028,472.068987,467.538282,467.538282,1960.0
2019-07-31 09:00:00,461.446578,464.49243,449.948487,457.068166,13243.0
2019-07-31 12:00:00,456.8778,458.400726,456.687434,457.715409,10391.0
2019-07-31 15:00:00,457.639263,459.923652,456.915873,458.134214,3315.0
2019-08-01 09:00:00,459.923652,459.923652,449.491609,450.557657,94174.0
2019-08-01 12:00:00,451.014535,455.164508,449.491609,450.024633,67568.0
2019-08-01 15:00:00,450.024633,455.354874,450.024633,453.070485,2703.0
2019-08-02 09:00:00,449.26317,452.689754,445.988879,451.966364,17695.0
2019-08-02 12:00:00,452.04251,487.260174,450.862242,469.023135,216673.0
2019-08-02 15:00:00,469.023135,469.44194,456.8778,456.8778,1447.0
2019-08-05 09:00:00,456.8778,456.8778,438.602688,442.105418,11289.0
2019-08-05 12:00:00,442.105418,449.834267,442.105418,447.740244,5066.0
2019-08-05 15:00:00,447.740244,448.235195,442.410003,446.826488,4077.0
2019-08-06 09:00:00,446.674196,460.685115,442.448076,458.476872,10243.0
2019-08-06 12:00:00,456.915873,459.923652,434.985739,437.460494,361424.0
2019-08-06 15:00:00,435.747202,441.64854,430.264668,436.584811,4372.0
2019-08-07 09:00:00,440.125614,464.073625,439.821029,453.070485,146192.0
2019-08-07 12:00:00,453.070485,455.316801,445.455855,445.455855,4566.0
2019-08-07 15:00:00,446.217318,446.59805,445.455855,445.684294,4498.0
2019-08-08 09:00:00,450.786096,450.824169,439.249932,441.686613,142978.0
2019-08-08 12:00:00,442.37193,443.171466,440.887077,441.64854,9754.0
2019-08-08 15:00:00,441.64854,445.303562,441.572394,444.808611,2876.0
2019-08-09 09:00:00,439.668736,442.105418,431.749521,432.891716,18154.0
2019-08-09 12:00:00,432.891716,435.48069,424.896354,427.942206,14131.0
2019-08-09 15:00:00,428.665596,429.312839,424.134891,427.218816,4697.0
2019-08-13 09:00:00,381.492963,409.629021,370.071018,390.630519,612227.0
2019-08-13 12:00:00,390.630519,391.315836,354.080295,380.503061,366568.0
2019-08-13 15:00:00,379.589306,382.939743,376.200795,379.28472,17163.0
2019-08-14 09:00:00,384.196157,393.447932,371.441651,385.033766,12424.0
2019-08-14 12:00:00,384.538815,386.061741,384.538815,384.538815,3437.0
2019-08-14 15:00:00,385.033766,392.153445,384.538815,388.726862,7684.0
2019-08-16 09:00:00,389.107593,389.107593,369.842579,373.535675,33135.0
2019-08-16 12:00:00,373.497602,376.162722,373.11687,376.124649,8083.0
2019-08-16 15:00:00,376.124649,379.132428,373.11687,379.132428,9247.0
2019-08-19 09:00:00,370.071018,382.939743,370.071018,380.7315,6009.0
2019-08-19 12:00:00,381.492963,383.548913,378.713623,380.00811,6425.0
2019-08-19 15:00:00,380.00811,381.492963,380.00811,381.34067,4584.0
2019-08-20 09:00:00,384.538815,384.538815,373.649894,376.238868,14232.0
2019-08-20 12:00:00,376.238868,377.609502,373.497602,374.525577,28249.0
2019-08-20 15:00:00,373.497602,374.639796,372.431553,372.431553,885.0
2019-08-21 09:00:00,380.7315,380.769573,365.50224,371.78431,62001.0
2019-08-21 12:00:00,372.203114,378.713623,368.624238,374.639796,32832.0
2019-08-21 15:00:00,374.601723,374.639796,371.593944,373.154943,3633.0
2019-08-22 09:00:00,371.593944,371.593944,358.344488,362.83712,11389.0
2019-08-22 12:00:00,361.847218,373.11687,360.324292,366.263703,22343.0
2019-08-22 15:00:00,365.426094,372.317334,363.979314,366.8348,4044.0
2019-08-23 09:00:00,361.694925,381.492963,359.410536,375.515478,23189.0
2019-08-23 12:00:00,375.820064,383.777352,375.553552,383.777352,23992.0
2019-08-23 15:00:00,383.777352,389.107593,367.482044,382.292499,7547.0
2019-08-26 09:00:00,403.537317,403.537317,369.423774,373.11687,7103.0
2019-08-26 12:00:00,373.078797,390.5163,373.078797,390.40208,33401.0
2019-08-26 15:00:00,390.630519,395.732321,390.249788,392.343811,15562.0
2019-08-27 09:00:00,388.34613,395.161224,388.34613,393.333713,30403.0
2019-08-27 12:00:00,392.57225,399.768075,390.630519,396.189199,11140.0
2019-08-27 15:00:00,395.96076,398.092856,392.153445,394.6282,12944.0
2019-08-28 09:00:00,388.34613,393.447932,385.604863,388.34613,22961.0
2019-08-28 12:00:00,388.193837,389.412178,382.025987,388.34613,44873.0
2019-08-28 15:00:00,388.34613,388.34613,380.807646,385.300278,4322.0
2019-08-29 09:00:00,379.970037,379.970037,362.151803,377.685648,35790.0
2019-08-29 12:00:00,376.924185,379.208574,375.89621,377.685648,239188.0
2019-08-29 15:00:00,377.685648,382.254426,377.685648,380.7315,1438.0
2019-08-30 09:00:00,389.983275,389.983275,374.754015,379.018208,35808.0
2019-08-30 12:00:00,379.475086,380.693427,369.309555,375.705844,23804.0
2019-08-30 15:00:00,375.705844,375.705844,366.682508,368.471946,4516.0
2019-09-03 09:00:00,373.11687,373.231089,342.65835,354.156441,40623.0
2019-09-03 12:00:00,354.841758,357.88761,354.080295,354.841758,10412.0
2019-09-03 15:00:00,354.841758,359.791268,351.034443,355.755514,4656.0
2019-09-04 09:00:00,350.27298,356.364684,350.27298,351.567467,3536.0
2019-09-04 12:00:00,351.795906,362.304095,351.795906,354.879831,4095.0
2019-09-04 15:00:00,357.202293,359.33439,355.450928,356.973854,2191.0
2019-09-05 09:00:00,354.118368,359.296317,351.034443,351.986272,4402.0
2019-09-05 12:00:00,353.090393,355.869733,347.722079,348.369323,2858.0
2019-09-05 15:00:00,348.178957,355.565148,345.43769,350.615638,2552.0
2019-09-06 09:00:00,352.290857,359.524755,349.511517,353.280759,4559.0
2019-09-06 12:00:00,351.872052,353.318832,350.691785,353.318832,1514.0
2019-09-06 15:00:00,353.394978,353.851856,352.100491,353.090393,1524.0
2019-09-09 09:00:00,308.392515,345.513836,308.392515,337.784987,33017.0
2019-09-09 12:00:00,338.318011,344.181276,336.566646,343.686325,10710.0
