datetime,open,high,low,close,volume
2017-07-17 09:00:00,124.0,127.0,122.0,123.3,27549.0
2017-07-17 12:00:00,123.95,123.95,119.6,120.0,19331.0
2017-07-17 15:00:00,120.0,121.0,120.0,120.1,9511.0
2017-07-18 09:00:00,120.0,120.0,116.25,117.5,17068.0
2017-07-18 12:00:00,117.5,118.6,116.3,117.4,9968.0
2017-07-18 15:00:00,116.9,118.0,116.9,118.0,3652.0
2017-07-19 09:00:00,117.0,127.2,115.4,120.25,40170.0
2017-07-19 12:00:00,119.35,124.0,118.1,120.2,36788.0
2017-07-19 15:00:00,120.0,120.0,119.0,119.8,7073.0
2017-07-20 09:00:00,119.5,120.85,118.75,119.9,10037.0
2017-07-20 12:00:00,119.85,119.95,116.6,118.25,21655.0
2017-07-20 15:00:00,117.8,119.0,116.6,116.6,5411.0
2017-07-21 09:00:00,118.0,118.0,114.6,115.0,41554.0
2017-07-21 12:00:00,115.0,116.6,114.6,116.6,25888.0
2017-07-21 15:00:00,116.45,116.5,115.05,115.55,5324.0
2017-07-24 09:00:00,115.2,123.0,115.2,120.2,51027.0
2017-07-24 12:00:00,120.45,120.45,115.5,116.05,36936.0
2017-07-24 15:00:00,116.3,118.7,116.05,117.65,5333.0
2017-07-25 09:00:00,118.9,122.0,116.9,116.9,20647.0
2017-07-25 12:00:00,116.9,117.8,116.2,117.25,3571.0
2017-07-25 15:00:00,117.25,117.25,116.0,116.7,26482.0
2017-07-26 09:00:00,116.4,118.4,114.0,114.35,24198.0
2017-07-26 12:00:00,114.85,115.0,113.3,114.15,16942.0
2017-07-26 15:00:00,114.15,114.7,113.3,114.6,5198.0
2017-07-27 09:00:00,113.75,117.0,113.5,113.55,16964.0
2017-07-27 12:00:00,113.55,114.0,113.5,113.85,8751.0
2017-07-27 15:00:00,113.85,113.85,111.25,112.75,13727.0
2017-07-28 09:00:00,112.75,114.55,111.4,112.0,14740.0
2017-07-28 12:00:00,112.0,112.5,111.6,112.5,10239.0
2017-07-28 15:00:00,112.4,112.5,111.8,112.4,2756.0
2017-07-31 09:00:00,112.0,113.3,109.0,110.5,35525.0
2017-07-31 12:00:00,110.5,111.05,110.0,110.5,11506.0
2017-07-31 15:00:00,110.3,111.05,110.25,111.05,4084.0
2017-08-01 09:00:00,110.05,112.4,110.0,111.0,14780.0
2017-08-01 12:00:00,111.0,112.0,109.0,110.0,8443.0
2017-08-01 15:00:00,110.9,111.25,110.2,110.25,1434.0
2017-08-02 09:00:00,110.0,112.0,110.0,111.05,16266.0
2017-08-02 12:00:00,111.05,111.7,107.6,107.65,13666.0
2017-08-02 15:00:00,107.65,109.05,106.1,107.0,23211.0
2017-08-03 09:00:00,107.05,107.8,103.1,105.1,25400.0
2017-08-03 12:00:00,104.5,105.95,103.0,103.0,13159.0
2017-08-03 15:00:00,103.9,103.9,102.0,102.9,7511.0
2017-08-04 09:00:00,102.55,104.45,101.15,102.0,12457.0
2017-08-04 12:00:00,102.0,104.5,102.0,102.45,12396.0
2017-08-04 15:00:00,102.45,102.45,101.0,101.55,4411.0
2017-08-07 09:00:00,101.85,104.3,95.95,100.45,68901.0
2017-08-07 12:00:00,101.25,101.25,98.85,99.1,11208.0
2017-08-07 15:00:00,99.0,99.15,97.0,97.35,6136.0
2017-08-08 09:00:00,102.4,102.4,91.0,95.0,57258.0
2017-08-08 12:00:00,94.7,95.0,91.8,91.9,37187.0
2017-08-08 15:00:00,91.9,92.45,91.5,91.75,8560.0
2017-08-09 09:00:00,92.05,92.05,88.05,89.0,60865.0
2017-08-09 12:00:00,89.0,89.35,80.15,84.5,143711.0
2017-08-09 15:00:00,85.0,85.9,83.15,84.75,21331.0
2017-08-10 09:00:00,84.75,86.5,80.1,83.05,46111.0
2017-08-10 12:00:00,83.35,87.8,80.5,81.35,58597.0
2017-08-10 15:00:00,81.35,83.95,80.75,81.35,11412.0
2017-08-11 09:00:00,80.0,84.6,74.8,84.0,48015.0
2017-08-11 12:00:00,84.45,84.5,78.8,81.05,85545.0
2017-08-11 15:00:00,80.6,86.4,80.45,84.6,19562.0
2017-08-14 09:00:00,85.75,86.5,84.85,86.5,15954.0
2017-08-14 12:00:00,86.6,87.25,85.15,85.65,4645.0
2017-08-14 15:00:00,85.65,86.85,85.15,85.45,5017.0
2017-08-16 09:00:00,86.05,87.7,85.2,87.2,31970.0
2017-08-16 12:00:00,87.3,87.3,85.15,86.5,8870.0
2017-08-16 15:00:00,86.75,86.75,85.45,86.0,3609.0
2017-08-17 09:00:00,87.15,87.25,85.65,86.5,6555.0
2017-08-17 12:00:00,86.5,86.9,85.0,85.35,22507.0
2017-08-17 15:00:00,85.35,85.5,84.3,84.85,1811.0
2017-08-18 09:00:00,87.2,93.0,82.0,86.75,70830.0
2017-08-18 12:00:00,86.8,87.95,85.65,87.05,37344.0
2017-08-18 15:00:00,87.35,87.35,85.85,86.25,17081.0
2017-08-21 09:00:00,89.65,89.65,83.8,85.95,21583.0
2017-08-21 12:00:00,85.65,85.95,84.55,84.7,3255.0
2017-08-21 15:00:00,85.45,85.45,84.45,84.65,1199.0
2017-08-22 09:00:00,86.7,86.7,83.75,84.1,5904.0
2017-08-22 12:00:00,84.85,84.85,82.75,82.9,9067.0
2017-08-22 15:00:00,83.0,83.0,82.25,82.5,8282.0
2017-08-23 09:00:00,84.4,84.4,82.25,84.4,13009.0
2017-08-23 12:00:00,84.2,84.75,83.9,84.05,10681.0
2017-08-23 15:00:00,84.0,84.0,83.75,83.75,3692.0
2017-08-24 09:00:00,84.35,98.8,82.0,96.35,111383.0
2017-08-24 12:00:00,96.5,96.5,86.15,87.9,128102.0
2017-08-24 15:00:00,87.55,88.75,87.0,88.0,29035.0
2017-08-28 09:00:00,93.8,93.8,88.3,89.0,47013.0
2017-08-28 12:00:00,89.0,89.5,87.35,88.5,25716.0
2017-08-28 15:00:00,88.15,88.15,86.0,86.1,12787.0
2017-08-29 09:00:00,88.5,88.5,85.0,85.45,16086.0
2017-08-29 12:00:00,85.45,87.05,84.25,84.5,32423.0
2017-08-29 15:00:00,84.5,85.0,84.5,84.5,4802.0
2017-08-30 09:00:00,84.6,86.0,84.55,85.4,13131.0
2017-08-30 12:00:00,85.5,86.0,84.45,85.0,26400.0
2017-08-30 15:00:00,85.05,85.5,84.55,85.05,5036.0
2017-08-31 09:00:00,86.35,86.9,84.95,85.5,10284.0
2017-08-31 12:00:00,85.45,87.0,85.45,86.9,13089.0
2017-08-31 15:00:00,86.8,88.0,86.6,88.0,6385.0
2017-09-01 09:00:00,86.05,89.55,86.05,88.1,12183.0
2017-09-01 12:00:00,88.15,88.55,87.25,87.25,5472.0
2017-09-01 15:00:00,87.5,87.65,85.75,86.55,7602.0
2017-09-04 09:00:00,88.4,88.4,85.75,85.75,11719.0
2017-09-04 12:00:00,85.75,86.1,85.0,86.05,8531.0
2017-09-04 15:00:00,86.05,86.4,86.0,86.0,1572.0
2017-09-05 09:00:00,84.3,87.4,84.2,87.15,12933.0
2017-09-05 12:00:00,87.0,87.0,86.0,86.0,6794.0
2017-09-05 15:00:00,86.0,86.25,85.1,85.35,2728.0
2017-09-06 09:00:00,83.25,85.85,83.25,85.1,10632.0
2017-09-06 12:00:00,85.45,86.45,84.7,85.45,18071.0
2017-09-06 15:00:00,85.1,85.4,84.75,85.2,2234.0
2017-09-07 09:00:00,84.4,100.4,84.4,96.55,214591.0
2017-09-07 12:00:00,96.8,98.8,95.05,98.25,53336.0
2017-09-07 15:00:00,98.25,98.5,97.2,97.85,32829.0
2017-09-08 09:00:00,99.95,105.5,98.0,104.0,111410.0
2017-09-08 12:00:00,104.0,104.45,100.75,101.75,57825.0
2017-09-08 15:00:00,101.6,103.0,101.1,102.0,15202.0
2017-09-11 09:00:00,101.0,103.05,98.5,100.4,26166.0
2017-09-11 12:00:00,100.0,101.0,98.6,98.6,17673.0
2017-09-11 15:00:00,98.6,99.2,97.8,98.45,6900.0
2017-09-12 09:00:00,79.2,89.7,79.2,86.25,264478.0
2017-09-12 12:00:00,86.0,86.5,85.0,85.4,55501.0
2017-09-12 15:00:00,85.4,86.0,85.35,85.6,20696.0
2017-09-13 09:00:00,83.2,86.05,83.2,84.2,38930.0
2017-09-13 12:00:00,84.15,85.0,83.3,83.45,21168.0
2017-09-13 15:00:00,83.7,84.4,83.0,84.05,10052.0
2017-09-14 09:00:00,84.0,85.25,81.75,83.75,23723.0
2017-09-14 12:00:00,83.95,83.95,82.65,82.75,4742.0
2017-09-14 15:00:00,83.05,83.15,82.25,82.7,4261.0
2017-09-15 09:00:00,83.45,83.45,80.6,80.9,19732.0
2017-09-15 12:00:00,80.9,83.5,79.0,80.6,120730.0
2017-09-15 15:00:00,80.4,81.1,79.15,80.0,13675.0
2017-09-18 09:00:00,82.8,82.8,79.85,80.75,37339.0
2017-09-18 12:00:00,80.4,80.75,80.0,80.5,20149.0
2017-09-18 15:00:00,80.45,80.65,79.85,80.15,53801.0
2017-09-19 09:00:00,81.0,95.75,80.35,92.55,231820.0
2017-09-19 12:00:00,92.55,93.0,88.5,91.5,89086.0
2017-09-19 15:00:00,91.5,94.75,91.15,93.25,52578.0
2017-09-20 09:00:00,93.25,93.75,89.15,90.3,26566.0
2017-09-20 12:00:00,90.3,90.95,86.15,87.2,37481.0
2017-09-20 15:00:00,87.25,87.9,86.5,87.35,11719.0
2017-09-21 09:00:00,90.0,90.0,86.45,87.7,18212.0
2017-09-21 12:00:00,87.9,88.45,85.0,86.3,21467.0
2017-09-21 15:00:00,86.9,87.6,84.95,85.8,15353.0
2017-09-22 09:00:00,86.95,87.55,83.1,86.0,8134.0
2017-09-22 12:00:00,85.5,86.0,83.5,84.9,12871.0
2017-09-22 15:00:00,84.3,85.85,84.0,85.3,9499.0
2017-09-25 09:00:00,84.85,86.0,82.5,83.5,35337.0
2017-09-25 12:00:00,83.3,83.8,82.0,83.7,16369.0
2017-09-25 15:00:00,82.5,83.8,79.5,81.65,18236.0
2017-09-26 09:00:00,81.6,87.75,81.6,84.8,41052.0
2017-09-26 12:00:00,85.2,85.2,83.0,85.0,22915.0
2017-09-26 15:00:00,83.65,84.5,83.5,83.8,2959.0
2017-09-27 09:00:00,85.0,88.75,84.2,84.7,8611.0
2017-09-27 12:00:00,84.9,85.0,82.7,83.5,16055.0
2017-09-27 15:00:00,83.5,83.9,81.2,82.35,16483.0
2017-09-28 09:00:00,83.5,84.5,82.5,84.4,10906.0
2017-09-28 12:00:00,84.4,84.4,83.0,83.0,11631.0
2017-09-28 15:00:00,83.85,83.95,82.5,83.0,4779.0
2017-09-29 09:00:00,83.0,84.85,82.0,82.9,13683.0
2017-09-29 12:00:00,82.9,83.0,81.4,81.9,20988.0
2017-09-29 15:00:00,81.55,82.0,80.0,80.9,22579.0
2017-10-03 09:00:00,85.0,85.0,80.7,81.95,15758.0
2017-10-03 12:00:00,81.95,82.95,81.25,82.85,4962.0
2017-10-03 15:00:00,81.8,82.85,80.1,81.05,10316.0
2017-10-04 09:00:00,81.05,81.95,81.05,81.15,9887.0
2017-10-04 12:00:00,81.75,87.75,81.75,84.0,146909.0
2017-10-04 15:00:00,83.3,84.0,83.3,83.75,8347.0
2017-10-05 09:00:00,86.5,86.5,82.5,83.1,8330.0
2017-10-05 12:00:00,83.0,83.9,82.0,82.9,10106.0
2017-10-05 15:00:00,82.8,82.8,82.1,82.5,4921.0
2017-10-06 09:00:00,83.0,83.85,82.5,82.7,7566.0
2017-10-06 12:00:00,82.7,83.0,81.0,81.55,29580.0
2017-10-06 15:00:00,81.6,81.95,81.45,81.55,5137.0
2017-10-09 09:00:00,81.35,82.95,81.35,81.95,9941.0
2017-10-09 12:00:00,81.95,82.4,80.0,81.0,46283.0
2017-10-09 15:00:00,81.0,81.5,80.5,80.9,5699.0
2017-10-10 09:00:00,81.75,82.8,80.0,81.5,11376.0
2017-10-10 12:00:00,81.25,81.5,80.0,80.5,18999.0
2017-10-10 15:00:00,80.5,81.45,80.3,80.95,8534.0
2017-10-11 09:00:00,80.55,81.75,80.55,80.85,6959.0
2017-10-11 12:00:00,81.15,81.25,80.0,80.15,11628.0
2017-10-11 15:00:00,80.1,82.0,80.0,80.95,6626.0
2017-10-12 09:00:00,80.95,81.5,79.0,80.35,25299.0
2017-10-12 12:00:00,80.0,80.3,79.25,79.8,14868.0
2017-10-12 15:00:00,79.75,80.4,79.75,80.4,15960.0
2017-10-13 09:00:00,80.45,81.0,79.95,80.45,46450.0
2017-10-13 12:00:00,80.5,82.5,80.0,80.9,23199.0
2017-10-13 15:00:00,80.9,81.4,79.85,80.4,11934.0
2017-10-16 09:00:00,82.0,82.4,79.5,80.0,23557.0
2017-10-16 12:00:00,80.0,80.7,79.7,80.5,9772.0
2017-10-16 15:00:00,80.1,80.55,80.0,80.5,5915.0
2017-10-17 09:00:00,80.5,85.7,80.5,84.9,129369.0
2017-10-17 12:00:00,84.9,85.0,82.8,83.45,30436.0
2017-10-17 15:00:00,83.45,84.0,82.95,83.5,15993.0
2017-10-18 09:00:00,82.15,83.35,81.85,82.5,12308.0
2017-10-18 12:00:00,82.4,82.5,81.15,81.85,16560.0
2017-10-18 15:00:00,82.2,82.4,81.25,81.4,6564.0
2017-10-23 09:00:00,85.0,85.0,82.05,82.45,14764.0
2017-10-23 12:00:00,82.8,83.0,82.1,82.15,9295.0
2017-10-23 15:00:00,82.3,82.55,82.05,82.05,2662.0
2017-10-24 09:00:00,82.15,83.85,81.0,81.85,9499.0
2017-10-24 12:00:00,82.25,82.95,81.5,81.5,7309.0
2017-10-24 15:00:00,81.5,82.45,80.5,81.1,9643.0
2017-10-25 09:00:00,82.0,82.2,80.15,80.3,25292.0
2017-10-25 12:00:00,80.3,81.5,80.15,81.05,22986.0
2017-10-25 15:00:00,81.35,81.5,81.0,81.0,3670.0
2017-10-26 09:00:00,83.85,83.85,80.1,81.15,16959.0
2017-10-26 12:00:00,81.3,84.75,81.0,82.6,51627.0
2017-10-26 15:00:00,82.65,84.45,81.35,82.15,9512.0
2017-10-27 09:00:00,82.0,84.75,81.5,83.3,19095.0
2017-10-27 12:00:00,83.3,83.4,81.65,81.65,9067.0
2017-10-27 15:00:00,81.8,83.0,81.5,81.5,7289.0
2017-10-30 09:00:00,82.0,82.5,81.0,81.7,19583.0
2017-10-30 12:00:00,81.7,82.0,81.0,81.3,13331.0
2017-10-30 15:00:00,81.3,81.55,81.3,81.4,4607.0
2017-10-31 09:00:00,81.5,82.7,81.25,81.5,8117.0
2017-10-31 12:00:00,81.5,82.75,81.0,81.0,11954.0
2017-10-31 15:00:00,81.0,81.5,80.9,81.0,10413.0
2017-11-01 09:00:00,81.4,82.0,81.0,81.0,10900.0
2017-11-01 12:00:00,81.25,81.8,80.5,81.25,23909.0
2017-11-01 15:00:00,80.8,81.0,80.5,80.6,6608.0
2017-11-02 09:00:00,80.05,82.0,80.05,80.6,13849.0
2017-11-02 12:00:00,80.6,81.0,80.45,80.7,17920.0
2017-11-02 15:00:00,80.7,80.8,80.5,80.65,4770.0
2017-11-03 09:00:00,80.2,81.1,80.0,81.05,16685.0
2017-11-03 12:00:00,81.0,82.75,80.5,81.75,41250.0
2017-11-03 15:00:00,81.75,81.75,81.0,81.0,6442.0
2017-11-06 09:00:00,80.0,82.75,79.75,82.35,77015.0
2017-11-06 12:00:00,82.0,82.3,80.5,81.45,16346.0
2017-11-06 15:00:00,81.8,81.8,80.95,81.1,7172.0
2017-11-07 09:00:00,80.15,82.0,80.15,81.9,6167.0
2017-11-07 12:00:00,81.9,81.95,79.85,80.3,27066.0
2017-11-07 15:00:00,80.5,80.65,80.0,80.25,3907.0
2017-11-08 09:00:00,80.3,81.3,80.0,80.95,8921.0
2017-11-08 12:00:00,80.95,82.25,80.1,80.5,16405.0
2017-11-08 15:00:00,80.6,81.25,80.5,81.25,3045.0
2017-11-09 09:00:00,80.15,81.95,80.15,81.0,6659.0
2017-11-09 12:00:00,80.9,81.5,80.25,80.4,21052.0
2017-11-09 15:00:00,80.5,80.8,80.2,80.7,9574.0
2017-11-10 09:00:00,80.25,80.9,79.95,80.3,16666.0
2017-11-10 12:00:00,80.35,80.9,79.95,80.5,66054.0
2017-11-10 15:00:00,80.0,80.9,80.0,80.0,4572.0
2017-11-13 09:00:00,80.05,80.7,79.75,80.0,80424.0
2017-11-13 12:00:00,80.0,81.0,80.0,81.0,13504.0
2017-11-13 15:00:00,80.35,80.35,79.8,80.0,16804.0
2017-11-14 09:00:00,82.7,82.7,80.0,80.15,10345.0
2017-11-14 12:00:00,80.15,80.5,79.8,80.1,24978.0
2017-11-14 15:00:00,80.0,80.15,80.0,80.0,6055.0
2017-11-15 09:00:00,80.45,80.5,80.15,80.3,5760.0
2017-11-15 12:00:00,80.3,80.45,79.25,79.3,25002.0
2017-11-15 15:00:00,79.3,79.65,79.3,79.3,5577.0
2017-11-16 09:00:00,80.0,81.45,78.75,81.0,50603.0
2017-11-16 12:00:00,80.7,81.0,80.0,80.5,11452.0
2017-11-16 15:00:00,80.3,80.6,80.2,80.6,1741.0
2017-11-17 09:00:00,80.05,80.95,80.05,80.3,5364.0
2017-11-17 12:00:00,80.25,80.3,80.0,80.0,5821.0
2017-11-17 15:00:00,80.0,80.25,80.0,80.05,4437.0
2017-11-20 09:00:00,80.05,80.6,80.0,80.0,5779.0
2017-11-20 12:00:00,80.25,80.25,80.0,80.05,5506.0
2017-11-20 15:00:00,80.0,80.5,80.0,80.0,2619.0
2017-11-21 09:00:00,80.05,81.0,79.95,80.35,17608.0
2017-11-21 12:00:00,80.25,80.95,79.95,80.0,16245.0
2017-11-21 15:00:00,80.0,80.4,80.0,80.0,9356.0
2017-11-22 09:00:00,80.15,80.95,79.3,79.9,15994.0
2017-11-22 12:00:00,79.9,90.0,79.9,87.25,260674.0
2017-11-22 15:00:00,87.3,88.0,86.5,86.8,22426.0
2017-11-23 09:00:00,88.0,88.1,83.1,85.0,29703.0
2017-11-23 12:00:00,85.0,85.25,83.0,83.3,11251.0
2017-11-23 15:00:00,83.95,84.55,83.05,83.65,7143.0
2017-11-24 09:00:00,83.25,87.0,83.25,84.45,10150.0
2017-11-24 12:00:00,84.45,85.8,83.5,83.95,7233.0
2017-11-24 15:00:00,83.95,84.25,83.5,84.0,3011.0
2017-11-27 09:00:00,86.8,87.7,83.1,85.75,38311.0
2017-11-27 12:00:00,85.8,86.5,85.1,85.3,13364.0
2017-11-27 15:00:00,85.3,87.0,84.9,85.7,11116.0
2017-11-28 09:00:00,86.8,87.7,85.75,86.7,10889.0
2017-11-28 12:00:00,86.7,93.75,85.85,89.15,132252.0
2017-11-28 15:00:00,89.0,89.85,88.5,89.25,24468.0
2017-11-29 09:00:00,92.0,93.7,91.5,92.35,69434.0
2017-11-29 12:00:00,92.5,93.0,91.0,91.5,33771.0
2017-11-29 15:00:00,91.6,92.35,91.15,91.75,13796.0
2017-11-30 09:00:00,93.4,93.4,87.0,90.5,33602.0
2017-11-30 12:00:00,89.5,90.65,87.1,87.65,19076.0
2017-11-30 15:00:00,87.65,89.0,87.0,88.1,8187.0
2017-12-01 09:00:00,89.75,89.75,84.45,85.5,20581.0
2017-12-01 12:00:00,85.5,85.9,85.0,85.0,10094.0
2017-12-01 15:00:00,84.95,85.15,83.05,84.25,9277.0
2017-12-04 09:00:00,85.3,85.75,83.55,85.45,12638.0
2017-12-04 12:00:00,85.4,85.45,83.45,84.45,6403.0
2017-12-04 15:00:00,84.4,84.4,83.5,83.5,695.0
2017-12-05 09:00:00,83.7,85.0,80.8,81.9,9680.0
2017-12-05 12:00:00,82.9,83.0,81.35,82.95,9415.0
2017-12-05 15:00:00,82.95,83.9,82.3,83.1,5300.0
2017-12-06 09:00:00,82.05,83.95,81.65,81.7,4654.0
2017-12-06 12:00:00,81.35,81.8,81.0,81.5,26831.0
2017-12-06 15:00:00,81.5,81.8,81.2,81.5,2450.0
2017-12-07 09:00:00,81.2,85.0,81.2,83.95,17444.0
2017-12-07 12:00:00,84.0,84.15,81.7,81.8,4275.0
2017-12-07 15:00:00,81.8,82.8,81.55,82.1,1702.0
2017-12-08 09:00:00,81.0,83.85,80.7,82.55,21835.0
2017-12-08 12:00:00,82.95,84.2,81.5,82.0,10742.0
2017-12-08 15:00:00,82.0,82.0,81.0,81.95,4447.0
2017-12-11 09:00:00,83.0,83.7,81.55,83.0,6051.0
2017-12-11 12:00:00,83.0,85.8,80.7,84.7,46268.0
2017-12-11 15:00:00,84.6,85.15,84.5,84.6,3998.0
2017-12-12 09:00:00,84.3,85.75,84.0,85.5,10889.0
2017-12-12 12:00:00,85.1,85.65,82.1,84.2,4836.0
2017-12-12 15:00:00,84.35,84.7,83.0,84.2,2072.0
2017-12-13 09:00:00,85.0,85.0,81.55,83.6,30059.0
2017-12-13 12:00:00,83.6,83.6,79.5,80.0,67275.0
2017-12-13 15:00:00,79.9,80.05,79.5,79.9,84339.0
2017-12-14 09:00:00,79.55,81.35,79.0,79.5,35399.0
2017-12-14 12:00:00,79.5,79.95,79.0,79.0,19614.0
2017-12-14 15:00:00,79.2,79.5,79.05,79.35,19963.0
2017-12-15 09:00:00,79.5,80.4,79.0,79.35,25672.0
2017-12-15 12:00:00,79.0,79.95,78.95,79.35,11409.0
2017-12-15 15:00:00,79.45,79.5,78.75,79.05,11106.0
2017-12-18 09:00:00,78.55,82.45,75.5,80.5,19568.0
2017-12-18 12:00:00,80.4,81.75,79.35,79.5,12775.0
2017-12-18 15:00:00,79.3,79.3,79.0,79.2,5347.0
2017-12-19 09:00:00,79.25,89.0,79.25,86.65,154757.0
2017-12-19 12:00:00,86.9,95.0,86.65,92.4,305617.0
2017-12-19 15:00:00,92.4,92.65,91.4,92.1,19822.0
2017-12-20 09:00:00,92.1,95.0,90.0,91.65,83276.0
2017-12-20 12:00:00,91.7,92.0,90.35,90.7,20958.0
2017-12-20 15:00:00,90.65,91.0,90.0,90.4,9126.0
2017-12-21 09:00:00,90.45,92.0,87.85,88.85,23720.0
2017-12-21 12:00:00,88.95,90.8,88.5,90.0,9459.0
2017-12-21 15:00:00,90.15,91.0,89.5,91.0,5574.0
2017-12-22 09:00:00,92.0,92.9,88.15,90.0,22259.0
2017-12-22 12:00:00,90.95,93.3,89.5,93.3,58107.0
2017-12-22 15:00:00,93.3,97.6,93.3,95.7,96557.0
2017-12-26 09:00:00,96.0,113.4,96.0,112.25,398872.0
2017-12-26 12:00:00,112.25,114.8,112.25,114.8,260048.0
2017-12-26 15:00:00,114.8,114.8,114.8,114.8,2422.0
2017-12-27 09:00:00,118.4,118.4,108.3,113.1,307804.0
2017-12-27 12:00:00,113.1,114.0,110.1,110.85,60621.0
2017-12-27 15:00:00,111.0,112.45,110.25,111.6,22811.0
2017-12-28 09:00:00,108.5,119.6,108.5,115.0,135920.0
2017-12-28 12:00:00,115.0,122.75,114.15,121.75,199893.0
2017-12-28 15:00:00,121.5,122.6,120.0,121.5,48399.0
2017-12-29 09:00:00,124.0,127.0,122.0,124.3,176910.0
2017-12-29 12:00:00,124.5,125.0,121.5,123.75,61975.0
2017-12-29 15:00:00,123.5,125.0,123.0,124.15,31845.0
2018-01-01 09:00:00,122.9,123.5,115.5,118.45,42159.0
2018-01-01 12:00:00,118.45,121.0,116.85,118.8,22985.0
2018-01-01 15:00:00,118.5,119.5,116.5,117.45,12542.0
2018-01-02 09:00:00,114.0,116.0,107.5,110.25,113783.0
2018-01-02 12:00:00,110.0,111.95,107.25,107.5,52372.0
2018-01-02 15:00:00,107.5,108.5,106.65,107.6,18169.0
2018-01-03 09:00:00,107.8,115.5,107.75,113.45,52526.0
2018-01-03 12:00:00,113.45,114.7,110.0,111.0,39083.0
2018-01-03 15:00:00,111.05,113.0,111.05,111.95,13788.0
2018-01-04 09:00:00,113.0,113.0,106.9,112.0,47780.0
2018-01-04 12:00:00,112.0,117.5,112.0,117.5,84841.0
2018-01-04 15:00:00,117.5,117.5,117.5,117.5,810.0
2018-01-05 09:00:00,117.5,123.35,117.5,123.35,79321.0
2018-01-05 12:00:00,123.35,123.35,120.0,122.0,14450.0
2018-01-05 15:00:00,122.0,123.35,120.5,123.0,4263.0
2018-01-08 09:00:00,122.25,123.0,116.45,120.0,25345.0
2018-01-08 12:00:00,120.0,121.5,116.5,119.5,15359.0
2018-01-08 15:00:00,117.3,119.5,117.1,117.5,902.0
2018-01-09 09:00:00,117.5,119.0,111.7,115.0,14814.0
2018-01-09 12:00:00,114.0,115.0,112.0,112.25,9783.0
2018-01-09 15:00:00,112.5,113.8,112.0,112.5,4402.0
2018-01-10 09:00:00,114.3,114.3,109.5,112.75,7512.0
2018-01-10 12:00:00,109.5,112.0,109.15,111.0,12151.0
2018-01-10 15:00:00,110.9,112.0,109.0,112.0,6606.0
