datetime,open,high,low,close,volume
2017-09-11 09:00:00,260.55,266.0,260.5,262.0,44105.0
2017-09-11 12:00:00,262.0,262.8,257.0,259.5,38809.0
2017-09-11 15:00:00,260.2,260.2,253.0,256.1,17917.0
2017-09-12 09:00:00,257.0,274.0,255.0,267.5,272639.0
2017-09-12 12:00:00,267.5,271.65,261.0,266.55,260675.0
2017-09-12 15:00:00,267.0,267.65,264.0,265.55,49720.0
2017-09-13 09:00:00,266.9,273.4,265.0,267.7,223174.0
2017-09-13 12:00:00,268.0,269.3,257.55,261.55,92478.0
2017-09-13 15:00:00,260.05,263.75,259.85,262.0,71192.0
2017-09-14 09:00:00,261.25,268.75,260.1,262.0,61966.0
2017-09-14 12:00:00,261.85,275.9,261.0,271.0,323326.0
2017-09-14 15:00:00,271.0,272.9,269.45,271.7,72048.0
2017-09-15 09:00:00,267.0,282.0,267.0,276.9,330609.0
2017-09-15 12:00:00,276.95,284.9,274.5,283.6,208185.0
2017-09-15 15:00:00,284.0,284.95,281.0,282.85,54631.0
2017-09-18 09:00:00,285.9,331.7,285.6,320.8,1208346.0
2017-09-18 12:00:00,320.8,324.35,311.5,312.25,232675.0
2017-09-18 15:00:00,311.7,316.55,310.5,313.55,132379.0
2017-09-19 09:00:00,315.9,334.0,302.55,328.85,997251.0
2017-09-19 12:00:00,329.0,329.95,314.35,318.5,304544.0
2017-09-19 15:00:00,317.95,322.9,315.75,319.3,143237.0
2017-09-20 09:00:00,318.0,321.95,312.1,313.25,192681.0
2017-09-20 12:00:00,313.35,314.0,304.4,312.8,123676.0
2017-09-20 15:00:00,313.5,318.0,311.1,314.55,66970.0
2017-09-21 09:00:00,313.9,314.95,295.0,309.95,208089.0
2017-09-21 12:00:00,309.4,317.2,304.95,309.0,168389.0
2017-09-21 15:00:00,309.25,310.4,307.0,308.45,37448.0
2017-09-22 09:00:00,307.0,307.0,291.55,293.0,192903.0
2017-09-22 12:00:00,293.0,294.4,285.25,290.0,82779.0
2017-09-22 15:00:00,289.8,291.25,284.0,287.3,48270.0
2017-09-25 09:00:00,289.95,290.0,253.1,270.0,183581.0
2017-09-25 12:00:00,270.0,281.3,269.0,271.6,97839.0
2017-09-25 15:00:00,271.3,272.05,270.0,270.8,30207.0
2017-09-26 09:00:00,273.95,275.7,267.0,268.45,51414.0
2017-09-26 12:00:00,266.4,278.9,266.4,273.0,136458.0
2017-09-26 15:00:00,272.75,273.3,265.55,269.4,35230.0
2017-09-27 09:00:00,270.5,274.7,265.1,267.0,53183.0
2017-09-27 12:00:00,267.45,267.9,258.2,258.8,31851.0
2017-09-27 15:00:00,258.45,262.9,258.4,259.85,16690.0
2017-09-28 09:00:00,260.1,274.0,258.3,269.0,66414.0
2017-09-28 12:00:00,269.0,270.0,263.0,267.0,22535.0
2017-09-28 15:00:00,267.65,269.0,265.85,267.05,17530.0
2017-09-29 09:00:00,269.8,275.0,269.0,272.7,32167.0
2017-09-29 12:00:00,272.95,273.0,266.25,266.25,14433.0
2017-09-29 15:00:00,266.25,267.0,263.0,265.2,16666.0
2017-10-03 09:00:00,269.0,269.8,265.5,266.3,16502.0
2017-10-03 12:00:00,266.3,267.0,261.15,264.0,18003.0
2017-10-03 15:00:00,264.0,264.0,262.8,263.6,5072.0
2017-10-04 09:00:00,266.85,278.4,261.8,271.3,69624.0
2017-10-04 12:00:00,271.3,274.0,267.0,270.95,34467.0
2017-10-04 15:00:00,270.75,271.15,268.8,270.0,14275.0
2017-10-05 09:00:00,272.85,273.9,265.5,268.0,25611.0
2017-10-05 12:00:00,268.45,272.0,267.15,269.05,15538.0
2017-10-05 15:00:00,269.0,270.5,267.65,269.0,12371.0
2017-10-06 09:00:00,268.0,289.0,267.0,285.85,185121.0
2017-10-06 12:00:00,285.4,294.65,283.0,288.45,130085.0
2017-10-06 15:00:00,288.35,294.9,286.4,290.45,48142.0
2017-10-09 09:00:00,295.65,296.0,283.25,292.0,73886.0
2017-10-09 12:00:00,292.05,296.6,287.0,288.05,64757.0
2017-10-09 15:00:00,288.1,289.5,286.0,287.65,16794.0
2017-10-10 09:00:00,288.0,291.3,282.3,286.45,59405.0
2017-10-10 12:00:00,286.0,288.0,282.5,283.1,20479.0
2017-10-10 15:00:00,283.0,285.0,282.8,284.1,14524.0
2017-10-11 09:00:00,285.0,289.15,272.1,277.65,48061.0
2017-10-11 12:00:00,277.0,279.0,272.05,273.0,49463.0
2017-10-11 15:00:00,273.0,276.4,272.55,274.25,11920.0
2017-10-12 09:00:00,275.0,280.0,273.0,278.0,21807.0
2017-10-12 12:00:00,278.0,280.0,274.9,276.75,16220.0
2017-10-12 15:00:00,276.7,280.0,275.4,276.35,4918.0
2017-10-13 09:00:00,276.05,289.7,268.1,283.75,84845.0
2017-10-13 12:00:00,284.0,286.9,279.8,285.0,29326.0
2017-10-13 15:00:00,285.0,286.0,284.0,285.0,17521.0
2017-10-16 09:00:00,285.95,293.65,282.65,287.5,53945.0
2017-10-16 12:00:00,287.5,289.45,286.2,287.65,14440.0
2017-10-16 15:00:00,288.1,289.0,286.0,287.45,10603.0
2017-10-17 09:00:00,282.6,287.3,282.6,285.0,6919.0
2017-10-17 12:00:00,284.5,284.5,280.1,282.5,9546.0
2017-10-17 15:00:00,282.5,282.8,280.55,281.65,3972.0
2017-10-18 09:00:00,280.0,282.0,277.25,279.05,15559.0
2017-10-18 12:00:00,279.0,283.5,279.0,282.0,12547.0
2017-10-18 15:00:00,282.0,282.0,280.0,280.6,4794.0
2017-10-23 09:00:00,285.0,296.0,285.0,288.75,61051.0
2017-10-23 12:00:00,288.75,292.0,287.75,291.05,12170.0
2017-10-23 15:00:00,291.55,292.0,288.0,290.0,6360.0
2017-10-24 09:00:00,290.35,290.35,278.7,287.05,14966.0
2017-10-24 12:00:00,287.1,295.1,287.1,290.0,65475.0
2017-10-24 15:00:00,289.95,294.8,289.95,290.2,12748.0
2017-10-25 09:00:00,292.45,292.45,285.65,286.6,28884.0
2017-10-25 12:00:00,287.45,287.95,285.05,285.8,11684.0
2017-10-25 15:00:00,285.65,285.85,284.0,285.5,7229.0
2017-10-26 09:00:00,285.5,290.0,283.0,287.0,18989.0
2017-10-26 12:00:00,287.0,288.0,284.5,286.0,6660.0
2017-10-26 15:00:00,286.0,286.15,283.0,284.65,3870.0
2017-10-27 09:00:00,289.0,289.1,281.0,282.6,11274.0
2017-10-27 12:00:00,282.0,290.8,281.1,283.75,44933.0
2017-10-27 15:00:00,284.05,284.05,281.65,282.2,8710.0
2017-10-30 09:00:00,290.7,290.7,269.0,281.0,24964.0
2017-10-30 12:00:00,282.0,282.0,276.15,278.0,9883.0
2017-10-30 15:00:00,277.25,279.0,276.4,279.0,4722.0
2017-10-31 09:00:00,278.95,284.75,276.95,283.25,14444.0
2017-10-31 12:00:00,283.25,301.0,283.0,294.4,223298.0
2017-10-31 15:00:00,294.4,295.9,292.05,295.05,91870.0
2017-11-01 09:00:00,297.5,297.5,291.0,294.5,40801.0
2017-11-01 12:00:00,294.5,294.95,292.05,292.5,15491.0
2017-11-01 15:00:00,292.75,292.75,290.0,291.05,13785.0
2017-11-02 09:00:00,291.1,298.9,286.75,294.0,80751.0
2017-11-02 12:00:00,293.0,298.5,290.5,298.5,54242.0
2017-11-02 15:00:00,298.5,302.3,297.0,299.8,65741.0
2017-11-03 09:00:00,299.9,305.0,296.05,299.0,94443.0
2017-11-03 12:00:00,299.0,300.85,296.1,297.05,22432.0
2017-11-03 15:00:00,297.05,301.0,296.1,298.65,17878.0
2017-11-06 09:00:00,298.1,300.35,296.0,297.5,17723.0
2017-11-06 12:00:00,297.5,298.85,297.0,297.05,17182.0
2017-11-06 15:00:00,297.05,299.0,297.05,298.0,9767.0
2017-11-07 09:00:00,299.75,312.0,297.8,304.4,113164.0
2017-11-07 12:00:00,304.5,304.7,298.0,301.0,35954.0
2017-11-07 15:00:00,301.0,301.1,297.5,298.65,11332.0
2017-11-08 09:00:00,301.7,304.2,290.15,297.35,48214.0
2017-11-08 12:00:00,297.95,297.95,285.75,285.75,26791.0
2017-11-08 15:00:00,284.0,291.9,284.0,290.5,13823.0
2017-11-09 09:00:00,298.0,298.0,293.15,295.0,13602.0
2017-11-09 12:00:00,294.5,295.7,290.15,292.5,7560.0
2017-11-09 15:00:00,292.95,295.1,292.4,293.75,3022.0
2017-11-10 09:00:00,294.7,294.7,290.0,292.0,13290.0
2017-11-10 12:00:00,291.95,292.0,289.35,290.55,5035.0
2017-11-10 15:00:00,290.55,291.8,290.55,290.95,2071.0
2017-11-13 09:00:00,297.5,297.5,290.85,292.05,6327.0
2017-11-13 12:00:00,292.05,296.0,291.35,295.1,6931.0
2017-11-13 15:00:00,295.25,297.5,294.15,296.4,10949.0
2017-11-14 09:00:00,299.7,331.0,292.0,293.55,70196.0
2017-11-14 12:00:00,296.55,298.2,282.1,284.0,50171.0
2017-11-14 15:00:00,284.0,286.45,283.6,285.25,20430.0
2017-11-15 09:00:00,285.5,291.95,272.05,273.0,28850.0
2017-11-15 12:00:00,273.0,274.85,270.05,270.55,30262.0
2017-11-15 15:00:00,271.5,271.5,267.0,268.5,13296.0
2017-11-16 09:00:00,270.5,273.95,264.8,269.85,40097.0
2017-11-16 12:00:00,269.0,275.6,268.75,275.0,14282.0
2017-11-16 15:00:00,275.0,275.45,270.15,273.05,5733.0
2017-11-17 09:00:00,277.0,277.0,272.0,272.0,11474.0
2017-11-17 12:00:00,272.0,274.0,270.55,272.3,32925.0
2017-11-17 15:00:00,273.0,273.65,270.3,272.65,33164.0
2017-11-20 09:00:00,270.35,276.7,266.0,271.3,13784.0
2017-11-20 12:00:00,271.2,271.3,270.0,271.2,4407.0
2017-11-20 15:00:00,270.7,270.7,268.0,268.8,3323.0
2017-11-21 09:00:00,267.1,277.35,267.1,273.65,14245.0
2017-11-21 12:00:00,273.35,273.55,271.0,272.05,4421.0
2017-11-21 15:00:00,272.05,273.45,270.3,270.3,1201.0
2017-11-22 09:00:00,276.95,276.95,269.8,271.5,7238.0
2017-11-22 12:00:00,271.75,272.35,269.95,270.0,14772.0
2017-11-22 15:00:00,269.9,270.0,267.0,268.4,6740.0
2017-11-23 09:00:00,274.5,279.8,268.05,279.8,28021.0
2017-11-23 12:00:00,278.4,288.0,276.0,281.8,40535.0
2017-11-23 15:00:00,282.0,290.0,282.0,285.6,30653.0
2017-11-24 09:00:00,286.5,292.5,286.5,289.05,33647.0
2017-11-24 12:00:00,288.0,291.7,284.5,287.05,28706.0
2017-11-24 15:00:00,287.05,287.6,284.3,284.3,6249.0
2017-11-27 09:00:00,280.3,287.4,280.3,283.15,10125.0
2017-11-27 12:00:00,284.0,284.65,281.0,281.85,4775.0
2017-11-27 15:00:00,281.85,282.75,281.0,281.25,1717.0
2017-11-28 09:00:00,282.0,288.0,282.0,282.95,17102.0
2017-11-28 12:00:00,282.95,285.0,282.0,283.1,7272.0
2017-11-28 15:00:00,283.0,284.0,281.25,282.45,3045.0
2017-11-29 09:00:00,281.45,285.45,279.0,281.3,8396.0
2017-11-29 12:00:00,280.25,281.5,278.6,280.05,10525.0
2017-11-29 15:00:00,281.1,281.5,280.05,280.45,4245.0
2017-11-30 09:00:00,280.05,280.5,273.0,278.35,9225.0
2017-11-30 12:00:00,278.35,283.7,276.0,280.5,7678.0
2017-11-30 15:00:00,281.0,282.0,279.15,282.0,3621.0
2017-12-01 09:00:00,282.0,284.9,278.15,280.5,7373.0
2017-12-01 12:00:00,280.5,281.25,274.6,275.65,11125.0
2017-12-01 15:00:00,275.9,276.4,273.1,276.3,3403.0
2017-12-04 09:00:00,277.75,282.0,269.2,277.9,10038.0
2017-12-04 12:00:00,276.0,277.95,274.1,274.1,2826.0
2017-12-04 15:00:00,274.0,277.4,273.0,273.75,746.0
2017-12-05 09:00:00,274.5,274.5,264.2,268.25,13483.0
2017-12-05 12:00:00,269.05,269.7,267.1,268.95,8126.0
2017-12-05 15:00:00,268.95,269.0,266.0,267.75,4746.0
2017-12-06 09:00:00,267.4,272.75,266.2,270.05,6545.0
2017-12-06 12:00:00,270.05,270.05,267.4,269.9,6241.0
2017-12-06 15:00:00,269.9,270.05,268.0,270.05,1319.0
2017-12-07 09:00:00,269.8,273.0,269.8,272.5,4608.0
2017-12-07 12:00:00,272.4,272.5,270.8,271.95,2521.0
2017-12-07 15:00:00,271.95,272.6,270.0,272.6,3842.0
2017-12-08 09:00:00,275.7,277.45,273.0,276.0,6985.0
2017-12-08 12:00:00,276.0,277.5,274.3,276.7,2499.0
2017-12-08 15:00:00,276.95,277.5,273.55,273.75,3352.0
2017-12-11 09:00:00,280.0,281.8,276.0,280.4,12560.0
2017-12-11 12:00:00,279.6,285.0,279.0,281.0,20326.0
2017-12-11 15:00:00,280.5,285.0,280.15,282.8,10892.0
2017-12-12 09:00:00,283.5,290.5,280.0,289.1,51450.0
2017-12-12 12:00:00,289.5,289.95,284.0,285.25,7565.0
2017-12-12 15:00:00,285.0,285.95,284.0,284.65,2633.0
2017-12-13 09:00:00,282.0,297.0,281.0,292.15,42155.0
2017-12-13 12:00:00,290.85,293.0,285.0,286.0,19764.0
2017-12-13 15:00:00,286.0,287.0,284.15,285.6,2522.0
2017-12-14 09:00:00,288.8,291.95,280.0,280.5,12036.0
2017-12-14 12:00:00,281.0,284.95,280.0,281.8,12849.0
2017-12-14 15:00:00,281.8,281.8,277.0,278.2,22193.0
2017-12-15 09:00:00,283.8,286.8,278.95,282.8,9806.0
2017-12-15 12:00:00,282.8,283.65,281.0,281.0,3426.0
2017-12-15 15:00:00,281.0,283.8,280.0,281.15,7448.0
2017-12-18 09:00:00,281.35,285.0,271.45,284.7,11945.0
2017-12-18 12:00:00,284.6,284.6,282.05,283.6,4010.0
2017-12-18 15:00:00,283.0,284.0,283.0,283.3,4523.0
2017-12-19 09:00:00,284.0,288.8,283.3,284.5,6647.0
2017-12-19 12:00:00,284.0,285.25,283.05,283.25,15007.0
2017-12-19 15:00:00,283.4,284.5,283.4,284.0,1866.0
2017-12-20 09:00:00,284.0,286.0,284.0,284.0,7784.0
2017-12-20 12:00:00,284.85,285.85,284.0,285.0,10611.0
2017-12-20 15:00:00,285.0,285.55,283.0,283.0,9447.0
2017-12-21 09:00:00,285.95,287.65,282.2,284.3,4666.0
2017-12-21 12:00:00,284.9,287.65,284.9,286.0,6063.0
2017-12-21 15:00:00,286.9,293.0,286.25,292.0,11025.0
2017-12-22 09:00:00,296.75,296.75,287.0,288.0,13904.0
2017-12-22 12:00:00,287.05,297.0,286.15,296.0,34931.0
2017-12-22 15:00:00,296.3,296.3,294.5,295.15,17570.0
2017-12-26 09:00:00,299.95,299.95,293.25,294.05,10936.0
2017-12-26 12:00:00,294.85,298.0,292.25,293.3,11808.0
2017-12-26 15:00:00,293.6,294.25,292.15,294.2,6157.0
2017-12-27 09:00:00,293.0,301.0,291.0,297.5,29056.0
2017-12-27 12:00:00,296.0,308.0,295.7,303.0,101428.0
2017-12-27 15:00:00,303.0,305.0,302.3,303.25,11621.0
2017-12-28 09:00:00,309.5,315.4,305.55,307.9,82358.0
2017-12-28 12:00:00,307.9,308.65,305.55,308.0,9802.0
2017-12-28 15:00:00,308.0,308.0,305.0,306.15,6389.0
2017-12-29 09:00:00,308.8,312.15,306.0,310.0,13784.0
2017-12-29 12:00:00,308.0,309.5,303.2,304.0,12795.0
2017-12-29 15:00:00,303.9,304.2,300.55,302.15,8292.0
2018-01-01 09:00:00,315.8,323.9,313.0,321.55,258739.0
2018-01-01 12:00:00,321.55,327.0,318.35,321.35,125694.0
2018-01-01 15:00:00,321.35,325.0,320.5,322.55,52862.0
2018-01-02 09:00:00,328.8,332.45,322.2,325.1,96445.0
2018-01-02 12:00:00,325.5,339.0,324.1,330.15,234574.0
2018-01-02 15:00:00,329.55,330.95,326.25,328.6,41194.0
2018-01-03 09:00:00,331.55,334.7,329.95,334.25,48053.0
2018-01-03 12:00:00,333.65,344.6,332.45,336.75,115621.0
2018-01-03 15:00:00,336.75,341.0,335.0,338.25,19351.0
2018-01-04 09:00:00,339.95,340.8,331.1,334.0,29555.0
2018-01-04 12:00:00,334.0,336.0,326.3,331.7,29009.0
2018-01-04 15:00:00,331.9,338.9,330.0,333.45,19883.0
2018-01-05 09:00:00,332.1,336.0,332.1,336.0,25182.0
2018-01-05 12:00:00,335.5,339.9,334.05,335.45,29495.0
2018-01-05 15:00:00,336.15,336.3,334.05,335.1,5808.0
2018-01-08 09:00:00,337.8,344.7,336.0,338.0,53426.0
2018-01-08 12:00:00,338.0,339.65,336.0,336.25,13442.0
2018-01-08 15:00:00,336.3,336.9,334.0,335.5,8030.0
2018-01-09 09:00:00,336.0,337.4,331.2,334.55,11516.0
2018-01-09 12:00:00,334.9,334.9,330.25,330.25,10562.0
2018-01-09 15:00:00,330.25,333.0,330.1,331.65,7841.0
2018-01-10 09:00:00,330.15,336.85,328.0,328.9,13799.0
2018-01-10 12:00:00,328.1,329.75,327.0,328.8,8656.0
2018-01-10 15:00:00,328.9,328.9,326.55,327.5,4078.0
2018-01-11 09:00:00,321.15,329.65,320.25,325.25,12795.0
2018-01-11 12:00:00,326.95,327.75,325.75,326.5,3224.0
2018-01-11 15:00:00,327.0,327.25,326.5,326.5,991.0
2018-01-12 09:00:00,325.0,331.05,325.0,327.4,9695.0
2018-01-12 12:00:00,327.65,328.0,321.0,323.0,13486.0
2018-01-12 15:00:00,323.0,323.0,321.95,322.15,2579.0
2018-01-15 09:00:00,323.0,327.25,320.1,321.0,17200.0
2018-01-15 12:00:00,320.5,320.5,314.95,315.0,16005.0
2018-01-15 15:00:00,315.85,316.0,312.5,314.2,11036.0
2018-01-16 09:00:00,316.0,319.45,308.0,312.5,17994.0
2018-01-16 12:00:00,312.0,313.5,311.0,311.05,11653.0
2018-01-16 15:00:00,311.05,314.8,309.65,312.25,5692.0
2018-01-17 09:00:00,312.25,314.35,303.05,314.35,11589.0
2018-01-17 12:00:00,314.4,317.9,309.0,311.95,7704.0
2018-01-17 15:00:00,311.05,316.0,311.0,312.8,3450.0
2018-01-18 09:00:00,317.9,317.9,310.1,311.05,8746.0
2018-01-18 12:00:00,311.05,311.95,293.4,306.0,22344.0
2018-01-18 15:00:00,306.0,308.35,305.0,306.35,7525.0
2018-01-19 09:00:00,308.9,314.8,302.1,311.0,6676.0
2018-01-19 12:00:00,311.0,311.0,306.75,308.95,10027.0
2018-01-19 15:00:00,308.9,309.0,308.05,309.0,4470.0
2018-01-22 09:00:00,309.05,314.6,308.15,310.7,5218.0
2018-01-22 12:00:00,310.7,313.0,308.1,312.5,5194.0
2018-01-22 15:00:00,312.0,312.5,311.0,311.0,2664.0
2018-01-23 09:00:00,313.0,313.0,308.0,310.95,6883.0
2018-01-23 12:00:00,309.95,327.8,309.9,316.75,41039.0
2018-01-23 15:00:00,315.7,316.95,310.0,312.45,6939.0
2018-01-24 09:00:00,311.6,327.4,308.2,314.9,75144.0
2018-01-24 12:00:00,314.9,317.0,310.0,311.95,33442.0
2018-01-24 15:00:00,311.9,313.85,311.05,311.05,3579.0
2018-01-25 09:00:00,308.3,316.95,308.3,311.0,11143.0
2018-01-25 12:00:00,312.0,314.0,305.45,308.0,9667.0
2018-01-25 15:00:00,310.0,312.0,308.05,311.9,1739.0
2018-01-29 09:00:00,310.2,316.9,308.0,311.0,7043.0
2018-01-29 12:00:00,311.8,312.0,308.7,309.95,10811.0
2018-01-29 15:00:00,309.95,311.95,308.7,311.95,3370.0
2018-01-30 09:00:00,315.0,315.0,301.55,310.0,13017.0
2018-01-30 12:00:00,310.9,311.0,308.0,311.0,7759.0
2018-01-30 15:00:00,310.0,315.0,310.0,310.25,4371.0
2018-01-31 09:00:00,309.0,312.5,307.0,310.0,5486.0
2018-01-31 12:00:00,311.0,311.0,308.0,309.5,6402.0
2018-01-31 15:00:00,308.2,308.95,306.05,306.4,2341.0
2018-02-01 09:00:00,305.0,310.95,300.0,301.9,20809.0
2018-02-01 12:00:00,302.0,305.6,300.0,301.25,10970.0
2018-02-01 15:00:00,301.0,303.3,295.0,295.0,7237.0
2018-02-02 09:00:00,291.2,300.0,278.0,287.65,20238.0
2018-02-02 12:00:00,286.0,291.85,278.05,278.95,20417.0
2018-02-02 15:00:00,276.1,278.95,276.0,277.0,6192.0
2018-02-05 09:00:00,276.8,289.5,260.1,283.05,36068.0
2018-02-05 12:00:00,283.05,288.0,277.05,280.0,14655.0
2018-02-05 15:00:00,280.0,280.0,271.0,278.35,5747.0
2018-02-06 09:00:00,270.0,275.0,261.7,264.05,48388.0
2018-02-06 12:00:00,265.15,270.0,264.1,270.0,58830.0
2018-02-06 15:00:00,268.05,270.0,268.05,269.1,4075.0
2018-02-07 09:00:00,274.0,279.45,272.15,275.95,31803.0
2018-02-07 12:00:00,275.9,289.8,274.5,285.55,54276.0
2018-02-07 15:00:00,285.7,294.85,280.0,290.15,91202.0
2018-02-08 09:00:00,295.8,322.0,295.8,317.25,177344.0
2018-02-08 12:00:00,317.6,322.4,315.35,317.2,52720.0
2018-02-08 15:00:00,317.25,321.0,317.0,318.9,19857.0
2018-02-09 09:00:00,310.0,319.0,295.4,318.8,47088.0
2018-02-09 12:00:00,318.8,331.95,315.8,327.2,65347.0
2018-02-09 15:00:00,326.5,327.75,324.0,326.1,12462.0
