datetime,open,high,low,close,volume
2020-01-29 12:00:00,35.7,36.2,35.5,36.1,1204.0
2020-01-29 15:00:00,35.5,36.1,35.5,35.8,102.0
2020-01-30 09:00:00,35.9,36.0,34.6,35.45,1480.0
2020-01-30 12:00:00,35.4,35.45,34.6,34.6,1079.0
2020-01-30 15:00:00,35.45,35.45,34.55,34.95,378.0
2020-01-31 09:00:00,35.4,35.4,35.1,35.1,8.0
2020-01-31 12:00:00,35.0,35.0,34.2,34.2,131.0
2020-01-31 15:00:00,34.2,35.0,34.2,35.0,1101.0
2020-02-01 09:00:00,34.9,34.9,34.9,34.9,19.0
2020-02-01 12:00:00,34.9,34.95,33.05,33.05,1194.0
2020-02-01 15:00:00,33.0,33.0,33.0,33.0,977.0
2020-02-03 09:00:00,34.75,34.75,30.9,32.0,42.0
2020-02-03 12:00:00,30.95,33.2,30.95,32.85,49.0
2020-02-03 15:00:00,31.1,32.9,31.1,32.65,125.0
2020-02-04 09:00:00,32.95,32.95,31.55,32.8,30.0
2020-02-04 12:00:00,32.3,32.45,32.3,32.45,2.0
2020-02-04 15:00:00,32.45,32.45,32.35,32.35,359.0
2020-02-05 09:00:00,33.0,33.0,32.5,33.0,1500.0
2020-02-05 12:00:00,32.95,32.95,32.5,32.5,112.0
2020-02-05 15:00:00,32.6,32.85,32.6,32.85,400.0
2020-02-06 09:00:00,35.45,35.45,32.5,32.5,672.0
2020-02-06 12:00:00,33.0,33.0,32.0,32.1,1003.0
2020-02-06 15:00:00,32.1,32.15,32.1,32.1,102.0
2020-02-07 09:00:00,30.1,34.85,30.1,32.2,639.0
2020-02-07 12:00:00,32.95,33.0,32.2,33.0,129.0
2020-02-07 15:00:00,32.6,33.0,32.6,33.0,275.0
2020-02-10 09:00:00,34.7,34.7,32.0,32.05,57.0
2020-02-10 12:00:00,32.05,32.95,30.05,30.65,8359.0
2020-02-10 15:00:00,30.65,30.65,30.3,30.5,1641.0
2020-02-11 09:00:00,30.35,31.95,30.35,31.95,2823.0
2020-02-11 12:00:00,31.9,31.95,31.7,31.7,559.0
2020-02-11 15:00:00,31.45,31.45,31.45,31.45,225.0
2020-02-12 09:00:00,31.95,32.0,28.6,30.8,11189.0
2020-02-12 12:00:00,29.0,30.6,29.0,30.35,3869.0
2020-02-12 15:00:00,30.25,30.25,29.25,29.45,670.0
2020-02-13 09:00:00,31.55,31.55,29.0,29.95,8535.0
2020-02-13 12:00:00,29.85,29.95,28.2,29.35,14502.0
2020-02-13 15:00:00,29.0,29.25,28.75,29.05,499.0
2020-02-14 09:00:00,34.0,34.0,29.3,30.25,301.0
2020-02-14 12:00:00,28.2,30.0,28.2,29.2,5792.0
2020-02-14 15:00:00,29.2,29.2,29.15,29.2,214.0
2020-02-17 09:00:00,29.0,29.75,28.75,29.0,7464.0
2020-02-17 12:00:00,29.45,29.45,28.5,28.5,2513.0
2020-02-17 15:00:00,28.55,28.55,28.5,28.5,501.0
2020-02-18 09:00:00,28.6,29.0,28.6,29.0,140.0
2020-02-18 12:00:00,29.35,29.35,28.5,29.35,554.0
2020-02-18 15:00:00,29.25,29.25,28.5,28.5,468.0
2020-02-19 09:00:00,28.55,30.8,28.55,29.45,39.0
2020-02-19 12:00:00,29.1,29.65,29.0,29.5,4175.0
2020-02-19 15:00:00,29.05,29.05,28.55,28.55,515.0
2020-02-20 09:00:00,28.7,30.45,28.15,29.65,355.0
2020-02-20 12:00:00,28.95,28.95,28.75,28.75,45.0
2020-02-20 15:00:00,29.2,29.2,28.75,29.2,46.0
2020-02-24 09:00:00,29.75,29.75,28.15,29.65,24.0
2020-02-24 12:00:00,29.7,29.7,28.4,28.4,2.0
2020-02-24 15:00:00,29.2,29.75,29.0,29.05,52.0
2020-02-25 09:00:00,29.75,29.75,28.15,29.3,3118.0
2020-02-25 12:00:00,28.65,29.5,28.65,29.5,4050.0
2020-02-25 15:00:00,28.6,28.6,28.6,28.6,1000.0
2020-02-26 09:00:00,29.25,29.3,28.55,29.3,1113.0
2020-02-26 12:00:00,29.2,29.45,28.7,29.25,5293.0
2020-02-26 15:00:00,29.25,29.35,28.6,29.2,10127.0
2020-02-27 09:00:00,29.0,29.0,28.1,28.1,329.0
2020-02-27 12:00:00,29.0,29.0,28.1,28.1,125.0
2020-02-27 15:00:00,28.0,28.05,27.35,27.5,2206.0
2020-02-28 09:00:00,27.0,28.8,26.2,26.3,4654.0
2020-02-28 12:00:00,28.7,28.7,27.0,27.5,3683.0
2020-02-28 15:00:00,27.5,27.75,27.0,27.5,339.0
2020-03-02 09:00:00,28.0,28.0,27.6,28.0,1382.0
2020-03-02 12:00:00,28.0,28.0,27.6,27.6,2069.0
2020-03-02 15:00:00,28.0,28.0,26.8,27.05,1491.0
2020-03-03 09:00:00,27.0,27.7,25.2,25.8,3154.0
2020-03-03 12:00:00,26.65,26.65,25.25,25.25,5745.0
2020-03-03 15:00:00,25.25,25.25,24.7,25.25,5268.0
2020-03-04 09:00:00,25.5,25.5,24.6,25.45,11271.0
2020-03-04 12:00:00,25.55,25.7,24.6,25.5,4510.0
2020-03-04 15:00:00,25.5,25.75,24.7,25.0,1775.0
2020-03-05 09:00:00,25.45,25.45,23.1,24.0,4105.0
2020-03-05 12:00:00,24.0,24.45,23.9,24.25,1157.0
2020-03-05 15:00:00,24.0,24.45,24.0,24.25,584.0
2020-03-06 09:00:00,23.8,23.8,21.65,22.85,2360.0
2020-03-06 12:00:00,23.0,23.0,23.0,23.0,10028.0
2020-03-06 15:00:00,23.45,24.7,23.05,24.7,277.0
2020-03-09 09:00:00,21.7,23.4,21.7,22.05,2475.0
2020-03-09 12:00:00,22.4,22.8,19.1,20.9,16829.0
2020-03-09 15:00:00,20.8,20.8,20.05,20.25,2752.0
2020-03-11 09:00:00,20.35,22.2,20.35,21.6,134814.0
2020-03-11 12:00:00,22.2,22.45,21.85,21.85,980.0
2020-03-11 15:00:00,21.9,22.5,21.85,22.5,11150.0
2020-03-12 09:00:00,22.7,23.55,20.5,22.0,20389.0
2020-03-12 12:00:00,22.0,22.8,19.05,19.05,7380.0
2020-03-12 15:00:00,19.1,21.35,19.1,20.05,2114.0
2020-03-13 09:00:00,16.05,20.65,16.05,20.05,46085.0
2020-03-13 12:00:00,20.6,22.2,18.05,20.1,9523.0
2020-03-13 15:00:00,19.2,20.0,19.05,19.85,1441.0
2020-03-16 09:00:00,20.8,21.9,18.1,19.4,2279.0
2020-03-16 12:00:00,18.95,19.9,17.95,17.95,10523.0
2020-03-16 15:00:00,19.2,19.2,19.15,19.15,12.0
2020-03-17 09:00:00,19.0,20.4,17.45,18.5,603.0
2020-03-17 12:00:00,18.5,18.95,18.0,18.95,405.0
2020-03-17 15:00:00,18.0,18.9,17.6,18.25,3476.0
2020-03-18 09:00:00,18.8,18.8,18.5,18.5,3001.0
2020-03-18 12:00:00,17.6,18.35,14.75,16.45,23234.0
2020-03-18 15:00:00,15.8,17.0,15.8,16.35,6247.0
2020-03-19 09:00:00,17.0,17.0,15.15,16.4,19179.0
2020-03-19 12:00:00,16.4,17.5,16.4,16.5,10180.0
2020-03-19 15:00:00,16.05,16.55,16.0,16.55,6069.0
2020-03-20 09:00:00,17.65,18.7,16.3,16.95,3291.0
2020-03-20 12:00:00,17.0,18.45,17.0,17.25,27.0
2020-03-20 15:00:00,18.2,18.45,18.2,18.45,1115.0
2020-03-23 09:00:00,19.85,19.85,15.55,17.0,12866.0
2020-03-23 12:00:00,17.0,17.0,15.2,16.5,8560.0
2020-03-23 15:00:00,16.5,16.55,16.5,16.55,1568.0
2020-03-24 09:00:00,18.55,18.55,16.7,16.85,2827.0
2020-03-24 12:00:00,16.85,17.75,16.85,17.25,532.0
2020-03-24 15:00:00,16.9,17.1,16.9,16.9,575.0
2020-03-25 09:00:00,17.9,17.9,16.05,16.95,874.0
2020-03-25 12:00:00,16.95,17.25,16.2,17.2,24401.0
2020-03-25 15:00:00,17.05,17.25,16.9,17.25,875.0
2020-03-26 09:00:00,17.4,18.4,17.1,18.35,3011.0
2020-03-26 12:00:00,18.15,18.15,17.45,18.0,2160.0
2020-03-26 15:00:00,18.3,18.95,17.5,17.6,3276.0
2020-03-27 09:00:00,18.05,19.1,18.05,18.05,801.0
2020-03-27 12:00:00,17.75,18.25,17.75,17.95,716.0
2020-03-30 09:00:00,17.8,17.8,17.8,17.8,11.0
2020-03-30 12:00:00,17.75,17.8,16.7,17.8,751.0
2020-03-30 15:00:00,17.8,18.85,16.75,16.75,101.0
2020-03-31 09:00:00,18.4,18.5,17.0,18.1,1795.0
2020-03-31 12:00:00,18.15,18.25,17.75,18.25,11820.0
2020-03-31 15:00:00,17.75,19.9,17.75,19.9,3123.0
2020-04-01 09:00:00,17.25,19.85,17.25,18.0,1428.0
2020-04-01 12:00:00,18.0,18.0,17.7,18.0,155.0
2020-04-01 15:00:00,18.0,18.4,17.8,18.4,4042.0
2020-04-03 09:00:00,17.25,19.8,17.25,18.7,819.0
2020-04-03 12:00:00,19.3,19.3,17.6,17.6,3283.0
2020-04-03 15:00:00,17.6,17.75,17.6,17.75,946.0
2020-04-07 09:00:00,19.75,19.75,17.55,19.35,1110.0
2020-04-07 12:00:00,19.35,19.35,18.0,18.0,4086.0
2020-04-07 15:00:00,18.1,18.45,18.1,18.25,937.0
2020-04-08 09:00:00,18.05,19.5,18.05,18.25,10149.0
2020-04-08 12:00:00,18.9,18.9,18.9,18.9,337.0
2020-04-08 15:00:00,18.95,19.5,18.95,19.5,1289.0
2020-04-09 09:00:00,18.35,19.65,18.35,18.75,260.0
2020-04-09 12:00:00,18.75,19.4,18.75,19.35,1236.0
2020-04-09 15:00:00,19.35,19.45,18.8,19.45,307.0
2020-04-13 09:00:00,19.45,19.85,17.45,19.85,13419.0
2020-04-13 12:00:00,18.25,19.25,18.2,18.75,4871.0
2020-04-13 15:00:00,18.75,19.55,18.75,18.95,1136.0
2020-04-15 09:00:00,19.65,19.7,18.65,19.6,1362.0
2020-04-15 12:00:00,19.6,19.6,18.7,18.8,2370.0
2020-04-15 15:00:00,18.8,19.65,18.8,19.65,705.0
2020-04-16 09:00:00,19.85,19.85,18.35,19.6,409.0
2020-04-16 12:00:00,18.75,19.6,18.7,19.5,621.0
2020-04-16 15:00:00,19.1,19.5,19.1,19.1,400.0
2020-04-17 09:00:00,19.75,19.75,18.55,19.4,1290.0
2020-04-17 12:00:00,19.0,19.0,19.0,19.0,307.0
2020-04-17 15:00:00,19.0,19.0,18.55,19.0,2121.0
2020-04-20 09:00:00,19.8,19.8,18.55,19.0,3106.0
2020-04-20 12:00:00,19.0,19.0,18.9,19.0,2867.0
2020-04-20 15:00:00,19.0,19.0,18.6,19.0,1750.0
2020-04-21 09:00:00,19.5,19.5,18.35,19.2,855.0
2020-04-21 12:00:00,18.4,19.3,18.4,18.75,2070.0
2020-04-21 15:00:00,19.05,19.05,18.8,18.8,191.0
2020-04-22 09:00:00,19.95,19.95,18.5,18.55,364.0
2020-04-22 12:00:00,18.7,19.4,18.7,18.9,507.0
2020-04-22 15:00:00,18.9,19.4,18.7,19.4,43.0
2020-04-23 09:00:00,19.2,19.95,18.45,19.75,196.0
2020-04-23 12:00:00,19.05,19.6,19.05,19.55,1816.0
2020-04-23 15:00:00,19.1,19.6,19.1,19.1,1488.0
2020-04-24 09:00:00,19.45,19.45,17.6,19.0,1295.0
2020-04-24 12:00:00,18.75,18.75,18.75,18.75,146.0
2020-04-24 15:00:00,18.9,18.9,18.8,18.8,450.0
2020-04-27 09:00:00,19.0,19.0,18.8,18.8,1136.0
2020-04-27 12:00:00,19.5,19.5,19.4,19.4,11.0
2020-04-27 15:00:00,19.3,19.3,19.3,19.3,22.0
2020-04-28 09:00:00,18.5,19.5,18.5,18.8,507.0
2020-04-28 12:00:00,19.35,19.35,19.0,19.0,209.0
2020-04-28 15:00:00,19.0,19.0,19.0,19.0,1.0
2020-04-29 09:00:00,18.7,18.8,18.7,18.8,550.0
2020-04-29 12:00:00,19.15,19.2,19.0,19.2,5753.0
2020-04-29 15:00:00,19.2,19.35,19.2,19.35,1224.0
2020-04-30 09:00:00,20.5,20.5,19.0,19.05,706.0
2020-04-30 12:00:00,19.55,19.55,19.05,19.5,373.0
2020-04-30 15:00:00,19.5,19.55,19.5,19.55,2685.0
2020-05-04 09:00:00,20.3,20.3,19.0,19.9,1475.0
2020-05-04 12:00:00,19.25,19.5,19.25,19.5,162.0
2020-05-04 15:00:00,19.5,20.25,19.4,19.4,3100.0
2020-05-05 09:00:00,20.25,20.25,19.75,19.75,2296.0
2020-05-05 12:00:00,19.7,20.25,19.6,19.85,2496.0
2020-05-05 15:00:00,19.85,20.0,19.65,19.65,650.0
2020-05-06 09:00:00,18.55,19.9,18.55,19.85,1011.0
2020-05-06 12:00:00,18.6,19.75,18.6,19.45,1553.0
2020-05-06 15:00:00,19.75,19.75,19.75,19.75,98.0
2020-05-07 09:00:00,18.1,20.1,18.1,19.05,2150.0
2020-05-07 12:00:00,19.9,19.9,19.05,19.85,17.0
2020-05-07 15:00:00,19.05,19.85,19.05,19.8,133.0
2020-05-08 09:00:00,18.8,19.7,18.8,19.15,1445.0
2020-05-08 12:00:00,19.1,19.45,19.1,19.3,2304.0
2020-05-08 15:00:00,19.5,19.5,19.1,19.1,2100.0
2020-05-11 09:00:00,20.2,20.2,18.95,19.15,1177.0
2020-05-11 12:00:00,19.05,19.7,18.85,18.85,2120.0
2020-05-11 15:00:00,19.4,19.4,18.85,18.85,154.0
2020-05-12 09:00:00,19.75,19.75,18.7,18.7,63.0
2020-05-12 12:00:00,18.8,19.5,18.8,19.15,4140.0
2020-05-12 15:00:00,18.75,18.95,18.75,18.95,324.0
2020-05-13 09:00:00,19.25,19.25,18.6,18.95,1400.0
2020-05-13 12:00:00,18.9,19.0,18.9,19.0,1426.0
2020-05-13 15:00:00,19.0,19.0,18.7,18.7,147.0
2020-05-14 09:00:00,20.35,20.35,18.5,18.85,1622.0
2020-05-14 12:00:00,18.85,19.0,18.85,19.0,1021.0
2020-05-14 15:00:00,19.0,19.45,18.85,19.0,2553.0
2020-05-15 09:00:00,19.1,19.1,18.65,18.65,502.0
2020-05-15 12:00:00,18.8,18.95,18.8,18.95,105.0
2020-05-15 15:00:00,18.7,19.0,18.7,19.0,505.0
2020-05-18 09:00:00,19.0,19.6,18.15,19.2,355.0
2020-05-18 12:00:00,18.6,19.25,18.6,18.95,338.0
2020-05-18 15:00:00,18.65,18.65,18.3,18.3,1080.0
2020-05-19 09:00:00,18.7,19.05,18.55,18.65,1804.0
2020-05-19 12:00:00,18.95,19.0,18.6,18.6,2054.0
2020-05-20 09:00:00,18.5,18.95,18.5,18.95,1275.0
2020-05-20 12:00:00,18.65,18.95,18.55,18.95,1022.0
2020-05-20 15:00:00,18.9,18.9,18.9,18.9,500.0
2020-05-21 09:00:00,18.9,19.0,18.35,19.0,3022.0
2020-05-21 12:00:00,18.4,18.9,18.4,18.9,1522.0
2020-05-21 15:00:00,18.9,18.9,18.55,18.6,198.0
2020-05-22 09:00:00,18.6,18.95,18.6,18.6,61.0
2020-05-22 12:00:00,18.95,18.95,18.6,18.6,814.0
2020-05-22 15:00:00,18.6,18.6,18.55,18.55,1407.0
2020-05-26 09:00:00,18.05,20.95,18.05,19.0,7639.0
2020-05-26 12:00:00,19.0,19.2,18.5,19.15,3415.0
2020-05-27 09:00:00,18.25,19.35,18.25,18.8,127.0
2020-05-27 12:00:00,18.7,19.0,18.7,19.0,7118.0
2020-05-27 15:00:00,19.05,19.35,19.0,19.35,778.0
2020-05-28 09:00:00,22.4,22.4,18.2,19.25,4739.0
2020-05-28 12:00:00,19.3,19.85,19.3,19.85,1480.0
2020-05-28 15:00:00,19.85,19.9,19.2,19.65,425.0
2020-05-29 09:00:00,21.5,21.5,18.65,19.5,569.0
2020-05-29 12:00:00,19.5,20.0,19.5,19.55,5292.0
2020-05-29 15:00:00,19.65,20.65,19.65,20.65,75.0
2020-06-01 09:00:00,20.5,21.5,19.45,21.2,2461.0
2020-06-01 12:00:00,21.15,21.15,20.2,20.7,318.0
2020-06-01 15:00:00,20.75,21.05,20.1,20.6,190.0
2020-06-02 09:00:00,21.0,21.0,20.1,20.85,2379.0
2020-06-02 12:00:00,19.3,20.55,19.3,19.95,7413.0
2020-06-02 15:00:00,19.95,20.2,19.7,19.85,1223.0
2020-06-03 09:00:00,22.2,22.2,19.85,20.55,10645.0
2020-06-03 12:00:00,21.4,23.8,20.4,23.8,19214.0
2020-06-03 15:00:00,23.8,23.8,23.15,23.8,4746.0
2020-06-04 09:00:00,25.5,26.4,24.45,25.05,18014.0
2020-06-04 12:00:00,25.05,25.05,24.55,24.65,4515.0
2020-06-04 15:00:00,24.65,24.7,24.1,24.6,4897.0
2020-06-05 09:00:00,28.5,28.5,23.3,25.4,3424.0
2020-06-05 12:00:00,25.4,27.0,24.9,25.6,7521.0
2020-06-05 15:00:00,26.75,27.25,26.75,26.75,4458.0
2020-06-08 09:00:00,28.65,28.65,25.0,26.75,32798.0
2020-06-08 12:00:00,26.25,27.0,25.75,26.0,15143.0
2020-06-08 15:00:00,26.35,27.4,26.2,26.35,3056.0
2020-06-09 09:00:00,25.6,28.95,25.6,26.2,5218.0
2020-06-09 12:00:00,26.4,26.7,25.6,25.75,3723.0
2020-06-09 15:00:00,25.7,26.35,25.65,26.35,973.0
2020-06-10 09:00:00,25.25,27.0,25.25,25.75,2149.0
2020-06-10 12:00:00,25.75,26.4,25.75,25.75,1004.0
2020-06-10 15:00:00,25.8,26.25,25.75,25.75,345.0
2020-06-11 09:00:00,25.8,27.6,25.8,26.8,6058.0
2020-06-11 12:00:00,26.1,26.6,25.25,25.25,1697.0
2020-06-11 15:00:00,24.6,25.3,24.2,25.25,1008.0
2020-06-12 09:00:00,25.05,25.25,23.3,25.25,7030.0
2020-06-12 12:00:00,25.2,25.75,24.5,25.1,1586.0
2020-06-12 15:00:00,25.8,26.0,25.8,26.0,592.0
2020-06-15 09:00:00,24.75,27.85,24.75,25.45,2104.0
2020-06-15 12:00:00,25.45,26.2,25.45,26.2,1912.0
2020-06-15 15:00:00,25.75,25.75,25.7,25.7,1390.0
2020-06-16 09:00:00,25.7,26.9,25.2,25.95,4690.0
2020-06-16 12:00:00,25.25,26.35,25.25,25.4,2490.0
2020-06-16 15:00:00,25.95,25.95,25.4,25.4,201.0
2020-06-17 09:00:00,25.4,26.65,24.35,26.45,1426.0
2020-06-17 12:00:00,25.0,27.0,25.0,26.5,4955.0
2020-06-17 15:00:00,27.0,27.0,26.15,26.25,2159.0
2020-06-18 09:00:00,27.45,27.45,24.8,26.9,2360.0
2020-06-18 12:00:00,26.5,27.85,26.5,27.85,3037.0
2020-06-18 15:00:00,26.6,27.5,26.35,26.5,2565.0
2020-06-19 09:00:00,27.85,28.0,25.75,27.35,9278.0
2020-06-19 12:00:00,28.25,31.5,27.45,30.3,19010.0
2020-06-19 15:00:00,29.0,30.25,29.0,30.15,2296.0
2020-06-22 09:00:00,29.65,31.65,29.1,30.0,8869.0
2020-06-22 12:00:00,30.0,30.4,29.1,29.5,3724.0
2020-06-22 15:00:00,30.4,30.4,29.5,29.5,191.0
2020-06-23 09:00:00,29.1,30.8,29.1,29.9,4993.0
2020-06-23 12:00:00,29.35,30.0,29.3,29.95,5342.0
2020-06-23 15:00:00,29.95,30.0,29.3,29.9,1321.0
2020-06-24 09:00:00,30.85,30.85,27.45,29.35,8566.0
2020-06-24 12:00:00,29.05,29.9,28.2,29.85,3518.0
2020-06-25 09:00:00,29.8,29.8,27.85,28.85,8062.0
2020-06-25 12:00:00,28.9,29.55,28.9,29.55,3548.0
2020-06-25 15:00:00,29.5,30.0,29.45,30.0,6830.0
2020-06-26 09:00:00,28.45,30.0,28.45,29.1,1054.0
2020-06-26 12:00:00,29.2,29.55,29.2,29.2,263.0
2020-06-26 15:00:00,29.5,29.95,29.05,29.95,3280.0
2020-06-29 09:00:00,30.45,30.45,28.6,29.05,517.0
2020-06-29 12:00:00,29.4,29.8,29.05,29.8,3046.0
2020-06-29 15:00:00,29.05,29.9,29.05,29.9,4971.0
2020-06-30 09:00:00,30.95,30.95,28.3,29.05,2467.0
2020-06-30 12:00:00,29.6,29.6,28.7,29.35,990.0
2020-06-30 15:00:00,29.3,29.55,28.65,29.55,4123.0
2020-07-01 09:00:00,29.0,30.0,28.35,28.95,4517.0
2020-07-01 12:00:00,29.0,29.6,28.75,29.45,2825.0
2020-07-01 15:00:00,29.15,30.0,29.15,29.2,1355.0
2020-07-02 09:00:00,29.05,29.15,28.45,28.45,1706.0
2020-07-02 12:00:00,28.6,30.0,28.6,29.25,6220.0
2020-07-02 15:00:00,29.45,30.0,29.45,30.0,770.0
2020-07-03 09:00:00,28.4,30.3,28.4,29.55,811.0
2020-07-03 12:00:00,29.55,30.05,28.55,30.05,4206.0
2020-07-03 15:00:00,29.2,29.2,29.2,29.2,10.0
2020-07-06 09:00:00,28.3,30.0,28.3,29.85,937.0
2020-07-06 12:00:00,29.9,30.0,29.3,30.0,819.0
2020-07-06 15:00:00,29.65,29.65,29.65,29.65,241.0
2020-07-07 09:00:00,28.4,30.8,28.4,30.0,1581.0
2020-07-07 12:00:00,29.6,30.5,29.6,30.5,175.0
2020-07-07 15:00:00,29.85,30.6,29.85,30.0,913.0
2020-07-08 09:00:00,29.15,32.25,29.05,31.0,10341.0
2020-07-08 12:00:00,31.2,31.2,30.1,30.15,3006.0
2020-07-08 15:00:00,30.5,30.5,30.05,30.05,3459.0
2020-07-09 09:00:00,29.9,31.45,29.9,30.15,1646.0
2020-07-09 12:00:00,30.35,31.35,30.15,31.25,2547.0
2020-07-09 15:00:00,31.25,31.35,30.55,31.25,849.0
2020-07-10 09:00:00,32.35,32.35,28.55,31.1,4254.0
2020-07-10 12:00:00,31.95,31.95,31.1,31.8,149.0
2020-07-10 15:00:00,31.1,31.2,31.1,31.15,130.0
2020-07-13 09:00:00,31.15,31.25,29.55,29.85,2175.0
2020-07-13 12:00:00,29.9,30.0,29.55,29.55,633.0
2020-07-13 15:00:00,29.7,29.7,29.55,29.55,74.0
2020-07-14 09:00:00,29.1,29.5,28.6,28.7,1177.0
2020-07-14 12:00:00,29.7,29.7,29.65,29.65,11.0
2020-07-14 15:00:00,29.4,29.9,28.5,29.9,771.0
2020-07-15 09:00:00,34.0,34.0,30.25,31.1,21973.0
2020-07-15 12:00:00,31.0,31.45,30.7,30.85,2382.0
2020-07-15 15:00:00,30.85,31.2,29.7,29.7,1611.0
2020-07-16 09:00:00,31.75,31.75,28.8,30.9,4022.0
2020-07-16 12:00:00,30.35,30.65,30.3,30.65,1016.0
2020-07-16 15:00:00,30.65,31.0,30.35,31.0,428.0
2020-07-17 09:00:00,29.35,31.4,29.35,31.0,1527.0
2020-07-17 12:00:00,31.0,32.0,30.25,30.8,7478.0
2020-07-17 15:00:00,31.0,31.0,30.85,30.85,56.0
2020-07-20 09:00:00,30.5,31.6,30.0,30.15,157.0
2020-07-20 12:00:00,30.5,31.25,30.5,30.6,1187.0
2020-07-20 15:00:00,30.9,31.2,30.15,31.2,1393.0
2020-07-21 09:00:00,31.95,31.95,30.0,30.95,969.0
2020-07-21 12:00:00,30.25,30.9,30.2,30.2,1269.0
2020-07-21 15:00:00,30.3,30.3,30.3,30.3,918.0
2020-07-22 09:00:00,31.85,31.85,30.0,30.25,142.0
2020-07-22 12:00:00,30.8,31.3,30.5,31.1,4299.0
2020-07-22 15:00:00,30.65,31.1,30.65,31.1,618.0
2020-07-23 09:00:00,30.25,30.25,30.25,30.25,402.0
2020-07-23 12:00:00,30.25,31.0,30.25,30.25,347.0
2020-07-23 15:00:00,30.25,30.75,30.25,30.75,24.0
2020-07-24 09:00:00,30.0,30.75,30.0,30.5,201.0
2020-07-24 12:00:00,30.05,30.7,29.7,29.7,140.0
2020-07-24 15:00:00,29.7,30.3,29.7,30.3,531.0
2020-07-27 09:00:00,30.0,30.95,29.5,29.6,200.0
2020-07-27 12:00:00,29.55,29.6,27.7,28.5,21887.0
2020-07-27 15:00:00,28.0,28.4,27.05,27.55,3784.0
2020-07-28 09:00:00,28.9,28.9,27.35,27.35,2939.0
2020-07-28 12:00:00,27.4,28.15,27.4,28.1,2975.0
2020-07-28 15:00:00,28.45,28.5,27.2,27.2,793.0
2020-07-29 09:00:00,27.8,28.4,27.3,27.75,214.0
2020-07-29 12:00:00,28.45,28.45,27.25,27.25,1956.0
2020-07-29 15:00:00,27.3,28.15,27.3,27.75,620.0
2020-07-30 09:00:00,29.0,29.0,26.4,27.85,7987.0
2020-07-30 12:00:00,28.35,28.35,27.85,27.85,401.0
2020-07-30 15:00:00,27.85,28.2,27.85,28.2,943.0
2020-07-31 09:00:00,28.25,28.25,27.2,27.95,3432.0
2020-07-31 12:00:00,27.4,27.9,26.1,26.75,8083.0
2020-07-31 15:00:00,26.3,26.95,26.3,26.6,1214.0
2020-08-03 09:00:00,27.05,28.25,26.9,27.35,7244.0
2020-08-03 12:00:00,27.0,27.35,27.0,27.25,418.0
2020-08-03 15:00:00,27.0,27.4,27.0,27.2,211.0
2020-08-04 09:00:00,26.5,27.95,26.5,27.65,986.0
2020-08-04 12:00:00,27.15,28.0,25.45,26.6,10911.0
2020-08-04 15:00:00,27.75,27.75,26.75,27.3,585.0
2020-08-05 09:00:00,26.35,27.95,26.35,27.45,251.0
2020-08-05 12:00:00,27.7,27.9,27.0,27.65,12138.0
2020-08-05 15:00:00,27.65,27.65,27.65,27.65,389.0
2020-08-06 09:00:00,26.85,27.35,26.65,27.0,5449.0
2020-08-06 12:00:00,27.0,27.3,26.75,27.3,3250.0
2020-08-06 15:00:00,27.3,28.0,27.15,28.0,4546.0
2020-08-07 09:00:00,27.1,28.0,27.1,27.2,2855.0
2020-08-07 12:00:00,27.8,28.0,27.05,27.15,1729.0
2020-08-07 15:00:00,27.55,27.55,27.2,27.2,7.0
2020-08-10 09:00:00,31.8,31.8,27.6,29.9,16350.0
2020-08-10 12:00:00,29.55,31.25,26.05,28.0,28495.0
2020-08-10 15:00:00,28.85,28.85,28.2,28.4,1674.0
2020-08-11 09:00:00,29.3,29.3,27.6,28.45,4283.0
2020-08-11 12:00:00,28.75,30.1,28.45,30.1,10175.0
2020-08-11 15:00:00,30.45,30.95,30.1,30.55,4426.0
2020-08-12 09:00:00,31.0,32.5,29.55,31.6,15814.0
2020-08-12 12:00:00,31.65,33.0,31.65,32.0,4742.0
2020-08-12 15:00:00,32.05,32.85,32.05,32.85,626.0
2020-08-13 09:00:00,33.0,33.75,31.65,32.1,9541.0
2020-08-13 12:00:00,32.1,32.5,32.1,32.5,1316.0
2020-08-13 15:00:00,32.5,38.5,32.5,35.75,20644.0
2020-08-14 09:00:00,39.45,39.9,36.5,37.8,25318.0
2020-08-14 12:00:00,37.6,37.7,36.2,36.8,5628.0
2020-08-14 15:00:00,36.4,36.5,36.15,36.5,1781.0
2020-08-17 09:00:00,41.0,41.0,36.1,37.5,4442.0
2020-08-17 12:00:00,36.9,39.5,36.75,38.8,8720.0
2020-08-17 15:00:00,38.0,39.25,38.0,38.7,714.0
2020-08-18 09:00:00,39.4,39.45,37.35,38.15,10924.0
2020-08-18 12:00:00,38.15,39.95,38.0,39.95,10044.0
2020-08-18 15:00:00,39.45,39.9,39.05,39.85,3002.0
2020-08-19 09:00:00,41.7,41.7,38.35,39.0,13949.0
2020-08-19 12:00:00,39.0,39.5,39.0,39.5,25235.0
2020-08-19 15:00:00,39.4,39.5,39.0,39.5,3350.0
2020-08-20 09:00:00,40.5,40.5,38.1,38.6,620.0
2020-08-20 12:00:00,38.6,39.45,38.0,38.0,5648.0
2020-08-20 15:00:00,38.75,38.75,38.05,38.7,184.0
2020-08-21 09:00:00,37.65,39.85,36.15,38.6,3540.0
