datetime,open,high,low,close,volume
2018-04-02 12:00:00,32.4,33.4,32.25,32.55,36167.0
2018-04-02 15:00:00,32.55,32.55,32.0,32.4,13328.0
2018-04-03 09:00:00,34.0,34.0,32.0,32.45,30452.0
2018-04-03 12:00:00,32.45,32.75,32.4,32.5,19315.0
2018-04-03 15:00:00,32.5,32.7,32.25,32.4,14605.0
2018-04-04 09:00:00,33.8,33.8,32.35,32.5,56712.0
2018-04-04 12:00:00,32.5,32.65,31.95,32.2,26880.0
2018-04-04 15:00:00,32.4,32.4,31.95,32.0,6492.0
2018-04-05 09:00:00,33.0,33.3,31.65,32.1,31836.0
2018-04-05 12:00:00,32.0,32.3,31.9,31.9,25864.0
2018-04-05 15:00:00,31.9,32.0,31.85,31.9,3224.0
2018-04-06 09:00:00,32.85,32.85,31.5,31.8,14466.0
2018-04-06 12:00:00,31.8,32.15,31.5,32.15,21230.0
2018-04-06 15:00:00,32.15,32.25,31.8,32.15,6260.0
2018-04-09 09:00:00,32.7,32.7,31.5,31.9,28264.0
2018-04-09 12:00:00,31.9,31.9,31.5,31.85,58885.0
2018-04-09 15:00:00,31.85,31.9,31.7,31.8,1398.0
2018-04-10 09:00:00,31.8,32.4,30.5,31.2,31648.0
2018-04-10 12:00:00,31.35,31.4,31.05,31.25,11724.0
2018-04-10 15:00:00,31.2,31.65,31.05,31.5,10637.0
2018-04-11 09:00:00,31.1,32.35,31.05,31.7,8799.0
2018-04-11 12:00:00,31.6,31.6,31.5,31.5,29801.0
2018-04-11 15:00:00,31.55,31.75,31.5,31.75,4769.0
2018-04-12 09:00:00,31.15,31.85,31.1,31.5,26905.0
2018-04-12 12:00:00,31.3,31.75,31.15,31.55,7267.0
2018-04-12 15:00:00,31.25,31.6,31.15,31.4,3126.0
2018-04-13 09:00:00,31.95,32.0,31.2,31.4,12094.0
2018-04-13 12:00:00,31.45,31.7,31.2,31.7,7925.0
2018-04-13 15:00:00,31.75,31.75,31.55,31.55,1263.0
2018-04-16 09:00:00,31.55,31.6,31.0,31.45,12831.0
2018-04-16 12:00:00,31.2,31.35,31.05,31.1,2381.0
2018-04-16 15:00:00,31.2,31.45,31.0,31.25,33059.0
2018-04-17 09:00:00,31.1,31.5,31.05,31.4,18577.0
2018-04-17 12:00:00,31.4,31.5,31.0,31.1,36642.0
2018-04-17 15:00:00,31.15,31.3,31.1,31.1,2580.0
2018-04-18 09:00:00,31.35,31.8,31.35,31.5,8790.0
2018-04-18 12:00:00,31.5,31.7,31.2,31.35,2618.0
2018-04-18 15:00:00,31.3,31.7,31.1,31.25,3705.0
2018-04-19 09:00:00,31.8,31.8,31.05,31.2,8118.0
2018-04-19 12:00:00,31.25,31.35,31.1,31.3,4347.0
2018-04-19 15:00:00,31.3,31.3,31.1,31.15,1873.0
2018-04-20 09:00:00,30.7,31.35,30.5,30.85,4587.0
2018-04-20 12:00:00,30.65,31.1,30.5,30.55,8070.0
2018-04-20 15:00:00,30.55,31.05,30.55,31.05,2531.0
2018-04-23 09:00:00,30.8,31.4,30.0,31.3,6975.0
2018-04-23 12:00:00,31.3,31.4,30.6,31.15,7000.0
2018-04-23 15:00:00,31.15,31.15,30.25,30.8,3885.0
2018-04-24 09:00:00,31.3,31.4,30.2,31.4,13002.0
2018-04-24 12:00:00,31.0,31.3,30.55,31.2,6441.0
2018-04-24 15:00:00,31.3,31.5,31.1,31.4,3146.0
2018-04-25 09:00:00,32.0,32.0,30.65,31.05,15613.0
2018-04-25 12:00:00,31.05,31.5,30.5,30.75,12348.0
2018-04-25 15:00:00,30.75,30.8,30.25,30.45,2485.0
2018-04-26 09:00:00,30.45,31.0,29.8,30.25,11093.0
2018-04-26 12:00:00,30.2,30.4,30.0,30.3,42865.0
2018-04-26 15:00:00,30.35,30.4,30.15,30.15,2340.0
2018-04-27 09:00:00,30.15,30.85,30.15,30.6,42611.0
2018-04-27 12:00:00,30.0,30.5,30.0,30.15,9194.0
2018-04-27 15:00:00,30.25,30.25,30.15,30.15,7124.0
2018-04-30 09:00:00,29.65,30.5,29.65,30.3,11476.0
2018-04-30 12:00:00,30.25,30.45,30.1,30.1,6797.0
2018-04-30 15:00:00,30.15,30.35,29.15,29.5,7997.0
2018-05-02 09:00:00,30.0,30.05,29.0,29.25,10857.0
2018-05-02 12:00:00,29.25,29.35,28.7,28.7,27420.0
2018-05-02 15:00:00,28.7,30.6,28.7,29.35,4120.0
2018-05-03 09:00:00,29.75,29.75,28.0,28.6,7062.0
2018-05-03 12:00:00,28.5,29.65,28.25,29.1,15390.0
2018-05-03 15:00:00,29.0,29.5,28.6,29.05,4253.0
2018-05-04 09:00:00,29.0,29.25,28.25,28.55,8204.0
2018-05-04 12:00:00,28.3,28.55,28.05,28.1,11186.0
2018-05-04 15:00:00,28.1,28.2,28.0,28.2,4413.0
2018-05-07 09:00:00,28.0,29.75,27.1,27.95,15829.0
2018-05-07 12:00:00,27.95,28.5,27.2,28.5,10908.0
2018-05-07 15:00:00,28.15,28.2,27.15,27.65,10071.0
2018-05-08 09:00:00,27.05,28.3,27.05,27.45,18645.0
2018-05-08 12:00:00,27.3,27.5,27.1,27.15,5880.0
2018-05-08 15:00:00,27.1,27.35,27.0,27.1,10774.0
2018-05-09 09:00:00,27.95,28.1,27.05,28.1,16524.0
2018-05-09 12:00:00,27.9,32.5,27.9,32.5,453571.0
2018-05-09 15:00:00,32.5,32.5,32.5,32.5,3179.0
2018-05-10 09:00:00,35.9,37.4,33.5,35.65,418447.0
2018-05-10 12:00:00,35.8,36.1,34.1,34.4,84612.0
2018-05-10 15:00:00,34.2,34.9,34.15,34.2,35051.0
2018-05-11 09:00:00,33.9,33.9,32.3,32.55,44249.0
2018-05-11 12:00:00,32.55,33.5,32.5,33.0,16209.0
2018-05-11 15:00:00,32.75,32.8,32.3,32.65,16471.0
2018-05-14 09:00:00,34.0,34.0,30.4,32.0,16198.0
2018-05-14 12:00:00,32.0,32.3,30.55,30.7,12211.0
2018-05-14 15:00:00,31.05,32.95,31.05,31.6,4281.0
2018-05-15 09:00:00,31.55,33.25,31.1,31.95,13192.0
2018-05-15 12:00:00,31.95,31.95,31.0,31.25,10387.0
2018-05-15 15:00:00,31.05,31.3,30.5,30.6,5263.0
2018-05-16 09:00:00,31.6,31.6,28.45,30.3,13554.0
2018-05-16 12:00:00,30.3,32.5,30.3,30.6,14687.0
2018-05-16 15:00:00,30.65,31.0,30.65,30.85,566.0
2018-05-17 09:00:00,30.85,30.9,29.0,29.2,29117.0
2018-05-17 12:00:00,29.2,29.45,28.85,29.2,20110.0
2018-05-17 15:00:00,29.2,29.45,29.0,29.3,5116.0
2018-05-18 09:00:00,29.5,30.35,28.45,28.95,11626.0
2018-05-18 12:00:00,29.0,29.75,28.9,29.0,8863.0
2018-05-18 15:00:00,29.05,29.8,28.45,28.95,7659.0
2018-05-21 09:00:00,29.05,29.7,26.4,28.1,31787.0
2018-05-21 12:00:00,27.6,29.5,27.2,29.0,19843.0
2018-05-21 15:00:00,29.15,29.4,28.4,28.4,2837.0
2018-05-22 09:00:00,30.0,30.0,28.2,28.6,3238.0
2018-05-22 12:00:00,28.6,28.9,28.3,28.5,10532.0
2018-05-22 15:00:00,28.5,28.6,28.3,28.45,1588.0
2018-05-23 09:00:00,28.25,29.4,27.65,28.3,8131.0
2018-05-23 12:00:00,28.15,28.5,28.1,28.2,2862.0
2018-05-23 15:00:00,28.2,28.5,28.1,28.2,4757.0
2018-05-24 09:00:00,30.0,30.0,27.65,27.65,16318.0
2018-05-24 12:00:00,28.35,28.6,27.75,28.0,4595.0
2018-05-24 15:00:00,28.0,28.0,27.55,27.7,4679.0
2018-05-25 09:00:00,29.0,29.0,27.35,28.35,16388.0
2018-05-25 12:00:00,28.05,28.3,27.75,27.9,5245.0
2018-05-25 15:00:00,27.9,27.9,27.5,27.5,3287.0
2018-05-28 09:00:00,30.0,30.0,28.25,29.5,20526.0
2018-05-28 12:00:00,29.15,29.45,28.95,29.0,5004.0
2018-05-28 15:00:00,29.05,29.2,29.0,29.2,2781.0
2018-05-29 09:00:00,29.85,29.85,28.2,28.75,4727.0
2018-05-29 12:00:00,28.75,28.75,28.3,28.45,4543.0
2018-05-29 15:00:00,28.45,28.8,28.45,28.8,1294.0
2018-05-30 09:00:00,28.6,30.0,27.1,28.0,15671.0
2018-05-30 12:00:00,28.0,28.45,27.85,28.05,5901.0
2018-05-30 15:00:00,28.1,28.25,27.9,28.0,4036.0
2018-05-31 09:00:00,29.6,29.6,28.0,28.0,5702.0
2018-05-31 12:00:00,27.9,28.75,27.65,28.0,4425.0
2018-05-31 15:00:00,28.0,29.6,27.4,28.55,20637.0
2018-06-01 09:00:00,28.5,28.5,28.05,28.05,902.0
2018-06-01 12:00:00,28.05,28.3,27.7,28.15,2201.0
2018-06-01 15:00:00,28.0,28.0,27.75,27.75,435.0
2018-06-04 09:00:00,27.45,28.45,26.75,27.0,12079.0
2018-06-04 12:00:00,27.05,27.35,26.5,26.65,7485.0
2018-06-04 15:00:00,26.95,26.95,26.5,26.5,5327.0
2018-06-05 09:00:00,27.0,27.0,24.4,25.25,25284.0
2018-06-05 12:00:00,25.0,25.9,24.95,25.4,8727.0
2018-06-05 15:00:00,25.1,25.4,25.05,25.2,2165.0
2018-06-06 09:00:00,25.3,26.5,23.4,25.2,26252.0
2018-06-06 12:00:00,25.2,25.2,23.9,24.9,7325.0
2018-06-06 15:00:00,24.8,24.9,24.35,24.5,3997.0
2018-06-07 09:00:00,24.6,25.3,24.1,25.3,7503.0
2018-06-07 12:00:00,25.2,25.8,24.85,25.0,19961.0
2018-06-07 15:00:00,24.85,24.95,24.75,24.95,640.0
2018-06-08 09:00:00,25.0,25.5,24.25,25.0,18082.0
2018-06-08 12:00:00,25.0,25.0,24.25,24.75,6862.0
2018-06-08 15:00:00,24.7,25.0,24.6,24.75,3039.0
2018-06-11 09:00:00,25.8,25.8,24.7,25.05,5358.0
2018-06-11 12:00:00,25.0,25.0,24.7,25.0,4196.0
2018-06-11 15:00:00,25.05,25.05,24.1,24.8,5704.0
2018-06-12 09:00:00,25.45,25.45,20.7,24.25,43299.0
2018-06-12 12:00:00,24.15,24.4,23.05,23.95,20213.0
2018-06-12 15:00:00,23.8,24.25,23.8,23.9,3911.0
2018-06-13 09:00:00,24.75,25.3,23.9,24.5,13486.0
2018-06-13 12:00:00,24.8,24.85,23.7,23.8,16400.0
2018-06-13 15:00:00,23.75,24.0,23.75,23.8,1390.0
2018-06-14 09:00:00,23.8,24.55,23.7,23.75,9191.0
2018-06-14 12:00:00,23.85,24.1,23.7,23.75,11434.0
2018-06-14 15:00:00,23.75,24.25,23.75,24.0,1925.0
2018-06-15 09:00:00,24.0,24.15,23.5,23.7,4295.0
2018-06-15 12:00:00,23.7,23.8,23.3,23.55,6009.0
2018-06-15 15:00:00,23.5,23.5,23.35,23.35,1901.0
2018-06-18 09:00:00,23.95,23.95,22.6,22.7,7946.0
2018-06-18 12:00:00,22.8,23.0,22.6,22.8,4909.0
2018-06-18 15:00:00,22.85,23.0,22.2,22.4,9370.0
2018-06-19 09:00:00,22.6,23.0,22.4,23.0,6061.0
2018-06-19 12:00:00,22.95,22.95,22.7,22.75,3791.0
2018-06-19 15:00:00,23.0,23.0,22.75,22.85,6028.0
2018-06-20 09:00:00,22.9,22.9,22.35,22.75,7534.0
2018-06-20 12:00:00,22.8,22.8,22.3,22.3,2853.0
2018-06-20 15:00:00,22.3,23.2,22.25,23.0,7470.0
2018-06-21 09:00:00,23.75,23.75,22.3,22.6,19762.0
2018-06-21 12:00:00,22.65,22.9,22.4,22.55,32749.0
2018-06-21 15:00:00,22.55,22.55,22.3,22.3,4888.0
2018-06-22 09:00:00,22.1,23.2,21.25,21.9,17428.0
2018-06-22 12:00:00,21.75,22.4,21.75,22.25,29648.0
2018-06-22 15:00:00,22.0,22.25,21.25,22.0,6172.0
2018-06-25 09:00:00,21.5,22.2,21.5,22.0,4141.0
2018-06-25 12:00:00,21.95,25.95,21.95,24.45,89476.0
2018-06-25 15:00:00,24.5,24.8,23.2,23.4,34269.0
2018-06-26 09:00:00,23.4,24.0,21.7,22.7,19497.0
2018-06-26 12:00:00,22.95,23.5,22.75,23.45,29539.0
2018-06-26 15:00:00,23.25,23.25,22.5,22.9,4661.0
2018-06-27 09:00:00,22.3,23.4,22.25,22.6,8346.0
2018-06-27 12:00:00,22.6,22.95,21.7,22.4,13795.0
2018-06-27 15:00:00,22.5,23.9,22.5,23.55,6404.0
2018-06-28 09:00:00,22.9,22.9,21.6,22.3,16630.0
2018-06-28 12:00:00,22.5,22.5,21.8,22.35,18388.0
2018-06-28 15:00:00,22.1,22.2,21.8,21.85,1567.0
2018-06-29 09:00:00,22.9,22.9,21.0,21.5,31960.0
2018-06-29 12:00:00,21.85,22.2,21.55,21.7,4349.0
2018-06-29 15:00:00,21.6,22.0,21.5,21.95,2304.0
2018-07-02 09:00:00,21.05,22.15,21.05,21.6,11226.0
2018-07-02 12:00:00,21.6,22.35,21.35,22.35,2519.0
2018-07-02 15:00:00,21.6,21.8,21.4,21.4,1327.0
2018-07-03 09:00:00,21.45,22.5,21.45,22.1,9772.0
2018-07-03 12:00:00,21.45,22.0,21.45,21.5,1886.0
2018-07-03 15:00:00,21.5,22.0,21.5,22.0,1478.0
2018-07-04 09:00:00,21.55,22.35,21.55,22.2,4238.0
2018-07-04 12:00:00,22.0,22.2,21.85,22.05,6197.0
2018-07-04 15:00:00,22.05,22.05,21.95,21.95,1061.0
2018-07-05 09:00:00,22.0,22.1,22.0,22.1,53.0
2018-07-05 12:00:00,21.75,22.5,21.3,22.2,2824.0
2018-07-05 15:00:00,21.6,22.25,21.35,21.35,3775.0
2018-07-06 09:00:00,21.4,21.9,21.4,21.9,2925.0
2018-07-06 12:00:00,21.65,22.0,21.65,22.0,1976.0
2018-07-06 15:00:00,22.0,22.0,21.7,21.7,325.0
2018-07-09 09:00:00,22.5,22.5,21.6,21.8,7481.0
2018-07-09 12:00:00,22.3,22.3,21.75,22.15,3719.0
2018-07-09 15:00:00,22.0,22.15,21.5,21.75,6677.0
2018-07-10 09:00:00,22.45,22.45,21.6,22.0,5905.0
2018-07-10 12:00:00,22.1,22.4,22.0,22.3,467.0
2018-07-10 15:00:00,22.0,22.45,21.75,22.1,10774.0
2018-07-11 09:00:00,21.35,25.75,21.35,22.5,12337.0
2018-07-11 12:00:00,22.5,22.55,21.4,21.5,12180.0
2018-07-11 15:00:00,21.5,21.95,21.5,21.9,1052.0
2018-07-12 09:00:00,22.0,22.0,21.6,22.0,14364.0
2018-07-12 12:00:00,22.0,22.0,21.5,21.6,6724.0
2018-07-12 15:00:00,21.4,21.7,21.4,21.45,2832.0
2018-07-13 09:00:00,21.6,21.6,21.25,21.25,2912.0
2018-07-13 12:00:00,21.6,21.7,21.05,21.7,8186.0
2018-07-13 15:00:00,21.7,21.9,21.3,21.5,793.0
2018-07-16 09:00:00,20.7,21.8,20.7,21.3,2348.0
2018-07-16 12:00:00,21.25,21.25,20.9,21.15,8336.0
2018-07-16 15:00:00,21.45,21.45,20.9,20.9,1798.0
2018-07-17 09:00:00,20.0,20.75,19.65,20.1,15723.0
2018-07-17 12:00:00,20.1,20.6,20.0,20.5,7876.0
2018-07-17 15:00:00,20.5,20.5,20.2,20.2,399.0
2018-07-18 09:00:00,21.6,21.6,19.35,20.7,11191.0
2018-07-18 12:00:00,21.0,21.4,20.6,21.15,11802.0
2018-07-18 15:00:00,21.0,21.3,20.6,21.2,1307.0
2018-07-19 09:00:00,20.05,21.05,20.05,20.9,955.0
2018-07-19 12:00:00,20.65,21.05,20.65,20.95,9544.0
2018-07-19 15:00:00,20.7,21.0,20.7,21.0,2317.0
2018-07-20 09:00:00,21.0,21.4,20.05,21.4,14463.0
2018-07-20 12:00:00,21.45,21.45,20.3,20.75,20997.0
2018-07-20 15:00:00,20.9,21.0,20.35,20.9,1520.0
2018-07-23 09:00:00,21.85,21.85,20.3,20.85,6984.0
2018-07-23 12:00:00,20.55,21.6,20.55,20.9,9640.0
2018-07-23 15:00:00,21.4,21.4,20.6,20.6,3777.0
2018-07-24 09:00:00,20.15,21.25,20.15,20.8,26353.0
2018-07-24 12:00:00,20.8,21.0,20.45,20.9,18212.0
2018-07-24 15:00:00,20.8,21.0,20.8,21.0,11550.0
2018-07-25 09:00:00,20.6,21.55,20.35,20.35,10624.0
