datetime,open,high,low,close,volume
2016-01-11 12:00:00,41.8,41.8,40.0,40.0,488.0
2016-01-11 15:00:00,40.0,40.0,40.0,40.0,1.0
2016-01-12 09:00:00,41.8,41.8,41.8,41.8,530.0
2016-01-12 15:00:00,41.8,41.8,41.8,41.8,1.0
2016-01-13 09:00:00,41.8,41.8,41.8,41.8,222.0
2016-01-13 12:00:00,43.0,43.0,43.0,43.0,6.0
2016-01-13 15:00:00,43.0,43.0,43.0,43.0,1.0
2016-01-14 12:00:00,45.15,45.15,45.15,45.15,310.0
2016-01-14 15:00:00,45.15,45.15,45.15,45.15,1.0
2016-01-15 12:00:00,47.4,47.4,42.95,42.95,427.0
2016-01-15 15:00:00,42.95,42.95,42.9,42.9,249.0
2016-01-22 09:00:00,42.0,42.0,42.0,42.0,1.0
2016-01-22 15:00:00,42.0,42.0,42.0,42.0,1.0
2016-01-25 15:00:00,42.0,42.0,42.0,42.0,2.0
2016-01-27 09:00:00,42.0,42.0,42.0,42.0,101.0
2016-01-27 15:00:00,42.0,42.0,42.0,42.0,1.0
2016-01-28 09:00:00,42.0,42.0,42.0,42.0,51.0
2016-01-28 15:00:00,42.0,42.0,42.0,42.0,1.0
2016-01-29 12:00:00,39.95,39.95,39.95,39.95,100.0
2016-01-29 15:00:00,39.95,39.95,39.95,39.95,1.0
2016-02-02 12:00:00,39.9,39.9,39.9,39.9,1.0
2016-02-02 15:00:00,38.1,38.1,38.05,38.1,1101.0
2016-02-03 12:00:00,39.85,39.85,39.0,39.0,204.0
2016-02-03 15:00:00,39.0,39.0,39.0,39.0,1.0
2016-02-04 15:00:00,38.0,38.0,38.0,38.0,101.0
2016-02-09 12:00:00,37.95,37.95,37.95,37.95,120.0
2016-02-09 15:00:00,37.95,37.95,37.95,37.95,1.0
2016-02-10 09:00:00,37.5,37.5,37.5,37.5,100.0
2016-02-10 12:00:00,37.5,37.5,37.5,37.5,350.0
2016-02-10 15:00:00,37.5,37.5,37.5,37.5,101.0
2016-02-11 09:00:00,37.5,37.5,37.5,37.5,100.0
2016-02-11 12:00:00,36.75,36.75,36.75,36.75,100.0
2016-02-11 15:00:00,36.75,36.75,36.75,36.75,1.0
2016-02-12 15:00:00,36.75,38.0,35.6,35.8,42.0
2016-02-15 09:00:00,34.75,34.75,34.75,34.75,10.0
2016-02-15 15:00:00,34.75,34.75,34.75,34.75,1.0
2016-02-26 12:00:00,33.15,36.45,33.15,36.45,91.0
2016-02-26 15:00:00,36.45,36.45,36.45,36.45,1.0
2016-03-14 15:00:00,38.25,38.25,38.25,38.25,3501.0
2016-03-21 09:00:00,36.35,36.35,36.35,36.35,10.0
2016-03-21 15:00:00,36.35,36.35,36.35,36.35,1.0
2016-03-22 09:00:00,34.75,34.75,34.75,34.75,959.0
2016-03-22 15:00:00,34.75,34.75,34.75,34.75,1.0
2016-04-12 12:00:00,33.05,33.05,33.05,33.05,50.0
2016-04-12 15:00:00,33.05,33.05,33.05,33.05,1.0
2016-04-20 15:00:00,34.0,34.0,32.5,33.0,301.0
2016-04-25 09:00:00,32.55,32.55,32.55,32.55,4.0
2016-04-25 15:00:00,32.8,32.8,32.8,32.8,11.0
2016-05-03 12:00:00,33.25,33.25,33.25,33.25,25.0
2016-05-03 15:00:00,33.25,33.25,33.25,33.25,1.0
2016-05-04 12:00:00,33.8,33.8,32.8,32.8,600.0
2016-05-04 15:00:00,32.8,32.8,32.8,32.8,1.0
2016-05-06 12:00:00,34.4,34.4,34.4,34.4,174.0
2016-05-06 15:00:00,34.4,34.4,34.4,34.4,1.0
2016-05-09 12:00:00,36.1,36.1,36.1,36.1,100.0
2016-05-09 15:00:00,36.1,36.1,36.1,36.1,51.0
2016-05-10 15:00:00,37.9,37.9,37.9,37.9,101.0
2016-05-12 12:00:00,37.5,37.5,36.55,36.55,73.0
2016-05-12 15:00:00,36.55,36.55,36.55,36.55,1.0
2016-05-18 09:00:00,35.0,35.0,35.0,35.0,27.0
2016-05-19 09:00:00,36.5,36.5,36.5,36.5,50.0
2016-05-20 12:00:00,34.75,34.75,34.75,34.75,97.0
2016-05-20 15:00:00,38.3,38.3,38.3,38.3,29.0
2016-05-23 12:00:00,40.2,40.2,40.2,40.2,800.0
2016-05-23 15:00:00,40.2,40.2,40.2,40.2,801.0
2016-05-24 09:00:00,40.2,42.2,40.2,42.2,126.0
2016-05-24 12:00:00,42.2,42.2,42.2,42.2,625.0
2016-05-25 09:00:00,44.3,44.3,44.0,44.3,1123.0
2016-05-25 12:00:00,44.3,44.3,44.3,44.3,120.0
2016-05-26 09:00:00,42.1,42.1,42.1,42.1,100.0
2016-05-26 12:00:00,43.95,45.85,43.95,45.85,390.0
2016-05-26 15:00:00,45.75,46.0,45.75,45.85,393.0
2016-05-27 09:00:00,48.1,48.1,47.0,47.0,1450.0
2016-05-27 12:00:00,48.0,48.0,48.0,48.0,20.0
2016-05-27 15:00:00,48.0,48.0,48.0,48.0,170.0
2016-05-30 09:00:00,50.0,50.0,45.6,45.6,200.0
2016-05-30 12:00:00,45.6,49.5,45.6,49.5,654.0
2016-05-30 15:00:00,49.5,49.5,49.5,49.5,9.0
2016-05-31 09:00:00,47.05,47.05,47.05,47.05,100.0
2016-05-31 15:00:00,47.05,47.05,47.05,47.05,100.0
2016-06-01 09:00:00,44.7,44.7,44.7,44.7,150.0
2016-06-01 12:00:00,45.0,45.0,45.0,45.0,274.0
2016-06-01 15:00:00,46.0,46.0,46.0,46.0,76.0
2016-06-03 09:00:00,44.0,44.0,44.0,44.0,50.0
2016-06-03 12:00:00,44.0,44.0,44.0,44.0,50.0
2016-06-03 15:00:00,44.0,44.0,43.7,43.7,200.0
2016-06-06 09:00:00,43.7,43.7,43.7,43.7,100.0
2016-06-06 15:00:00,43.7,43.7,43.7,43.7,100.0
2016-06-07 09:00:00,41.55,41.55,41.55,41.55,125.0
2016-06-07 15:00:00,42.0,42.0,42.0,42.0,100.0
2016-06-08 12:00:00,42.0,42.0,42.0,42.0,100.0
2016-06-13 09:00:00,41.0,41.0,41.0,41.0,100.0
2016-06-14 15:00:00,43.0,43.0,43.0,43.0,200.0
2016-06-15 12:00:00,44.9,44.9,44.9,44.9,100.0
2016-06-15 15:00:00,44.9,44.9,44.9,44.9,100.0
2016-06-16 15:00:00,44.8,44.8,44.8,44.8,300.0
2016-06-17 09:00:00,44.0,44.5,44.0,44.5,200.0
2016-06-17 12:00:00,44.5,44.5,44.5,44.5,100.0
2016-06-17 15:00:00,46.0,46.0,46.0,46.0,1.0
2016-06-20 09:00:00,44.55,44.55,44.55,44.55,50.0
2016-06-21 12:00:00,44.55,44.55,44.55,44.55,1.0
2016-06-23 12:00:00,46.75,46.75,46.75,46.75,10.0
2016-06-27 12:00:00,48.95,48.95,48.95,48.95,100.0
2016-06-28 09:00:00,51.3,51.3,50.0,50.0,6.0
2016-06-28 12:00:00,49.0,49.0,49.0,49.0,8.0
2016-06-28 15:00:00,49.0,49.0,49.0,49.0,1.0
2016-06-29 12:00:00,46.55,46.55,46.55,46.55,1.0
2016-06-30 12:00:00,47.0,47.0,44.25,44.25,57.0
2016-06-30 15:00:00,44.3,44.3,44.3,44.3,43.0
2016-07-01 09:00:00,46.25,46.5,46.25,46.5,700.0
2016-07-01 12:00:00,46.5,46.5,46.5,46.5,15.0
2016-07-01 15:00:00,46.5,46.5,46.5,46.5,1.0
2016-07-04 09:00:00,48.8,48.8,44.2,48.8,640.0
2016-07-04 12:00:00,44.25,44.25,44.2,44.2,150.0
2016-07-05 12:00:00,44.2,44.2,44.2,44.2,500.0
2016-07-05 15:00:00,44.2,44.2,44.2,44.2,10.0
2016-07-07 12:00:00,42.5,42.5,42.5,42.5,150.0
2016-07-08 09:00:00,42.0,42.0,42.0,42.0,1.0
2016-07-13 15:00:00,40.7,40.7,40.7,40.7,86.0
2016-07-14 09:00:00,42.7,42.7,42.7,42.7,200.0
2016-07-15 12:00:00,42.0,42.0,42.0,42.0,1000.0
2016-07-15 15:00:00,42.0,42.1,42.0,42.05,2000.0
2016-07-19 12:00:00,42.0,42.0,42.0,42.0,6.0
2016-07-21 15:00:00,44.1,44.1,44.1,44.1,110.0
2016-07-26 09:00:00,44.1,44.1,44.1,44.1,19.0
2016-07-26 15:00:00,46.25,46.25,46.25,46.25,2.0
2016-07-28 12:00:00,46.3,48.4,44.05,48.4,335.0
2016-07-28 15:00:00,48.4,48.4,48.4,48.4,80.0
2016-07-29 09:00:00,47.8,47.8,47.8,47.8,601.0
2016-07-29 12:00:00,50.5,50.5,50.5,50.5,102.0
2016-07-29 15:00:00,47.75,47.75,47.75,47.75,234.0
2016-08-01 09:00:00,50.1,50.1,50.1,50.1,100.0
2016-08-01 15:00:00,50.1,50.1,50.1,50.1,53.0
2016-08-02 09:00:00,52.6,52.6,52.6,52.6,32.0
2016-08-02 12:00:00,51.9,51.9,51.4,51.45,303.0
2016-08-02 15:00:00,51.0,52.6,51.0,51.95,1433.0
2016-08-04 12:00:00,46.0,49.0,46.0,49.0,350.0
2016-08-05 09:00:00,46.55,46.55,46.55,46.55,100.0
2016-08-05 12:00:00,46.55,46.55,46.55,46.55,250.0
2016-08-08 12:00:00,46.55,46.55,46.55,46.55,10.0
2016-08-09 15:00:00,44.35,44.35,44.35,44.35,10.0
2016-08-10 09:00:00,44.35,46.55,44.35,46.55,546.0
2016-08-10 15:00:00,46.55,46.55,46.55,46.55,117.0
2016-08-11 09:00:00,48.85,48.85,48.85,48.85,342.0
2016-08-11 12:00:00,48.65,48.8,46.6,48.8,318.0
2016-08-11 15:00:00,48.0,48.05,48.0,48.05,30.0
2016-08-12 12:00:00,46.3,46.3,46.05,46.05,46.0
2016-08-12 15:00:00,46.2,46.2,46.2,46.2,16.0
2016-08-16 09:00:00,43.95,43.95,43.95,43.95,20.0
2016-08-17 09:00:00,42.0,42.0,42.0,42.0,25.0
2016-08-17 12:00:00,46.0,46.0,46.0,46.0,10.0
2016-08-17 15:00:00,46.1,46.1,46.1,46.1,1843.0
2016-08-19 09:00:00,44.0,44.0,44.0,44.0,25.0
2016-08-23 09:00:00,46.0,46.0,46.0,46.0,30.0
2016-08-23 12:00:00,46.0,46.0,46.0,46.0,22.0
2016-08-23 15:00:00,46.0,46.0,46.0,46.0,20.0
2016-08-24 09:00:00,44.05,44.05,44.05,44.05,25.0
2016-08-24 12:00:00,48.0,48.0,48.0,48.0,205.0
2016-08-24 15:00:00,48.0,48.0,48.0,48.0,157.0
2016-08-25 09:00:00,49.5,49.5,49.5,49.5,600.0
2016-08-25 12:00:00,46.2,46.2,46.0,46.0,209.0
2016-08-25 15:00:00,45.6,45.6,45.6,45.6,25.0
2016-08-26 12:00:00,46.0,46.0,45.0,45.0,291.0
2016-08-26 15:00:00,47.85,47.85,47.85,47.85,4.0
2016-08-30 12:00:00,50.15,50.15,50.15,50.15,40.0
2016-08-31 09:00:00,49.95,49.95,49.95,49.95,30.0
2016-08-31 12:00:00,49.5,49.5,49.5,49.5,20.0
2016-09-01 09:00:00,48.3,49.0,47.5,49.0,540.0
2016-09-06 09:00:00,47.0,47.0,47.0,47.0,222.0
2016-09-07 12:00:00,46.1,46.1,45.0,45.0,300.0
2016-09-08 09:00:00,47.25,47.25,47.25,47.25,96.0
2016-09-08 12:00:00,47.25,47.25,47.25,47.25,76.0
2016-09-09 09:00:00,45.0,46.5,45.0,45.05,707.0
2016-09-09 12:00:00,46.5,46.5,46.5,46.5,100.0
2016-09-12 09:00:00,47.0,47.0,47.0,47.0,3.0
2016-09-12 15:00:00,47.0,47.0,47.0,47.0,3.0
2016-09-14 09:00:00,46.95,47.0,46.95,47.0,526.0
2016-09-14 15:00:00,47.1,47.1,47.1,47.1,46.0
2016-09-15 15:00:00,48.9,48.9,48.9,48.9,50.0
2016-09-16 12:00:00,47.0,47.0,46.9,46.9,300.0
2016-09-16 15:00:00,49.95,49.95,49.95,49.95,1000.0
2016-09-20 09:00:00,51.8,51.8,51.8,51.8,1.0
2016-09-20 15:00:00,51.8,51.8,51.8,51.8,1.0
2016-09-21 09:00:00,50.95,50.95,50.95,50.95,15.0
2016-09-21 12:00:00,50.0,50.0,50.0,50.0,140.0
2016-09-21 15:00:00,50.1,50.1,50.1,50.1,11.0
2016-09-22 09:00:00,47.6,48.0,47.6,48.0,460.0
2016-09-22 12:00:00,48.0,49.95,48.0,49.95,51.0
2016-09-26 09:00:00,52.4,52.4,48.0,48.0,1695.0
2016-09-26 12:00:00,52.4,52.4,52.4,52.4,150.0
2016-09-26 15:00:00,52.4,52.4,52.4,52.4,249.0
2016-09-27 09:00:00,54.7,54.75,49.55,49.55,600.0
2016-09-27 12:00:00,49.55,49.55,49.55,49.55,100.0
2016-09-27 15:00:00,53.8,53.8,53.8,53.8,4.0
2016-09-28 09:00:00,51.15,51.15,51.15,51.15,74.0
2016-09-29 09:00:00,53.35,53.35,50.15,50.15,31.0
2016-09-29 12:00:00,48.6,48.6,48.6,48.6,157.0
2016-10-03 09:00:00,46.2,50.95,46.2,46.2,821.0
2016-10-03 12:00:00,48.0,48.0,48.0,48.0,100.0
2016-10-03 15:00:00,48.0,48.0,48.0,48.0,10.0
2016-10-04 09:00:00,48.0,48.0,48.0,48.0,300.0
2016-10-04 15:00:00,49.95,49.95,48.0,48.0,100.0
2016-10-05 15:00:00,50.4,50.4,50.4,50.4,10.0
2016-10-06 09:00:00,50.4,50.4,48.05,48.05,31.0
2016-10-06 12:00:00,52.45,52.45,48.35,48.35,156.0
2016-10-07 09:00:00,49.0,49.0,49.0,49.0,100.0
2016-10-13 09:00:00,48.5,48.5,48.0,48.0,1101.0
2016-10-13 12:00:00,50.5,50.5,50.5,50.5,20.0
2016-10-13 15:00:00,48.95,48.95,48.0,48.0,174.0
2016-10-18 09:00:00,50.0,50.0,50.0,50.0,50.0
2016-10-18 12:00:00,50.6,50.6,47.8,47.8,120.0
2016-10-19 12:00:00,50.0,50.0,50.0,50.0,1003.0
2016-10-19 15:00:00,50.15,50.15,50.15,50.15,100.0
2016-10-20 12:00:00,48.15,48.6,48.15,48.6,206.0
2016-10-24 12:00:00,47.5,47.5,47.5,47.5,200.0
2016-10-24 15:00:00,47.5,47.5,47.5,47.5,200.0
2016-10-25 09:00:00,45.7,47.5,45.7,47.5,210.0
2016-10-25 12:00:00,47.8,47.8,47.8,47.8,1.0
2016-10-26 09:00:00,47.8,47.8,47.8,47.8,140.0
2016-10-26 12:00:00,50.15,50.15,50.15,50.15,10.0
2016-10-28 09:00:00,50.0,50.0,48.0,48.0,179.0
2016-10-28 12:00:00,50.0,50.0,50.0,50.0,1.0
