datetime,open,high,low,close,volume
2014-09-29 09:00:00,615.0,619.3,610.0,611.0,569.0
2014-09-29 12:00:00,612.9,624.9,603.1,618.35,4670.0
2014-09-29 15:00:00,615.05,618.95,610.05,613.0,535.0
2014-09-30 09:00:00,607.1,621.9,605.5,614.8,635.0
2014-09-30 12:00:00,615.0,615.0,609.0,609.0,1200.0
2014-09-30 15:00:00,610.0,614.95,608.05,610.2,1619.0
2014-10-01 09:00:00,613.65,616.4,608.0,610.0,1113.0
2014-10-01 12:00:00,610.95,644.8,610.95,636.0,14346.0
2014-10-01 15:00:00,636.05,639.8,634.35,636.8,1223.0
2014-10-07 09:00:00,637.0,648.8,637.0,640.0,2474.0
2014-10-07 12:00:00,639.9,640.0,611.0,615.25,5337.0
2014-10-07 15:00:00,616.5,618.0,611.0,615.8,1344.0
2014-10-08 09:00:00,616.0,634.8,616.0,616.05,5199.0
2014-10-08 12:00:00,616.0,617.85,608.85,613.5,1257.0
2014-10-08 15:00:00,613.8,613.8,606.05,609.55,1349.0
2014-10-09 09:00:00,620.0,620.0,610.05,612.2,1724.0
2014-10-09 12:00:00,612.0,620.0,610.0,618.75,872.0
2014-10-09 15:00:00,614.5,618.0,614.5,615.3,409.0
2014-10-10 09:00:00,610.0,610.0,602.25,606.1,684.0
2014-10-10 12:00:00,607.95,615.0,602.0,610.0,1380.0
2014-10-10 15:00:00,611.8,611.8,607.0,608.15,432.0
2014-10-13 09:00:00,605.05,605.05,594.3,597.1,1216.0
2014-10-13 12:00:00,597.1,607.05,595.0,606.0,1528.0
2014-10-13 15:00:00,605.0,605.0,598.05,601.45,601.0
2014-10-14 09:00:00,609.95,614.0,606.0,610.0,1437.0
2014-10-14 12:00:00,610.0,612.7,601.5,605.15,787.0
2014-10-14 15:00:00,606.95,606.95,601.55,604.3,253.0
2014-10-16 09:00:00,608.8,608.8,599.9,602.35,1270.0
2014-10-16 12:00:00,603.0,607.0,599.0,603.95,1877.0
2014-10-16 15:00:00,603.55,603.55,594.1,599.05,965.0
2014-10-17 09:00:00,605.95,606.0,577.3,581.6,3135.0
2014-10-17 12:00:00,584.25,598.9,584.25,585.95,1853.0
2014-10-17 15:00:00,590.0,591.0,587.0,589.8,237.0
2014-10-20 09:00:00,585.0,596.95,580.45,583.0,2530.0
2014-10-20 12:00:00,583.0,585.0,558.0,575.0,5779.0
2014-10-20 15:00:00,573.2,591.9,572.95,585.45,2434.0
2014-10-21 09:00:00,579.6,593.15,579.6,585.0,812.0
2014-10-21 12:00:00,585.75,587.8,582.1,583.1,890.0
2014-10-21 15:00:00,582.1,587.8,582.1,584.05,434.0
2014-10-22 09:00:00,586.0,591.9,583.5,584.0,7187.0
2014-10-22 12:00:00,583.0,583.0,571.8,577.9,2930.0
2014-10-22 15:00:00,578.0,579.8,575.15,576.5,684.0
2014-10-27 09:00:00,577.0,589.0,577.0,581.5,1089.0
2014-10-27 12:00:00,581.55,584.0,581.0,583.0,741.0
2014-10-27 15:00:00,583.8,583.9,579.1,582.2,747.0
2014-10-28 09:00:00,588.9,590.05,580.0,580.5,2441.0
2014-10-28 12:00:00,580.5,590.0,580.5,589.3,456.0
2014-10-28 15:00:00,586.15,590.0,586.15,589.65,1424.0
2014-10-29 09:00:00,584.1,592.9,584.1,586.0,2751.0
2014-10-29 12:00:00,589.0,592.0,587.05,590.0,2375.0
2014-10-29 15:00:00,589.0,590.0,588.15,589.85,1089.0
2014-10-30 09:00:00,583.95,589.25,583.95,585.0,2396.0
2014-10-30 12:00:00,585.0,627.95,584.6,618.95,28558.0
2014-10-30 15:00:00,618.9,618.9,610.55,615.65,722.0
2014-10-31 09:00:00,608.75,627.9,608.75,626.0,3030.0
2014-10-31 12:00:00,626.0,633.85,608.0,623.9,7358.0
2014-10-31 15:00:00,622.0,623.8,610.1,616.55,1529.0
2014-11-03 09:00:00,616.55,624.65,609.6,615.0,1613.0
2014-11-03 12:00:00,615.0,635.0,612.0,633.8,4557.0
2014-11-03 15:00:00,630.0,634.8,630.0,631.6,1077.0
2014-11-05 09:00:00,610.25,634.35,610.25,629.9,1354.0
2014-11-05 12:00:00,629.9,630.0,620.0,624.0,3076.0
2014-11-05 15:00:00,620.65,621.9,614.05,618.1,405.0
2014-11-07 09:00:00,611.9,627.0,611.9,621.0,1441.0
2014-11-07 12:00:00,621.0,625.0,618.0,620.05,1839.0
2014-11-07 15:00:00,620.0,625.0,619.6,621.45,575.0
2014-11-10 09:00:00,622.5,630.05,621.0,625.0,3193.0
2014-11-10 12:00:00,626.0,626.0,615.0,621.95,6842.0
2014-11-10 15:00:00,619.95,621.0,608.75,614.0,2016.0
2014-11-11 09:00:00,612.05,613.0,605.3,607.1,1421.0
2014-11-11 12:00:00,607.1,615.0,603.85,606.5,3016.0
2014-11-11 15:00:00,609.0,611.05,606.65,609.4,324.0
2014-11-12 09:00:00,619.9,619.9,607.95,608.0,2314.0
2014-11-12 12:00:00,608.0,610.0,600.1,604.75,4940.0
2014-11-12 15:00:00,605.0,605.0,602.6,604.45,1171.0
2014-11-13 09:00:00,605.15,606.85,603.6,604.9,945.0
2014-11-13 12:00:00,604.9,604.9,590.0,597.9,26050.0
2014-11-13 15:00:00,595.1,595.1,590.0,591.8,1227.0
2014-11-14 09:00:00,581.15,600.0,581.15,596.5,468.0
2014-11-14 12:00:00,593.85,610.0,593.85,603.95,2931.0
2014-11-14 15:00:00,602.65,614.0,600.6,608.6,2662.0
2014-11-17 09:00:00,602.5,629.6,602.5,616.75,3108.0
2014-11-17 12:00:00,618.0,623.7,615.5,620.9,1841.0
2014-11-17 15:00:00,622.0,629.9,620.9,625.8,1865.0
2014-11-18 09:00:00,626.0,652.8,624.0,642.0,6800.0
2014-11-18 12:00:00,643.05,648.9,635.25,642.0,5193.0
2014-11-18 15:00:00,642.0,643.0,625.2,638.35,3267.0
2014-11-19 09:00:00,621.05,630.25,618.9,624.0,1205.0
2014-11-19 12:00:00,621.0,631.0,619.0,623.55,2788.0
2014-11-19 15:00:00,622.0,640.0,622.0,633.15,1025.0
2014-11-20 09:00:00,643.2,643.2,613.85,619.0,1195.0
2014-11-20 12:00:00,614.55,623.0,613.95,616.15,886.0
2014-11-20 15:00:00,619.3,629.95,619.3,626.6,1400.0
2014-11-21 09:00:00,623.1,637.0,622.0,626.7,1629.0
2014-11-21 12:00:00,626.7,630.0,617.05,620.05,791.0
2014-11-21 15:00:00,626.45,627.7,621.0,622.25,242.0
2014-11-24 09:00:00,620.0,624.0,614.0,615.0,1223.0
2014-11-24 12:00:00,619.95,619.95,615.0,615.0,596.0
2014-11-24 15:00:00,615.3,617.0,615.25,615.4,419.0
2014-11-25 09:00:00,620.0,620.0,589.0,595.05,5070.0
2014-11-25 12:00:00,600.0,600.0,593.0,595.0,2017.0
2014-11-25 15:00:00,599.0,603.6,595.0,599.65,1271.0
2014-11-26 09:00:00,593.7,609.0,593.7,605.5,1226.0
2014-11-26 12:00:00,607.75,616.95,602.3,613.0,1934.0
2014-11-26 15:00:00,610.65,613.0,606.25,610.35,331.0
2014-11-27 09:00:00,605.0,613.95,599.0,612.0,1396.0
2014-11-27 12:00:00,610.15,612.85,607.0,607.1,1038.0
2014-11-27 15:00:00,608.9,608.9,602.65,608.25,4165.0
2014-11-28 09:00:00,611.2,613.05,601.3,605.0,2496.0
2014-11-28 12:00:00,602.0,608.85,602.0,606.5,18792.0
2014-11-28 15:00:00,602.0,602.0,600.05,601.0,1434.0
2014-12-01 09:00:00,600.0,613.0,600.0,600.0,2632.0
2014-12-01 12:00:00,600.0,601.0,595.25,600.0,2057.0
2014-12-01 15:00:00,597.0,602.0,596.95,600.1,1017.0
2014-12-02 09:00:00,594.5,603.0,594.1,600.95,1188.0
2014-12-02 12:00:00,596.5,601.0,594.0,595.45,1975.0
2014-12-02 15:00:00,595.45,604.95,595.45,601.45,731.0
2014-12-03 09:00:00,595.55,608.8,583.8,587.6,6119.0
2014-12-03 12:00:00,590.65,591.0,576.25,580.0,6973.0
2014-12-03 15:00:00,580.15,582.0,576.0,578.85,3110.0
2014-12-04 09:00:00,591.85,591.85,578.15,585.0,2493.0
2014-12-04 12:00:00,584.2,587.5,582.0,585.7,7319.0
2014-12-04 15:00:00,583.4,585.95,580.05,582.7,1383.0
2014-12-05 09:00:00,590.45,590.45,580.0,581.7,51778.0
2014-12-05 12:00:00,585.0,606.95,582.3,590.1,55138.0
2014-12-05 15:00:00,590.15,591.9,585.1,590.0,1739.0
2014-12-08 09:00:00,590.0,598.55,582.5,595.0,2422.0
2014-12-08 12:00:00,594.95,598.0,587.65,587.65,102956.0
2014-12-08 15:00:00,587.65,601.85,587.65,596.7,2778.0
2014-12-09 09:00:00,592.2,608.0,592.2,604.8,12603.0
2014-12-09 12:00:00,604.8,604.8,596.5,600.0,7925.0
2014-12-09 15:00:00,601.7,603.5,598.0,600.95,706.0
2014-12-10 09:00:00,600.95,608.8,597.05,608.2,2263.0
2014-12-10 12:00:00,605.0,609.0,605.0,608.0,1175.0
2014-12-10 15:00:00,608.0,608.95,605.0,605.55,1640.0
2014-12-11 09:00:00,606.9,609.8,591.2,604.45,7157.0
2014-12-11 12:00:00,603.1,609.0,597.35,599.05,31512.0
2014-12-11 15:00:00,599.0,606.0,597.0,602.9,1815.0
2014-12-12 09:00:00,599.0,618.9,596.25,608.45,26964.0
2014-12-12 12:00:00,608.45,616.4,604.0,606.95,3803.0
2014-12-12 15:00:00,606.05,606.05,601.6,603.4,1274.0
2014-12-15 09:00:00,591.15,602.5,591.15,592.6,3939.0
2014-12-15 12:00:00,593.95,600.0,592.05,592.5,6063.0
2014-12-15 15:00:00,592.0,598.0,580.05,587.3,7510.0
2014-12-16 09:00:00,587.0,590.0,576.0,578.9,13774.0
2014-12-16 12:00:00,578.85,579.95,551.6,551.6,12930.0
2014-12-16 15:00:00,555.0,585.0,550.05,568.15,4699.0
2014-12-17 09:00:00,572.0,583.95,565.0,583.95,2937.0
2014-12-17 12:00:00,583.85,599.0,570.0,592.0,2603.0
2014-12-17 15:00:00,593.05,596.95,582.55,589.4,6635.0
2014-12-18 09:00:00,591.95,600.05,582.9,587.0,2333.0
2014-12-18 12:00:00,586.85,590.05,584.95,589.05,1107.0
2014-12-18 15:00:00,591.9,595.0,589.5,592.4,370.0
2014-12-19 09:00:00,595.9,603.05,589.1,602.0,1281.0
2014-12-19 12:00:00,600.05,605.0,595.1,604.0,2418.0
2014-12-19 15:00:00,605.0,608.95,597.2,604.85,934.0
2014-12-22 09:00:00,604.4,604.4,592.0,594.25,824.0
2014-12-22 12:00:00,594.0,608.8,590.3,605.35,1923.0
2014-12-22 15:00:00,600.0,600.0,585.0,593.15,2864.0
2014-12-23 09:00:00,591.4,598.95,589.5,595.0,1307.0
2014-12-23 12:00:00,595.0,599.35,592.1,594.9,2094.0
2014-12-23 15:00:00,597.9,604.0,585.55,594.1,3575.0
2014-12-24 09:00:00,590.0,595.0,586.45,586.45,1048.0
2014-12-24 12:00:00,590.05,596.0,586.7,591.1,837.0
2014-12-24 15:00:00,592.05,604.4,592.05,599.7,1513.0
2014-12-26 09:00:00,604.0,604.4,589.0,590.0,1104.0
2014-12-26 12:00:00,590.0,593.95,589.0,590.0,2274.0
2014-12-26 15:00:00,590.0,590.0,585.55,588.3,430.0
2014-12-29 09:00:00,587.05,594.5,587.05,594.5,472.0
2014-12-29 12:00:00,591.95,606.5,591.55,602.0,2892.0
2014-12-29 15:00:00,602.0,610.0,600.0,608.0,1357.0
2014-12-30 09:00:00,603.05,604.0,597.55,602.0,121.0
2014-12-30 12:00:00,602.95,611.0,602.0,604.1,1869.0
2014-12-30 15:00:00,608.0,614.5,593.1,600.65,22144.0
2014-12-31 09:00:00,598.3,607.8,598.0,604.0,1905.0
2014-12-31 12:00:00,604.0,605.05,599.5,600.0,18422.0
2014-12-31 15:00:00,597.95,602.4,597.0,597.45,177.0
2015-01-01 09:00:00,600.0,600.0,595.15,599.8,21171.0
2015-01-01 12:00:00,599.0,605.0,596.0,596.9,1603.0
2015-01-01 15:00:00,596.95,603.95,596.1,596.1,624.0
2015-01-02 09:00:00,594.0,605.0,590.0,603.0,1281.0
2015-01-02 12:00:00,603.0,609.0,596.25,601.8,3777.0
2015-01-02 15:00:00,600.25,604.45,600.25,602.5,571.0
2015-01-05 09:00:00,601.8,612.0,601.8,611.0,1415.0
2015-01-05 12:00:00,611.0,630.05,611.0,619.0,42729.0
2015-01-05 15:00:00,614.35,617.4,605.0,610.95,6701.0
2015-01-06 09:00:00,630.0,635.0,608.0,612.75,60461.0
2015-01-06 12:00:00,613.9,615.0,591.5,599.0,14322.0
2015-01-06 15:00:00,596.0,604.0,595.0,597.9,7743.0
2015-01-07 09:00:00,600.05,608.0,596.1,598.3,9012.0
2015-01-07 12:00:00,600.0,614.0,598.6,603.0,15599.0
2015-01-07 15:00:00,603.0,604.55,592.35,599.45,6291.0
2015-01-08 09:00:00,621.0,624.1,615.05,617.0,20137.0
2015-01-08 12:00:00,618.0,621.0,616.0,616.0,10895.0
2015-01-08 15:00:00,616.95,621.0,612.2,619.0,10218.0
2015-01-09 09:00:00,623.0,623.0,615.0,615.55,3575.0
2015-01-09 12:00:00,615.5,617.85,603.25,610.0,3366.0
2015-01-09 15:00:00,609.0,614.0,606.75,609.95,1616.0
2015-01-12 09:00:00,610.0,611.8,600.5,600.65,2789.0
2015-01-12 12:00:00,600.65,616.0,600.35,614.9,7136.0
2015-01-12 15:00:00,614.9,618.0,612.0,614.0,2730.0
2015-01-13 09:00:00,615.95,616.0,611.6,614.0,1284.0
2015-01-13 12:00:00,614.0,652.0,612.3,629.0,25095.0
2015-01-13 15:00:00,629.0,630.0,625.15,629.5,3099.0
2015-01-14 09:00:00,628.0,649.0,622.65,646.0,6192.0
2015-01-14 12:00:00,643.0,643.0,631.8,633.05,1885.0
2015-01-14 15:00:00,635.05,640.0,633.15,640.0,3301.0
2015-01-15 09:00:00,640.0,654.0,640.0,642.5,4801.0
2015-01-15 12:00:00,642.1,652.0,640.0,650.0,8341.0
2015-01-15 15:00:00,650.2,651.9,645.7,650.3,10680.0
2015-01-16 09:00:00,645.0,650.0,642.0,647.9,2095.0
2015-01-16 12:00:00,647.5,650.4,642.15,650.4,1155.0
2015-01-16 15:00:00,647.4,660.0,643.3,652.4,2660.0
2015-01-19 09:00:00,664.0,714.0,660.0,700.0,42181.0
2015-01-19 12:00:00,698.05,704.0,687.0,692.05,7831.0
2015-01-19 15:00:00,692.05,695.75,686.1,691.95,5610.0
2015-01-20 09:00:00,701.7,708.7,683.25,693.35,14172.0
2015-01-20 12:00:00,692.5,696.0,683.5,685.0,6759.0
2015-01-20 15:00:00,684.95,690.95,684.05,685.45,3283.0
2015-01-21 09:00:00,685.5,714.9,685.5,691.25,19821.0
2015-01-21 12:00:00,688.35,697.8,685.55,693.05,3686.0
2015-01-21 15:00:00,694.9,702.0,693.05,696.5,3283.0
2015-01-22 09:00:00,698.0,708.0,690.1,699.8,6754.0
2015-01-22 12:00:00,699.85,700.0,690.0,690.7,3109.0
2015-01-22 15:00:00,691.0,703.6,690.45,699.45,18836.0
2015-01-23 09:00:00,696.0,696.0,664.95,672.4,32017.0
2015-01-23 12:00:00,670.0,678.9,669.85,673.0,13112.0
2015-01-23 15:00:00,673.95,688.0,673.05,683.0,6110.0
2015-01-27 09:00:00,679.05,696.0,679.05,679.05,2620.0
2015-01-27 12:00:00,679.85,685.0,672.5,684.95,1540.0
2015-01-27 15:00:00,684.0,693.75,681.9,686.3,1790.0
2015-01-28 09:00:00,685.5,688.75,676.0,686.0,2673.0
2015-01-28 12:00:00,685.3,688.1,672.75,679.55,2278.0
2015-01-28 15:00:00,678.95,684.0,674.1,679.7,1095.0
2015-01-29 09:00:00,677.0,687.95,673.0,679.8,1740.0
2015-01-29 12:00:00,678.65,687.8,677.0,685.3,2505.0
2015-01-29 15:00:00,684.5,686.8,683.05,685.3,327.0
2015-01-30 09:00:00,683.0,690.0,675.1,689.95,3853.0
2015-01-30 12:00:00,688.0,688.0,682.35,684.75,1605.0
2015-01-30 15:00:00,684.75,684.75,675.0,678.65,1585.0
2015-02-02 09:00:00,676.0,687.0,676.0,682.4,867.0
2015-02-02 12:00:00,682.0,686.0,678.0,683.0,1920.0
2015-02-02 15:00:00,682.0,686.0,681.0,683.35,1734.0
2015-02-03 09:00:00,684.8,690.0,674.5,674.8,2891.0
2015-02-03 12:00:00,675.05,689.8,675.0,686.05,7146.0
2015-02-03 15:00:00,689.0,689.0,683.35,686.35,512.0
2015-02-04 09:00:00,688.35,690.0,685.05,687.1,1705.0
2015-02-04 12:00:00,689.95,690.0,680.25,683.55,2012.0
2015-02-04 15:00:00,683.1,683.1,676.25,681.05,1828.0
2015-02-05 09:00:00,684.0,684.9,679.0,682.05,2662.0
2015-02-05 12:00:00,679.55,682.95,672.55,677.9,2873.0
2015-02-05 15:00:00,677.85,678.9,661.25,671.45,1183.0
2015-02-06 09:00:00,674.0,674.0,665.0,668.0,315.0
2015-02-06 12:00:00,669.95,680.0,665.0,675.05,1931.0
2015-02-06 15:00:00,676.95,679.95,675.0,677.2,2446.0
2015-02-09 09:00:00,674.95,688.4,668.0,685.05,1671.0
2015-02-09 12:00:00,685.05,705.95,680.95,698.7,23576.0
2015-02-09 15:00:00,696.55,699.0,675.2,691.15,7202.0
2015-02-10 09:00:00,690.0,690.9,681.0,687.8,2841.0
2015-02-10 12:00:00,687.9,687.9,675.0,682.35,3768.0
2015-02-10 15:00:00,680.35,683.8,676.0,680.05,1504.0
2015-02-11 09:00:00,678.0,687.85,675.0,680.9,1454.0
2015-02-11 12:00:00,678.15,682.5,672.5,679.25,4367.0
2015-02-11 15:00:00,680.05,680.05,674.0,678.75,798.0
2015-02-12 09:00:00,682.0,689.95,680.8,688.65,2437.0
2015-02-12 12:00:00,688.0,688.9,676.25,683.95,4004.0
2015-02-12 15:00:00,684.0,687.0,679.0,682.75,1259.0
2015-02-13 09:00:00,685.0,688.55,666.7,679.7,5288.0
2015-02-13 12:00:00,679.0,700.0,677.0,699.0,5993.0
2015-02-13 15:00:00,693.75,694.05,690.0,692.15,811.0
2015-02-16 09:00:00,695.0,695.0,661.25,680.0,5502.0
2015-02-16 12:00:00,680.0,689.95,676.35,685.6,6176.0
2015-02-16 15:00:00,685.5,694.0,665.0,685.95,2719.0
2015-02-18 09:00:00,685.05,694.3,684.0,685.75,4132.0
2015-02-18 12:00:00,685.45,690.0,681.0,689.0,2685.0
2015-02-18 15:00:00,687.35,689.0,680.1,682.6,1372.0
2015-02-19 09:00:00,680.05,685.0,675.3,682.0,3359.0
2015-02-19 12:00:00,679.9,689.5,679.9,689.4,1196.0
2015-02-19 15:00:00,688.15,694.0,679.95,686.6,2822.0
2015-02-20 09:00:00,684.0,688.9,679.75,680.0,1651.0
2015-02-20 12:00:00,679.9,687.0,672.0,675.1,22091.0
2015-02-20 15:00:00,674.55,679.35,662.05,670.45,3290.0
2015-02-23 09:00:00,673.0,675.85,651.1,659.15,6341.0
2015-02-23 12:00:00,657.5,669.9,650.25,654.75,10098.0
2015-02-23 15:00:00,654.75,661.75,653.3,657.6,2253.0
2015-02-24 09:00:00,660.0,663.0,652.2,653.45,2859.0
2015-02-24 12:00:00,652.95,660.3,652.5,656.0,1196.0
2015-02-24 15:00:00,654.35,659.5,654.25,655.65,895.0
2015-02-25 09:00:00,653.8,665.95,653.8,657.9,6571.0
2015-02-25 12:00:00,658.0,665.95,653.8,655.0,5976.0
2015-02-25 15:00:00,655.0,656.0,655.0,655.35,931.0
2015-02-26 09:00:00,655.0,670.0,647.05,656.0,1740.0
2015-02-26 12:00:00,658.0,670.5,650.0,650.0,4003.0
2015-02-26 15:00:00,649.0,650.0,645.25,649.2,127.0
2015-02-27 09:00:00,648.85,664.95,648.85,656.5,899.0
2015-02-27 12:00:00,656.5,665.95,651.6,659.8,4990.0
2015-02-27 15:00:00,659.0,665.95,655.3,661.5,1574.0
2015-03-02 09:00:00,670.0,670.0,660.05,663.6,2364.0
2015-03-02 12:00:00,663.25,663.9,653.05,659.55,12801.0
2015-03-02 15:00:00,658.0,658.9,655.5,656.85,750.0
2015-03-03 09:00:00,659.0,692.95,656.65,681.15,6853.0
2015-03-03 12:00:00,681.15,703.95,680.05,699.0,22630.0
2015-03-03 15:00:00,699.0,704.4,695.0,701.3,8631.0
2015-03-04 09:00:00,704.0,705.0,688.9,695.3,3130.0
2015-03-04 12:00:00,695.3,699.95,677.45,687.95,3173.0
2015-03-04 15:00:00,688.0,688.0,675.05,684.45,1653.0
2015-03-05 09:00:00,687.0,693.6,682.0,685.85,1212.0
2015-03-05 12:00:00,683.95,687.45,671.1,676.0,1526.0
2015-03-05 15:00:00,675.5,687.45,675.0,682.0,1442.0
2015-03-09 09:00:00,682.0,700.0,676.4,689.1,3639.0
2015-03-09 12:00:00,691.25,692.0,677.1,689.7,6108.0
2015-03-09 15:00:00,689.95,689.95,671.25,677.1,605.0
2015-03-10 09:00:00,679.95,689.0,675.05,683.55,2781.0
2015-03-10 12:00:00,686.0,686.05,675.05,675.05,1770.0
2015-03-10 15:00:00,678.7,684.55,676.1,679.35,475.0
2015-03-11 09:00:00,679.95,680.0,672.1,676.2,1229.0
2015-03-11 12:00:00,676.25,680.0,673.0,680.0,2744.0
2015-03-11 15:00:00,679.5,680.0,674.0,678.7,774.0
2015-03-12 09:00:00,676.0,682.0,674.95,675.0,3410.0
2015-03-12 12:00:00,675.0,677.0,662.0,674.45,6651.0
2015-03-12 15:00:00,672.75,674.95,672.6,673.6,616.0
2015-03-13 09:00:00,676.0,683.65,674.0,678.0,1917.0
2015-03-13 12:00:00,678.05,679.5,674.0,675.0,1868.0
2015-03-13 15:00:00,675.0,682.0,662.5,675.45,1653.0
2015-03-16 09:00:00,675.2,677.75,663.0,664.15,1509.0
2015-03-16 12:00:00,665.95,669.15,663.25,666.0,1678.0
2015-03-16 15:00:00,666.25,669.15,663.0,667.25,1297.0
2015-03-17 09:00:00,670.0,677.9,661.65,664.0,3054.0
2015-03-17 12:00:00,664.0,664.0,648.85,649.0,2953.0
2015-03-17 15:00:00,650.0,660.0,650.0,652.15,3103.0
2015-03-18 09:00:00,652.0,659.0,648.0,650.8,1062.0
2015-03-18 12:00:00,649.5,659.95,649.4,654.95,1283.0
2015-03-18 15:00:00,654.9,655.0,650.1,653.25,329.0
2015-03-19 09:00:00,652.45,664.0,650.1,655.0,2249.0
2015-03-19 12:00:00,655.0,655.0,647.0,650.75,1205.0
2015-03-19 15:00:00,647.15,658.0,645.0,651.35,1812.0
2015-03-20 09:00:00,645.15,656.0,645.1,646.0,306.0
2015-03-20 12:00:00,647.7,647.75,632.55,633.0,957.0
2015-03-20 15:00:00,633.95,642.0,633.0,641.85,501.0
2015-03-23 09:00:00,654.9,654.9,610.0,620.0,3215.0
2015-03-23 12:00:00,620.0,634.0,610.0,613.55,2736.0
2015-03-23 15:00:00,616.0,619.0,611.0,614.7,492.0
2015-03-24 09:00:00,619.0,630.0,617.2,629.85,1084.0
2015-03-24 12:00:00,629.5,642.75,624.2,636.65,4249.0
2015-03-24 15:00:00,636.85,639.95,632.0,637.75,1717.0
2015-03-25 09:00:00,635.0,646.85,622.5,625.1,16142.0
2015-03-25 12:00:00,627.9,628.0,610.0,610.0,1865.0
2015-03-25 15:00:00,610.1,614.5,604.3,609.25,6263.0
2015-03-26 09:00:00,608.0,618.8,601.0,610.05,3785.0
2015-03-26 12:00:00,610.0,612.5,608.1,611.4,799.0
2015-03-26 15:00:00,611.4,630.0,611.4,625.05,2887.0
2015-03-27 09:00:00,621.0,640.0,612.0,630.0,6884.0
2015-03-27 12:00:00,630.0,644.5,627.05,632.7,13392.0
