datetime,open,high,low,close,volume
2019-09-19 09:00:00,3.45,3.45,3.45,3.45,965.0
2019-09-19 12:00:00,3.45,3.45,3.45,3.45,10991.0
2019-09-19 15:00:00,3.45,3.45,3.45,3.45,300.0
2019-09-20 09:00:00,3.4,3.4,3.4,3.4,10769.0
2019-09-20 12:00:00,3.4,3.4,3.4,3.4,1970.0
2019-09-20 15:00:00,3.4,3.4,3.4,3.4,300.0
2019-09-23 09:00:00,3.35,3.35,3.35,3.35,2315.0
2019-09-23 12:00:00,3.35,3.35,3.35,3.35,1640.0
2019-09-23 15:00:00,3.35,3.35,3.35,3.35,16334.0
2019-09-24 09:00:00,3.3,3.3,3.3,3.3,1823.0
2019-09-24 12:00:00,3.3,3.3,3.3,3.3,17138.0
2019-09-24 15:00:00,3.3,3.3,3.3,3.3,168.0
2019-09-25 09:00:00,3.25,3.25,3.25,3.25,3803.0
2019-09-25 12:00:00,3.25,3.25,3.25,3.25,5760.0
2019-09-25 15:00:00,3.25,3.25,3.25,3.25,149.0
2019-09-26 09:00:00,3.2,3.3,3.2,3.3,713481.0
2019-09-26 12:00:00,3.3,3.3,3.2,3.3,681582.0
2019-09-26 15:00:00,3.3,3.3,3.3,3.3,9731.0
2019-09-27 09:00:00,3.25,3.35,3.25,3.35,2207456.0
2019-09-27 12:00:00,3.35,3.35,3.35,3.35,53163.0
2019-09-27 15:00:00,3.35,3.35,3.35,3.35,92446.0
2019-09-30 09:00:00,3.4,3.4,3.4,3.4,146550.0
2019-09-30 12:00:00,3.4,3.4,3.4,3.4,188096.0
2019-09-30 15:00:00,3.4,3.4,3.4,3.4,24028.0
2019-10-01 09:00:00,3.45,3.45,3.45,3.45,152151.0
2019-10-01 12:00:00,3.45,3.45,3.45,3.45,84264.0
2019-10-01 15:00:00,3.45,3.45,3.45,3.45,6982.0
2019-10-03 09:00:00,3.5,3.5,3.5,3.5,264876.0
2019-10-03 12:00:00,3.5,3.5,3.5,3.5,31066.0
2019-10-03 15:00:00,3.5,3.5,3.5,3.5,10106.0
2019-10-04 09:00:00,3.45,3.45,3.45,3.45,1209909.0
2019-10-04 12:00:00,3.45,3.45,3.45,3.45,130753.0
2019-10-04 15:00:00,3.45,3.45,3.45,3.45,7238.0
2019-10-07 09:00:00,3.4,3.4,3.4,3.4,26527.0
2019-10-07 12:00:00,3.4,3.4,3.4,3.4,1873.0
2019-10-07 15:00:00,3.4,3.4,3.4,3.4,11.0
2019-10-09 09:00:00,3.35,3.35,3.35,3.35,7877.0
2019-10-09 12:00:00,3.35,3.35,3.35,3.35,1157.0
2019-10-09 15:00:00,3.35,3.35,3.35,3.35,2.0
2019-10-10 09:00:00,3.3,3.3,3.3,3.3,7127.0
2019-10-10 12:00:00,3.3,3.3,3.3,3.3,848.0
2019-10-10 15:00:00,3.3,3.3,3.3,3.3,300.0
2019-10-11 09:00:00,3.25,3.25,3.25,3.25,1000.0
2019-10-11 12:00:00,3.25,3.25,3.25,3.25,1.0
2019-10-14 09:00:00,3.3,3.3,3.3,3.3,769255.0
2019-10-14 12:00:00,3.3,3.3,3.3,3.3,54613.0
2019-10-14 15:00:00,3.3,3.3,3.3,3.3,570638.0
2019-10-15 09:00:00,3.35,3.35,3.35,3.35,117945.0
2019-10-15 12:00:00,3.35,3.35,3.35,3.35,39591.0
2019-10-15 15:00:00,3.35,3.35,3.35,3.35,6737.0
2019-10-16 09:00:00,3.4,3.4,3.4,3.4,44301.0
2019-10-16 12:00:00,3.4,3.4,3.4,3.4,23482.0
2019-10-16 15:00:00,3.4,3.4,3.4,3.4,2001.0
2019-10-17 09:00:00,3.45,3.45,3.45,3.45,34509.0
2019-10-17 12:00:00,3.45,3.45,3.45,3.45,10697.0
2019-10-17 15:00:00,3.45,3.45,3.45,3.45,17900.0
2019-10-18 09:00:00,3.5,3.5,3.5,3.5,30089.0
2019-10-18 12:00:00,3.5,3.5,3.5,3.5,6787.0
2019-10-18 15:00:00,3.5,3.5,3.5,3.5,5001.0
2019-10-22 09:00:00,3.55,3.55,3.55,3.55,73751.0
2019-10-22 12:00:00,3.55,3.55,3.55,3.55,45771.0
2019-10-22 15:00:00,3.55,3.55,3.55,3.55,7950.0
2019-10-23 09:00:00,3.6,3.6,3.6,3.6,42892.0
2019-10-23 12:00:00,3.6,3.6,3.6,3.6,3498.0
2019-10-23 15:00:00,3.6,3.6,3.6,3.6,12793.0
2019-10-24 09:00:00,3.65,3.65,3.65,3.65,203042.0
2019-10-24 12:00:00,3.65,3.65,3.65,3.65,58048.0
2019-10-24 15:00:00,3.65,3.65,3.65,3.65,1856.0
2019-10-25 09:00:00,3.7,3.7,3.7,3.7,46199.0
2019-10-25 12:00:00,3.7,3.7,3.7,3.7,9379.0
2019-10-25 15:00:00,3.7,3.7,3.7,3.7,1001.0
2019-10-27 17:00:00,3.75,3.75,3.75,3.75,22774.0
2019-10-29 09:00:00,3.8,3.8,3.8,3.8,41850.0
2019-10-29 12:00:00,3.8,3.8,3.8,3.8,4137.0
2019-10-29 15:00:00,3.8,3.8,3.8,3.8,1500.0
2019-10-30 09:00:00,3.85,3.85,3.85,3.85,27126.0
2019-10-30 12:00:00,3.85,3.85,3.85,3.85,33218.0
2019-10-30 15:00:00,3.85,3.85,3.85,3.85,5000.0
2019-10-31 09:00:00,3.9,3.9,3.9,3.9,10733.0
2019-10-31 12:00:00,3.9,3.9,3.9,3.9,17585.0
2019-10-31 15:00:00,3.9,3.9,3.9,3.9,1072.0
2019-11-01 09:00:00,3.95,3.95,3.95,3.95,26509.0
2019-11-01 12:00:00,3.95,3.95,3.95,3.95,5072.0
2019-11-01 15:00:00,3.95,3.95,3.95,3.95,85.0
2019-11-04 09:00:00,4.0,4.0,4.0,4.0,43827.0
2019-11-04 12:00:00,4.0,4.0,4.0,4.0,1244.0
2019-11-05 09:00:00,4.05,4.05,4.05,4.05,11306.0
2019-11-05 12:00:00,4.05,4.05,4.05,4.05,8064.0
2019-11-05 15:00:00,4.05,4.05,4.05,4.05,246.0
2019-11-06 09:00:00,4.1,4.1,4.1,4.1,1892.0
2019-11-06 12:00:00,4.1,4.1,4.1,4.1,151.0
2019-11-06 15:00:00,4.1,4.1,4.1,4.1,399.0
2019-11-07 09:00:00,4.15,4.15,4.15,4.15,14312.0
2019-11-07 12:00:00,4.15,4.15,4.15,4.15,725.0
2019-11-07 15:00:00,4.15,4.15,4.15,4.15,5000.0
2019-11-08 09:00:00,4.2,4.2,4.2,4.2,23921.0
2019-11-08 12:00:00,4.2,4.2,4.2,4.2,5201.0
2019-11-08 15:00:00,4.2,4.2,4.2,4.2,200.0
2019-11-11 09:00:00,4.25,4.25,4.15,4.25,2125258.0
2019-11-11 12:00:00,4.25,4.25,4.25,4.25,174618.0
2019-11-11 15:00:00,4.25,4.25,4.25,4.25,789.0
2019-11-13 09:00:00,4.3,4.3,4.3,4.3,338747.0
2019-11-13 12:00:00,4.3,4.3,4.3,4.3,8170.0
2019-11-13 15:00:00,4.3,4.3,4.3,4.3,10228.0
2019-11-14 09:00:00,4.35,4.35,4.35,4.35,702358.0
2019-11-14 12:00:00,4.35,4.35,4.35,4.35,146672.0
2019-11-14 15:00:00,4.35,4.35,4.35,4.35,3825.0
2019-11-15 09:00:00,4.4,4.4,4.3,4.4,2228662.0
2019-11-15 12:00:00,4.4,4.4,4.4,4.4,16779.0
2019-11-15 15:00:00,4.4,4.4,4.4,4.4,23963.0
2019-11-18 09:00:00,4.45,4.45,4.45,4.45,23740.0
2019-11-18 12:00:00,4.45,4.45,4.45,4.45,3046.0
2019-11-18 15:00:00,4.45,4.45,4.45,4.45,31.0
2019-11-19 09:00:00,4.5,4.5,4.5,4.5,9884.0
2019-11-19 12:00:00,4.5,4.5,4.5,4.5,2511.0
2019-11-19 15:00:00,4.5,4.5,4.5,4.5,250.0
2019-11-20 09:00:00,4.55,4.55,4.55,4.55,52384.0
2019-11-20 12:00:00,4.55,4.55,4.55,4.55,3180.0
2019-11-21 09:00:00,4.6,4.6,4.6,4.6,5593.0
2019-11-21 12:00:00,4.6,4.6,4.6,4.6,4010.0
2019-11-21 15:00:00,4.6,4.6,4.6,4.6,523.0
2019-11-22 09:00:00,4.65,4.65,4.65,4.65,11557.0
2019-11-22 12:00:00,4.65,4.65,4.65,4.65,3090.0
2019-11-22 15:00:00,4.65,4.65,4.65,4.65,76.0
2019-11-25 09:00:00,4.7,4.7,4.7,4.7,12779.0
2019-11-25 12:00:00,4.7,4.7,4.7,4.7,1852.0
2019-11-25 15:00:00,4.7,4.7,4.7,4.7,410.0
2019-11-26 09:00:00,4.75,4.75,4.75,4.75,2999.0
2019-11-26 12:00:00,4.75,4.75,4.75,4.75,4062.0
2019-11-27 09:00:00,4.8,4.8,4.8,4.8,48010.0
2019-11-27 12:00:00,4.8,4.8,4.8,4.8,22.0
2019-11-28 09:00:00,4.85,4.85,4.85,4.85,1987.0
2019-11-28 12:00:00,4.85,4.85,4.85,4.85,1645.0
2019-11-29 09:00:00,4.9,4.9,4.9,4.9,4983.0
2019-11-29 12:00:00,4.9,4.9,4.9,4.9,5539.0
2019-11-29 15:00:00,4.9,4.9,4.9,4.9,1500.0
2019-12-02 09:00:00,4.95,4.95,4.95,4.95,3837.0
2019-12-02 12:00:00,4.95,4.95,4.95,4.95,54135.0
2019-12-02 15:00:00,4.95,4.95,4.95,4.95,105.0
2019-12-03 09:00:00,5.0,5.0,5.0,5.0,3003.0
2019-12-03 12:00:00,5.0,5.0,5.0,5.0,2503.0
2019-12-03 15:00:00,5.0,5.0,5.0,5.0,20000.0
2019-12-04 09:00:00,5.1,5.1,5.1,5.1,1617.0
2019-12-04 12:00:00,5.1,5.1,5.1,5.1,6351.0
2019-12-04 15:00:00,5.1,5.1,5.1,5.1,4000.0
2019-12-05 09:00:00,5.2,5.2,5.2,5.2,1432.0
2019-12-05 12:00:00,5.2,5.2,5.2,5.2,1593.0
2019-12-05 15:00:00,5.2,5.2,5.2,5.2,325.0
2019-12-06 09:00:00,5.3,5.3,5.3,5.3,479.0
2019-12-06 12:00:00,5.3,5.3,5.3,5.3,6115.0
2019-12-06 15:00:00,5.3,5.3,5.3,5.3,1360.0
2019-12-09 09:00:00,5.4,5.4,5.2,5.4,1342612.0
2019-12-09 12:00:00,5.4,5.4,5.4,5.4,3140.0
2019-12-09 15:00:00,5.4,5.4,5.4,5.4,7792.0
2019-12-10 09:00:00,5.5,5.5,5.5,5.5,12880.0
2019-12-10 12:00:00,5.5,5.5,5.5,5.5,7791.0
2019-12-11 09:00:00,5.6,5.6,5.6,5.6,54833.0
2019-12-11 12:00:00,5.6,5.6,5.6,5.6,15955.0
2019-12-12 09:00:00,5.7,5.7,5.7,5.7,1683.0
2019-12-12 12:00:00,5.7,5.7,5.7,5.7,621.0
2019-12-12 15:00:00,5.7,5.7,5.7,5.7,170.0
2019-12-13 09:00:00,5.8,5.8,5.8,5.8,7466.0
2019-12-13 12:00:00,5.8,5.8,5.8,5.8,1364.0
2019-12-13 15:00:00,5.8,5.8,5.8,5.8,80.0
2019-12-16 09:00:00,5.9,5.9,5.9,5.9,24066.0
2019-12-16 12:00:00,5.9,5.9,5.9,5.9,12702.0
2019-12-16 15:00:00,5.9,5.9,5.9,5.9,2395.0
2019-12-17 09:00:00,6.0,6.0,6.0,6.0,6512.0
2019-12-17 12:00:00,6.0,6.0,6.0,6.0,1298.0
2019-12-17 15:00:00,6.0,6.0,6.0,6.0,2.0
2019-12-18 09:00:00,6.1,6.1,6.1,6.1,10770.0
2019-12-18 12:00:00,6.1,6.1,6.1,6.1,398.0
2019-12-18 15:00:00,6.1,6.1,6.1,6.1,9100.0
2019-12-19 09:00:00,6.2,6.2,6.2,6.2,3177.0
2019-12-19 12:00:00,6.2,6.2,6.2,6.2,1600.0
2019-12-19 15:00:00,6.2,6.2,6.2,6.2,467.0
2019-12-20 09:00:00,6.3,6.3,6.3,6.3,2814.0
2019-12-20 12:00:00,6.3,6.3,6.3,6.3,1776.0
2019-12-20 15:00:00,6.3,6.3,6.3,6.3,500.0
2019-12-23 09:00:00,6.4,6.4,6.4,6.4,8016.0
2019-12-23 12:00:00,6.4,6.4,6.4,6.4,31731.0
2019-12-23 15:00:00,6.4,6.4,6.4,6.4,440.0
2019-12-24 09:00:00,6.5,6.5,6.5,6.5,14997.0
2019-12-24 12:00:00,6.5,6.5,6.5,6.5,541.0
2019-12-26 09:00:00,6.6,6.6,6.6,6.6,3861.0
2019-12-26 12:00:00,6.6,6.6,6.6,6.6,259.0
2019-12-26 15:00:00,6.6,6.6,6.6,6.6,528.0
2019-12-27 09:00:00,6.7,6.7,6.7,6.7,39283.0
2019-12-27 12:00:00,6.7,6.7,6.7,6.7,4605.0
2019-12-27 15:00:00,6.7,6.7,6.7,6.7,10.0
2019-12-30 09:00:00,6.8,6.8,6.8,6.8,11011.0
2019-12-30 12:00:00,6.8,6.8,6.8,6.8,11128.0
2019-12-30 15:00:00,6.8,6.8,6.8,6.8,100.0
2019-12-31 09:00:00,6.9,6.9,6.9,6.9,2360.0
2019-12-31 12:00:00,6.9,6.9,6.9,6.9,3470.0
2019-12-31 15:00:00,6.9,6.9,6.9,6.9,1600.0
2020-01-01 09:00:00,7.0,7.0,7.0,7.0,15210.0
2020-01-01 12:00:00,7.0,7.0,7.0,7.0,5490.0
2020-01-01 15:00:00,7.0,7.0,7.0,7.0,2100.0
2020-01-02 09:00:00,7.1,7.1,7.1,7.1,4305.0
2020-01-02 12:00:00,7.1,7.1,7.1,7.1,300.0
2020-01-02 15:00:00,7.1,7.1,7.1,7.1,410.0
2020-01-03 09:00:00,7.2,7.2,7.0,7.2,3142044.0
2020-01-03 12:00:00,7.2,7.2,7.0,7.0,920863.0
2020-01-03 15:00:00,7.0,7.0,7.0,7.0,134829.0
2020-01-06 09:00:00,6.9,6.9,6.9,6.9,442170.0
2020-01-06 12:00:00,6.9,6.9,6.9,6.9,96674.0
2020-01-06 15:00:00,6.9,6.9,6.9,6.9,12242.0
2020-01-07 09:00:00,6.8,7.0,6.8,7.0,2797884.0
2020-01-07 12:00:00,6.95,7.0,6.8,6.8,738113.0
2020-01-07 15:00:00,6.8,6.8,6.8,6.8,74354.0
2020-01-08 09:00:00,6.7,6.7,6.7,6.7,311488.0
2020-01-08 12:00:00,6.7,6.9,6.7,6.9,1710359.0
2020-01-08 15:00:00,6.9,6.9,6.9,6.9,84041.0
2020-01-09 09:00:00,7.0,7.0,7.0,7.0,48989.0
2020-01-09 12:00:00,7.0,7.0,7.0,7.0,13649.0
2020-01-09 15:00:00,7.0,7.0,7.0,7.0,1750.0
2020-01-10 09:00:00,7.1,7.1,7.1,7.1,9424.0
2020-01-10 12:00:00,7.1,7.1,7.1,7.1,8708.0
2020-01-13 09:00:00,7.2,7.2,7.2,7.2,30077.0
2020-01-13 12:00:00,7.2,7.2,7.2,7.2,3530.0
2020-01-13 15:00:00,7.2,7.2,7.2,7.2,1213.0
2020-01-14 09:00:00,7.3,7.3,7.3,7.3,8493.0
2020-01-14 12:00:00,7.3,7.3,7.3,7.3,4670.0
2020-01-14 15:00:00,7.3,7.3,7.3,7.3,1028.0
2020-01-15 09:00:00,7.4,7.4,7.4,7.4,7646.0
2020-01-15 12:00:00,7.4,7.4,7.4,7.4,6656.0
2020-01-16 09:00:00,7.5,7.5,7.5,7.5,4206.0
2020-01-16 12:00:00,7.5,7.5,7.5,7.5,1402.0
2020-01-16 15:00:00,7.5,7.5,7.5,7.5,2189.0
2020-01-17 09:00:00,7.65,7.65,7.65,7.65,7191.0
2020-01-17 15:00:00,7.65,7.65,7.65,7.65,500.0
2020-01-20 09:00:00,7.8,7.8,7.8,7.8,6852.0
2020-01-20 12:00:00,7.8,7.8,7.8,7.8,8299.0
2020-01-20 15:00:00,7.8,7.8,7.8,7.8,10000.0
2020-01-21 09:00:00,7.95,7.95,7.95,7.95,24941.0
2020-01-21 12:00:00,7.95,7.95,7.95,7.95,2989.0
2020-01-21 15:00:00,7.95,7.95,7.95,7.95,3000.0
2020-01-22 09:00:00,8.1,8.1,8.1,8.1,10961.0
2020-01-22 12:00:00,8.1,8.1,8.1,8.1,1437.0
2020-01-22 15:00:00,8.1,8.1,8.1,8.1,29.0
2020-01-23 09:00:00,8.25,8.25,8.25,8.25,6060.0
2020-01-23 12:00:00,8.25,8.25,8.25,8.25,139.0
2020-01-23 15:00:00,8.25,8.25,8.25,8.25,400.0
2020-01-24 09:00:00,8.4,8.4,8.4,8.4,5290.0
2020-01-24 12:00:00,8.4,8.4,8.4,8.4,852.0
2020-01-24 15:00:00,8.4,8.4,8.4,8.4,1.0
2020-01-27 09:00:00,8.55,8.55,8.55,8.55,7594.0
2020-01-27 12:00:00,8.55,8.55,8.55,8.55,8991.0
2020-01-27 15:00:00,8.55,8.55,8.55,8.55,854.0
2020-01-28 09:00:00,8.7,8.7,8.7,8.7,5400.0
2020-01-28 12:00:00,8.7,8.7,8.7,8.7,3142.0
2020-01-28 15:00:00,8.7,8.7,8.7,8.7,105.0
2020-01-29 09:00:00,8.85,8.85,8.85,8.85,13106.0
2020-01-29 12:00:00,8.85,8.85,8.85,8.85,1290.0
2020-01-29 15:00:00,8.85,8.85,8.85,8.85,50.0
2020-01-30 09:00:00,9.0,9.0,9.0,9.0,13489.0
2020-01-30 12:00:00,9.0,9.0,9.0,9.0,3343.0
2020-01-30 15:00:00,9.0,9.0,9.0,9.0,2514.0
2020-01-31 09:00:00,9.15,9.15,9.15,9.15,7180.0
2020-01-31 12:00:00,9.15,9.15,9.15,9.15,6494.0
2020-01-31 15:00:00,9.15,9.15,9.15,9.15,201.0
2020-02-01 09:00:00,9.3,9.3,9.3,9.3,20379.0
2020-02-01 12:00:00,9.3,9.3,9.3,9.3,120.0
2020-02-01 15:00:00,9.3,9.3,9.3,9.3,1200.0
2020-02-03 09:00:00,9.45,9.45,9.45,9.45,74744.0
2020-02-03 12:00:00,9.45,9.45,9.45,9.45,2764.0
2020-02-03 15:00:00,9.45,9.45,9.45,9.45,16055.0
2020-02-04 09:00:00,9.6,9.6,9.6,9.6,27718.0
2020-02-04 12:00:00,9.6,9.6,9.6,9.6,5943.0
2020-02-05 09:00:00,9.75,9.75,9.75,9.75,1103.0
2020-02-05 12:00:00,9.75,9.75,9.75,9.75,11887.0
2020-02-05 15:00:00,9.75,9.75,9.75,9.75,71.0
2020-02-06 09:00:00,9.9,9.9,9.9,9.9,3949.0
2020-02-06 12:00:00,9.9,9.9,9.9,9.9,18174.0
2020-02-07 09:00:00,10.05,10.05,10.05,10.05,7066.0
2020-02-07 12:00:00,10.05,10.05,10.05,10.05,10856.0
2020-02-07 15:00:00,10.05,10.05,10.05,10.05,157.0
2020-02-10 09:00:00,10.25,10.25,10.25,10.25,12710.0
2020-02-10 12:00:00,10.25,10.25,10.25,10.25,2722.0
2020-02-10 15:00:00,10.25,10.25,10.25,10.25,2.0
2020-02-11 09:00:00,10.45,10.45,10.45,10.45,6885.0
2020-02-11 12:00:00,10.45,10.45,10.45,10.45,2858.0
2020-02-11 15:00:00,10.45,10.45,10.45,10.45,100.0
2020-02-12 09:00:00,10.65,10.65,10.65,10.65,29351.0
2020-02-12 12:00:00,10.65,10.65,10.65,10.65,6607.0
2020-02-12 15:00:00,10.65,10.65,10.65,10.65,259.0
2020-02-13 09:00:00,10.85,10.85,10.85,10.85,142400.0
2020-02-13 12:00:00,10.85,10.85,10.85,10.85,8890.0
2020-02-13 15:00:00,10.85,10.85,10.85,10.85,200.0
2020-02-14 09:00:00,11.05,11.05,11.05,11.05,195822.0
2020-02-14 12:00:00,11.05,11.05,10.65,11.0,1848964.0
2020-02-14 15:00:00,11.0,11.05,10.7,11.0,997462.0
2020-02-17 09:00:00,11.1,11.1,10.8,11.1,1596707.0
2020-02-17 12:00:00,11.1,11.1,11.0,11.1,428488.0
2020-02-17 15:00:00,11.1,11.1,11.1,11.1,121839.0
2020-02-18 09:00:00,11.15,11.3,10.9,10.9,1050821.0
2020-02-18 12:00:00,10.9,11.0,10.9,10.9,491081.0
2020-02-18 15:00:00,10.9,10.9,10.9,10.9,12586.0
2020-02-19 09:00:00,10.7,10.7,10.7,10.7,98632.0
2020-02-19 12:00:00,10.7,10.7,10.7,10.7,30446.0
2020-02-19 15:00:00,10.7,10.7,10.7,10.7,3158.0
2020-02-20 09:00:00,10.5,10.5,10.5,10.5,227898.0
2020-02-20 12:00:00,10.5,10.5,10.5,10.5,164833.0
2020-02-20 15:00:00,10.5,10.5,10.5,10.5,57105.0
2020-02-24 09:00:00,10.3,10.3,10.3,10.3,293724.0
2020-02-24 12:00:00,10.3,10.7,10.3,10.7,2523510.0
2020-02-24 15:00:00,10.7,10.7,10.3,10.5,1067801.0
2020-02-25 09:00:00,10.3,10.3,10.3,10.3,301767.0
2020-02-25 12:00:00,10.3,10.3,10.3,10.3,58273.0
2020-02-25 15:00:00,10.3,10.3,10.3,10.3,63034.0
2020-02-26 09:00:00,10.1,10.1,10.1,10.1,53364.0
2020-02-26 12:00:00,10.1,10.1,10.1,10.1,12563.0
2020-02-26 15:00:00,10.1,10.1,10.1,10.1,588.0
2020-02-27 09:00:00,9.9,9.9,9.9,9.9,45398.0
2020-02-27 12:00:00,9.9,9.9,9.9,9.9,64057.0
2020-02-27 15:00:00,9.9,9.9,9.9,9.9,7587.0
2020-02-28 09:00:00,9.75,9.75,9.75,9.75,42840.0
2020-02-28 12:00:00,9.75,9.75,9.75,9.75,70583.0
2020-02-28 15:00:00,9.75,9.75,9.75,9.75,1556.0
2020-03-02 09:00:00,9.6,9.6,9.6,9.6,28554.0
2020-03-02 12:00:00,9.6,9.6,9.6,9.6,59535.0
2020-03-02 15:00:00,9.6,9.6,9.6,9.6,168.0
2020-03-03 09:00:00,9.45,9.45,9.45,9.45,140060.0
2020-03-03 12:00:00,9.45,9.45,9.45,9.45,6942.0
2020-03-03 15:00:00,9.45,9.45,9.45,9.45,10276.0
2020-03-04 09:00:00,9.3,9.3,9.3,9.3,67956.0
2020-03-04 12:00:00,9.3,9.3,9.3,9.3,2875.0
2020-03-04 15:00:00,9.3,9.3,9.3,9.3,2343.0
2020-03-05 09:00:00,9.15,9.15,9.15,9.15,40711.0
2020-03-05 12:00:00,9.15,9.15,9.15,9.15,3601.0
2020-03-05 15:00:00,9.15,9.15,9.15,9.15,238.0
2020-03-06 09:00:00,9.0,9.0,9.0,9.0,13212.0
2020-03-06 12:00:00,9.0,9.0,9.0,9.0,9383.0
2020-03-06 15:00:00,9.0,9.0,9.0,9.0,11761.0
2020-03-09 09:00:00,8.85,8.85,8.85,8.85,20643.0
2020-03-09 12:00:00,8.85,8.85,8.85,8.85,5752.0
2020-03-09 15:00:00,8.85,8.85,8.85,8.85,2224.0
2020-03-11 09:00:00,8.7,9.0,8.7,8.7,1846438.0
2020-03-11 12:00:00,8.7,8.7,8.7,8.7,39508.0
2020-03-11 15:00:00,8.7,8.7,8.7,8.7,1428.0
2020-03-12 09:00:00,8.55,8.55,8.55,8.55,3342.0
2020-03-12 12:00:00,8.55,8.55,8.55,8.55,8099.0
2020-03-12 15:00:00,8.55,8.55,8.55,8.55,319.0
2020-03-13 09:00:00,8.4,8.4,8.4,8.4,7177.0
2020-03-13 12:00:00,8.4,8.4,8.4,8.4,19552.0
2020-03-13 15:00:00,8.4,8.4,8.4,8.4,11977.0
2020-03-16 09:00:00,8.25,8.25,8.25,8.25,17674.0
2020-03-16 12:00:00,8.25,8.25,8.25,8.25,8686.0
2020-03-16 15:00:00,8.25,8.25,8.25,8.25,226.0
