datetime,open,high,low,close,volume
2014-09-03 15:00:00,14.003118,14.003118,13.8821034,13.9512546,20819.0
2014-09-04 09:00:00,13.8993912,14.1068448,13.743801,13.83024,14214.0
2014-09-04 12:00:00,13.8388839,13.9771863,13.7783766,13.7783766,14668.0
2014-09-04 15:00:00,13.83024,13.8388839,13.7956644,13.83024,7578.0
2014-09-05 09:00:00,13.9339668,14.003118,13.7351571,13.743801,43306.0
2014-09-05 12:00:00,13.83024,14.1068448,13.743801,13.7524449,70395.0
2014-09-05 15:00:00,13.7524449,13.83024,13.743801,13.7783766,22453.0
2014-09-08 09:00:00,13.5968547,14.4612447,13.5968547,14.1414204,96805.0
2014-09-08 12:00:00,14.1414204,14.4871764,14.0376936,14.3748057,55548.0
2014-09-08 15:00:00,14.3748057,14.608191,14.3575179,14.4871764,39526.0
2014-09-09 09:00:00,14.4871764,15.9739272,13.9598985,15.7924053,472063.0
2014-09-09 12:00:00,15.7924053,15.904776,15.299703,15.55902,310384.0
2014-09-09 15:00:00,15.55902,15.6368151,15.4380054,15.5244444,52838.0
2014-09-10 09:00:00,15.55902,16.336971,15.2046201,15.9566394,361981.0
2014-09-10 12:00:00,15.9739272,16.250532,15.7664736,15.8874882,85467.0
2014-09-10 15:00:00,15.8961321,16.1295174,15.8961321,15.9998589,51998.0
2014-09-11 09:00:00,16.077654,16.855605,15.6713907,16.2073125,396263.0
2014-09-11 12:00:00,16.1986686,16.42341,16.077654,16.2591759,72424.0
2014-09-11 15:00:00,16.2591759,16.8123855,16.2591759,16.6049319,124457.0
2014-09-12 09:00:00,16.769166,16.942044,16.42341,16.5184929,81567.0
2014-09-12 12:00:00,16.509849,16.942044,16.3542588,16.942044,76879.0
2014-09-12 15:00:00,16.942044,16.942044,16.509849,16.6913709,37856.0
2014-09-15 09:00:00,16.9247562,16.942044,16.164093,16.3456149,97727.0
2014-09-15 12:00:00,16.336971,16.5012051,16.250532,16.4752734,40155.0
2014-09-15 15:00:00,16.336971,16.336971,15.991215,16.1554491,38013.0
2014-09-16 09:00:00,15.9220638,16.4839173,15.9220638,16.250532,60905.0
2014-09-16 12:00:00,16.250532,16.2937515,15.4985127,15.5503761,117446.0
2014-09-16 15:00:00,15.55902,15.6022395,15.213264,15.386142,25552.0
2014-09-17 09:00:00,15.2305518,15.8874882,15.2305518,15.4207176,36308.0
2014-09-17 12:00:00,15.4207176,15.4293615,15.040386,15.2305518,28966.0
2014-09-17 15:00:00,15.2305518,15.4120737,15.1873323,15.2651274,10523.0
2014-09-18 09:00:00,15.1786884,15.818337,15.126825,15.645459,51951.0
2014-09-18 12:00:00,15.472581,15.55902,15.4034298,15.4034298,32424.0
2014-09-18 15:00:00,15.4985127,15.4985127,15.0490299,15.2305518,34952.0
2014-09-19 09:00:00,15.1700445,15.5330883,15.1700445,15.4034298,35152.0
2014-09-19 12:00:00,15.4034298,15.818337,15.2651274,15.5158005,146047.0
2014-09-19 15:00:00,15.5417322,15.5417322,15.126825,15.3256347,32833.0
2014-09-22 09:00:00,15.213264,15.386142,14.9971665,15.2564835,15539.0
2014-09-22 12:00:00,15.2478396,15.5763078,15.2478396,15.4639371,27842.0
2014-09-22 15:00:00,15.2478396,15.386142,15.2478396,15.3256347,17102.0
2014-09-23 09:00:00,15.472581,15.472581,15.1354689,15.1614006,27835.0
2014-09-23 12:00:00,15.2391957,15.7232541,15.040386,15.1095372,75423.0
2014-09-23 15:00:00,15.040386,15.040386,14.7119178,14.8329324,18699.0
2014-09-24 09:00:00,14.9625909,15.126825,14.7205617,14.7205617,20123.0
2014-09-24 12:00:00,14.8761519,14.8761519,14.4871764,14.6168349,119640.0
2014-09-24 15:00:00,14.6168349,14.781069,14.608191,14.6773422,52140.0
2014-09-25 09:00:00,14.7378495,14.7724251,14.3748057,14.3834496,9738.0
2014-09-25 12:00:00,14.5563276,14.6859861,14.3315862,14.4266691,10500.0
2014-09-25 15:00:00,14.435313,14.4785325,14.2797228,14.4007374,12087.0
2014-09-26 09:00:00,14.2710789,14.521752,14.2710789,14.348874,6639.0
2014-09-26 12:00:00,14.348874,14.9193714,14.3229423,14.867508,52968.0
2014-09-26 15:00:00,14.867508,15.040386,14.69463,14.8242885,20206.0
2014-09-29 09:00:00,14.867508,14.9020836,14.4785325,14.608191,21825.0
2014-09-29 12:00:00,14.608191,14.7378495,14.4612447,14.521752,31368.0
2014-09-29 15:00:00,14.521752,14.5563276,14.3920935,14.4612447,18677.0
2014-09-30 09:00:00,14.3920935,14.69463,14.262435,14.435313,40592.0
2014-09-30 12:00:00,14.3661618,14.435313,14.1846399,14.2192155,51243.0
2014-09-30 15:00:00,14.262435,14.262435,14.089557,14.2365033,13238.0
2014-10-01 09:00:00,14.2278594,14.4266691,13.8907473,14.262435,39670.0
2014-10-01 12:00:00,14.2970106,14.3315862,13.9685424,14.1327765,15511.0
2014-10-01 15:00:00,14.1327765,14.1327765,13.916679,14.0376936,14893.0
2014-10-07 09:00:00,13.8993912,14.348874,13.8993912,14.175996,4596.0
2014-10-07 12:00:00,14.1154887,14.608191,13.9253229,14.5649715,155754.0
2014-10-07 15:00:00,14.3748057,14.5649715,14.2797228,14.4180252,9093.0
2014-10-08 09:00:00,14.4698886,14.781069,14.435313,14.521752,27058.0
2014-10-08 12:00:00,14.521752,14.5390398,14.2019277,14.4007374,93409.0
2014-10-08 15:00:00,14.2451472,14.2883667,13.9426107,14.1587082,11114.0
2014-10-09 09:00:00,14.0636253,14.6514105,14.0636253,14.2797228,27554.0
2014-10-09 12:00:00,14.3575179,14.521752,14.348874,14.521752,7268.0
2014-10-09 15:00:00,14.4612447,14.5044642,14.2710789,14.3834496,10339.0
2014-10-10 09:00:00,14.3142984,14.6600544,14.2019277,14.4526008,19876.0
2014-10-10 12:00:00,14.348874,14.4958203,14.1327765,14.1414204,47962.0
2014-10-10 15:00:00,14.2710789,14.5044642,14.1500643,14.2970106,4189.0
2014-10-13 09:00:00,14.175996,14.175996,14.003118,14.0982009,10000.0
2014-10-13 12:00:00,14.089557,14.1932838,14.089557,14.1932838,14546.0
2014-10-13 15:00:00,14.1327765,14.262435,14.089557,14.2278594,36870.0
2014-10-14 09:00:00,14.175996,14.2451472,14.0636253,14.1068448,7384.0
2014-10-14 12:00:00,14.2451472,14.2451472,14.0549814,14.1241326,9332.0
2014-10-14 15:00:00,14.089557,14.089557,14.0117619,14.0636253,9712.0
2014-10-16 09:00:00,14.348874,14.348874,14.1068448,14.262435,7348.0
2014-10-16 12:00:00,14.1327765,14.2451472,13.6746498,13.9685424,23626.0
2014-10-16 15:00:00,13.6832937,13.83024,13.6746498,13.7351571,4345.0
2014-10-17 09:00:00,13.83024,13.9080351,13.657362,13.743801,69138.0
2014-10-17 12:00:00,13.743801,13.7956644,13.2078792,13.3721133,46998.0
2014-10-17 15:00:00,13.3894011,13.5363474,13.3894011,13.4499084,14193.0
2014-10-20 09:00:00,13.7351571,13.7351571,13.3721133,13.6919376,3599.0
2014-10-20 12:00:00,13.5190596,13.8993912,13.138728,13.4499084,41072.0
2014-10-20 15:00:00,13.484484,13.484484,13.1905914,13.398045,20157.0
2014-10-21 09:00:00,13.311606,13.7265132,13.2597426,13.4671962,42841.0
2014-10-21 12:00:00,13.4758401,13.4758401,13.3461816,13.3894011,4093.0
2014-10-21 15:00:00,13.3461816,13.4758401,13.2770304,13.3288938,3835.0
2014-10-22 09:00:00,13.225167,13.570923,13.1992353,13.484484,33220.0
2014-10-22 12:00:00,13.5363474,13.5363474,13.225167,13.225167,27905.0
2014-10-22 15:00:00,13.225167,13.3548255,13.225167,13.2683865,17672.0
2014-10-27 09:00:00,13.311606,13.5882108,13.2424548,13.398045,16353.0
2014-10-27 12:00:00,13.398045,13.5104157,13.3548255,13.484484,38741.0
2014-10-27 15:00:00,13.484484,13.484484,13.484484,13.484484,315.0
2014-10-28 09:00:00,13.3461816,13.5536352,13.225167,13.2683865,26263.0
2014-10-28 12:00:00,13.3461816,13.4499084,13.311606,13.4412645,6569.0
2014-10-28 15:00:00,13.4326206,13.484484,13.3894011,13.4412645,2854.0
2014-10-29 09:00:00,13.484484,13.484484,13.3894011,13.4412645,18269.0
2014-10-29 12:00:00,13.3721133,13.484484,13.3721133,13.4153328,8984.0
2014-10-29 15:00:00,13.4153328,13.484484,13.398045,13.4585523,2322.0
2014-10-30 09:00:00,13.83024,13.83024,13.4326206,13.484484,31139.0
2014-10-30 12:00:00,13.484484,13.5968547,13.3721133,13.5536352,36468.0
2014-10-30 15:00:00,13.657362,13.7092254,13.398045,13.6054986,36201.0
2014-10-31 09:00:00,13.5536352,13.9858302,13.5536352,13.7610888,49951.0
2014-10-31 12:00:00,13.7178693,13.8734595,13.7178693,13.83024,15091.0
2014-10-31 15:00:00,13.83024,13.8561717,13.6832937,13.7610888,5304.0
2014-11-03 09:00:00,15.9566394,15.9566394,13.7870205,14.0117619,44692.0
2014-11-03 12:00:00,14.0117619,14.867508,14.0117619,14.867508,76973.0
2014-11-03 15:00:00,14.7205617,15.2046201,14.7205617,14.9280153,56752.0
2014-11-05 09:00:00,15.2737713,15.3169908,14.867508,15.213264,72876.0
2014-11-05 12:00:00,15.213264,15.213264,15.040386,15.0836055,24284.0
2014-11-05 15:00:00,15.2046201,15.3515664,14.9885226,15.1786884,52314.0
2014-11-07 09:00:00,15.213264,15.7146102,14.348874,14.867508,155485.0
2014-11-07 12:00:00,14.7464934,14.867508,14.5390398,14.69463,50448.0
2014-11-07 15:00:00,14.781069,14.8588641,14.5563276,14.7637812,20381.0
2014-11-10 09:00:00,15.0576738,15.0576738,14.7205617,14.7205617,16454.0
2014-11-10 12:00:00,14.7378495,14.8502202,14.4180252,14.4180252,46337.0
2014-11-10 15:00:00,14.5131081,14.69463,14.4007374,14.5390398,9405.0
2014-11-11 09:00:00,14.6859861,14.7897129,14.521752,14.69463,37773.0
2014-11-11 12:00:00,14.6254788,15.213264,14.6254788,15.213264,69797.0
2014-11-11 15:00:00,15.213264,15.5503761,15.213264,15.3947859,160375.0
2014-11-12 09:00:00,15.55902,15.645459,15.1614006,15.299703,49497.0
2014-11-12 12:00:00,15.2046201,15.299703,15.1786884,15.1873323,24971.0
2014-11-12 15:00:00,15.1873323,15.1873323,14.7378495,14.953947,18084.0
2014-11-13 09:00:00,14.69463,15.3515664,14.3834496,14.435313,24426.0
2014-11-13 12:00:00,14.5044642,14.521752,14.3056545,14.3142984,41633.0
2014-11-13 15:00:00,14.4266691,14.4266691,14.1241326,14.2710789,21777.0
2014-11-14 09:00:00,14.3748057,14.5044642,14.3748057,14.5044642,8561.0
2014-11-14 12:00:00,14.3920935,14.4180252,13.9426107,14.003118,41144.0
2014-11-14 15:00:00,14.003118,14.3402301,14.003118,14.1414204,13719.0
2014-11-17 09:00:00,14.3142984,14.3142984,13.3461816,13.4671962,129285.0
2014-11-17 12:00:00,13.4499084,13.8043083,13.3807572,13.6227864,172557.0
2014-11-17 15:00:00,13.6227864,13.6227864,13.398045,13.4931279,22448.0
2014-11-18 09:00:00,13.657362,14.175996,13.657362,14.0982009,111691.0
2014-11-18 12:00:00,14.0982009,14.2278594,13.9512546,14.0290497,60082.0
2014-11-18 15:00:00,14.0290497,14.1500643,14.0290497,14.0636253,30166.0
2014-11-19 09:00:00,14.0117619,14.4871764,13.8388839,14.0549814,75965.0
2014-11-19 12:00:00,14.175996,14.2451472,13.8475278,13.9253229,29643.0
2014-11-19 15:00:00,13.8475278,13.8475278,13.7610888,13.8215961,18213.0
2014-11-20 09:00:00,13.6919376,13.916679,13.6919376,13.7870205,32413.0
2014-11-20 12:00:00,13.7870205,13.8215961,13.7351571,13.8215961,53562.0
2014-11-20 15:00:00,13.8215961,13.83024,13.7524449,13.8215961,14484.0
2014-11-21 09:00:00,14.1414204,14.1414204,13.8561717,13.8734595,16738.0
2014-11-21 12:00:00,13.8648156,13.9685424,13.7351571,13.7697327,40067.0
2014-11-21 15:00:00,13.7697327,13.8129522,13.7005815,13.743801,21594.0
2014-11-24 09:00:00,13.83024,13.83024,13.5795669,13.6660059,41778.0
2014-11-24 12:00:00,13.8043083,14.089557,13.6660059,14.003118,144638.0
2014-11-24 15:00:00,14.003118,14.0290497,13.916679,13.9685424,53718.0
2014-11-25 09:00:00,14.1500643,14.1500643,13.657362,13.6660059,45604.0
2014-11-25 12:00:00,13.657362,13.8821034,13.6054986,13.6746498,29211.0
2014-11-25 15:00:00,13.657362,13.8993912,13.6141425,13.7956644,22588.0
2014-11-26 09:00:00,13.484484,13.9944741,13.3461816,13.83024,26395.0
2014-11-26 12:00:00,13.9080351,13.9512546,13.7610888,13.83024,39787.0
2014-11-26 15:00:00,13.7956644,13.9598985,13.7956644,13.8907473,52526.0
2014-11-27 09:00:00,13.83024,13.9426107,13.7265132,13.8821034,40874.0
2014-11-27 12:00:00,13.8821034,13.916679,13.7265132,13.7265132,45433.0
2014-11-27 15:00:00,13.7265132,13.7265132,13.7265132,13.7265132,1744.0
2014-11-28 09:00:00,13.5882108,13.8907473,13.5882108,13.83024,9429.0
2014-11-28 12:00:00,13.83024,13.8821034,13.5882108,13.7783766,82881.0
2014-11-28 15:00:00,13.7783766,13.83024,13.6919376,13.8215961,7891.0
2014-12-01 09:00:00,13.83024,13.8648156,13.6054986,13.83024,57996.0
2014-12-01 12:00:00,13.7524449,13.83024,13.6141425,13.6141425,36840.0
2014-12-01 15:00:00,13.6400742,13.6400742,13.3634694,13.5190596,24279.0
2014-12-02 09:00:00,13.3807572,13.4931279,13.3807572,13.4499084,5843.0
2014-12-02 12:00:00,13.4585523,13.484484,13.3807572,13.484484,19832.0
2014-12-02 15:00:00,13.4239767,13.4326206,13.398045,13.4239767,8707.0
2014-12-03 09:00:00,13.484484,13.8215961,13.0782207,13.7783766,63265.0
2014-12-03 12:00:00,13.8129522,13.83024,13.6054986,13.6660059,16715.0
2014-12-03 15:00:00,13.5968547,13.743801,13.5968547,13.6487181,11951.0
2014-12-04 09:00:00,13.6227864,13.83024,13.5882108,13.5882108,63328.0
2014-12-04 12:00:00,13.6487181,13.7005815,13.5882108,13.6227864,19858.0
2014-12-04 15:00:00,13.657362,13.657362,13.4066889,13.5622791,14823.0
2014-12-05 09:00:00,13.4326206,13.6141425,13.2683865,13.4153328,49816.0
2014-12-05 12:00:00,13.5104157,13.5104157,13.1905914,13.3029621,30081.0
2014-12-05 15:00:00,13.3029621,13.311606,13.2424548,13.2943182,10774.0
2014-12-08 09:00:00,13.1560158,13.6227864,13.0695768,13.2597426,26527.0
2014-12-08 12:00:00,13.311606,13.311606,13.1473719,13.2683865,13165.0
2014-12-08 15:00:00,13.2424548,13.2770304,13.2078792,13.2597426,6595.0
2014-12-09 09:00:00,13.484484,14.69463,13.0609329,14.2710789,649599.0
2014-12-09 12:00:00,14.262435,14.3315862,13.657362,13.9598985,217814.0
2014-12-09 15:00:00,13.9598985,13.9944741,13.7524449,13.8388839,61559.0
2014-12-10 09:00:00,13.8215961,14.3056545,13.311606,13.657362,95239.0
2014-12-10 12:00:00,13.743801,14.3315862,13.743801,14.2019277,213428.0
2014-12-10 15:00:00,14.262435,14.348874,14.1932838,14.2278594,58881.0
2014-12-11 09:00:00,14.175996,14.2365033,14.003118,14.089557,22824.0
2014-12-11 12:00:00,14.089557,14.521752,14.089557,14.348874,107535.0
2014-12-11 15:00:00,14.4698886,14.4698886,14.175996,14.2710789,31943.0
2014-12-12 09:00:00,14.1932838,14.521752,14.1587082,14.2970106,43552.0
2014-12-12 12:00:00,14.3575179,14.4007374,13.8561717,13.8734595,50003.0
2014-12-12 15:00:00,13.8821034,14.003118,13.657362,13.7870205,17309.0
2014-12-15 09:00:00,13.7265132,13.9598985,13.6919376,13.6919376,14063.0
2014-12-15 12:00:00,13.6746498,13.916679,13.4931279,13.916679,61676.0
2014-12-15 15:00:00,13.9426107,13.9512546,13.657362,13.8821034,15021.0
2014-12-16 09:00:00,13.83024,13.83024,13.3721133,13.4758401,15608.0
2014-12-16 12:00:00,13.4758401,13.4758401,13.1560158,13.398045,31901.0
2014-12-16 15:00:00,13.311606,13.398045,13.311606,13.311606,23209.0
2014-12-17 09:00:00,13.2424548,13.5363474,13.225167,13.484484,27888.0
2014-12-17 12:00:00,13.484484,15.9739272,13.3461816,15.9739272,3028279.0
2014-12-17 15:00:00,15.9739272,15.9739272,15.9739272,15.9739272,36776.0
2014-12-18 09:00:00,16.3888344,17.114922,16.2591759,16.596288,2354876.0
2014-12-18 12:00:00,16.5617124,16.6567953,16.1295174,16.1813808,325396.0
2014-12-18 15:00:00,16.1813808,16.250532,16.0171467,16.1208735,154365.0
2014-12-19 09:00:00,16.336971,16.4061222,15.472581,15.8529126,412149.0
2014-12-19 12:00:00,15.8702004,16.855605,15.6627468,16.7000148,660733.0
2014-12-19 15:00:00,16.6222197,17.460678,16.596288,16.942044,652051.0
2014-12-22 09:00:00,17.7805023,17.979312,17.4693219,17.6249121,1346143.0
2014-12-22 12:00:00,17.5989804,17.806434,17.028483,17.5989804,541132.0
2014-12-22 15:00:00,17.5989804,17.7718584,17.3915268,17.6076243,321082.0
2014-12-23 09:00:00,17.6076243,17.7545706,17.114922,17.4779658,236105.0
2014-12-23 12:00:00,17.5557609,17.5557609,17.1667854,17.2532244,147502.0
2014-12-23 15:00:00,17.2532244,17.2878,17.1667854,17.2186488,106499.0
2014-12-24 09:00:00,17.3483073,17.7113511,16.9506879,17.3050878,199187.0
2014-12-24 12:00:00,17.3655951,17.4347463,17.114922,17.201361,72294.0
2014-12-24 15:00:00,17.201361,17.201361,16.942044,17.0544147,67834.0
2014-12-26 09:00:00,17.028483,17.201361,16.8210294,16.855605,113979.0
2014-12-26 12:00:00,16.9161123,17.0717025,16.8210294,16.9939074,72474.0
2014-12-26 15:00:00,17.0457708,18.2559168,17.0025513,17.7027072,708976.0
2014-12-29 09:00:00,17.979312,18.1349022,17.2878,17.7372828,638862.0
2014-12-29 12:00:00,17.7545706,17.7545706,17.3310195,17.4866097,179552.0
2014-12-29 15:00:00,17.4866097,17.5644048,17.1235659,17.2791561,51259.0
2014-12-30 09:00:00,17.1667854,17.6162682,17.1667854,17.2532244,130048.0
2014-12-30 12:00:00,17.2532244,17.2878,16.8728928,17.0976342,124658.0
2014-12-30 15:00:00,17.0976342,17.1494976,16.9852635,17.0544147,62080.0
2014-12-31 09:00:00,16.8901806,17.6162682,16.8728928,17.2878,124010.0
2014-12-31 12:00:00,17.2878,17.374239,17.114922,17.3483073,61871.0
2014-12-31 15:00:00,17.3483073,17.3569512,17.028483,17.1840732,81261.0
2015-01-01 09:00:00,17.0111952,17.2878,16.8901806,17.0717025,40237.0
2015-01-01 12:00:00,17.1667854,17.2532244,17.028483,17.1235659,26867.0
2015-01-01 15:00:00,17.114922,17.114922,17.028483,17.0630586,23328.0
2015-01-02 09:00:00,17.0111952,18.0830388,17.0111952,17.4261024,147729.0
2015-01-02 12:00:00,17.3396634,17.8755852,17.2878,17.2878,225330.0
2015-01-02 15:00:00,17.2878,17.5298292,17.1840732,17.3396634,108304.0
2015-01-05 09:00:00,17.7372828,17.7372828,17.2705122,17.3137317,64627.0
2015-01-05 12:00:00,17.3223756,17.3828829,17.0630586,17.0803464,51851.0
2015-01-05 15:00:00,17.114922,17.201361,16.9766196,17.0889903,29473.0
2015-01-06 09:00:00,17.114922,17.2791561,16.164093,16.6567953,116722.0
2015-01-06 12:00:00,16.6654392,16.9074684,16.2678198,16.4061222,126914.0
2015-01-06 15:00:00,16.4061222,16.42341,16.164093,16.2678198,45052.0
2015-01-07 09:00:00,16.164093,16.7432343,16.1122296,16.4839173,58041.0
2015-01-07 12:00:00,16.509849,16.5876441,16.3888344,16.509849,37574.0
2015-01-07 15:00:00,16.5012051,16.509849,16.336971,16.4061222,26276.0
2015-01-08 09:00:00,16.250532,16.769166,16.250532,16.4493417,35326.0
2015-01-08 12:00:00,16.5357807,16.9161123,16.4320539,16.7864538,102793.0
2015-01-08 15:00:00,16.7345904,16.7345904,16.4579856,16.6135758,35702.0
2015-01-09 09:00:00,16.769166,17.460678,16.769166,17.0976342,227297.0
2015-01-09 12:00:00,17.0976342,17.114922,16.7778099,16.9506879,71522.0
2015-01-09 15:00:00,16.9506879,16.9939074,16.8123855,16.9334001,38787.0
2015-01-12 09:00:00,16.7605221,17.460678,16.6481514,17.1840732,78052.0
2015-01-12 12:00:00,17.1754293,17.2186488,16.9593318,17.1754293,45911.0
2015-01-12 15:00:00,17.114922,17.201361,16.9939074,17.1322098,23203.0
2015-01-13 09:00:00,17.0457708,17.460678,16.9679757,17.114922,77815.0
2015-01-13 12:00:00,17.114922,17.2705122,16.596288,16.6567953,107204.0
2015-01-13 15:00:00,16.7518782,16.8383172,16.6481514,16.7432343,64811.0
2015-01-14 09:00:00,16.942044,17.4433902,16.8037416,16.9852635,102817.0
2015-01-14 12:00:00,16.9074684,16.942044,16.7345904,16.9161123,33928.0
2015-01-14 15:00:00,16.942044,17.0111952,16.7778099,16.8642489,20885.0
2015-01-15 09:00:00,16.7864538,17.0111952,16.6481514,16.9074684,56518.0
2015-01-15 12:00:00,16.7778099,17.114922,16.596288,16.6654392,48310.0
2015-01-15 15:00:00,16.8037416,16.8037416,16.6308636,16.7086587,21972.0
2015-01-16 09:00:00,16.6395075,17.0457708,16.42341,17.0025513,18723.0
2015-01-16 12:00:00,16.8210294,17.0544147,16.4666295,16.6481514,113742.0
2015-01-16 15:00:00,16.6135758,16.6654392,16.4839173,16.5790002,18674.0
2015-01-19 09:00:00,16.4579856,17.3223756,16.4579856,17.1840732,200642.0
2015-01-19 12:00:00,17.114922,17.1840732,16.855605,16.8815367,98978.0
2015-01-19 15:00:00,16.942044,17.0717025,16.8296733,16.8988245,48988.0
2015-01-20 09:00:00,16.8210294,17.7632145,16.7778099,17.7372828,563190.0
2015-01-20 12:00:00,17.7632145,17.892873,17.4779658,17.7891462,908130.0
2015-01-20 15:00:00,17.6162682,17.6162682,17.3310195,17.4433902,139624.0
2015-01-21 09:00:00,17.547117,17.5557609,17.114922,17.3483073,111692.0
2015-01-21 12:00:00,17.3396634,17.633556,17.2618683,17.2964439,255011.0
2015-01-21 15:00:00,17.3050878,17.3655951,17.2878,17.3223756,64438.0
2015-01-22 09:00:00,17.2359366,17.5989804,17.2359366,17.3050878,58117.0
2015-01-22 12:00:00,17.3050878,17.460678,17.201361,17.2964439,84785.0
2015-01-22 15:00:00,17.2878,17.5989804,17.1494976,17.4088146,53823.0
2015-01-23 09:00:00,17.3050878,17.979312,17.1667854,17.1927171,53672.0
2015-01-23 12:00:00,17.2878,17.4174585,17.1667854,17.1927171,64219.0
2015-01-23 15:00:00,17.1927171,17.2532244,17.0630586,17.1581415,41393.0
2015-01-27 09:00:00,17.460678,17.460678,16.4579856,16.8037416,71350.0
2015-01-27 12:00:00,16.8037416,16.8815367,16.6481514,16.769166,13377.0
2015-01-27 15:00:00,16.769166,16.769166,16.4839173,16.5703563,35751.0
2015-01-28 09:00:00,16.596288,16.9334001,16.250532,16.596288,113421.0
2015-01-28 12:00:00,16.5703563,16.596288,16.2246003,16.250532,83402.0
2015-01-28 15:00:00,16.250532,16.3283271,16.077654,16.2246003,71405.0
2015-01-29 09:00:00,15.731898,16.42341,15.731898,16.336971,17213.0
2015-01-29 12:00:00,16.4061222,16.42341,16.1381613,16.1727369,21499.0
2015-01-29 15:00:00,16.250532,16.2764637,15.9479955,16.2073125,23000.0
2015-01-30 09:00:00,16.077654,16.3888344,16.077654,16.1900247,46032.0
2015-01-30 12:00:00,16.3196832,16.3801905,16.1468052,16.1468052,56090.0
2015-01-30 15:00:00,16.1468052,16.1468052,15.8961321,15.9825711,11091.0
2015-02-02 09:00:00,15.991215,16.3888344,15.8010492,16.2418881,63011.0
2015-02-02 12:00:00,16.1900247,16.2418881,16.0690101,16.0690101,12602.0
2015-02-02 15:00:00,16.0603662,16.1035857,15.8356248,16.0257906,31921.0
2015-02-03 09:00:00,15.991215,16.336971,15.9307077,16.1381613,78041.0
2015-02-03 12:00:00,16.1727369,16.3023954,16.0517223,16.1813808,58981.0
2015-02-03 15:00:00,16.1813808,16.336971,16.164093,16.2678198,30336.0
2015-02-04 09:00:00,16.336971,16.3888344,16.1122296,16.2678198,36687.0
2015-02-04 12:00:00,16.2764637,17.633556,16.2764637,17.1322098,1441823.0
2015-02-04 15:00:00,17.114922,17.114922,16.7173026,16.8642489,89523.0
2015-02-05 09:00:00,16.9766196,17.1062781,16.682727,16.8988245,61572.0
2015-02-05 12:00:00,17.028483,17.4520341,16.8728928,17.0457708,128729.0
2015-02-05 15:00:00,17.0544147,17.0544147,16.596288,16.8901806,39993.0
2015-02-06 09:00:00,16.8037416,17.0717025,16.7605221,16.7950977,64126.0
2015-02-06 12:00:00,16.7778099,16.8901806,16.5012051,16.5012051,11068.0
2015-02-06 15:00:00,16.5012051,16.6654392,16.164093,16.4406978,53176.0
2015-02-09 09:00:00,15.9393516,16.42341,15.9393516,16.3023954,53468.0
2015-02-09 12:00:00,16.250532,16.3888344,16.1381613,16.164093,53939.0
2015-02-09 15:00:00,16.1381613,16.1381613,15.731898,15.9134199,62138.0
