datetime,open,high,low,close,volume
2015-09-23 15:00:00,151.460708,151.460708,151.460708,151.460708,3.0
2015-09-28 12:00:00,150.66772,150.66772,150.66772,150.66772,3.0
2015-09-28 15:00:00,150.66772,150.66772,150.66772,150.66772,3.0
2015-09-29 09:00:00,142.73784,142.73784,142.73784,142.73784,1573.0
2015-09-29 12:00:00,136.5525336,142.4206448,136.5525336,136.5525336,87776.0
2015-09-29 15:00:00,136.5525336,139.565888,136.5525336,136.6476922,2140.0
2015-09-30 09:00:00,143.7687244,143.7687244,136.7111312,143.7687244,975.0
2015-09-30 12:00:00,143.530828,143.530828,143.530828,143.530828,1135.0
2015-09-30 15:00:00,143.530828,143.530828,143.530828,143.530828,3.0
2015-10-01 09:00:00,142.3889252,142.3889252,142.3889252,142.3889252,224.0
2015-10-01 12:00:00,142.73784,144.3317458,142.73784,142.73784,23.0
2015-10-01 15:00:00,142.73784,142.73784,142.73784,142.73784,6.0
2015-10-05 12:00:00,146.0604598,146.0604598,145.9018622,145.9018622,6.0
2015-10-05 15:00:00,143.530828,143.530828,143.530828,143.530828,9.0
2015-10-06 09:00:00,143.2136328,143.2136328,143.2136328,143.2136328,249.0
2015-10-06 12:00:00,145.7511944,145.7511944,142.7299102,142.7299102,80.0
2015-10-06 15:00:00,142.5792424,142.5792424,142.5792424,142.5792424,6.0
2015-10-07 12:00:00,142.73784,145.7432646,141.3104616,141.3104616,755.0
2015-10-07 15:00:00,141.3104616,141.3104616,141.3104616,141.3104616,3.0
2015-10-08 09:00:00,139.565888,139.565888,139.565888,139.565888,59.0
2015-10-08 15:00:00,138.1385096,138.7729,138.1385096,138.3208968,2388.0
2015-10-09 12:00:00,142.73784,142.73784,142.73784,142.73784,59.0
2015-10-09 15:00:00,142.73784,142.73784,142.73784,142.73784,3.0
2015-10-12 09:00:00,166.52748,166.52748,142.73784,142.73784,204.0
2015-10-12 15:00:00,136.0846706,136.0846706,136.0767408,136.0846706,12.0
2015-10-13 09:00:00,138.7729,138.7729,138.7729,138.7729,6.0
2015-10-13 15:00:00,138.7729,138.7729,138.7729,138.7729,3.0
2015-10-14 09:00:00,150.6597902,150.6597902,147.495768,147.495768,35.0
2015-10-14 12:00:00,137.1076252,137.1076252,137.0996954,137.1076252,42.0
2015-10-14 15:00:00,137.1076252,137.1076252,137.1076252,137.1076252,11.0
2015-10-15 09:00:00,135.6088778,135.6088778,135.6088778,135.6088778,3.0
2015-10-15 12:00:00,148.4394238,148.4394238,136.393936,136.393936,158.0
2015-10-15 15:00:00,136.393936,136.393936,136.393936,136.393936,9.0
2015-10-16 12:00:00,136.393936,138.7729,134.80796,138.7729,109.0
2015-10-16 15:00:00,138.7729,141.944852,138.7729,140.5333334,52.0
2015-10-19 09:00:00,141.944852,142.5792424,141.944852,142.5792424,127.0
2015-10-19 15:00:00,140.8346688,140.8346688,140.6760712,140.7632998,57.0
2015-10-20 09:00:00,133.6977768,138.2653876,119.8204868,129.6138886,6397.0
2015-10-20 12:00:00,132.2703984,134.6493624,130.3672272,130.6923522,2845.0
2015-10-20 15:00:00,131.636008,131.636008,130.84302,131.5408494,1669.0
2015-10-21 09:00:00,128.5433548,136.1718994,128.5433548,130.050032,148.0
2015-10-21 12:00:00,134.0070422,134.0070422,134.0070422,134.0070422,158.0
2015-10-21 15:00:00,130.8509498,133.1981944,130.8509498,131.374322,75.0
2015-10-23 09:00:00,137.186924,137.186924,125.1335064,131.636008,495.0
2015-10-23 15:00:00,135.870564,135.870564,134.8158898,135.7436858,75.0
2015-10-26 09:00:00,134.80796,134.80796,134.80796,134.80796,301.0
2015-10-26 12:00:00,135.600948,135.600948,135.600948,135.600948,29.0
2015-10-26 15:00:00,133.221984,133.221984,133.221984,133.221984,1551.0
2015-10-27 09:00:00,133.221984,133.221984,133.221984,133.221984,158.0
2015-10-27 12:00:00,134.80796,134.80796,131.0016176,131.0016176,498.0
2015-10-27 15:00:00,134.80796,134.80796,134.80796,134.80796,1220.0
2015-10-28 09:00:00,134.80796,134.80796,134.80796,134.80796,307.0
2015-10-28 15:00:00,133.221984,133.221984,133.221984,133.221984,16.0
2015-10-29 09:00:00,134.80796,134.80796,134.80796,134.80796,202.0
2015-10-29 12:00:00,134.80796,134.80796,134.80796,134.80796,703.0
2015-10-29 15:00:00,134.80796,134.80796,134.80796,134.80796,3.0
2015-10-30 09:00:00,128.0199828,134.0070422,128.0199828,131.3267426,209.0
2015-10-30 15:00:00,129.130166,129.130166,129.130166,129.130166,19.0
2015-11-03 12:00:00,134.4907648,134.4907648,134.482835,134.4907648,59.0
2015-11-03 15:00:00,134.1735696,134.1735696,134.1735696,134.1735696,6.0
2015-11-04 09:00:00,134.80796,142.7299102,130.8509498,140.358876,7528.0
2015-11-04 12:00:00,142.73784,149.081744,141.4690592,144.323816,3696.0
2015-11-04 15:00:00,144.323816,144.323816,141.3104616,142.539593,1751.0
2015-11-05 09:00:00,142.5871722,150.4932626,142.5871722,147.495768,1473.0
2015-11-05 12:00:00,148.288756,150.66772,148.288756,149.2403416,1330.0
2015-11-05 15:00:00,149.874732,150.3505248,149.2403416,149.811293,1066.0
2015-11-06 09:00:00,144.6410112,153.046684,144.6410112,149.081744,2049.0
2015-11-06 12:00:00,147.892262,150.66772,143.8163036,143.8163036,2425.0
2015-11-06 15:00:00,142.9281572,142.9281572,141.9845014,142.4840838,250.0
2015-11-09 09:00:00,132.5875936,141.2946018,132.5875936,137.3455216,147.0
2015-11-09 12:00:00,141.2946018,142.5792424,141.151864,142.5792424,529.0
2015-11-09 15:00:00,142.5792424,142.73784,142.5792424,142.5951022,349.0
2015-11-10 09:00:00,145.909792,145.909792,145.9018622,145.909792,88.0
2015-11-10 12:00:00,143.530828,145.909792,141.944852,145.909792,464.0
2015-11-10 15:00:00,144.4824136,144.4824136,143.2136328,143.4911786,1148.0
2015-11-13 09:00:00,145.1088742,147.495768,145.1088742,147.495768,276.0
2015-11-13 12:00:00,137.4327502,137.4327502,137.4248204,137.4248204,57.0
2015-11-13 15:00:00,138.1543694,138.1543694,138.1464394,138.1543694,60.0
2015-11-16 09:00:00,146.70278,146.70278,137.186924,145.909792,1280.0
2015-11-16 12:00:00,147.495768,147.495768,147.495768,147.495768,348.0
2015-11-16 15:00:00,145.1961028,149.081744,145.1961028,146.3459354,1413.0
2015-11-17 09:00:00,140.358876,149.081744,140.358876,149.081744,628.0
2015-11-17 15:00:00,144.323816,144.323816,144.323816,144.323816,6.0
2015-11-19 09:00:00,146.70278,146.70278,139.565888,143.6418464,1011.0
2015-11-19 12:00:00,146.3855848,146.70278,146.3855848,146.70278,11.0
2015-11-19 15:00:00,141.944852,141.944852,141.944852,141.944852,6.0
2015-11-20 12:00:00,149.0738142,151.6193056,144.323816,148.288756,1352.0
2015-11-20 15:00:00,149.081744,153.839672,149.081744,153.046684,70.0
2015-11-23 09:00:00,153.0942632,153.0942632,153.0942632,153.0942632,124.0
2015-11-23 12:00:00,148.288756,156.4248128,148.288756,154.569221,3106.0
2015-11-23 15:00:00,154.7991874,166.0516872,154.7991874,162.3087838,3223.0
2015-11-24 09:00:00,172.7127864,172.7127864,160.183576,162.56254,1718.0
2015-11-24 12:00:00,162.4039424,162.56254,157.4398376,160.183576,2539.0
2015-11-24 15:00:00,160.9448444,160.9448444,160.9448444,160.9448444,325.0
2015-11-26 09:00:00,164.941504,164.941504,164.7829064,164.941504,1931.0
2015-11-26 12:00:00,161.9281496,161.9281496,161.9281496,161.9281496,374.0
2015-11-26 15:00:00,164.941504,166.5195502,161.769552,163.482406,92.0
2015-11-27 12:00:00,163.3713878,163.3713878,157.804612,159.390588,738.0
2015-11-27 15:00:00,156.948185,158.5976,156.948185,157.6460144,150.0
2015-11-30 09:00:00,158.5976,161.769552,158.5976,161.769552,304.0
2015-11-30 12:00:00,139.962382,158.5976,139.962382,158.5976,16152.0
2015-11-30 15:00:00,158.5976,161.769552,157.804612,158.732408,2374.0
2015-12-01 09:00:00,161.769552,164.4657112,157.3288192,157.3288192,91.0
2015-12-01 12:00:00,157.011624,157.011624,157.011624,157.011624,2928.0
2015-12-01 15:00:00,155.822142,156.5358312,153.046684,153.046684,1086.0
2015-12-02 09:00:00,153.046684,156.3772336,151.9365008,156.3772336,3273.0
2015-12-02 12:00:00,156.3772336,156.3772336,151.9365008,151.9365008,636.0
2015-12-02 15:00:00,152.0950984,152.0950984,150.6994396,151.6510252,144.0
2015-12-03 09:00:00,153.839672,153.839672,153.839672,153.839672,54.0
2015-12-03 12:00:00,156.218636,156.6309898,150.66772,152.253696,5588.0
2015-12-03 15:00:00,150.7073694,150.9849152,144.8789076,148.5900914,5838.0
2015-12-04 09:00:00,169.3822368,173.4819848,161.769552,166.6940074,76552.0
2015-12-04 12:00:00,167.320468,169.6835722,164.941504,165.734492,30010.0
2015-12-04 15:00:00,166.2102848,166.2102848,163.5061958,164.5767296,4224.0
2015-12-07 09:00:00,164.4657112,164.7908362,161.769552,162.7211376,2705.0
2015-12-07 12:00:00,164.5687996,166.2102848,162.56254,162.56254,8914.0
2015-12-07 15:00:00,162.56254,162.56254,160.183576,161.5950946,2966.0
2015-12-08 09:00:00,166.52748,166.52748,155.1243126,159.2319904,3880.0
2015-12-08 12:00:00,155.750773,158.5976,155.7428432,158.272475,3415.0
2015-12-08 15:00:00,157.9632096,157.9632096,155.822142,156.1710568,1011.0
2015-12-09 09:00:00,158.5976,158.5976,152.3329948,153.839672,875.0
2015-12-09 12:00:00,152.253696,153.839672,147.6543656,147.6543656,3658.0
2015-12-09 15:00:00,147.6543656,150.4932626,147.5116278,148.2094572,1670.0
2015-12-10 09:00:00,146.8613776,149.7161344,145.909792,149.7161344,8761.0
2015-12-10 12:00:00,147.6543656,149.874732,147.495768,149.081744,7331.0
2015-12-10 15:00:00,149.081744,149.7161344,147.5036978,148.8438476,634.0
2015-12-11 09:00:00,149.081744,149.2403416,148.288756,149.1055336,8253.0
2015-12-11 12:00:00,149.3989392,149.7082046,147.495768,148.288756,6196.0
2015-12-11 15:00:00,147.495768,147.495768,147.495768,147.495768,313.0
2015-12-14 09:00:00,153.839672,153.839672,144.323816,145.909792,7336.0
2015-12-14 12:00:00,147.8129632,151.4527782,145.909792,146.306286,8261.0
2015-12-14 15:00:00,149.081744,149.5654666,146.70278,148.0032804,1548.0
2015-12-15 09:00:00,147.495768,150.8183878,145.9177218,148.288756,7474.0
2015-12-15 12:00:00,148.8438476,149.3196404,148.7645488,148.7645488,6649.0
2015-12-15 15:00:00,148.7645488,149.874732,148.288756,148.8279878,739.0
2015-12-16 09:00:00,148.2966858,148.6059512,146.7107098,148.2094572,8127.0
2015-12-16 12:00:00,149.081744,149.081744,147.495768,149.0579544,6231.0
2015-12-16 15:00:00,147.495768,147.495768,146.8693074,146.9248166,244.0
2015-12-17 09:00:00,146.70278,149.0738142,146.70278,147.170643,10307.0
2015-12-17 12:00:00,148.4394238,148.4394238,146.8613776,148.2808262,4363.0
2015-12-17 15:00:00,147.6543656,149.7875034,146.70278,147.6385058,1088.0
2015-12-18 09:00:00,147.5036978,149.874732,147.495768,148.9231464,9722.0
2015-12-18 12:00:00,148.9231464,150.5091224,148.2808262,148.7645488,3573.0
2015-12-18 15:00:00,147.9794906,148.9231464,147.9794906,148.3997744,102.0
2015-12-21 09:00:00,148.4473536,156.218636,146.8613776,156.218636,11117.0
2015-12-21 12:00:00,154.3154648,155.885581,154.3154648,154.63266,3302.0
2015-12-21 15:00:00,155.425648,156.218636,155.425648,156.1234774,1051.0
2015-12-22 09:00:00,155.7428432,158.4390024,155.2591206,157.3684686,8628.0
2015-12-22 12:00:00,156.8530264,158.5579506,156.8530264,158.4390024,6883.0
2015-12-22 15:00:00,156.8530264,157.011624,154.63266,155.9648798,752.0
2015-12-23 09:00:00,156.0600384,157.3288192,156.0600384,157.3288192,8950.0
2015-12-23 12:00:00,157.011624,158.4390024,156.5358312,158.4390024,7527.0
2015-12-23 15:00:00,156.543761,156.543761,155.6556146,156.3851634,469.0
2015-12-24 09:00:00,156.218636,156.3772336,152.4281534,155.5763158,12912.0
2015-12-24 12:00:00,153.9982696,153.9982696,152.2854156,152.2854156,1938.0
2015-12-24 15:00:00,152.3329948,152.3329948,152.3329948,152.3329948,121.0
2015-12-28 09:00:00,153.0387542,157.804612,152.5629614,157.804612,8607.0
2015-12-28 12:00:00,156.218636,157.011624,152.586751,153.046684,5042.0
2015-12-28 15:00:00,154.7278186,157.6460144,154.7278186,155.687334,206.0
2015-12-29 09:00:00,155.5842456,161.769552,153.0546138,157.011624,10485.0
2015-12-29 12:00:00,157.3288192,159.390588,157.011624,157.011624,3355.0
2015-12-29 15:00:00,157.011624,157.011624,157.011624,157.011624,245.0
2015-12-30 09:00:00,157.1781514,158.7561976,157.011624,157.6460144,9713.0
2015-12-30 12:00:00,157.4874168,158.5976,157.011624,157.011624,4415.0
2015-12-30 15:00:00,157.011624,157.011624,157.011624,157.011624,101.0
2015-12-31 09:00:00,158.5976,158.9147952,156.0600384,157.408118,9976.0
2015-12-31 12:00:00,157.0195538,158.4390024,157.0195538,158.4390024,3426.0
2015-12-31 15:00:00,157.011624,157.011624,155.5921754,156.9957642,643.0
2016-01-01 09:00:00,157.3288192,161.6109544,154.957785,161.6109544,8236.0
2016-01-01 12:00:00,157.011624,158.4390024,156.5358312,158.4390024,5066.0
2016-01-01 15:00:00,158.4390024,158.4390024,157.011624,157.9869992,557.0
2016-01-04 09:00:00,163.355528,163.355528,156.2265658,156.61513,11553.0
2016-01-04 12:00:00,156.8530264,158.5976,156.218636,158.5976,6564.0
2016-01-04 15:00:00,158.5976,158.5976,158.5976,158.5976,6.0
2016-01-05 09:00:00,158.5976,158.7641274,157.011624,157.1702216,9676.0
2016-01-05 12:00:00,157.4874168,157.804612,157.4874168,157.804612,4744.0
2016-01-05 15:00:00,157.804612,158.1218072,157.804612,157.8204718,603.0
2016-01-06 09:00:00,157.9632096,161.6030246,157.804612,157.8363316,7388.0
2016-01-06 12:00:00,158.1218072,158.5976,154.704029,155.425648,8171.0
2016-01-06 15:00:00,155.425648,157.011624,155.425648,156.8688862,690.0
2016-01-07 09:00:00,156.8688862,157.011624,153.839672,155.1877516,8131.0
2016-01-07 12:00:00,155.1877516,155.425648,153.839672,154.63266,6062.0
2016-01-07 15:00:00,154.1568672,154.1568672,154.1568672,154.1568672,101.0
2016-01-08 09:00:00,154.1568672,157.011624,153.839672,153.839672,10829.0
2016-01-08 12:00:00,153.839672,157.804612,153.839672,155.4494376,4238.0
2016-01-08 15:00:00,155.5921754,157.804612,155.5921754,157.3050296,376.0
2016-01-11 09:00:00,157.3288192,157.804612,155.425648,155.5842456,9915.0
2016-01-11 12:00:00,156.218636,156.3772336,153.0704736,153.0704736,3189.0
2016-01-11 15:00:00,153.0704736,153.0704736,153.0704736,153.0704736,3.0
2016-01-12 09:00:00,153.839672,155.6635444,145.8939322,153.046684,8622.0
2016-01-12 12:00:00,153.046684,155.4097882,151.6193056,155.4097882,4864.0
2016-01-12 15:00:00,153.8476018,155.425648,153.5224768,154.0696386,219.0
2016-01-13 09:00:00,154.7119588,156.218636,147.495768,150.9849152,11050.0
2016-01-13 12:00:00,144.8392582,150.66772,144.8392582,147.495768,4419.0
2016-01-13 15:00:00,146.7107098,153.839672,146.7107098,153.839672,105.0
2016-01-14 09:00:00,145.116804,148.2966858,144.323816,146.0683896,10378.0
2016-01-14 12:00:00,145.9890908,148.5345822,142.73784,142.73784,5941.0
2016-01-14 15:00:00,141.944852,145.2754016,141.3183914,142.1827484,1026.0
2016-01-15 09:00:00,143.530828,148.2728962,142.1034496,142.5792424,11190.0
2016-01-15 12:00:00,139.565888,142.0241508,139.565888,139.7244856,3536.0
2016-01-15 15:00:00,141.151864,141.151864,138.7729,139.5579582,678.0
2016-01-18 09:00:00,136.393936,137.3455216,126.9018696,130.3672272,11356.0
2016-01-18 12:00:00,133.1744048,133.1744048,129.257044,129.257044,5740.0
2016-01-18 15:00:00,129.0984464,132.2545386,128.7812512,129.8676448,138.0
2016-01-19 09:00:00,130.84302,132.2703984,128.662303,130.84302,9966.0
2016-01-19 12:00:00,130.9223188,133.0633864,130.9223188,133.0633864,2186.0
2016-01-19 15:00:00,131.636008,131.636008,131.636008,131.636008,1645.0
2016-01-20 09:00:00,131.7153068,131.7866758,128.3847572,128.3847572,8171.0
2016-01-20 12:00:00,127.9882632,131.4774104,127.211135,131.4774104,5132.0
2016-01-20 15:00:00,131.4774104,131.4774104,131.4774104,131.4774104,16.0
2016-01-21 09:00:00,131.7153068,132.7461912,131.7153068,132.2703984,8013.0
2016-01-21 12:00:00,132.5082948,133.221984,132.2703984,132.5082948,4805.0
2016-01-21 15:00:00,133.2299138,133.2299138,133.221984,133.221984,75.0
2016-01-22 09:00:00,134.014972,134.014972,130.9223188,133.8563744,6356.0
2016-01-22 12:00:00,134.80796,138.844269,131.636008,131.636008,6595.0
2016-01-22 15:00:00,131.636008,131.7946056,131.636008,131.7470264,90.0
2016-01-25 09:00:00,134.80796,134.9586278,133.1426852,133.6977768,9245.0
2016-01-25 12:00:00,133.5391792,134.014972,132.4448558,132.4448558,3613.0
2016-01-25 15:00:00,132.5875936,132.5875936,132.4369258,132.4607156,482.0
2016-01-27 09:00:00,133.221984,138.7729,131.6756574,138.7729,6548.0
2016-01-27 12:00:00,132.82549,136.7111312,132.82549,135.600948,6510.0
2016-01-27 15:00:00,135.600948,135.600948,135.600948,135.600948,6.0
2016-01-28 09:00:00,136.393936,136.5525336,134.80796,136.0767408,8286.0
2016-01-28 12:00:00,137.1076252,137.1076252,135.6802468,135.6802468,4938.0
2016-01-28 15:00:00,135.6802468,135.6802468,135.6802468,135.6802468,3.0
2016-01-29 09:00:00,136.4732348,138.2971072,136.4732348,138.2971072,8123.0
2016-01-29 12:00:00,139.2486928,139.2486928,137.979912,138.9314976,4958.0
2016-01-29 15:00:00,139.2486928,139.2486928,139.2486928,139.2486928,461.0
2016-02-01 09:00:00,141.151864,141.3104616,140.5174736,141.3104616,6292.0
2016-02-01 12:00:00,138.0592108,140.6760712,138.0592108,139.0900952,6448.0
2016-02-01 15:00:00,139.0900952,139.0900952,139.0900952,139.0900952,26.0
2016-02-02 09:00:00,139.2486928,157.6380846,138.305037,139.7244856,6482.0
2016-02-02 12:00:00,139.8830832,140.358876,133.221984,134.4669752,14866.0
2016-02-02 15:00:00,134.4907648,134.4907648,134.014972,134.0466916,351.0
2016-02-03 09:00:00,134.4907648,134.4907648,130.3989468,132.5082948,9754.0
2016-02-03 12:00:00,133.1902644,133.1902644,130.5337546,131.636008,3852.0
2016-02-03 15:00:00,132.8730692,132.8730692,131.636008,132.4845052,1187.0
2016-02-04 09:00:00,133.221984,134.0308318,129.8914344,132.5875936,5454.0
2016-02-04 12:00:00,132.5875936,133.951533,129.8914344,131.1602152,7640.0
2016-02-04 15:00:00,131.636008,131.636008,131.636008,131.636008,37.0
2016-02-05 09:00:00,131.7153068,132.9840876,131.7153068,131.9532032,9486.0
2016-02-05 12:00:00,132.0404318,132.0404318,130.84302,130.9223188,4565.0
2016-02-05 15:00:00,132.0404318,132.0404318,131.6042884,131.6042884,40.0
2016-02-08 09:00:00,132.5082948,148.1301584,132.5082948,137.5041192,11481.0
2016-02-08 12:00:00,137.186924,137.979912,135.9181432,135.9181432,5861.0
2016-02-08 15:00:00,137.979912,137.979912,134.014972,134.4669752,351.0
2016-02-09 09:00:00,145.909792,150.5091224,134.4907648,136.7111312,35613.0
2016-02-09 12:00:00,136.7032014,136.7032014,134.871399,134.9665576,8776.0
2016-02-09 15:00:00,134.80796,135.4423504,133.2378438,134.942768,863.0
2016-02-10 09:00:00,136.465305,136.4732348,132.9047888,133.0633864,9303.0
2016-02-10 12:00:00,133.221984,133.221984,129.257044,131.636008,7481.0
2016-02-10 15:00:00,131.0016176,131.636008,131.0016176,131.3346726,899.0
2016-02-11 09:00:00,131.7153068,132.428996,127.1952752,127.1952752,10228.0
2016-02-11 12:00:00,129.257044,129.257044,126.1009518,126.1009518,3984.0
2016-02-11 15:00:00,126.1009518,126.1009518,124.768732,125.617229,300.0
2016-02-12 09:00:00,125.292104,126.085092,117.3701538,123.8647256,7753.0
2016-02-12 12:00:00,123.706128,126.7194824,121.1685664,125.1335064,7217.0
2016-02-12 15:00:00,123.706128,125.292104,120.6927736,122.9607192,189.0
2016-02-15 09:00:00,126.2436896,128.5433548,126.2436896,127.8296656,8194.0
2016-02-15 12:00:00,127.3538728,127.5124704,126.87808,126.8939398,7712.0
2016-02-15 15:00:00,126.87808,127.409382,126.87808,127.409382,69.0
2016-02-16 09:00:00,126.0930218,127.1952752,125.292104,126.4022872,8857.0
2016-02-16 12:00:00,126.552955,127.0366776,126.085092,126.87808,4175.0
2016-02-16 15:00:00,125.3872626,126.085092,125.3714028,125.418982,194.0
2016-02-17 09:00:00,125.292104,125.3714028,119.1543768,122.1994508,8746.0
2016-02-17 12:00:00,121.327164,122.1122222,119.4398526,120.534176,5035.0
2016-02-17 15:00:00,120.6927736,121.3192342,119.4398526,120.668984,446.0
2016-02-18 09:00:00,120.6134748,122.8814204,119.1147274,120.534176,8175.0
2016-02-18 12:00:00,121.9536246,123.0717376,121.0099688,121.0099688,5606.0
2016-02-18 15:00:00,121.0099688,121.327164,120.6927736,121.0178986,175.0
2016-02-19 09:00:00,120.534176,122.0408532,119.741188,121.9615544,7899.0
2016-02-19 12:00:00,122.3580484,126.87808,122.120152,126.2436896,4795.0
2016-02-19 15:00:00,126.87808,126.87808,125.292104,126.8542904,2365.0
2016-02-22 09:00:00,126.87808,126.87808,125.2841742,125.6092992,7910.0
2016-02-22 12:00:00,123.7854268,126.87808,123.706128,124.499116,4943.0
2016-02-22 15:00:00,122.453207,123.706128,120.534176,121.6047098,287.0
2016-02-23 09:00:00,121.8029568,122.120152,119.1305872,121.8029568,8065.0
2016-02-23 12:00:00,122.120152,122.1280818,120.8513712,122.120152,5014.0
2016-02-23 15:00:00,122.120152,122.120152,122.120152,122.120152,3.0
2016-02-24 09:00:00,120.534176,122.91314,116.505797,116.5137268,9386.0
2016-02-24 12:00:00,117.037099,121.0178986,116.8864312,118.8689012,5429.0
2016-02-24 15:00:00,119.0433586,119.0433586,117.235346,117.3384344,129.0
2016-02-25 09:00:00,118.9482,121.4857616,116.7278336,116.7278336,4833.0
2016-02-25 12:00:00,117.4415228,119.1860964,117.2036264,117.2036264,8209.0
2016-02-25 15:00:00,117.2036264,117.2036264,117.2036264,117.2036264,3.0
2016-02-26 09:00:00,117.3542942,122.786262,117.1243276,117.9966144,9312.0
2016-02-26 12:00:00,118.155212,122.4373472,118.155212,122.4373472,3605.0
2016-02-26 15:00:00,118.9482,122.4373472,118.9482,119.939435,121.0
2016-02-29 09:00:00,119.8997856,120.534176,119.344694,120.534176,14270.0
2016-02-29 12:00:00,116.3471994,119.2653952,116.3471994,119.2653952,546.0
2016-02-29 15:00:00,119.2653952,119.2653952,119.2653952,119.2653952,9.0
2016-03-01 09:00:00,119.2653952,121.3350938,118.9402702,119.1067976,12993.0
2016-03-01 12:00:00,122.120152,127.8296656,122.120152,127.6314186,456.0
2016-03-01 15:00:00,123.5475304,123.5475304,123.5475304,123.5475304,9.0
2016-03-02 09:00:00,127.8296656,131.0016176,123.0717376,131.0016176,13349.0
2016-03-02 12:00:00,131.0016176,132.3972764,128.464056,132.3972764,800.0
2016-03-02 15:00:00,131.4774104,131.9532032,131.4139714,131.4139714,83.0
2016-03-03 09:00:00,131.4774104,131.5012,127.9882632,130.8350902,12811.0
2016-03-03 12:00:00,130.050032,130.3672272,129.257044,130.050032,308.0
2016-03-03 15:00:00,131.4774104,131.636008,131.4774104,131.5567092,27.0
2016-03-04 09:00:00,131.4853402,132.1910996,130.050032,131.1602152,13004.0
2016-03-04 12:00:00,131.1602152,131.1602152,128.2261596,128.2261596,647.0
2016-03-04 15:00:00,128.2261596,128.2261596,128.2261596,128.2261596,3.0
2016-03-08 09:00:00,128.1468608,130.8350902,128.0834218,130.2086296,12631.0
2016-03-08 12:00:00,128.7812512,128.7812512,128.1468608,128.1627206,260.0
2016-03-08 15:00:00,128.1627206,128.1627206,128.1627206,128.1627206,26.0
2016-03-09 09:00:00,128.3054584,132.5082948,127.671068,130.6844224,76425.0
2016-03-09 12:00:00,127.7503668,129.257044,127.671068,127.8613852,2509.0
2016-03-09 15:00:00,127.9882632,127.9882632,127.9882632,127.9882632,1648.0
2016-03-10 15:00:00,128.464056,128.464056,128.464056,128.464056,114.0
2016-03-14 09:00:00,124.3405184,124.3405184,124.3405184,124.3405184,29.0
2016-03-14 12:00:00,124.6577136,124.6577136,124.6577136,124.6577136,29.0
2016-03-14 15:00:00,124.7370124,124.7370124,124.7370124,124.7370124,6.0
2016-03-15 09:00:00,122.91314,125.292104,122.91314,122.91314,37034.0
2016-03-15 12:00:00,122.91314,122.91314,122.9052102,122.91314,212.0
2016-03-15 15:00:00,122.2866794,122.91314,122.2866794,122.8893504,157.0
2016-03-16 09:00:00,121.327164,121.327164,121.327164,121.327164,314.0
2016-03-16 12:00:00,121.3033744,121.3033744,121.1764962,121.1764962,70.0
2016-03-16 15:00:00,121.3430238,125.292104,121.3430238,125.292104,29061.0
2016-03-17 09:00:00,122.120152,131.636008,122.120152,126.2436896,36491.0
2016-03-17 12:00:00,126.2436896,131.4774104,123.4682316,126.1643908,838.0
2016-03-17 15:00:00,125.815476,129.8914344,121.5333408,122.8893504,1933.0
2016-03-18 09:00:00,125.6092992,125.6092992,119.8997856,121.327164,634.0
