datetime,open,high,low,close,volume
2020-03-23 15:00:00,128.7,130.2,125.65,129.15,2015.0
2020-03-24 09:00:00,129.15,140.0,126.0,133.85,5500.0
2020-03-24 12:00:00,133.85,138.0,129.65,135.9,3435.0
2020-03-24 15:00:00,136.4,136.4,132.0,132.0,1320.0
2020-03-25 09:00:00,123.05,135.0,123.05,125.0,9066.0
2020-03-25 12:00:00,125.0,135.0,123.05,134.0,16885.0
2020-03-25 15:00:00,134.0,140.0,134.0,137.05,3934.0
2020-03-26 09:00:00,130.0,160.8,130.0,150.05,23116.0
2020-03-26 12:00:00,150.4,155.5,145.0,147.0,9117.0
2020-03-26 15:00:00,145.45,148.4,145.1,147.7,873.0
2020-03-27 09:00:00,159.95,160.0,138.0,142.2,20528.0
2020-03-27 12:00:00,142.0,148.0,141.0,148.0,7770.0
2020-03-27 15:00:00,145.25,147.3,145.2,147.0,575.0
2020-03-30 09:00:00,146.6,164.4,135.15,151.7,26386.0
2020-03-30 12:00:00,151.7,153.0,145.8,148.2,5064.0
2020-03-30 15:00:00,148.2,150.7,147.05,150.7,1849.0
2020-03-31 09:00:00,158.25,159.0,149.8,151.05,5183.0
2020-03-31 12:00:00,152.45,160.0,152.45,157.7,9875.0
2020-03-31 15:00:00,156.6,159.9,156.55,159.8,922.0
2020-04-01 09:00:00,160.0,162.9,157.05,159.3,3863.0
2020-04-01 12:00:00,159.0,159.4,152.1,154.9,3295.0
2020-04-01 15:00:00,154.9,155.45,154.9,155.45,1056.0
2020-04-03 09:00:00,156.9,156.9,125.55,149.9,14150.0
2020-04-03 12:00:00,149.95,149.95,145.35,147.1,7416.0
2020-04-03 15:00:00,148.2,148.5,145.0,147.9,2551.0
2020-04-07 09:00:00,158.5,167.7,146.0,163.1,24695.0
2020-04-07 12:00:00,163.1,165.0,160.7,162.75,11664.0
2020-04-07 15:00:00,162.75,164.95,161.0,162.9,2189.0
2020-04-08 09:00:00,164.9,175.0,158.0,159.0,15672.0
2020-04-08 12:00:00,161.5,167.3,159.2,165.5,5313.0
2020-04-08 15:00:00,165.5,169.9,165.0,165.0,10048.0
2020-04-09 09:00:00,173.55,174.9,166.1,170.05,18055.0
2020-04-09 12:00:00,170.7,172.95,167.6,167.7,11756.0
2020-04-09 15:00:00,169.9,172.0,168.15,171.45,2696.0
2020-04-13 09:00:00,175.1,177.4,160.05,170.0,10716.0
2020-04-13 12:00:00,169.9,172.4,165.15,167.5,8854.0
2020-04-13 15:00:00,167.5,169.75,166.0,167.9,1764.0
2020-04-15 09:00:00,172.95,174.0,163.6,164.0,17716.0
2020-04-15 12:00:00,164.0,168.0,162.0,164.1,12757.0
2020-04-15 15:00:00,163.0,164.15,160.0,162.0,5463.0
2020-04-16 09:00:00,164.0,169.65,159.1,166.25,8971.0
2020-04-16 12:00:00,168.35,170.45,166.95,167.8,16793.0
2020-04-16 15:00:00,167.8,170.5,167.0,170.0,4314.0
2020-04-17 09:00:00,174.0,174.0,165.3,166.6,18435.0
2020-04-17 12:00:00,166.9,174.0,165.5,172.45,13201.0
2020-04-17 15:00:00,171.5,174.0,170.55,173.0,6258.0
2020-04-20 09:00:00,176.4,178.2,172.3,175.0,15387.0
2020-04-20 12:00:00,174.5,177.0,172.3,175.5,9716.0
2020-04-20 15:00:00,175.6,176.8,174.0,176.45,3039.0
2020-04-21 09:00:00,179.0,180.0,173.0,176.65,28127.0
2020-04-21 12:00:00,176.7,177.15,167.0,169.0,17549.0
2020-04-21 15:00:00,168.7,168.95,166.0,167.85,3336.0
2020-04-22 09:00:00,168.0,173.45,164.3,166.3,5602.0
2020-04-22 12:00:00,167.25,170.2,167.1,169.85,5991.0
2020-04-22 15:00:00,169.6,172.45,169.1,171.15,3161.0
2020-04-23 09:00:00,174.95,180.0,172.0,174.2,10906.0
2020-04-23 12:00:00,173.05,175.0,172.2,174.0,5591.0
2020-04-23 15:00:00,173.85,173.95,172.2,173.1,1164.0
2020-04-24 09:00:00,167.3,174.0,167.3,171.05,10236.0
2020-04-24 12:00:00,171.05,172.65,165.2,168.6,6171.0
2020-04-24 15:00:00,168.0,168.15,165.55,168.0,3139.0
2020-04-27 09:00:00,167.3,172.15,160.6,169.7,14983.0
2020-04-27 12:00:00,169.9,172.8,166.8,169.0,13002.0
2020-04-27 15:00:00,169.0,170.0,166.1,170.0,4619.0
2020-04-28 09:00:00,171.5,172.5,167.55,169.4,7349.0
2020-04-28 12:00:00,169.25,170.0,166.75,169.7,8660.0
2020-04-28 15:00:00,169.65,169.75,167.15,169.75,1290.0
2020-04-29 09:00:00,172.5,172.5,161.25,170.0,15485.0
2020-04-29 12:00:00,170.0,170.0,168.0,169.6,8658.0
2020-04-29 15:00:00,169.9,169.95,168.25,168.25,2559.0
2020-04-30 09:00:00,168.75,171.6,168.75,169.7,9928.0
2020-04-30 12:00:00,169.5,170.8,165.0,169.1,12421.0
2020-04-30 15:00:00,169.0,170.0,169.0,169.95,3201.0
2020-05-04 09:00:00,185.0,194.5,179.0,188.0,197451.0
2020-05-04 12:00:00,187.75,202.45,187.2,197.0,248552.0
2020-05-04 15:00:00,197.0,202.0,195.3,198.6,56806.0
2020-05-05 09:00:00,211.0,211.65,196.1,203.05,277945.0
2020-05-05 12:00:00,203.05,203.4,191.0,191.1,73418.0
2020-05-05 15:00:00,190.75,193.95,190.0,191.5,22750.0
2020-05-06 09:00:00,188.8,189.95,171.5,177.85,78762.0
2020-05-06 12:00:00,177.85,180.0,177.0,177.5,43842.0
2020-05-06 15:00:00,177.5,185.9,177.0,181.35,23249.0
2020-05-07 09:00:00,187.5,194.35,185.25,190.65,69467.0
2020-05-07 12:00:00,190.65,191.0,187.95,189.65,18572.0
2020-05-07 15:00:00,189.95,192.5,189.4,190.6,14510.0
2020-05-08 09:00:00,192.5,194.95,184.55,185.75,26610.0
2020-05-08 12:00:00,186.1,192.5,185.5,187.35,30170.0
2020-05-08 15:00:00,187.85,187.85,186.1,187.0,5814.0
2020-05-11 09:00:00,189.0,194.0,187.1,188.85,16957.0
2020-05-11 12:00:00,188.55,189.85,185.45,185.5,16182.0
2020-05-11 15:00:00,186.7,188.0,185.1,186.8,5109.0
2020-05-12 09:00:00,189.85,189.85,181.1,181.45,14982.0
2020-05-12 12:00:00,181.45,189.0,176.15,187.25,23040.0
2020-05-12 15:00:00,187.7,189.65,187.05,188.4,9106.0
2020-05-13 09:00:00,192.0,194.0,187.0,193.0,22709.0
2020-05-13 12:00:00,193.0,199.5,190.3,190.3,46736.0
2020-05-13 15:00:00,190.25,191.65,188.1,189.55,7252.0
2020-05-14 09:00:00,190.0,192.65,183.95,191.0,24286.0
2020-05-14 12:00:00,190.65,206.0,189.4,196.5,177837.0
2020-05-14 15:00:00,196.15,196.5,192.5,194.3,28028.0
2020-05-15 09:00:00,194.2,198.0,190.4,192.1,30159.0
2020-05-15 12:00:00,192.9,194.1,190.7,192.0,8267.0
2020-05-15 15:00:00,192.0,192.55,189.0,190.35,7596.0
2020-05-18 09:00:00,194.5,194.5,180.45,183.7,25521.0
2020-05-18 12:00:00,183.7,185.9,182.05,183.4,5611.0
2020-05-18 15:00:00,183.4,185.0,181.5,182.75,5676.0
2020-05-19 09:00:00,185.5,189.95,182.3,186.85,17594.0
2020-05-19 12:00:00,186.0,187.5,183.1,183.2,13099.0
2020-05-19 15:00:00,183.2,184.4,182.85,184.25,2737.0
2020-05-20 09:00:00,185.35,189.8,184.3,187.1,17610.0
2020-05-20 12:00:00,187.2,187.9,184.7,185.6,7821.0
2020-05-20 15:00:00,185.55,188.95,185.55,187.1,6263.0
2020-05-21 09:00:00,186.5,193.95,186.5,193.0,19409.0
2020-05-21 12:00:00,193.0,197.9,192.05,193.5,24623.0
2020-05-21 15:00:00,193.5,196.9,193.5,196.0,17357.0
2020-05-22 09:00:00,196.0,206.9,193.2,202.0,122803.0
2020-05-22 12:00:00,202.4,202.85,200.0,201.75,19425.0
2020-05-22 15:00:00,202.0,202.7,199.95,201.6,12566.0
2020-05-26 09:00:00,201.6,204.7,192.65,198.8,25550.0
2020-05-26 12:00:00,199.0,199.9,196.0,198.45,8682.0
2020-05-26 15:00:00,198.45,200.0,197.1,199.9,3536.0
2020-05-27 09:00:00,197.2,202.75,194.85,195.4,14702.0
2020-05-27 12:00:00,195.85,196.9,194.7,196.3,12926.0
2020-05-27 15:00:00,196.4,197.0,195.4,196.9,3677.0
2020-05-28 09:00:00,196.55,201.0,195.1,198.8,21955.0
2020-05-28 12:00:00,199.8,201.0,195.3,200.95,22803.0
2020-05-28 15:00:00,201.0,201.0,198.0,200.05,9074.0
2020-05-29 09:00:00,196.15,202.25,196.15,199.7,21151.0
2020-05-29 12:00:00,199.0,213.7,198.0,213.7,97985.0
2020-05-29 15:00:00,213.5,223.9,208.55,219.25,159460.0
2020-06-01 09:00:00,220.0,228.0,213.55,218.95,160449.0
2020-06-01 12:00:00,218.8,219.4,215.1,215.65,32773.0
2020-06-01 15:00:00,215.95,216.5,214.0,215.05,21193.0
2020-06-02 09:00:00,216.0,221.0,216.0,218.75,37002.0
2020-06-02 12:00:00,218.9,228.0,218.5,225.5,72867.0
2020-06-02 15:00:00,225.25,227.0,224.65,227.0,14399.0
2020-06-03 09:00:00,227.6,229.75,222.0,224.9,34892.0
2020-06-03 12:00:00,225.0,225.0,219.45,221.5,27626.0
2020-06-03 15:00:00,221.5,221.5,211.1,221.05,16333.0
2020-06-04 09:00:00,217.3,222.0,214.0,215.0,24835.0
2020-06-04 12:00:00,215.0,216.0,211.6,214.5,21212.0
2020-06-04 15:00:00,214.5,216.2,212.7,214.8,3500.0
2020-06-05 09:00:00,215.0,224.85,215.0,222.35,35064.0
2020-06-05 12:00:00,222.35,226.35,221.0,224.0,38294.0
2020-06-05 15:00:00,224.0,225.85,221.75,223.85,5530.0
2020-06-08 09:00:00,240.0,243.85,228.6,234.8,109050.0
2020-06-08 12:00:00,234.15,236.9,228.0,228.9,35162.0
2020-06-08 15:00:00,228.9,232.0,228.1,232.0,8631.0
2020-06-09 09:00:00,230.25,233.35,225.35,228.85,23749.0
2020-06-09 12:00:00,228.95,231.0,212.25,216.35,38575.0
2020-06-09 15:00:00,218.75,221.8,213.35,216.75,14515.0
2020-06-10 09:00:00,221.0,223.5,217.85,218.65,16931.0
2020-06-10 12:00:00,218.6,220.9,215.6,217.45,13943.0
2020-06-10 15:00:00,217.7,219.25,216.0,217.15,7662.0
2020-06-11 09:00:00,220.4,221.4,217.0,218.2,12802.0
2020-06-11 12:00:00,219.4,219.4,211.0,216.2,20510.0
2020-06-11 15:00:00,216.2,216.85,213.65,214.65,4588.0
2020-06-12 09:00:00,202.2,216.0,202.0,214.95,24622.0
2020-06-12 12:00:00,215.0,222.55,211.5,219.0,19911.0
2020-06-12 15:00:00,219.0,221.0,218.0,220.9,6158.0
2020-06-15 09:00:00,221.9,228.5,218.0,221.0,45221.0
2020-06-15 12:00:00,220.45,225.0,220.45,222.7,11810.0
2020-06-15 15:00:00,222.5,223.75,222.5,222.7,6462.0
2020-06-16 09:00:00,222.7,226.75,221.45,226.05,28472.0
2020-06-16 12:00:00,226.0,226.25,213.65,219.5,43321.0
2020-06-16 15:00:00,219.4,221.5,215.2,219.45,7882.0
2020-06-17 09:00:00,220.1,229.5,220.1,225.95,37271.0
2020-06-17 12:00:00,225.95,227.2,222.75,223.85,20151.0
2020-06-17 15:00:00,224.0,225.0,223.5,223.95,6198.0
2020-06-18 09:00:00,223.95,234.5,223.95,231.65,53967.0
2020-06-18 12:00:00,231.8,240.2,231.3,238.85,100360.0
2020-06-18 15:00:00,238.45,238.8,233.8,235.8,16330.0
2020-06-19 09:00:00,231.55,249.0,231.55,246.1,64271.0
2020-06-19 12:00:00,246.2,248.0,243.75,246.2,41922.0
2020-06-19 15:00:00,246.75,247.0,245.5,246.35,12343.0
2020-06-22 09:00:00,253.25,257.5,245.0,248.4,54425.0
2020-06-22 12:00:00,248.0,252.0,246.0,247.95,25503.0
2020-06-22 15:00:00,247.9,252.9,247.0,250.6,17524.0
2020-06-23 09:00:00,251.0,251.0,245.4,247.65,21682.0
2020-06-23 12:00:00,248.0,250.1,246.35,248.2,12332.0
2020-06-23 15:00:00,250.0,250.0,247.2,249.0,9236.0
2020-06-24 09:00:00,249.9,256.95,248.0,249.0,49832.0
2020-06-24 12:00:00,248.7,255.9,248.7,250.05,44070.0
2020-06-24 15:00:00,250.35,250.5,246.7,248.35,14431.0
2020-06-25 09:00:00,245.0,254.8,245.0,250.05,20791.0
2020-06-25 12:00:00,250.5,251.95,248.05,249.35,15408.0
2020-06-25 15:00:00,249.55,253.5,248.85,251.0,5133.0
2020-06-26 09:00:00,252.0,261.0,252.0,255.0,51028.0
2020-06-26 12:00:00,255.0,256.6,253.1,256.45,19539.0
2020-06-26 15:00:00,256.55,260.0,256.35,258.9,16224.0
2020-06-29 09:00:00,259.8,261.95,254.0,256.45,35242.0
2020-06-29 12:00:00,256.45,274.45,255.75,270.9,125154.0
2020-06-29 15:00:00,271.0,274.95,270.0,272.85,31220.0
2020-06-30 09:00:00,268.4,268.5,245.4,257.45,130895.0
2020-06-30 12:00:00,257.45,258.4,251.95,254.05,50155.0
2020-06-30 15:00:00,254.05,256.5,253.05,254.6,12983.0
2020-07-01 09:00:00,255.0,259.0,250.0,251.0,39565.0
2020-07-01 12:00:00,251.0,254.65,250.6,252.45,14129.0
2020-07-01 15:00:00,253.0,253.0,251.5,252.0,5061.0
2020-07-02 09:00:00,250.0,256.0,250.0,253.8,14660.0
2020-07-02 12:00:00,253.8,254.15,251.0,251.55,15151.0
2020-07-02 15:00:00,251.55,252.75,250.75,252.45,5506.0
2020-07-03 09:00:00,253.9,255.0,250.1,251.05,19394.0
2020-07-03 12:00:00,251.0,251.1,247.0,247.15,12942.0
2020-07-03 15:00:00,247.1,248.55,247.05,248.0,6322.0
2020-07-06 09:00:00,248.0,250.35,246.05,248.45,15540.0
2020-07-06 12:00:00,248.55,249.0,246.35,248.0,8498.0
2020-07-06 15:00:00,247.9,248.95,245.4,246.0,5428.0
2020-07-07 09:00:00,245.0,265.0,244.4,257.0,63076.0
2020-07-07 12:00:00,257.0,259.0,255.7,257.8,28436.0
2020-07-07 15:00:00,257.35,258.55,257.0,257.55,8638.0
2020-07-08 09:00:00,263.8,263.8,255.0,259.45,37037.0
2020-07-08 12:00:00,260.0,261.0,256.0,257.4,20943.0
2020-07-08 15:00:00,257.65,257.65,252.0,254.85,8351.0
2020-07-09 09:00:00,253.05,259.8,253.05,257.0,18557.0
2020-07-09 12:00:00,256.9,257.9,255.75,256.2,10927.0
2020-07-09 15:00:00,256.1,256.95,255.1,255.5,3462.0
2020-07-10 09:00:00,254.95,254.95,248.95,250.7,16263.0
2020-07-10 12:00:00,251.3,253.75,248.25,251.75,13889.0
2020-07-10 15:00:00,252.3,253.75,251.0,253.0,5333.0
2020-07-13 09:00:00,259.7,259.7,248.6,255.0,23014.0
2020-07-13 12:00:00,255.15,257.0,253.0,253.0,11953.0
2020-07-13 15:00:00,253.9,254.0,250.7,252.65,3071.0
2020-07-14 09:00:00,253.05,253.35,242.5,244.95,18550.0
2020-07-14 12:00:00,244.5,247.05,244.0,246.15,8662.0
2020-07-14 15:00:00,246.1,246.1,243.05,244.75,4622.0
2020-07-15 09:00:00,244.75,249.55,244.45,248.35,7406.0
2020-07-15 12:00:00,248.75,248.75,241.3,242.75,20412.0
2020-07-15 15:00:00,242.95,245.0,240.0,241.6,4326.0
2020-07-16 09:00:00,245.85,249.5,235.25,240.95,25045.0
2020-07-16 12:00:00,240.5,241.0,235.5,239.0,10347.0
2020-07-16 15:00:00,239.0,239.9,238.0,238.3,3636.0
2020-07-17 09:00:00,241.4,245.0,238.55,240.95,13887.0
2020-07-17 12:00:00,240.45,241.75,238.85,240.4,6200.0
2020-07-17 15:00:00,240.5,241.45,239.85,240.7,4430.0
2020-07-20 09:00:00,244.5,244.5,240.85,241.7,10940.0
2020-07-20 12:00:00,240.65,241.9,239.0,240.5,7168.0
2020-07-20 15:00:00,241.0,241.7,239.5,240.05,3279.0
2020-07-21 09:00:00,240.2,242.95,239.05,240.95,11260.0
2020-07-21 12:00:00,240.95,241.0,239.0,239.95,6637.0
2020-07-21 15:00:00,239.95,240.0,237.8,239.45,4530.0
2020-07-22 09:00:00,240.0,240.0,227.0,236.05,21710.0
2020-07-22 12:00:00,236.0,236.9,228.0,233.5,15008.0
2020-07-22 15:00:00,233.5,236.0,232.5,235.6,5925.0
2020-07-23 09:00:00,234.5,254.45,230.0,240.0,18440.0
2020-07-23 12:00:00,238.35,240.45,235.35,238.75,13555.0
2020-07-23 15:00:00,238.45,242.0,238.45,242.0,5592.0
2020-07-24 09:00:00,241.7,241.7,235.05,238.4,10188.0
2020-07-24 12:00:00,238.15,240.3,235.1,237.65,5183.0
2020-07-24 15:00:00,237.2,238.7,236.0,237.0,2617.0
2020-07-27 09:00:00,237.25,241.0,231.35,236.25,13773.0
2020-07-27 12:00:00,235.4,238.5,230.05,232.75,18057.0
2020-07-27 15:00:00,232.95,233.5,231.6,231.6,2869.0
2020-07-28 09:00:00,230.15,234.85,225.0,228.4,20541.0
2020-07-28 12:00:00,228.85,228.9,224.5,228.15,14157.0
2020-07-28 15:00:00,228.0,229.0,227.6,228.0,3214.0
2020-07-29 09:00:00,228.2,228.2,224.6,226.8,13956.0
2020-07-29 12:00:00,226.85,230.0,226.65,228.9,8542.0
2020-07-29 15:00:00,229.4,233.3,229.1,230.75,5615.0
2020-07-30 09:00:00,231.55,234.7,225.45,225.6,17533.0
2020-07-30 12:00:00,230.05,232.35,220.8,221.0,43707.0
2020-07-30 15:00:00,220.65,224.95,220.05,222.95,3941.0
2020-07-31 09:00:00,224.0,226.05,220.05,223.15,15895.0
2020-07-31 12:00:00,223.1,225.9,222.75,224.1,13863.0
2020-07-31 15:00:00,223.25,225.5,223.25,224.5,1509.0
2020-08-03 09:00:00,225.95,225.95,218.1,221.4,15238.0
2020-08-03 12:00:00,221.3,223.15,221.0,221.75,2829.0
2020-08-03 15:00:00,222.0,226.0,221.6,224.85,3481.0
2020-08-04 09:00:00,225.0,235.9,224.95,232.3,22110.0
2020-08-04 12:00:00,232.75,233.0,230.0,230.9,9081.0
2020-08-04 15:00:00,230.45,230.9,230.05,230.05,2872.0
2020-08-05 09:00:00,231.75,237.0,230.6,232.0,23913.0
2020-08-05 12:00:00,232.3,248.0,231.0,246.2,70134.0
2020-08-05 15:00:00,247.0,251.0,242.5,247.65,26752.0
2020-08-06 09:00:00,252.25,261.0,252.0,255.4,33819.0
2020-08-06 12:00:00,254.15,255.0,250.05,252.15,18593.0
2020-08-06 15:00:00,251.35,260.0,250.65,255.55,58498.0
2020-08-07 09:00:00,260.0,271.0,260.0,268.95,474306.0
2020-08-07 12:00:00,268.85,271.45,265.1,265.8,78985.0
2020-08-07 15:00:00,265.8,266.6,263.25,265.15,39124.0
2020-08-10 09:00:00,264.0,268.95,258.65,265.1,74225.0
2020-08-10 12:00:00,265.5,269.0,260.65,263.05,32614.0
2020-08-10 15:00:00,263.45,269.85,262.65,265.9,23278.0
2020-08-11 09:00:00,265.95,268.75,261.15,262.0,18224.0
2020-08-11 12:00:00,262.0,265.0,260.8,262.95,13949.0
2020-08-11 15:00:00,262.55,263.85,260.55,261.85,8816.0
2020-08-12 09:00:00,260.0,269.7,259.05,264.65,37053.0
2020-08-12 12:00:00,264.5,267.5,262.8,263.9,7223.0
2020-08-12 15:00:00,263.9,265.75,262.25,265.75,3588.0
2020-08-13 09:00:00,264.35,266.0,263.05,264.7,15785.0
2020-08-13 12:00:00,264.5,264.9,263.0,263.35,11810.0
2020-08-13 15:00:00,263.5,267.95,263.3,266.0,34848.0
2020-08-14 09:00:00,268.7,269.45,262.0,266.7,36917.0
2020-08-14 12:00:00,266.8,269.5,243.65,258.85,67525.0
2020-08-14 15:00:00,258.9,265.5,256.25,260.55,12140.0
2020-08-17 09:00:00,263.0,265.25,256.0,261.6,31438.0
2020-08-17 12:00:00,261.05,263.8,260.05,261.6,13929.0
2020-08-17 15:00:00,261.7,262.8,260.05,261.4,7360.0
2020-08-18 09:00:00,264.25,264.25,260.5,262.35,18549.0
2020-08-18 12:00:00,262.0,264.8,260.45,263.1,15498.0
2020-08-18 15:00:00,263.25,264.55,261.8,263.05,4944.0
2020-08-19 09:00:00,265.75,267.8,262.55,265.85,25553.0
2020-08-19 12:00:00,265.85,265.9,263.3,263.95,15907.0
2020-08-19 15:00:00,264.5,264.65,260.1,263.1,6630.0
2020-08-20 09:00:00,260.0,264.0,259.05,262.8,17769.0
2020-08-20 12:00:00,262.95,263.5,261.0,263.05,13044.0
2020-08-20 15:00:00,263.0,264.0,261.45,262.5,7742.0
2020-08-21 09:00:00,265.4,268.0,263.8,264.3,43970.0
2020-08-21 12:00:00,264.75,281.8,264.75,275.25,244350.0
2020-08-21 15:00:00,275.4,275.45,270.65,274.1,25075.0
2020-08-24 09:00:00,280.0,284.75,272.65,280.0,152020.0
2020-08-24 12:00:00,280.0,287.9,277.5,284.8,72854.0
2020-08-24 15:00:00,284.3,284.6,281.35,283.2,28714.0
2020-08-25 09:00:00,284.9,288.9,276.25,281.0,101764.0
2020-08-25 12:00:00,281.8,283.0,278.7,281.25,35783.0
2020-08-25 15:00:00,281.0,284.0,276.55,280.35,12482.0
2020-08-26 09:00:00,282.65,282.65,275.4,281.45,37057.0
2020-08-26 12:00:00,281.45,286.9,281.1,283.0,60348.0
2020-08-26 15:00:00,282.9,284.7,280.0,283.0,10548.0
2020-08-27 09:00:00,282.85,287.8,280.15,282.0,32186.0
2020-08-27 12:00:00,282.0,283.75,280.0,280.6,24266.0
2020-08-27 15:00:00,280.6,280.8,276.1,278.9,9403.0
2020-08-28 09:00:00,276.5,285.55,276.5,282.05,40484.0
2020-08-28 12:00:00,282.05,283.5,276.1,279.3,25435.0
2020-08-28 15:00:00,279.3,286.0,278.0,282.4,28525.0
2020-08-31 09:00:00,284.0,284.8,236.7,261.95,84276.0
2020-08-31 12:00:00,261.3,268.0,254.25,258.75,52766.0
2020-08-31 15:00:00,258.0,261.9,250.0,255.05,29312.0
2020-09-01 09:00:00,258.45,265.25,252.05,260.2,29515.0
2020-09-01 12:00:00,258.5,263.55,256.05,261.05,14905.0
