datetime,open,high,low,close,volume
2016-03-08 09:00:00,2.6,2.8,2.5,2.5,227159.0
2016-03-08 12:00:00,2.5,2.5,2.25,2.35,230690.0
2016-03-08 15:00:00,2.35,2.5,2.3,2.35,107245.0
2016-03-09 09:00:00,2.45,2.6,2.4,2.6,47826.0
2016-03-09 12:00:00,2.5,2.6,2.45,2.5,39320.0
2016-03-09 15:00:00,2.55,2.55,2.4,2.5,33911.0
2016-03-10 09:00:00,2.5,2.5,2.35,2.45,65055.0
2016-03-10 12:00:00,2.45,2.55,2.45,2.55,32809.0
2016-03-10 15:00:00,2.55,2.55,2.4,2.45,8132.0
2016-03-11 09:00:00,2.5,2.7,2.4,2.5,49947.0
2016-03-11 12:00:00,2.5,2.55,2.45,2.5,30984.0
2016-03-11 15:00:00,2.45,2.45,2.45,2.45,1865.0
2016-03-14 09:00:00,2.55,2.6,2.4,2.4,34136.0
2016-03-14 12:00:00,2.45,2.45,2.4,2.4,69302.0
2016-03-14 15:00:00,2.4,2.45,2.4,2.45,14772.0
2016-03-15 09:00:00,2.4,2.5,2.35,2.4,59642.0
2016-03-15 12:00:00,2.4,2.4,2.3,2.35,174494.0
2016-03-15 15:00:00,2.35,2.4,2.35,2.35,4301.0
2016-03-16 09:00:00,2.35,2.4,2.3,2.4,25196.0
2016-03-16 12:00:00,2.3,2.3,2.3,2.3,119733.0
2016-03-16 15:00:00,2.3,2.3,2.25,2.3,31640.0
2016-03-17 09:00:00,2.3,2.4,2.2,2.25,85696.0
2016-03-17 12:00:00,2.25,2.3,2.2,2.25,51375.0
2016-03-17 15:00:00,2.25,2.3,2.25,2.25,8640.0
2016-03-18 09:00:00,2.3,2.3,2.2,2.25,68726.0
2016-03-18 12:00:00,2.25,2.25,2.2,2.2,88307.0
2016-03-18 15:00:00,2.25,2.25,2.2,2.25,14541.0
2016-03-21 09:00:00,2.2,2.3,2.15,2.3,56445.0
2016-03-21 12:00:00,2.3,2.4,2.25,2.35,187766.0
2016-03-21 15:00:00,2.2,2.35,2.2,2.25,85217.0
2016-03-22 09:00:00,2.35,2.35,2.25,2.3,21887.0
2016-03-22 12:00:00,2.3,2.3,2.25,2.3,3602.0
2016-03-22 15:00:00,2.3,2.3,2.3,2.3,8451.0
2016-03-23 09:00:00,2.25,2.35,2.25,2.35,9230.0
2016-03-23 12:00:00,2.25,2.35,2.25,2.3,16013.0
2016-03-23 15:00:00,2.25,2.35,2.25,2.3,57361.0
2016-03-28 09:00:00,2.25,2.3,2.2,2.3,34043.0
2016-03-28 12:00:00,2.25,2.3,2.2,2.25,16623.0
2016-03-28 15:00:00,2.25,2.25,2.2,2.2,15001.0
2016-03-29 09:00:00,2.25,2.3,2.2,2.2,44559.0
2016-03-29 12:00:00,2.2,2.3,2.2,2.25,12997.0
2016-03-29 15:00:00,2.25,2.25,2.2,2.2,19095.0
2016-03-30 09:00:00,2.25,2.25,2.2,2.25,23677.0
2016-03-30 12:00:00,2.2,2.25,2.2,2.25,19990.0
2016-03-30 15:00:00,2.25,2.25,2.2,2.25,3717.0
2016-03-31 09:00:00,2.2,2.35,2.2,2.3,16195.0
2016-03-31 12:00:00,2.35,2.35,2.25,2.3,17922.0
2016-03-31 15:00:00,2.3,2.3,2.25,2.25,2551.0
2016-04-01 09:00:00,2.2,2.35,2.2,2.3,25075.0
2016-04-01 12:00:00,2.3,2.35,2.25,2.3,43808.0
2016-04-01 15:00:00,2.3,2.45,2.3,2.35,74336.0
2016-04-04 09:00:00,2.45,2.45,2.3,2.3,25583.0
2016-04-04 12:00:00,2.3,2.4,2.3,2.35,8542.0
2016-04-04 15:00:00,2.35,2.45,2.35,2.4,8102.0
2016-04-05 09:00:00,2.35,2.35,2.25,2.35,93504.0
2016-04-05 12:00:00,2.3,2.35,2.2,2.25,86535.0
2016-04-05 15:00:00,2.25,2.25,2.2,2.25,16775.0
2016-04-06 09:00:00,2.3,2.3,2.25,2.25,12235.0
2016-04-06 12:00:00,2.3,2.3,2.2,2.3,65495.0
2016-04-06 15:00:00,2.3,2.3,2.2,2.2,1659.0
2016-04-07 09:00:00,2.2,2.3,2.2,2.3,52860.0
2016-04-07 12:00:00,2.3,2.45,2.25,2.45,97653.0
2016-04-07 15:00:00,2.35,2.45,2.35,2.35,12003.0
2016-04-08 09:00:00,2.5,2.5,2.35,2.45,68292.0
2016-04-08 12:00:00,2.45,2.6,2.45,2.55,95939.0
2016-04-08 15:00:00,2.5,2.55,2.5,2.55,62138.0
2016-04-11 09:00:00,2.55,2.65,2.55,2.65,76510.0
2016-04-11 12:00:00,2.6,2.65,2.45,2.65,112582.0
2016-04-11 15:00:00,2.6,2.65,2.6,2.65,33849.0
2016-04-12 09:00:00,2.65,2.85,2.5,2.75,252981.0
2016-04-12 12:00:00,2.7,2.75,2.6,2.6,132291.0
2016-04-12 15:00:00,2.65,2.7,2.6,2.7,40546.0
2016-04-13 09:00:00,2.65,2.75,2.65,2.7,49158.0
2016-04-13 12:00:00,2.7,2.7,2.6,2.65,36645.0
2016-04-13 15:00:00,2.65,2.75,2.65,2.7,60091.0
2016-04-18 09:00:00,2.7,2.8,2.65,2.7,67711.0
2016-04-18 12:00:00,2.7,2.75,2.7,2.75,20437.0
2016-04-18 15:00:00,2.7,2.75,2.65,2.7,21230.0
2016-04-20 09:00:00,2.7,2.75,2.65,2.7,66302.0
2016-04-20 12:00:00,2.65,2.7,2.55,2.6,79862.0
2016-04-20 15:00:00,2.6,2.6,2.55,2.55,29575.0
2016-04-21 09:00:00,2.8,2.8,2.6,2.65,65171.0
2016-04-21 12:00:00,2.7,2.75,2.65,2.7,52426.0
2016-04-21 15:00:00,2.65,2.7,2.65,2.65,19950.0
2016-04-22 09:00:00,2.7,2.7,2.65,2.7,15421.0
2016-04-22 12:00:00,2.65,2.7,2.65,2.65,30793.0
2016-04-22 15:00:00,2.65,2.7,2.65,2.65,21396.0
2016-04-25 09:00:00,2.65,2.75,2.6,2.65,34122.0
2016-04-25 12:00:00,2.7,2.7,2.5,2.6,112036.0
2016-04-25 15:00:00,2.5,2.6,2.5,2.5,22887.0
2016-04-26 09:00:00,2.6,2.65,2.5,2.55,39723.0
2016-04-26 12:00:00,2.55,2.6,2.4,2.55,93606.0
2016-04-26 15:00:00,2.55,2.55,2.5,2.55,59213.0
2016-04-27 09:00:00,2.55,2.65,2.55,2.6,26268.0
2016-04-27 12:00:00,2.55,2.65,2.55,2.6,77145.0
2016-04-27 15:00:00,2.6,2.6,2.55,2.55,14174.0
2016-04-28 09:00:00,2.6,2.65,2.5,2.5,12084.0
2016-04-28 12:00:00,2.6,2.6,2.5,2.5,24590.0
2016-04-28 15:00:00,2.55,2.6,2.55,2.55,3801.0
2016-04-29 09:00:00,2.55,2.65,2.45,2.6,102551.0
2016-04-29 12:00:00,2.6,2.6,2.5,2.55,20976.0
2016-04-29 15:00:00,2.5,2.55,2.5,2.5,7250.0
2016-05-02 09:00:00,2.5,2.55,2.5,2.55,27310.0
2016-05-02 12:00:00,2.55,2.55,2.45,2.55,20821.0
2016-05-02 15:00:00,2.5,2.55,2.5,2.5,4006.0
2016-05-03 09:00:00,2.45,2.55,2.45,2.45,38359.0
2016-05-03 12:00:00,2.45,2.5,2.45,2.5,16879.0
2016-05-03 15:00:00,2.5,2.5,2.45,2.45,21717.0
2016-05-04 09:00:00,2.5,2.55,2.45,2.45,9454.0
2016-05-04 12:00:00,2.5,2.5,2.45,2.45,19652.0
2016-05-04 15:00:00,2.4,2.5,2.4,2.4,2316.0
2016-05-05 09:00:00,2.4,2.5,2.4,2.5,28260.0
2016-05-05 12:00:00,2.45,2.55,2.4,2.45,41509.0
2016-05-05 15:00:00,2.5,2.5,2.45,2.45,14661.0
2016-05-06 09:00:00,2.45,2.45,2.4,2.4,64970.0
2016-05-06 12:00:00,2.4,2.45,2.4,2.45,51711.0
2016-05-06 15:00:00,2.45,2.45,2.4,2.4,6629.0
2016-05-09 09:00:00,2.4,2.45,2.4,2.45,20805.0
2016-05-09 12:00:00,2.45,2.45,2.45,2.45,2650.0
2016-05-09 15:00:00,2.45,2.5,2.4,2.5,17002.0
2016-05-10 09:00:00,2.4,2.5,2.4,2.45,18152.0
2016-05-10 12:00:00,2.45,2.5,2.45,2.5,11110.0
2016-05-10 15:00:00,2.45,2.55,2.45,2.5,21103.0
2016-05-11 09:00:00,2.4,2.4,2.4,2.4,5000.0
2016-05-11 12:00:00,2.5,2.5,2.5,2.5,17199.0
2016-05-11 15:00:00,2.5,2.5,2.45,2.5,10302.0
2016-05-12 09:00:00,2.5,2.5,2.4,2.45,18087.0
2016-05-12 12:00:00,2.4,2.4,2.35,2.4,72025.0
2016-05-12 15:00:00,2.4,2.4,2.35,2.4,34517.0
2016-05-13 09:00:00,2.35,2.45,2.35,2.4,27770.0
2016-05-13 12:00:00,2.4,2.45,2.35,2.45,23548.0
2016-05-13 15:00:00,2.45,2.45,2.4,2.45,1008.0
2016-05-16 09:00:00,2.4,2.5,2.3,2.3,33988.0
2016-05-16 12:00:00,2.4,2.4,2.35,2.35,2301.0
2016-05-16 15:00:00,2.4,2.4,2.35,2.35,2001.0
2016-05-17 09:00:00,2.35,2.5,2.35,2.4,40860.0
2016-05-17 12:00:00,2.4,2.45,2.4,2.4,14810.0
2016-05-17 15:00:00,2.4,2.4,2.4,2.4,1000.0
2016-05-18 09:00:00,2.45,2.45,2.4,2.4,17014.0
2016-05-18 12:00:00,2.45,2.45,2.4,2.4,31606.0
2016-05-18 15:00:00,2.4,2.4,2.4,2.4,2703.0
2016-05-19 09:00:00,2.45,2.45,2.4,2.4,38354.0
2016-05-19 12:00:00,2.4,2.45,2.35,2.45,25001.0
2016-05-19 15:00:00,2.4,2.45,2.4,2.4,16889.0
2016-05-20 09:00:00,2.35,2.5,2.35,2.45,50028.0
2016-05-20 12:00:00,2.5,2.5,2.4,2.4,51082.0
2016-05-20 15:00:00,2.45,2.45,2.45,2.45,1500.0
2016-05-23 09:00:00,2.5,2.6,2.4,2.45,37861.0
2016-05-23 12:00:00,2.45,2.5,2.4,2.45,51215.0
2016-05-23 15:00:00,2.45,2.45,2.35,2.35,46596.0
2016-05-24 09:00:00,2.55,2.8,2.55,2.8,1028041.0
2016-05-24 12:00:00,2.8,2.8,2.75,2.8,179386.0
2016-05-24 15:00:00,2.8,2.8,2.8,2.8,19066.0
2016-05-25 09:00:00,3.05,3.05,2.65,2.8,535499.0
2016-05-25 12:00:00,2.75,2.8,2.65,2.65,183044.0
2016-05-25 15:00:00,2.65,2.75,2.65,2.7,73794.0
2016-05-26 09:00:00,2.8,2.9,2.7,2.75,184451.0
2016-05-26 12:00:00,2.75,2.75,2.65,2.7,77776.0
2016-05-26 15:00:00,2.7,2.7,2.65,2.7,12511.0
2016-05-27 09:00:00,2.7,3.0,2.55,2.8,950000.0
2016-05-27 12:00:00,2.8,2.85,2.7,2.75,430684.0
2016-05-27 15:00:00,2.75,2.8,2.7,2.75,101579.0
2016-05-30 09:00:00,2.75,2.85,2.75,2.75,139954.0
2016-05-30 12:00:00,2.75,2.75,2.65,2.75,97762.0
2016-05-30 15:00:00,2.75,2.75,2.65,2.7,66951.0
2016-05-31 09:00:00,2.7,2.7,2.55,2.65,95864.0
2016-05-31 12:00:00,2.7,2.7,2.6,2.65,55665.0
2016-05-31 15:00:00,2.65,2.8,2.6,2.7,32449.0
2016-06-01 09:00:00,2.75,2.75,2.55,2.6,106839.0
2016-06-01 12:00:00,2.55,2.6,2.55,2.6,28109.0
2016-06-01 15:00:00,2.65,2.65,2.55,2.55,75102.0
2016-06-02 09:00:00,2.55,2.6,2.55,2.6,86457.0
2016-06-02 12:00:00,2.6,2.6,2.55,2.55,114875.0
2016-06-02 15:00:00,2.55,2.55,2.5,2.5,16732.0
2016-06-03 09:00:00,2.5,2.5,2.35,2.4,428500.0
2016-06-03 12:00:00,2.4,2.55,2.4,2.45,162967.0
2016-06-03 15:00:00,2.45,2.55,2.45,2.55,75621.0
2016-06-06 09:00:00,2.6,2.6,2.4,2.45,124514.0
2016-06-06 12:00:00,2.45,2.6,2.45,2.55,64683.0
2016-06-06 15:00:00,2.55,2.6,2.5,2.55,38378.0
2016-06-07 09:00:00,2.5,2.65,2.5,2.6,104996.0
2016-06-07 12:00:00,2.6,2.6,2.5,2.55,135501.0
2016-06-07 15:00:00,2.5,2.55,2.5,2.5,18607.0
2016-06-08 09:00:00,2.45,2.55,2.45,2.5,57703.0
2016-06-08 12:00:00,2.55,2.55,2.5,2.5,25877.0
2016-06-08 15:00:00,2.5,2.55,2.45,2.5,55833.0
2016-06-09 09:00:00,2.5,2.55,2.4,2.5,178535.0
2016-06-09 12:00:00,2.5,2.55,2.45,2.5,20184.0
2016-06-09 15:00:00,2.55,2.55,2.5,2.5,4889.0
2016-06-10 09:00:00,2.5,2.6,2.5,2.6,45811.0
2016-06-10 12:00:00,2.6,2.6,2.55,2.55,20054.0
2016-06-10 15:00:00,2.5,2.55,2.45,2.5,23617.0
2016-06-13 09:00:00,2.6,2.6,2.45,2.5,45330.0
2016-06-13 12:00:00,2.5,2.5,2.45,2.5,26942.0
2016-06-13 15:00:00,2.5,2.5,2.5,2.5,20027.0
2016-06-14 09:00:00,2.5,2.55,2.45,2.5,31077.0
2016-06-14 12:00:00,2.5,2.6,2.5,2.55,22226.0
2016-06-14 15:00:00,2.5,2.55,2.5,2.5,9047.0
2016-06-15 09:00:00,2.55,2.6,2.55,2.55,60025.0
2016-06-15 12:00:00,2.55,2.7,2.5,2.7,334871.0
2016-06-15 15:00:00,2.65,2.7,2.6,2.6,65254.0
2016-06-16 09:00:00,2.6,2.95,2.6,2.7,473809.0
2016-06-16 12:00:00,2.7,2.95,2.7,2.9,381243.0
2016-06-16 15:00:00,2.9,3.1,2.85,3.05,490205.0
2016-06-17 09:00:00,3.1,3.3,2.85,2.85,951523.0
2016-06-17 12:00:00,2.9,3.05,2.8,3.0,263463.0
2016-06-17 15:00:00,3.0,3.1,2.95,3.0,112203.0
2016-06-20 09:00:00,2.9,3.2,2.9,3.0,171244.0
2016-06-20 12:00:00,3.0,3.05,2.9,2.95,137824.0
2016-06-20 15:00:00,3.0,3.0,2.95,3.0,24370.0
2016-06-21 09:00:00,2.9,3.0,2.9,2.9,53095.0
2016-06-21 12:00:00,2.95,3.0,2.9,2.95,137811.0
2016-06-21 15:00:00,2.9,2.9,2.85,2.85,27775.0
2016-06-22 09:00:00,2.9,3.05,2.8,3.0,75095.0
2016-06-22 12:00:00,3.0,3.05,2.95,2.95,116706.0
2016-06-22 15:00:00,2.95,3.0,2.9,2.95,42588.0
2016-06-23 09:00:00,3.0,3.0,2.7,2.75,874001.0
2016-06-23 12:00:00,2.8,2.9,2.75,2.9,321734.0
2016-06-23 15:00:00,2.85,2.9,2.8,2.85,99542.0
2016-06-24 09:00:00,2.85,2.85,2.55,2.7,783991.0
2016-06-24 12:00:00,2.7,2.8,2.6,2.8,193354.0
2016-06-24 15:00:00,2.8,3.0,2.8,2.9,228977.0
2016-06-27 09:00:00,2.85,3.4,2.85,3.4,1671861.0
2016-06-27 12:00:00,3.4,3.45,3.35,3.45,786078.0
2016-06-27 15:00:00,3.4,3.45,3.4,3.45,594899.0
2016-06-28 09:00:00,3.6,3.85,3.4,3.55,1592373.0
2016-06-28 12:00:00,3.55,3.85,3.5,3.7,743272.0
2016-06-28 15:00:00,3.7,3.75,3.6,3.65,116514.0
2016-06-29 09:00:00,3.85,3.95,3.65,3.8,1631171.0
2016-06-29 12:00:00,3.8,3.9,3.7,3.7,977848.0
2016-06-29 15:00:00,3.7,3.75,3.65,3.65,1478099.0
2016-06-30 09:00:00,3.65,3.9,3.65,3.85,516131.0
2016-06-30 12:00:00,3.9,3.9,3.8,3.8,326202.0
2016-06-30 15:00:00,3.85,3.85,3.75,3.85,337493.0
2016-07-01 09:00:00,3.9,4.1,3.7,3.75,546312.0
2016-07-01 12:00:00,3.75,3.9,3.75,3.85,198631.0
2016-07-01 15:00:00,3.85,3.9,3.8,3.85,66965.0
2016-07-04 09:00:00,3.9,3.9,3.7,3.8,315069.0
2016-07-04 12:00:00,3.8,3.9,3.75,3.8,383117.0
2016-07-04 15:00:00,3.8,3.85,3.8,3.85,247195.0
2016-07-05 09:00:00,3.9,3.9,3.75,3.8,356636.0
2016-07-05 12:00:00,3.8,3.85,3.75,3.85,194897.0
2016-07-05 15:00:00,3.8,3.85,3.8,3.8,63219.0
2016-07-07 09:00:00,3.75,3.95,3.75,3.85,355135.0
2016-07-07 12:00:00,3.85,3.9,3.8,3.85,206534.0
2016-07-07 15:00:00,3.85,3.9,3.75,3.85,229012.0
2016-07-08 09:00:00,3.8,4.6,3.8,4.6,5315192.0
2016-07-08 12:00:00,4.6,4.6,4.55,4.6,873407.0
2016-07-08 15:00:00,4.6,4.6,4.6,4.6,29166.0
2016-07-11 09:00:00,4.8,5.4,4.8,5.0,5458498.0
2016-07-11 12:00:00,4.95,5.25,4.7,4.8,2106842.0
2016-07-11 15:00:00,4.8,4.8,4.65,4.7,2864177.0
2016-07-12 09:00:00,4.8,5.1,4.25,4.35,3124488.0
2016-07-12 12:00:00,4.35,4.8,4.0,4.6,13647846.0
2016-07-12 15:00:00,4.6,4.95,4.6,4.75,1421784.0
2016-07-13 09:00:00,4.8,4.8,4.4,4.5,1030695.0
2016-07-13 12:00:00,4.5,4.55,4.45,4.5,401975.0
2016-07-13 15:00:00,4.5,4.55,4.45,4.5,447608.0
2016-07-14 09:00:00,4.4,4.7,4.15,4.35,2653621.0
2016-07-14 12:00:00,4.4,4.5,4.25,4.45,2195500.0
2016-07-14 15:00:00,4.45,4.6,4.4,4.55,798560.0
2016-07-15 09:00:00,4.6,4.7,4.35,4.4,321133.0
2016-07-15 12:00:00,4.4,4.5,4.35,4.45,225498.0
2016-07-15 15:00:00,4.4,4.45,4.3,4.4,183154.0
2016-07-18 09:00:00,4.35,4.5,4.35,4.4,219063.0
2016-07-18 12:00:00,4.35,4.4,4.3,4.4,229627.0
2016-07-18 15:00:00,4.35,4.4,4.35,4.35,103636.0
2016-07-19 09:00:00,4.45,4.45,4.3,4.35,241270.0
2016-07-19 12:00:00,4.35,4.4,4.2,4.2,227885.0
2016-07-19 15:00:00,4.25,4.3,4.2,4.2,86612.0
2016-07-20 09:00:00,4.2,4.55,4.2,4.5,646478.0
2016-07-20 12:00:00,4.5,4.65,4.45,4.55,501639.0
2016-07-20 15:00:00,4.5,4.6,4.5,4.55,220019.0
2016-07-21 09:00:00,4.7,4.8,4.6,4.7,500188.0
2016-07-21 12:00:00,4.7,4.75,4.6,4.65,226919.0
2016-07-21 15:00:00,4.65,4.65,4.25,4.4,365244.0
2016-07-22 09:00:00,4.45,4.65,4.4,4.55,252466.0
2016-07-22 12:00:00,4.55,4.55,4.4,4.5,432952.0
2016-07-22 15:00:00,4.5,4.5,4.3,4.35,239799.0
2016-07-25 09:00:00,4.4,4.6,4.35,4.6,301541.0
2016-07-25 12:00:00,4.6,4.6,4.4,4.45,298263.0
2016-07-25 15:00:00,4.45,4.55,4.45,4.5,85531.0
2016-07-26 09:00:00,4.55,4.7,4.5,4.6,282967.0
2016-07-26 12:00:00,4.5,4.55,4.4,4.45,258850.0
2016-07-26 15:00:00,4.4,4.45,4.3,4.35,190708.0
2016-07-27 09:00:00,4.35,4.5,4.25,4.3,433001.0
2016-07-27 12:00:00,4.35,4.35,4.25,4.3,178900.0
2016-07-27 15:00:00,4.3,4.35,4.25,4.3,141967.0
2016-07-28 09:00:00,4.35,4.45,4.3,4.35,151859.0
2016-07-28 12:00:00,4.3,4.45,4.2,4.35,468655.0
2016-07-28 15:00:00,4.4,4.4,4.35,4.4,84909.0
2016-07-29 09:00:00,4.3,4.45,4.3,4.35,156703.0
2016-07-29 12:00:00,4.35,4.35,4.25,4.3,176941.0
2016-07-29 15:00:00,4.35,4.35,4.25,4.3,139366.0
2016-08-01 09:00:00,4.25,4.35,4.25,4.3,130685.0
2016-08-01 12:00:00,4.3,4.35,4.15,4.2,243898.0
2016-08-01 15:00:00,4.2,4.2,4.15,4.15,137505.0
2016-08-02 09:00:00,4.1,4.35,4.1,4.2,271736.0
2016-08-02 12:00:00,4.2,4.25,4.15,4.15,96308.0
2016-08-02 15:00:00,4.2,4.2,4.1,4.15,52941.0
2016-08-03 09:00:00,4.2,4.2,4.05,4.1,400437.0
2016-08-03 12:00:00,4.1,4.1,4.05,4.1,149206.0
2016-08-03 15:00:00,4.05,4.05,3.95,4.0,185306.0
2016-08-04 09:00:00,4.0,4.7,3.9,4.35,529380.0
2016-08-04 12:00:00,4.35,4.35,4.15,4.2,456041.0
2016-08-04 15:00:00,4.2,4.25,4.1,4.2,210230.0
2016-08-05 09:00:00,4.2,4.4,4.2,4.3,303652.0
2016-08-05 12:00:00,4.35,4.4,4.25,4.25,119303.0
2016-08-05 15:00:00,4.3,4.3,4.2,4.25,183891.0
2016-08-08 09:00:00,4.35,4.75,4.2,4.7,1214603.0
2016-08-08 12:00:00,4.7,5.1,4.7,4.7,2863058.0
2016-08-08 15:00:00,4.7,4.8,4.7,4.8,188634.0
2016-08-09 09:00:00,4.75,4.8,4.2,4.45,1017141.0
2016-08-09 12:00:00,4.4,4.5,4.25,4.3,660298.0
2016-08-09 15:00:00,4.25,4.3,4.2,4.25,159542.0
2016-08-10 09:00:00,4.25,4.45,4.2,4.3,417670.0
2016-08-10 12:00:00,4.3,4.35,4.2,4.25,114032.0
2016-08-10 15:00:00,4.25,4.3,4.2,4.25,83644.0
2016-08-11 09:00:00,4.3,4.35,4.2,4.25,137758.0
2016-08-11 12:00:00,4.2,4.3,4.15,4.15,230054.0
2016-08-11 15:00:00,4.15,4.3,4.15,4.25,112195.0
2016-08-12 09:00:00,4.35,4.35,4.2,4.3,152710.0
2016-08-12 12:00:00,4.3,4.3,4.15,4.2,275717.0
2016-08-12 15:00:00,4.2,4.25,4.15,4.15,76062.0
2016-08-16 09:00:00,4.3,4.3,4.1,4.15,258526.0
2016-08-16 12:00:00,4.2,4.25,4.15,4.25,201926.0
2016-08-16 15:00:00,4.2,4.3,4.2,4.25,83898.0
2016-08-17 09:00:00,4.35,4.4,4.2,4.3,314316.0
2016-08-17 12:00:00,4.25,4.4,4.25,4.3,199144.0
2016-08-17 15:00:00,4.3,4.4,4.25,4.35,143688.0
2016-08-18 09:00:00,4.35,4.45,4.3,4.35,317113.0
2016-08-18 12:00:00,4.35,4.45,4.3,4.35,287422.0
2016-08-18 15:00:00,4.4,4.4,4.35,4.4,45371.0
2016-08-19 09:00:00,4.4,4.45,4.35,4.45,129316.0
2016-08-19 12:00:00,4.4,4.45,4.35,4.35,107534.0
2016-08-19 15:00:00,4.35,4.35,4.3,4.3,55481.0
2016-08-22 09:00:00,4.3,4.35,4.25,4.25,276723.0
2016-08-22 12:00:00,4.25,4.3,4.25,4.3,108027.0
2016-08-22 15:00:00,4.3,4.3,4.25,4.3,56685.0
2016-08-23 09:00:00,4.25,4.45,4.25,4.45,431309.0
2016-08-23 12:00:00,4.45,4.45,4.35,4.4,362653.0
2016-08-23 15:00:00,4.4,4.45,4.4,4.4,43489.0
2016-08-24 09:00:00,4.3,4.55,4.3,4.55,213913.0
2016-08-24 12:00:00,4.5,4.95,4.5,4.8,1155320.0
2016-08-24 15:00:00,4.8,4.9,4.8,4.9,387888.0
2016-08-25 09:00:00,5.0,5.0,4.7,4.8,440791.0
2016-08-25 12:00:00,4.8,4.95,4.75,4.9,561244.0
2016-08-25 15:00:00,4.9,4.9,4.8,4.85,101167.0
2016-08-26 09:00:00,4.85,4.85,4.65,4.65,386554.0
2016-08-26 12:00:00,4.7,4.8,4.65,4.75,135120.0
2016-08-26 15:00:00,4.75,4.8,4.7,4.75,82020.0
2016-08-29 09:00:00,4.65,5.1,4.6,4.95,928364.0
2016-08-29 12:00:00,4.9,5.0,4.85,5.0,476729.0
2016-08-29 15:00:00,5.0,5.0,4.85,4.9,183248.0
2016-08-30 09:00:00,5.0,5.05,4.8,4.9,201796.0
2016-08-30 12:00:00,4.85,4.9,4.75,4.8,264661.0
2016-08-30 15:00:00,4.85,4.85,4.75,4.8,100056.0
2016-08-31 09:00:00,4.7,4.9,4.7,4.75,182364.0
2016-08-31 12:00:00,4.7,4.8,4.65,4.75,327247.0
2016-08-31 15:00:00,4.75,4.9,4.75,4.8,107205.0
2016-09-01 09:00:00,4.9,4.9,4.7,4.7,180931.0
2016-09-01 12:00:00,4.8,4.85,4.65,4.65,450492.0
2016-09-01 15:00:00,4.65,4.65,4.55,4.6,261342.0
2016-09-02 09:00:00,4.6,4.7,4.5,4.7,239551.0
2016-09-02 12:00:00,4.7,4.75,4.6,4.65,100679.0
2016-09-02 15:00:00,4.6,4.65,4.55,4.55,130189.0
2016-09-06 09:00:00,4.55,4.65,4.5,4.55,187831.0
2016-09-06 12:00:00,4.55,4.6,4.5,4.55,118193.0
2016-09-06 15:00:00,4.55,4.55,4.5,4.5,97941.0
2016-09-07 09:00:00,4.5,4.8,4.5,4.75,272200.0
2016-09-07 12:00:00,4.8,4.8,4.55,4.55,228193.0
2016-09-07 15:00:00,4.55,4.6,4.55,4.55,75046.0
2016-09-08 09:00:00,4.6,4.7,4.55,4.55,81671.0
2016-09-08 12:00:00,4.55,4.65,4.55,4.6,99152.0
2016-09-08 15:00:00,4.55,4.65,4.55,4.6,19471.0
2016-09-09 09:00:00,4.75,4.75,4.55,4.6,92793.0
2016-09-09 12:00:00,4.6,4.7,4.55,4.6,69547.0
2016-09-09 15:00:00,4.65,4.65,4.55,4.6,37939.0
2016-09-12 09:00:00,4.55,4.6,4.45,4.55,159378.0
2016-09-12 12:00:00,4.6,4.7,4.55,4.6,166775.0
2016-09-12 15:00:00,4.65,4.7,4.55,4.7,100858.0
2016-09-14 09:00:00,4.75,4.75,4.6,4.65,134836.0
2016-09-14 12:00:00,4.7,4.7,4.6,4.65,37890.0
2016-09-14 15:00:00,4.7,4.75,4.6,4.7,62771.0
2016-09-15 09:00:00,4.75,4.75,4.6,4.75,176070.0
2016-09-15 12:00:00,4.7,4.8,4.6,4.6,208752.0
2016-09-15 15:00:00,4.6,4.7,4.6,4.6,16927.0
2016-09-16 09:00:00,4.65,4.7,4.6,4.6,50501.0
2016-09-16 12:00:00,4.6,4.65,4.55,4.6,229769.0
2016-09-16 15:00:00,4.55,4.65,4.55,4.6,43484.0
2016-09-19 09:00:00,4.55,4.7,4.5,4.6,127797.0
2016-09-19 12:00:00,4.6,4.6,4.55,4.55,92579.0
2016-09-19 15:00:00,4.55,4.6,4.55,4.6,36172.0
2016-09-20 09:00:00,4.7,4.7,4.45,4.5,228832.0
2016-09-20 12:00:00,4.45,4.6,4.45,4.55,154075.0
2016-09-20 15:00:00,4.55,4.6,4.55,4.55,28468.0
2016-09-21 09:00:00,4.55,4.6,4.55,4.55,25005.0
2016-09-21 12:00:00,4.55,4.6,4.5,4.55,88944.0
2016-09-21 15:00:00,4.55,4.55,4.5,4.5,7542.0
2016-09-22 09:00:00,4.5,4.6,4.5,4.55,97712.0
2016-09-22 12:00:00,4.55,4.55,4.45,4.5,92373.0
2016-09-22 15:00:00,4.45,4.55,4.45,4.5,22780.0
2016-09-23 09:00:00,4.45,4.55,4.45,4.45,78809.0
2016-09-23 12:00:00,4.45,4.5,4.4,4.4,187135.0
2016-09-23 15:00:00,4.45,4.5,4.4,4.5,100313.0
2016-09-26 09:00:00,4.4,4.55,4.4,4.5,234597.0
2016-09-26 12:00:00,4.5,4.55,4.45,4.5,83662.0
2016-09-26 15:00:00,4.5,4.55,4.45,4.45,53186.0
2016-09-27 09:00:00,4.45,4.55,4.45,4.55,177099.0
2016-09-27 12:00:00,4.55,4.6,4.45,4.45,136960.0
