datetime,open,high,low,close,volume
2014-10-20 09:00:00,646.0,657.0,646.0,649.6,638841.0
2014-10-20 12:00:00,649.5,650.65,646.35,649.9,362888.0
2014-10-20 15:00:00,649.9,650.0,645.25,647.6,133022.0
2014-10-21 09:00:00,652.0,653.2,639.25,641.0,486700.0
2014-10-21 12:00:00,641.0,646.3,638.5,644.8,578810.0
2014-10-21 15:00:00,644.8,645.6,643.0,644.25,254705.0
2014-10-22 09:00:00,649.8,658.3,647.95,652.95,983451.0
2014-10-22 12:00:00,653.0,653.45,638.7,640.4,1110032.0
2014-10-22 15:00:00,641.2,652.4,633.55,644.0,1223374.0
2014-10-27 09:00:00,657.5,658.8,648.05,650.9,769024.0
2014-10-27 12:00:00,650.95,652.95,648.0,650.25,823800.0
2014-10-27 15:00:00,650.25,650.5,647.2,648.75,220586.0
2014-10-28 09:00:00,648.85,653.6,645.1,647.7,537962.0
2014-10-28 12:00:00,647.7,648.6,645.6,647.5,288169.0
2014-10-28 15:00:00,647.4,648.4,644.1,646.7,147539.0
2014-10-29 09:00:00,653.95,653.95,645.8,646.9,686741.0
2014-10-29 12:00:00,646.9,648.0,642.0,646.85,554578.0
2014-10-29 15:00:00,646.85,647.6,645.1,646.4,226093.0
2014-10-30 09:00:00,644.65,647.0,641.1,645.9,972407.0
2014-10-30 12:00:00,645.9,646.0,641.6,643.45,322808.0
2014-10-30 15:00:00,643.5,647.5,642.6,644.7,665623.0
2014-10-31 09:00:00,647.1,657.95,647.1,656.95,536965.0
2014-10-31 12:00:00,656.85,658.0,653.5,657.55,580953.0
2014-10-31 15:00:00,657.55,658.0,654.2,655.0,451049.0
2014-11-03 09:00:00,660.9,663.0,655.35,657.05,573034.0
2014-11-03 12:00:00,657.05,658.0,650.65,653.05,388651.0
2014-11-03 15:00:00,653.15,655.0,651.6,653.85,165228.0
2014-11-05 09:00:00,660.9,664.8,656.5,662.0,1247258.0
2014-11-05 12:00:00,662.0,662.0,655.1,655.1,520581.0
2014-11-05 15:00:00,655.2,659.0,655.0,657.3,270064.0
2014-11-07 09:00:00,660.0,660.05,637.0,641.0,750818.0
2014-11-07 12:00:00,641.0,647.05,640.0,645.05,538479.0
2014-11-07 15:00:00,645.05,647.5,644.95,646.1,197245.0
2014-11-10 09:00:00,646.15,654.0,643.0,648.65,768345.0
2014-11-10 12:00:00,648.65,649.0,644.3,647.5,493868.0
2014-11-10 15:00:00,647.35,650.5,646.3,648.9,246260.0
2014-11-11 09:00:00,648.25,655.9,648.25,649.65,709143.0
2014-11-11 12:00:00,649.65,650.8,644.5,647.45,342462.0
2014-11-11 15:00:00,647.45,650.5,646.15,649.3,353275.0
2014-11-12 09:00:00,649.0,654.7,646.0,649.85,327951.0
2014-11-12 12:00:00,649.95,650.75,642.0,643.7,397846.0
2014-11-12 15:00:00,643.95,645.5,643.05,644.0,139001.0
2014-11-13 09:00:00,646.0,651.0,645.0,647.35,359321.0
2014-11-13 12:00:00,647.4,650.0,640.0,641.8,452068.0
2014-11-13 15:00:00,641.45,646.25,641.45,644.8,301739.0
2014-11-14 09:00:00,646.9,656.5,642.45,655.0,1789320.0
2014-11-14 12:00:00,654.9,670.45,654.9,669.1,2970691.0
2014-11-14 15:00:00,669.2,674.4,669.0,672.2,560674.0
2014-11-17 09:00:00,675.4,693.0,675.0,691.25,1616561.0
2014-11-17 12:00:00,691.25,694.95,688.0,692.0,581410.0
2014-11-17 15:00:00,692.45,693.0,689.5,691.95,330139.0
2014-11-18 09:00:00,695.0,695.85,683.1,690.4,405100.0
2014-11-18 12:00:00,690.4,702.5,688.25,701.3,685048.0
2014-11-18 15:00:00,701.5,703.6,696.3,700.9,264826.0
2014-11-19 09:00:00,699.7,700.6,692.0,692.9,547763.0
2014-11-19 12:00:00,693.0,695.5,675.1,683.15,575532.0
2014-11-19 15:00:00,683.15,685.95,679.8,683.1,376751.0
2014-11-20 09:00:00,684.8,691.35,680.0,683.9,304165.0
2014-11-20 12:00:00,683.9,687.75,680.0,686.3,199136.0
2014-11-20 15:00:00,686.3,693.5,686.3,690.55,143845.0
2014-11-21 09:00:00,691.8,693.5,685.0,686.65,444387.0
2014-11-21 12:00:00,687.0,696.8,686.4,693.6,603546.0
2014-11-21 15:00:00,693.6,694.5,690.35,692.15,161198.0
2014-11-24 09:00:00,693.8,694.8,681.85,686.8,325477.0
2014-11-24 12:00:00,687.0,693.0,685.9,688.95,442268.0
2014-11-24 15:00:00,688.95,693.65,686.6,691.1,318289.0
2014-11-25 09:00:00,688.95,692.2,682.35,689.8,332678.0
2014-11-25 12:00:00,689.95,694.7,686.4,690.8,328123.0
2014-11-25 15:00:00,691.0,694.0,688.0,691.75,393063.0
2014-11-26 09:00:00,693.9,709.5,692.1,708.85,825142.0
2014-11-26 12:00:00,708.85,709.0,702.4,702.4,355917.0
2014-11-26 15:00:00,703.0,707.3,702.45,704.75,288782.0
2014-11-27 09:00:00,709.4,718.0,709.2,714.0,762509.0
2014-11-27 12:00:00,714.0,714.45,706.5,711.5,490437.0
2014-11-27 15:00:00,711.5,711.5,702.8,705.7,568950.0
2014-11-28 09:00:00,716.1,749.2,715.6,741.6,2043880.0
2014-11-28 12:00:00,741.55,744.95,733.1,740.0,877348.0
2014-11-28 15:00:00,740.0,748.05,740.0,744.7,478774.0
2014-12-01 09:00:00,753.95,785.5,753.1,781.0,1495757.0
2014-12-01 12:00:00,781.15,794.0,779.25,791.2,1048055.0
2014-12-01 15:00:00,790.95,802.2,790.45,797.05,747902.0
2014-12-02 09:00:00,796.8,796.8,770.35,772.45,1372630.0
2014-12-02 12:00:00,772.45,778.4,767.2,773.25,826884.0
2014-12-02 15:00:00,773.3,774.95,768.1,770.05,265210.0
2014-12-03 09:00:00,774.8,794.95,773.0,790.35,889974.0
2014-12-03 12:00:00,790.35,792.0,783.35,787.25,596886.0
2014-12-03 15:00:00,787.0,791.0,787.0,789.4,224080.0
2014-12-04 09:00:00,791.95,798.8,777.95,794.85,720861.0
2014-12-04 12:00:00,794.9,796.0,792.05,793.45,477450.0
2014-12-04 15:00:00,793.05,794.4,789.2,791.7,177691.0
2014-12-05 09:00:00,794.9,797.5,785.5,786.9,233872.0
2014-12-05 12:00:00,786.75,789.9,784.0,786.8,218746.0
2014-12-05 15:00:00,786.55,787.2,781.75,786.7,135020.0
2014-12-08 09:00:00,794.0,809.6,786.2,792.0,910833.0
2014-12-08 12:00:00,792.0,795.0,787.0,792.45,327128.0
2014-12-08 15:00:00,792.45,795.0,790.7,793.5,173325.0
2014-12-09 09:00:00,797.0,801.3,783.1,785.0,525075.0
2014-12-09 12:00:00,785.0,788.0,771.1,779.8,746676.0
2014-12-09 15:00:00,779.8,783.5,778.05,781.8,182895.0
2014-12-10 09:00:00,779.95,779.95,764.45,769.65,646455.0
2014-12-10 12:00:00,769.9,776.45,769.3,775.2,462792.0
2014-12-10 15:00:00,775.2,777.0,775.0,775.65,158147.0
2014-12-11 09:00:00,782.6,790.45,765.7,769.2,723050.0
2014-12-11 12:00:00,769.2,779.5,769.2,775.55,380137.0
2014-12-11 15:00:00,775.55,775.8,765.0,770.0,319187.0
2014-12-12 09:00:00,774.5,785.35,773.0,777.55,535760.0
2014-12-12 12:00:00,778.15,778.3,770.0,772.05,520328.0
2014-12-12 15:00:00,772.05,776.8,771.5,774.3,173771.0
2014-12-15 09:00:00,770.0,777.6,761.65,772.45,342903.0
2014-12-15 12:00:00,772.45,773.1,765.0,768.15,244249.0
2014-12-15 15:00:00,768.15,769.45,765.55,767.25,195506.0
2014-12-16 09:00:00,765.0,767.0,752.0,760.5,377093.0
2014-12-16 12:00:00,760.55,764.0,755.0,760.3,306147.0
2014-12-16 15:00:00,760.3,762.85,755.0,758.85,227662.0
2014-12-17 09:00:00,755.1,761.65,719.0,743.8,1301214.0
2014-12-17 12:00:00,743.5,747.0,727.1,732.8,823462.0
2014-12-17 15:00:00,732.7,735.0,728.8,730.0,219832.0
2014-12-18 09:00:00,737.2,748.0,735.2,744.6,536730.0
2014-12-18 12:00:00,744.95,748.8,742.6,744.95,445174.0
2014-12-18 15:00:00,744.9,746.9,743.55,744.95,145653.0
2014-12-19 09:00:00,756.95,759.65,750.0,750.85,752856.0
2014-12-19 12:00:00,750.8,753.55,735.25,736.85,732071.0
2014-12-19 15:00:00,736.95,737.0,728.0,733.0,417008.0
2014-12-22 09:00:00,731.2,747.7,731.2,744.3,404377.0
2014-12-22 12:00:00,744.3,746.55,740.0,745.4,388661.0
2014-12-22 15:00:00,745.5,746.75,744.0,745.55,230696.0
2014-12-23 09:00:00,747.0,751.0,735.4,741.0,266434.0
2014-12-23 12:00:00,741.05,743.0,735.5,738.35,255194.0
2014-12-23 15:00:00,738.35,740.05,736.0,739.25,147616.0
2014-12-24 09:00:00,740.1,743.2,733.2,735.2,167789.0
2014-12-24 12:00:00,734.8,736.9,730.25,735.35,437594.0
2014-12-24 15:00:00,735.0,735.65,725.15,728.45,1731223.0
2014-12-26 09:00:00,732.0,738.0,723.4,725.7,264254.0
2014-12-26 12:00:00,725.65,728.65,722.0,724.95,168530.0
2014-12-26 15:00:00,724.8,729.5,724.0,727.05,92885.0
2014-12-29 09:00:00,728.85,741.4,728.85,740.25,215308.0
2014-12-29 12:00:00,740.3,755.5,738.0,754.3,466541.0
2014-12-29 15:00:00,754.0,759.3,753.0,757.55,183354.0
2014-12-30 09:00:00,761.0,762.9,753.0,754.5,362430.0
2014-12-30 12:00:00,754.5,755.0,745.0,748.6,235369.0
2014-12-30 15:00:00,748.65,751.5,747.8,749.95,134896.0
2014-12-31 09:00:00,749.75,757.95,749.75,751.5,230267.0
2014-12-31 12:00:00,751.5,755.45,749.1,753.8,265675.0
2014-12-31 15:00:00,753.5,754.1,750.3,752.3,151990.0
2015-01-01 09:00:00,751.1,754.5,747.0,749.4,154481.0
2015-01-01 12:00:00,749.45,751.45,748.0,750.3,71168.0
2015-01-01 15:00:00,750.45,750.9,747.7,749.15,59621.0
2015-01-02 09:00:00,751.25,781.45,751.25,776.5,1375756.0
2015-01-02 12:00:00,776.9,778.85,769.6,772.55,517528.0
2015-01-02 15:00:00,772.75,777.9,772.2,775.05,182980.0
2015-01-05 09:00:00,779.9,787.9,776.05,778.3,584647.0
2015-01-05 12:00:00,778.3,780.4,772.7,775.0,572782.0
2015-01-05 15:00:00,774.35,776.0,773.45,775.0,169519.0
2015-01-06 09:00:00,775.0,783.0,760.95,775.05,681457.0
2015-01-06 12:00:00,775.0,777.1,759.25,766.2,517007.0
2015-01-06 15:00:00,765.45,766.05,750.4,756.5,311979.0
2015-01-07 09:00:00,763.4,778.35,759.25,770.55,843134.0
2015-01-07 12:00:00,770.9,775.0,765.0,773.0,431219.0
2015-01-07 15:00:00,773.4,774.4,768.4,771.7,151359.0
2015-01-08 09:00:00,783.8,797.95,778.1,795.9,958285.0
2015-01-08 12:00:00,796.05,822.4,795.5,821.5,1340339.0
2015-01-08 15:00:00,821.6,822.9,818.6,820.35,466834.0
2015-01-09 09:00:00,828.45,829.0,805.25,807.5,992089.0
2015-01-09 12:00:00,807.6,816.4,804.1,812.3,554143.0
2015-01-09 15:00:00,812.3,814.0,810.0,812.5,148912.0
2015-01-12 09:00:00,813.05,818.4,800.2,809.65,635299.0
2015-01-12 12:00:00,809.95,811.6,805.35,808.5,516617.0
2015-01-12 15:00:00,808.55,809.1,805.05,807.75,168942.0
2015-01-13 09:00:00,813.0,842.45,812.1,839.25,1750489.0
2015-01-13 12:00:00,839.65,840.0,825.3,829.75,1540545.0
2015-01-13 15:00:00,829.75,837.4,828.5,833.85,543391.0
2015-01-14 09:00:00,840.0,850.0,839.9,842.25,1136010.0
2015-01-14 12:00:00,842.25,843.1,830.2,841.95,880771.0
2015-01-14 15:00:00,842.0,843.5,840.95,842.65,302250.0
2015-01-15 09:00:00,849.0,850.0,833.0,846.0,513889.0
2015-01-15 12:00:00,846.0,847.25,836.2,840.0,534026.0
2015-01-15 15:00:00,840.0,841.45,836.6,839.35,259766.0
2015-01-16 09:00:00,844.9,859.0,840.0,849.1,832720.0
2015-01-16 12:00:00,849.1,849.9,842.5,843.0,473938.0
2015-01-16 15:00:00,843.0,845.5,842.4,843.45,261269.0
2015-01-19 09:00:00,846.0,848.0,836.0,838.8,408519.0
2015-01-19 12:00:00,839.0,839.3,833.1,835.5,367179.0
2015-01-19 15:00:00,835.1,835.5,829.55,831.9,265164.0
2015-01-20 09:00:00,835.0,847.0,835.0,842.45,477916.0
2015-01-20 12:00:00,842.45,842.65,835.0,839.2,533315.0
2015-01-20 15:00:00,839.05,841.15,837.55,839.2,302604.0
2015-01-21 09:00:00,845.0,852.8,839.2,849.9,699018.0
2015-01-21 12:00:00,849.9,855.9,846.6,850.9,637841.0
2015-01-21 15:00:00,850.95,852.0,850.2,851.0,326487.0
2015-01-22 09:00:00,856.5,881.65,852.85,870.7,1018333.0
2015-01-22 12:00:00,870.75,876.75,869.85,870.55,600801.0
2015-01-22 15:00:00,870.25,872.0,861.55,867.15,375287.0
2015-01-23 09:00:00,870.8,879.95,862.0,863.0,778199.0
2015-01-23 12:00:00,862.3,868.0,860.35,862.0,448876.0
2015-01-23 15:00:00,862.05,863.5,860.1,862.1,302952.0
2015-01-27 09:00:00,868.9,892.8,865.5,888.7,998540.0
2015-01-27 12:00:00,888.7,892.25,887.2,889.95,536582.0
2015-01-27 15:00:00,890.0,891.3,889.35,889.5,294224.0
2015-01-28 09:00:00,893.05,917.25,891.05,916.5,1099763.0
2015-01-28 12:00:00,916.5,921.0,904.45,908.1,1253732.0
2015-01-28 15:00:00,908.4,911.8,908.25,910.25,536936.0
2015-01-29 09:00:00,913.8,922.5,894.0,896.05,1384461.0
2015-01-29 12:00:00,896.0,898.0,867.2,875.4,3120850.0
2015-01-29 15:00:00,875.45,883.8,875.2,881.3,814618.0
2015-01-30 09:00:00,888.5,888.5,858.15,862.4,1594514.0
2015-01-30 12:00:00,862.15,865.9,854.1,857.0,1107299.0
2015-01-30 15:00:00,856.9,860.45,856.0,857.75,587490.0
2015-02-02 09:00:00,850.0,851.1,805.65,808.5,2685389.0
2015-02-02 12:00:00,808.3,813.2,803.5,807.8,1754777.0
2015-02-02 15:00:00,807.75,809.45,806.5,808.1,344453.0
2015-02-03 09:00:00,809.8,826.5,804.0,805.45,1454899.0
2015-02-03 12:00:00,805.0,817.5,802.0,813.7,1308469.0
2015-02-03 15:00:00,813.7,815.75,811.7,814.7,280063.0
2015-02-04 09:00:00,819.8,823.2,804.0,808.4,424142.0
2015-02-04 12:00:00,808.6,810.0,806.0,807.5,317101.0
2015-02-04 15:00:00,807.55,807.55,800.8,803.85,159885.0
2015-02-05 09:00:00,812.0,826.4,810.5,823.5,856784.0
2015-02-05 12:00:00,823.7,825.15,814.5,816.3,607636.0
2015-02-05 15:00:00,815.85,817.0,808.0,810.85,203356.0
2015-02-06 09:00:00,810.0,815.0,788.8,800.15,878099.0
2015-02-06 12:00:00,800.15,801.5,795.25,799.0,557339.0
2015-02-06 15:00:00,799.1,800.0,794.4,797.65,232375.0
2015-02-09 09:00:00,790.0,822.0,783.4,817.0,1210735.0
2015-02-09 12:00:00,817.0,817.15,801.4,808.0,513990.0
2015-02-09 15:00:00,808.0,808.45,800.0,803.65,185781.0
2015-02-10 09:00:00,801.9,829.9,799.85,826.9,1209504.0
2015-02-10 12:00:00,826.2,827.55,817.6,825.6,829143.0
2015-02-10 15:00:00,825.5,826.05,818.8,822.2,197106.0
2015-02-11 09:00:00,830.0,840.8,828.0,837.35,511634.0
2015-02-11 12:00:00,837.5,843.0,835.0,836.55,457637.0
2015-02-11 15:00:00,836.9,845.0,836.4,840.75,258473.0
2015-02-12 09:00:00,847.0,849.9,823.55,828.05,954889.0
2015-02-12 12:00:00,828.05,832.45,825.0,828.5,528338.0
2015-02-12 15:00:00,828.9,830.5,819.35,823.75,487141.0
2015-02-13 09:00:00,824.35,834.95,815.05,826.3,783504.0
2015-02-13 12:00:00,826.35,831.85,825.1,826.95,402318.0
2015-02-13 15:00:00,826.95,828.8,824.0,826.75,136710.0
2015-02-16 09:00:00,834.0,838.5,818.0,835.6,928875.0
2015-02-16 12:00:00,835.6,842.5,831.0,836.0,546498.0
2015-02-16 15:00:00,836.2,837.45,831.15,834.15,108855.0
2015-02-18 09:00:00,839.1,842.0,822.3,824.15,727768.0
2015-02-18 12:00:00,824.15,827.5,820.8,823.85,477648.0
2015-02-18 15:00:00,823.65,824.0,819.7,821.05,225874.0
2015-02-19 09:00:00,826.0,838.0,826.0,829.55,527793.0
2015-02-19 12:00:00,829.6,835.9,827.0,832.0,534622.0
2015-02-19 15:00:00,832.0,836.75,831.0,832.9,154252.0
2015-02-20 09:00:00,834.25,836.1,825.2,832.3,353104.0
2015-02-20 12:00:00,832.3,833.5,826.0,826.5,241055.0
2015-02-20 15:00:00,826.55,828.0,823.2,825.7,104728.0
2015-02-23 09:00:00,829.5,833.0,822.0,823.7,598525.0
2015-02-23 12:00:00,823.7,826.0,807.25,807.7,609069.0
2015-02-23 15:00:00,807.7,811.6,806.1,809.6,225492.0
2015-02-24 09:00:00,810.0,813.5,804.3,806.5,469485.0
2015-02-24 12:00:00,806.35,806.65,798.0,798.25,347647.0
2015-02-24 15:00:00,798.0,801.9,798.0,799.55,318166.0
2015-02-25 09:00:00,805.2,812.0,805.0,808.05,612317.0
2015-02-25 12:00:00,808.9,814.5,808.1,810.75,585226.0
2015-02-25 15:00:00,810.25,816.0,810.15,813.85,339644.0
2015-02-26 09:00:00,818.8,819.9,803.2,807.4,468576.0
2015-02-26 12:00:00,807.95,808.0,795.5,796.35,359967.0
2015-02-26 15:00:00,795.9,801.75,787.2,791.9,770571.0
2015-02-27 09:00:00,799.1,806.4,796.1,802.1,289371.0
2015-02-27 12:00:00,802.5,809.1,798.8,807.55,580732.0
2015-02-27 15:00:00,807.55,808.95,806.1,807.15,401764.0
2015-03-02 09:00:00,823.8,826.45,806.0,811.2,655033.0
2015-03-02 12:00:00,811.4,820.0,808.8,819.85,363496.0
2015-03-02 15:00:00,820.0,830.6,820.0,825.6,364554.0
2015-03-03 09:00:00,829.85,842.0,827.2,835.5,797922.0
2015-03-03 12:00:00,835.85,838.5,833.6,836.0,554385.0
2015-03-03 15:00:00,836.0,840.5,835.95,838.3,263573.0
2015-03-04 09:00:00,844.5,844.5,834.2,835.9,454758.0
2015-03-04 12:00:00,836.0,848.2,832.4,835.45,853103.0
2015-03-04 15:00:00,835.5,840.75,834.1,836.8,283299.0
2015-03-05 09:00:00,837.0,841.55,828.0,834.0,288659.0
2015-03-05 12:00:00,834.0,836.4,829.35,834.2,219679.0
2015-03-05 15:00:00,834.2,835.55,831.2,833.9,185703.0
2015-03-09 09:00:00,832.5,832.5,819.5,820.1,234574.0
2015-03-09 12:00:00,820.15,822.0,814.05,816.0,212999.0
2015-03-09 15:00:00,815.75,817.05,808.85,812.65,178098.0
2015-03-10 09:00:00,813.0,818.0,809.0,810.2,329148.0
2015-03-10 12:00:00,810.05,810.5,802.0,806.15,236800.0
2015-03-10 15:00:00,806.15,809.5,804.95,807.95,123751.0
2015-03-11 09:00:00,818.0,819.95,811.35,814.35,376571.0
2015-03-11 12:00:00,814.35,815.8,807.4,813.05,298223.0
2015-03-11 15:00:00,813.05,813.15,806.75,808.55,267117.0
2015-03-12 09:00:00,814.8,815.0,805.2,807.55,380305.0
2015-03-12 12:00:00,807.05,809.0,805.5,805.95,428755.0
2015-03-12 15:00:00,806.0,809.4,805.95,807.65,168025.0
2015-03-13 09:00:00,811.9,817.0,807.6,811.0,347653.0
2015-03-13 12:00:00,811.5,818.7,809.0,810.4,326114.0
2015-03-13 15:00:00,810.2,811.8,805.6,808.4,163975.0
2015-03-16 09:00:00,813.0,829.8,809.0,829.8,560441.0
2015-03-16 12:00:00,829.85,834.35,826.0,828.85,504556.0
2015-03-16 15:00:00,828.75,835.85,827.0,831.85,221464.0
2015-03-17 09:00:00,839.35,841.95,833.2,834.45,683223.0
2015-03-17 12:00:00,834.85,835.1,823.0,828.0,526032.0
2015-03-17 15:00:00,828.45,833.25,827.8,831.4,174107.0
2015-03-18 09:00:00,835.85,835.85,824.2,827.75,417922.0
2015-03-18 12:00:00,827.75,828.5,810.0,814.45,558444.0
2015-03-18 15:00:00,815.0,816.75,811.75,814.2,192229.0
2015-03-19 09:00:00,824.0,838.9,821.7,836.0,612828.0
2015-03-19 12:00:00,836.1,847.85,832.5,834.5,977931.0
2015-03-19 15:00:00,834.95,837.75,829.5,834.8,445695.0
2015-03-20 09:00:00,836.0,837.0,815.0,815.0,435264.0
2015-03-20 12:00:00,815.0,820.0,807.0,813.05,478249.0
2015-03-20 15:00:00,813.15,814.35,805.6,809.95,330290.0
2015-03-23 09:00:00,816.0,816.0,805.5,813.0,230074.0
2015-03-23 12:00:00,813.5,815.55,808.2,811.45,425131.0
2015-03-23 15:00:00,811.5,813.0,809.5,811.6,103618.0
2015-03-24 09:00:00,809.65,819.5,807.6,815.25,338669.0
2015-03-24 12:00:00,815.25,818.5,810.0,810.15,352861.0
2015-03-24 15:00:00,810.15,815.0,810.15,813.3,63979.0
2015-03-25 09:00:00,813.8,817.35,806.4,810.15,252253.0
2015-03-25 12:00:00,810.25,810.9,802.5,807.55,404384.0
2015-03-25 15:00:00,807.7,810.7,806.5,808.5,174994.0
2015-03-26 09:00:00,803.0,815.9,801.15,809.9,368721.0
2015-03-26 12:00:00,809.9,813.0,802.55,802.75,252090.0
2015-03-26 15:00:00,802.7,802.7,788.0,793.1,887187.0
