datetime,open,high,low,close,volume
2017-06-29 15:00:00,424.0,424.6,418.0,418.0,1930.0
2017-06-30 09:00:00,420.0,420.0,413.0,419.95,7525.0
2017-06-30 12:00:00,419.95,424.0,417.0,419.6,11490.0
2017-06-30 15:00:00,419.6,421.0,416.0,418.74,3330.0
2017-07-03 09:00:00,414.0,420.69,405.46,414.8,9520.0
2017-07-03 12:00:00,414.79,424.0,412.7,419.79,7160.0
2017-07-03 15:00:00,419.59,419.59,412.6,417.55,3230.0
2017-07-04 09:00:00,412.6,429.6,412.6,415.35,37250.0
2017-07-04 12:00:00,416.0,424.4,416.0,420.0,11220.0
2017-07-04 15:00:00,420.8,422.4,420.0,420.98,8115.0
2017-07-05 09:00:00,421.0,429.6,421.0,424.89,18760.0
2017-07-05 12:00:00,424.4,435.6,424.0,432.4,31400.0
2017-07-05 15:00:00,432.2,445.8,431.0,441.5,59915.0
2017-07-06 09:00:00,445.8,453.0,445.8,451.55,33410.0
2017-07-06 12:00:00,452.0,454.0,447.6,450.0,21400.0
2017-07-06 15:00:00,450.0,450.0,442.2,447.17,9605.0
2017-07-07 09:00:00,450.0,450.0,437.25,446.18,10275.0
2017-07-07 12:00:00,446.0,446.18,440.2,440.2,5710.0
2017-07-07 15:00:00,441.58,443.0,440.02,440.02,2650.0
2017-07-10 12:00:00,447.7,452.0,440.02,448.0,3785.0
2017-07-10 15:00:00,448.8,450.6,447.99,450.0,810.0
2017-07-11 09:00:00,450.0,450.2,440.42,443.0,8555.0
2017-07-11 12:00:00,441.21,447.8,436.8,444.0,16080.0
2017-07-11 15:00:00,444.0,446.78,440.2,443.78,5505.0
2017-07-12 09:00:00,447.0,458.0,443.8,444.8,21720.0
2017-07-12 12:00:00,445.0,456.0,444.8,453.27,25105.0
2017-07-12 15:00:00,453.56,453.56,448.22,452.24,6975.0
2017-07-13 09:00:00,454.0,463.6,454.0,456.97,50285.0
2017-07-13 12:00:00,456.98,458.0,454.0,456.8,11420.0
2017-07-13 15:00:00,455.31,456.0,451.0,454.0,8000.0
2017-07-14 09:00:00,462.0,462.0,448.01,453.0,30175.0
2017-07-14 12:00:00,455.19,461.4,450.8,451.2,7745.0
2017-07-14 15:00:00,451.0,457.58,446.4,451.08,12705.0
2017-07-17 09:00:00,459.98,459.98,450.0,451.61,11040.0
2017-07-17 12:00:00,453.96,460.0,450.44,453.0,11500.0
2017-07-17 15:00:00,452.86,454.75,451.0,452.16,4630.0
2017-07-18 09:00:00,452.01,457.74,451.0,452.4,4415.0
2017-07-18 12:00:00,452.4,453.6,447.48,447.48,4460.0
2017-07-18 15:00:00,446.01,448.79,444.4,445.98,2370.0
2017-07-19 09:00:00,444.5,447.99,444.31,446.0,2150.0
2017-07-19 12:00:00,447.17,449.59,443.81,445.96,4190.0
2017-07-19 15:00:00,445.7,451.0,443.6,451.0,3935.0
2017-07-20 09:00:00,447.21,450.0,442.3,443.02,2635.0
2017-07-20 12:00:00,443.59,446.0,440.4,443.39,9795.0
2017-07-20 15:00:00,443.39,443.39,440.2,440.2,1075.0
2017-07-21 09:00:00,441.0,450.0,436.41,438.39,8180.0
2017-07-21 12:00:00,438.01,440.0,430.0,430.32,12465.0
2017-07-21 15:00:00,430.0,432.0,424.0,428.9,4145.0
2017-07-24 09:00:00,429.4,429.4,421.03,425.6,11140.0
2017-07-24 12:00:00,426.4,426.5,424.2,425.11,6620.0
2017-07-24 15:00:00,425.59,427.6,424.21,427.6,4260.0
2017-07-25 09:00:00,420.0,436.4,408.0,409.33,14100.0
2017-07-25 12:00:00,409.49,421.0,409.26,420.0,17115.0
2017-07-25 15:00:00,420.0,426.0,420.0,420.24,2855.0
2017-07-26 09:00:00,411.6,431.78,411.6,424.0,19310.0
2017-07-26 12:00:00,424.99,424.99,417.6,420.47,4745.0
2017-07-26 15:00:00,421.01,423.0,420.0,420.72,1815.0
2017-07-27 09:00:00,421.67,425.2,415.0,420.0,2890.0
2017-07-27 12:00:00,419.0,423.0,418.96,420.0,5215.0
2017-07-27 15:00:00,420.0,420.0,416.8,418.76,1330.0
2017-07-28 09:00:00,419.99,427.34,412.66,422.3,4100.0
2017-07-28 12:00:00,422.4,422.4,416.0,417.28,2265.0
2017-07-28 15:00:00,417.89,420.79,416.0,418.4,665.0
2017-07-31 09:00:00,415.0,423.96,415.0,415.0,7220.0
2017-07-31 12:00:00,415.0,417.88,413.0,416.55,5250.0
2017-07-31 15:00:00,416.56,421.36,416.39,419.62,1245.0
2017-08-01 09:00:00,409.4,428.0,409.4,416.84,4920.0
2017-08-01 12:00:00,416.8,430.0,415.62,420.2,10355.0
2017-08-01 15:00:00,420.98,427.8,420.8,424.23,4600.0
2017-08-02 09:00:00,429.38,430.0,424.0,424.2,1445.0
2017-08-02 12:00:00,424.4,424.6,418.3,418.3,4240.0
2017-08-02 15:00:00,419.29,424.2,418.02,424.2,455.0
2017-08-03 09:00:00,414.42,421.6,414.42,417.21,1405.0
2017-08-03 12:00:00,417.0,420.0,415.46,417.68,3635.0
2017-08-03 15:00:00,417.98,419.6,414.0,419.59,1905.0
2017-08-04 09:00:00,416.0,424.89,414.0,422.01,3880.0
2017-08-04 12:00:00,422.0,424.8,419.22,420.0,5755.0
2017-08-04 15:00:00,419.8,427.4,419.8,427.0,1340.0
2017-08-07 09:00:00,426.0,426.0,418.22,419.0,5840.0
2017-08-07 12:00:00,420.0,424.8,417.56,421.15,5120.0
2017-08-07 15:00:00,422.44,445.4,422.44,435.44,17680.0
2017-08-08 09:00:00,445.0,445.0,421.2,429.0,8630.0
2017-08-08 12:00:00,429.4,435.0,428.0,429.98,3795.0
2017-08-08 15:00:00,429.98,444.0,429.2,442.04,67715.0
2017-08-09 09:00:00,427.48,436.0,427.0,430.04,3840.0
2017-08-09 12:00:00,430.22,431.39,422.2,424.0,7555.0
2017-08-09 15:00:00,424.0,427.78,424.0,427.2,7340.0
2017-08-10 09:00:00,420.8,420.8,416.0,420.69,5940.0
2017-08-10 12:00:00,422.79,423.0,415.79,416.49,24300.0
2017-08-10 15:00:00,415.0,420.0,415.0,420.0,9575.0
2017-08-11 09:00:00,391.6,430.01,391.6,409.6,83050.0
2017-08-11 12:00:00,410.0,417.61,406.2,407.01,48895.0
2017-08-11 15:00:00,410.89,422.4,404.0,419.4,74050.0
2017-08-14 09:00:00,416.0,420.0,412.0,419.79,13805.0
2017-08-14 12:00:00,419.79,421.98,418.0,419.79,13065.0
2017-08-14 15:00:00,419.8,419.8,418.0,418.7,3740.0
2017-08-16 09:00:00,427.69,427.69,419.98,421.24,3520.0
2017-08-16 12:00:00,421.25,423.0,419.2,420.71,3005.0
2017-08-16 15:00:00,419.8,419.8,414.4,417.76,4540.0
2017-08-17 09:00:00,428.6,428.6,417.21,420.64,5290.0
2017-08-17 12:00:00,420.02,422.0,419.0,420.01,2410.0
2017-08-17 15:00:00,420.68,420.68,416.0,416.01,2185.0
2017-08-18 09:00:00,417.21,420.0,415.2,418.4,7085.0
2017-08-18 12:00:00,416.84,416.84,411.99,415.79,2095.0
2017-08-18 15:00:00,414.2,414.2,412.4,413.23,2335.0
2017-08-21 09:00:00,413.2,423.99,411.61,417.8,9610.0
2017-08-21 12:00:00,417.6,418.4,412.0,412.01,5960.0
2017-08-21 15:00:00,412.0,412.0,409.51,410.53,1505.0
2017-08-22 09:00:00,409.0,418.41,409.0,413.15,4245.0
2017-08-22 12:00:00,412.67,415.0,412.0,412.21,6710.0
2017-08-22 15:00:00,412.21,412.4,407.28,411.89,25130.0
2017-08-23 09:00:00,414.07,451.84,413.0,434.2,56665.0
2017-08-23 12:00:00,434.2,450.0,431.22,444.0,59015.0
2017-08-23 15:00:00,444.0,450.0,444.0,445.5,15285.0
2017-08-24 09:00:00,453.58,468.0,447.8,459.55,67875.0
2017-08-24 12:00:00,459.24,463.1,458.0,460.01,22635.0
2017-08-24 15:00:00,460.01,460.01,450.0,454.25,8450.0
2017-08-28 09:00:00,462.0,473.0,456.01,466.0,35635.0
2017-08-28 12:00:00,465.06,468.48,456.2,458.1,15395.0
2017-08-28 15:00:00,458.11,463.48,458.11,461.16,6715.0
2017-08-29 09:00:00,462.99,463.99,456.2,460.0,7430.0
2017-08-29 12:00:00,460.0,461.8,456.1,456.66,7345.0
2017-08-29 15:00:00,457.58,459.99,456.0,458.11,2310.0
2017-08-30 09:00:00,462.81,479.6,461.21,473.25,59180.0
2017-08-30 12:00:00,472.41,473.58,465.0,465.0,12160.0
2017-08-30 15:00:00,467.69,472.0,464.81,471.6,10520.0
2017-08-31 09:00:00,492.8,493.05,474.0,483.95,87958.0
2017-08-31 12:00:00,483.95,489.75,483.05,483.5,15767.0
2017-08-31 15:00:00,483.5,484.65,474.0,477.15,20671.0
2017-09-01 09:00:00,475.0,480.0,471.9,478.0,24550.0
2017-09-01 12:00:00,478.0,478.1,452.55,460.8,16074.0
2017-09-01 15:00:00,460.0,460.8,455.0,458.5,5878.0
2017-09-04 09:00:00,461.95,461.95,438.0,442.05,21519.0
2017-09-04 12:00:00,442.15,442.15,433.0,438.0,25883.0
2017-09-04 15:00:00,438.0,441.0,435.0,435.0,6467.0
2017-09-05 09:00:00,440.95,445.0,440.1,442.05,6478.0
2017-09-05 12:00:00,442.05,445.0,430.0,434.25,12147.0
2017-09-05 15:00:00,434.3,437.5,431.65,432.0,3946.0
2017-09-06 09:00:00,450.0,450.0,411.0,424.95,9133.0
2017-09-06 12:00:00,424.95,434.0,422.0,427.55,10696.0
2017-09-06 15:00:00,427.55,430.0,427.5,428.0,18042.0
2017-09-07 09:00:00,430.0,439.8,430.0,435.2,8927.0
2017-09-07 12:00:00,436.2,436.5,435.0,435.0,8762.0
2017-09-07 15:00:00,435.0,442.05,434.0,439.65,12549.0
2017-09-08 09:00:00,431.15,436.85,425.0,435.95,5425.0
2017-09-08 12:00:00,436.0,437.0,430.0,435.0,8904.0
2017-09-08 15:00:00,434.95,435.0,426.0,429.95,3419.0
2017-09-11 09:00:00,444.8,477.0,429.05,433.85,7441.0
2017-09-11 12:00:00,430.35,433.85,426.0,426.0,7039.0
2017-09-11 15:00:00,430.0,430.0,425.0,426.45,2861.0
2017-09-12 09:00:00,426.5,430.0,425.0,428.1,1457.0
2017-09-12 12:00:00,428.95,428.95,419.0,420.0,7138.0
2017-09-12 15:00:00,420.0,421.5,419.05,419.5,11624.0
2017-09-13 09:00:00,419.5,424.4,417.8,419.6,9722.0
2017-09-13 12:00:00,420.25,420.3,418.25,419.1,11366.0
2017-09-13 15:00:00,419.05,419.4,415.5,418.9,10977.0
2017-09-14 09:00:00,427.15,427.15,414.0,416.05,4121.0
2017-09-14 12:00:00,416.05,419.85,415.65,416.4,1873.0
2017-09-14 15:00:00,417.0,417.0,413.0,414.5,1868.0
2017-09-15 09:00:00,415.05,418.9,413.0,414.1,5469.0
2017-09-15 12:00:00,414.1,420.0,413.0,419.9,11812.0
2017-09-15 15:00:00,419.85,425.0,416.1,419.85,77088.0
2017-09-18 09:00:00,424.95,424.95,417.2,420.3,17600.0
2017-09-18 12:00:00,420.3,434.0,420.0,420.0,40598.0
2017-09-18 15:00:00,420.0,421.55,420.0,420.2,10751.0
2017-09-19 09:00:00,435.0,462.5,422.05,456.35,44689.0
2017-09-19 12:00:00,455.8,457.95,445.0,445.5,24604.0
2017-09-19 15:00:00,445.5,446.3,440.3,443.4,3899.0
2017-09-20 09:00:00,443.0,448.7,440.25,440.25,5138.0
2017-09-20 12:00:00,440.25,443.9,431.55,433.0,7236.0
2017-09-20 15:00:00,433.0,433.7,427.2,429.0,6652.0
2017-09-21 09:00:00,430.0,435.0,421.5,426.25,6031.0
2017-09-21 12:00:00,428.75,433.55,427.45,429.05,1619.0
2017-09-21 15:00:00,429.0,434.0,429.0,431.1,1454.0
2017-09-22 09:00:00,431.5,432.05,421.2,421.2,2323.0
2017-09-22 12:00:00,421.2,426.0,421.2,421.3,9411.0
2017-09-22 15:00:00,421.65,427.95,420.0,421.05,5340.0
2017-09-25 09:00:00,420.0,425.0,411.0,420.0,8822.0
2017-09-25 12:00:00,420.0,425.25,415.5,419.05,13121.0
2017-09-25 15:00:00,419.0,424.15,416.0,421.4,42256.0
2017-09-26 09:00:00,427.0,427.0,416.45,416.9,6739.0
2017-09-26 12:00:00,419.7,420.0,418.05,420.0,3150.0
2017-09-26 15:00:00,420.0,420.0,415.0,419.0,3059.0
2017-09-27 09:00:00,430.0,430.0,415.0,417.8,1814.0
2017-09-27 12:00:00,415.6,416.4,407.1,407.45,14656.0
2017-09-27 15:00:00,407.4,413.5,402.6,408.95,79331.0
2017-09-28 09:00:00,408.95,418.85,399.95,406.15,4426.0
2017-09-28 12:00:00,409.9,409.9,400.4,403.0,27909.0
2017-09-28 15:00:00,403.0,405.95,400.25,404.6,1440.0
2017-09-29 09:00:00,408.0,420.0,408.0,413.0,12297.0
2017-09-29 12:00:00,406.0,412.9,404.0,408.65,218006.0
2017-09-29 15:00:00,408.5,409.0,401.1,405.8,17609.0
2017-10-03 09:00:00,413.9,413.9,398.85,400.0,13448.0
2017-10-03 12:00:00,400.0,406.8,397.0,400.0,17098.0
2017-10-03 15:00:00,400.0,402.2,400.0,400.0,2656.0
2017-10-04 09:00:00,402.75,416.1,400.6,410.0,6275.0
2017-10-04 12:00:00,414.75,414.9,409.0,410.45,1758.0
2017-10-04 15:00:00,410.4,410.45,406.55,407.2,1855.0
2017-10-05 09:00:00,409.5,414.0,405.3,409.1,2888.0
2017-10-05 12:00:00,407.0,418.8,401.65,414.9,8077.0
2017-10-05 15:00:00,414.55,417.0,412.0,414.8,1136.0
2017-10-06 09:00:00,421.0,421.0,415.15,418.7,138430.0
2017-10-06 12:00:00,418.7,429.0,418.0,419.0,8029.0
2017-10-06 15:00:00,418.0,425.05,415.4,425.0,4464.0
2017-10-09 09:00:00,424.05,426.75,418.35,422.0,2391.0
2017-10-09 12:00:00,422.1,428.0,420.5,420.5,3592.0
2017-10-09 15:00:00,420.5,423.0,420.5,421.0,1400.0
2017-10-10 09:00:00,421.0,427.5,421.0,424.6,2427.0
2017-10-10 12:00:00,425.1,434.0,422.0,432.35,9271.0
2017-10-10 15:00:00,432.35,433.6,431.0,431.5,1390.0
2017-10-11 09:00:00,432.0,439.0,426.6,429.0,4837.0
2017-10-11 12:00:00,429.0,431.0,412.0,414.95,5501.0
2017-10-11 15:00:00,415.0,420.35,414.4,417.15,1430.0
2017-10-12 09:00:00,420.05,427.95,415.25,417.65,3432.0
2017-10-12 12:00:00,418.35,420.0,415.0,415.0,1466.0
2017-10-12 15:00:00,415.0,418.7,415.0,418.0,437.0
2017-10-13 09:00:00,420.9,420.9,412.0,414.0,1328.0
2017-10-13 12:00:00,414.0,415.95,412.2,412.4,15653.0
2017-10-13 15:00:00,412.4,413.0,409.0,413.0,2760.0
2017-10-16 09:00:00,424.0,424.0,410.0,413.95,1393.0
2017-10-16 12:00:00,411.25,418.6,411.25,413.3,4890.0
2017-10-16 15:00:00,414.05,414.05,406.0,409.4,3843.0
2017-10-17 09:00:00,406.0,412.35,400.6,403.55,5395.0
2017-10-17 12:00:00,403.1,405.0,401.3,403.1,1942.0
2017-10-17 15:00:00,403.0,405.0,402.5,404.3,1003.0
2017-10-18 09:00:00,405.0,408.35,403.1,404.0,666.0
2017-10-18 12:00:00,403.75,411.45,403.75,408.5,2152.0
2017-10-18 15:00:00,404.85,404.85,401.1,403.6,1480.0
2017-10-23 09:00:00,411.0,414.75,404.75,408.0,2618.0
2017-10-23 12:00:00,408.0,417.0,405.05,409.15,3473.0
2017-10-23 15:00:00,409.1,440.45,405.0,409.3,256999.0
2017-10-24 09:00:00,430.2,438.4,420.05,423.35,6697.0
2017-10-24 12:00:00,424.2,430.0,420.0,430.0,8525.0
2017-10-24 15:00:00,430.0,440.05,430.0,436.55,9273.0
2017-10-25 09:00:00,437.25,444.35,429.65,435.0,5908.0
2017-10-25 12:00:00,435.0,435.0,420.25,426.0,3952.0
2017-10-25 15:00:00,424.9,425.95,421.0,423.05,901.0
2017-10-26 09:00:00,421.25,431.55,421.25,427.65,6885.0
2017-10-26 12:00:00,428.3,432.0,427.5,431.55,2066.0
2017-10-26 15:00:00,431.9,442.0,427.5,437.35,13876.0
2017-10-27 09:00:00,427.15,433.0,423.65,427.5,6869.0
2017-10-27 12:00:00,426.45,427.55,425.1,427.5,1441.0
2017-10-27 15:00:00,425.1,425.1,422.0,422.0,4306.0
2017-10-30 09:00:00,422.0,439.9,422.0,428.3,9101.0
2017-10-30 12:00:00,428.75,432.75,426.5,427.0,3631.0
2017-10-30 15:00:00,428.0,429.95,426.0,426.0,1172.0
2017-10-31 09:00:00,432.95,433.05,427.35,432.95,2054.0
2017-10-31 12:00:00,432.95,433.0,430.0,433.0,2711.0
2017-10-31 15:00:00,432.85,432.9,430.0,432.65,264.0
2017-11-01 09:00:00,434.0,437.55,429.75,433.5,883.0
2017-11-01 12:00:00,433.9,449.0,433.5,439.05,22728.0
2017-11-01 15:00:00,438.1,438.1,431.95,433.65,5126.0
2017-11-02 09:00:00,439.65,443.6,434.0,436.45,9929.0
2017-11-02 12:00:00,434.0,440.0,434.0,437.5,12200.0
2017-11-02 15:00:00,438.5,438.5,432.35,435.95,881.0
2017-11-03 09:00:00,430.0,436.85,429.0,435.0,1999.0
2017-11-03 12:00:00,435.0,436.5,432.6,436.5,1721.0
2017-11-03 15:00:00,436.3,436.3,428.65,429.1,3829.0
2017-11-06 09:00:00,432.55,439.0,431.9,432.0,2503.0
2017-11-06 12:00:00,430.15,432.5,428.6,431.0,4609.0
2017-11-06 15:00:00,428.5,430.8,425.1,428.15,2514.0
2017-11-07 09:00:00,435.0,435.0,422.0,425.95,4417.0
2017-11-07 12:00:00,426.9,432.05,420.2,425.0,9797.0
2017-11-07 15:00:00,425.0,426.9,423.5,425.95,1084.0
2017-11-08 09:00:00,422.0,435.0,422.0,430.0,1879.0
2017-11-08 12:00:00,429.95,439.7,422.55,426.7,6359.0
2017-11-08 15:00:00,425.35,426.0,423.8,425.9,486.0
2017-11-09 09:00:00,430.95,432.0,418.05,420.0,3046.0
2017-11-09 12:00:00,421.0,423.55,415.0,418.5,3703.0
2017-11-09 15:00:00,419.9,422.45,419.0,420.6,4661.0
2017-11-10 09:00:00,426.75,431.0,420.95,425.0,48574.0
2017-11-10 12:00:00,426.65,428.75,424.25,427.9,1025.0
2017-11-10 15:00:00,426.0,426.0,422.0,424.9,1806.0
2017-11-13 09:00:00,423.8,425.15,421.0,421.0,3745.0
2017-11-13 12:00:00,420.0,426.0,419.4,422.05,3446.0
2017-11-13 15:00:00,422.05,429.0,420.0,423.85,1916.0
2017-11-14 09:00:00,438.95,440.0,428.8,438.5,29208.0
2017-11-14 12:00:00,438.5,442.0,435.0,440.0,14037.0
2017-11-14 15:00:00,440.0,440.75,434.9,437.7,6266.0
2017-11-15 09:00:00,449.6,449.6,437.0,440.0,10253.0
2017-11-15 12:00:00,439.25,441.0,425.0,425.05,10548.0
2017-11-15 15:00:00,426.85,435.0,426.85,432.0,2514.0
2017-11-16 09:00:00,443.0,443.0,429.1,432.35,2788.0
2017-11-16 12:00:00,432.35,437.9,432.0,433.45,4169.0
2017-11-16 15:00:00,434.75,434.75,430.05,431.35,1552.0
2017-11-17 09:00:00,431.35,446.0,431.35,440.0,22437.0
2017-11-17 12:00:00,440.0,441.55,435.15,440.0,3390.0
2017-11-17 15:00:00,439.95,443.0,435.0,439.1,6148.0
2017-11-20 09:00:00,443.0,453.05,436.5,450.25,34050.0
2017-11-20 12:00:00,450.0,451.7,445.05,446.5,14397.0
2017-11-20 15:00:00,445.0,446.0,442.0,443.7,8076.0
2017-11-21 09:00:00,445.5,479.0,445.5,467.0,80678.0
2017-11-21 12:00:00,467.0,473.0,458.9,463.5,23504.0
2017-11-21 15:00:00,463.5,467.0,463.5,465.1,3623.0
2017-11-22 09:00:00,470.0,475.0,465.0,465.2,27003.0
2017-11-22 12:00:00,466.0,473.0,462.05,466.35,19401.0
2017-11-22 15:00:00,464.25,465.45,462.05,463.75,3140.0
2017-11-23 09:00:00,467.8,468.9,459.05,464.45,7497.0
2017-11-23 12:00:00,460.6,467.8,455.25,466.9,6992.0
2017-11-23 15:00:00,464.6,467.5,461.2,465.3,2276.0
2017-11-24 09:00:00,458.2,469.9,458.2,465.0,7218.0
2017-11-24 12:00:00,463.05,463.05,460.0,460.0,4230.0
2017-11-24 15:00:00,459.1,459.1,455.0,457.05,3987.0
2017-11-27 09:00:00,461.0,461.45,452.1,453.15,5428.0
2017-11-27 12:00:00,453.15,456.0,450.5,452.45,3460.0
2017-11-27 15:00:00,452.8,454.0,451.1,454.0,1321.0
2017-11-28 09:00:00,450.05,468.4,450.05,460.8,7281.0
2017-11-28 12:00:00,463.95,467.8,460.0,461.4,11353.0
2017-11-28 15:00:00,461.4,465.0,461.4,462.9,2339.0
2017-11-29 09:00:00,462.1,463.0,457.5,461.0,4834.0
2017-11-29 12:00:00,461.45,476.5,461.45,465.1,21570.0
2017-11-29 15:00:00,465.1,467.0,462.6,463.1,2449.0
2017-11-30 09:00:00,466.3,470.0,458.0,461.05,5275.0
2017-11-30 12:00:00,459.5,465.05,459.5,461.6,2394.0
2017-11-30 15:00:00,461.6,464.95,459.5,464.95,3663.0
2017-12-01 09:00:00,463.9,470.0,455.1,459.95,7586.0
2017-12-01 12:00:00,459.9,487.5,459.2,462.0,104517.0
2017-12-01 15:00:00,460.55,466.45,460.0,461.75,8085.0
2017-12-04 09:00:00,464.05,479.85,464.0,464.0,38496.0
2017-12-04 12:00:00,463.95,470.95,460.1,463.0,12760.0
2017-12-04 15:00:00,462.95,468.5,461.55,467.0,5556.0
2017-12-05 09:00:00,467.6,474.05,463.5,468.0,10923.0
2017-12-05 12:00:00,468.0,479.9,460.0,465.0,69432.0
2017-12-05 15:00:00,465.0,468.0,463.0,465.0,10247.0
2017-12-06 09:00:00,466.25,474.9,463.5,469.0,22702.0
2017-12-06 12:00:00,469.0,479.0,467.05,471.9,35083.0
2017-12-06 15:00:00,471.9,474.0,467.0,470.2,6740.0
2017-12-07 09:00:00,470.0,485.05,470.0,478.0,39263.0
2017-12-07 12:00:00,479.45,484.4,478.95,480.45,8998.0
2017-12-07 15:00:00,480.75,483.95,475.0,480.6,10359.0
2017-12-08 09:00:00,484.9,488.65,465.2,472.35,22394.0
2017-12-08 12:00:00,472.05,475.0,468.55,473.0,13333.0
2017-12-08 15:00:00,473.0,473.0,468.05,469.95,4469.0
2017-12-11 09:00:00,474.8,474.8,463.0,465.0,9529.0
2017-12-11 12:00:00,464.5,465.0,463.0,465.0,8563.0
2017-12-11 15:00:00,465.0,465.0,460.5,463.55,5853.0
2017-12-12 09:00:00,465.5,483.95,462.55,472.0,38053.0
2017-12-12 12:00:00,471.4,474.0,462.0,465.0,16078.0
2017-12-12 15:00:00,463.05,480.0,463.05,471.3,9198.0
2017-12-13 09:00:00,472.0,477.0,468.5,471.95,6948.0
2017-12-13 12:00:00,471.95,471.95,466.0,467.95,7309.0
2017-12-13 15:00:00,466.8,467.5,463.25,465.25,3889.0
2017-12-14 09:00:00,469.9,469.9,460.0,464.85,11469.0
2017-12-14 12:00:00,463.6,465.0,458.4,463.0,12552.0
2017-12-14 15:00:00,463.8,463.8,458.5,458.5,2227.0
2017-12-15 09:00:00,468.65,479.0,463.6,465.5,7499.0
2017-12-15 12:00:00,465.05,471.95,464.0,468.8,6127.0
2017-12-15 15:00:00,468.9,470.0,468.5,469.2,2493.0
2017-12-18 09:00:00,471.0,471.0,454.0,468.0,5913.0
2017-12-18 12:00:00,466.7,473.1,466.7,471.0,5524.0
2017-12-18 15:00:00,471.05,473.0,470.45,471.6,334.0
2017-12-19 09:00:00,478.0,483.0,470.05,478.45,13102.0
2017-12-19 12:00:00,475.0,480.0,473.35,475.0,5308.0
2017-12-19 15:00:00,475.0,475.0,465.7,470.0,6211.0
2017-12-20 09:00:00,470.0,470.0,468.5,469.85,13697.0
2017-12-20 12:00:00,469.85,469.95,464.0,467.6,11531.0
2017-12-20 15:00:00,466.05,467.45,458.0,461.45,6598.0
2017-12-21 09:00:00,464.0,467.95,458.25,459.5,10631.0
2017-12-21 12:00:00,458.5,461.0,449.2,460.0,10865.0
