datetime,open,high,low,close,volume
2017-09-13 12:00:00,282.2,284.75,280.0,280.1,2939.0
2017-09-13 15:00:00,280.1,282.0,275.4,277.65,819.0
2017-09-14 09:00:00,271.35,284.95,271.0,276.1,3022.0
2017-09-14 12:00:00,275.45,277.7,273.0,274.75,2563.0
2017-09-14 15:00:00,274.0,275.5,270.0,271.9,2255.0
2017-09-15 09:00:00,277.85,277.85,268.1,270.05,2705.0
2017-09-15 12:00:00,270.0,273.45,270.0,271.35,1522.0
2017-09-15 15:00:00,271.45,271.5,269.0,270.6,1178.0
2017-09-18 09:00:00,270.7,278.0,270.7,273.75,3906.0
2017-09-18 12:00:00,273.65,273.85,270.0,270.0,3126.0
2017-09-18 15:00:00,268.6,271.1,268.0,268.0,1478.0
2017-09-19 09:00:00,276.85,276.85,268.5,274.1,4658.0
2017-09-19 12:00:00,274.5,277.95,272.7,277.95,5407.0
2017-09-19 15:00:00,277.5,278.0,275.6,278.0,1009.0
2017-09-20 09:00:00,277.35,278.5,271.4,276.95,3316.0
2017-09-20 12:00:00,277.0,277.7,274.1,276.05,4573.0
2017-09-20 15:00:00,277.5,277.7,276.0,277.25,707.0
2017-09-21 09:00:00,279.65,279.65,271.25,274.95,4051.0
2017-09-21 12:00:00,274.1,278.0,274.1,278.0,1057.0
2017-09-21 15:00:00,277.95,280.0,275.15,280.0,3405.0
2017-09-22 09:00:00,272.35,274.0,266.0,268.55,3790.0
2017-09-22 12:00:00,269.0,272.0,266.1,267.0,3265.0
2017-09-22 15:00:00,266.15,267.0,266.0,266.2,908.0
2017-09-25 09:00:00,266.7,266.7,255.0,256.85,7242.0
2017-09-25 12:00:00,257.1,262.0,256.15,261.0,5250.0
2017-09-25 15:00:00,261.0,261.6,260.0,261.6,734.0
2017-09-26 09:00:00,262.5,262.5,256.55,257.05,4741.0
2017-09-26 12:00:00,256.55,261.0,256.55,258.1,5334.0
2017-09-26 15:00:00,258.0,259.75,258.0,259.75,342.0
2017-09-27 09:00:00,259.0,260.95,256.0,259.7,7897.0
2017-09-27 12:00:00,258.05,259.4,255.0,256.95,3576.0
2017-09-27 15:00:00,254.1,257.45,250.0,250.0,2256.0
2017-09-28 09:00:00,256.0,264.0,253.3,261.0,11792.0
2017-09-28 12:00:00,260.0,263.4,260.0,263.0,3402.0
2017-09-28 15:00:00,262.85,263.0,259.95,263.0,368.0
2017-09-29 09:00:00,263.0,271.9,263.0,266.4,5624.0
2017-09-29 12:00:00,264.5,267.0,264.5,264.5,2774.0
2017-09-29 15:00:00,265.0,265.0,263.0,264.0,335.0
2017-10-03 09:00:00,265.1,280.0,265.1,274.15,5233.0
2017-10-03 12:00:00,274.25,278.0,271.2,275.1,6199.0
2017-10-03 15:00:00,276.45,276.9,273.6,275.35,1104.0
2017-10-04 09:00:00,275.0,279.5,273.15,279.5,4022.0
2017-10-04 12:00:00,276.5,280.0,275.0,278.0,5234.0
2017-10-04 15:00:00,278.15,280.0,275.0,277.35,3743.0
2017-10-05 09:00:00,275.5,284.0,275.5,281.0,10995.0
2017-10-05 12:00:00,280.35,292.0,280.3,285.0,10544.0
2017-10-05 15:00:00,282.9,285.0,282.0,283.95,3036.0
2017-10-06 09:00:00,289.7,289.7,283.95,287.6,4513.0
2017-10-06 12:00:00,287.6,291.6,287.6,289.25,12320.0
2017-10-06 15:00:00,289.25,296.0,289.1,293.0,11996.0
2017-10-09 09:00:00,293.0,298.0,286.1,286.35,7979.0
2017-10-09 12:00:00,286.35,301.0,286.2,296.05,27865.0
2017-10-09 15:00:00,295.25,304.0,295.05,300.7,17987.0
2017-10-10 09:00:00,300.0,302.0,293.05,293.65,10126.0
2017-10-10 12:00:00,295.0,296.5,292.0,293.95,4789.0
2017-10-10 15:00:00,294.7,294.7,288.0,293.0,1703.0
2017-10-11 09:00:00,295.0,295.0,282.55,286.0,8230.0
2017-10-11 12:00:00,285.55,289.0,284.0,286.85,3958.0
2017-10-11 15:00:00,288.9,288.9,283.2,285.0,1462.0
2017-10-12 09:00:00,290.0,290.0,278.0,282.0,7872.0
2017-10-12 12:00:00,281.0,286.95,278.0,280.8,8027.0
2017-10-12 15:00:00,279.0,281.0,276.55,280.0,2432.0
2017-10-13 09:00:00,284.0,285.0,275.0,280.9,5920.0
2017-10-13 12:00:00,280.7,280.7,274.0,276.0,3615.0
2017-10-13 15:00:00,276.0,281.0,276.0,277.9,3454.0
2017-10-16 09:00:00,279.7,281.0,275.35,278.85,3292.0
2017-10-16 12:00:00,279.5,280.0,275.0,278.05,3042.0
2017-10-16 15:00:00,278.95,282.05,277.2,277.2,3519.0
2017-10-17 09:00:00,273.35,278.8,271.0,273.85,6902.0
2017-10-17 12:00:00,273.0,276.5,273.0,275.0,1160.0
2017-10-17 15:00:00,275.75,276.0,275.0,275.4,566.0
2017-10-18 09:00:00,272.0,276.6,268.5,272.0,5282.0
2017-10-18 12:00:00,272.0,278.45,272.0,274.1,2143.0
2017-10-18 15:00:00,274.2,278.0,274.1,275.2,753.0
2017-10-23 09:00:00,275.0,277.25,267.0,276.75,6167.0
2017-10-23 12:00:00,276.7,276.7,268.65,273.75,7392.0
2017-10-23 15:00:00,273.75,273.75,271.05,271.05,1015.0
2017-10-24 09:00:00,276.0,276.0,272.15,273.9,3217.0
2017-10-24 12:00:00,273.95,277.65,270.25,274.3,6066.0
2017-10-24 15:00:00,274.75,274.9,271.0,273.05,2758.0
2017-10-25 09:00:00,277.85,277.85,272.0,274.45,1275.0
2017-10-25 12:00:00,274.7,277.65,274.05,276.95,3067.0
2017-10-25 15:00:00,275.8,277.9,275.8,277.0,1666.0
2017-10-26 09:00:00,278.65,278.65,273.5,274.35,3007.0
2017-10-26 12:00:00,275.95,276.7,273.3,276.0,2752.0
2017-10-26 15:00:00,276.0,276.0,271.1,273.65,1099.0
2017-10-27 09:00:00,270.35,273.95,270.35,271.7,2407.0
2017-10-27 12:00:00,272.45,272.45,270.0,270.1,4890.0
2017-10-27 15:00:00,271.25,271.25,270.0,270.0,923.0
2017-10-30 09:00:00,271.0,271.0,267.0,268.5,1812.0
2017-10-30 12:00:00,268.55,269.7,268.1,268.1,2144.0
2017-10-30 15:00:00,268.1,269.05,268.1,269.0,930.0
2017-10-31 09:00:00,278.7,278.7,268.0,272.55,4199.0
2017-10-31 12:00:00,272.05,276.8,272.0,276.15,3117.0
2017-10-31 15:00:00,277.0,279.0,276.3,279.0,1560.0
2017-11-01 09:00:00,277.55,283.45,276.0,282.55,4622.0
2017-11-01 12:00:00,283.0,283.4,280.0,282.2,4799.0
2017-11-01 15:00:00,282.95,284.0,281.0,281.0,2472.0
2017-11-02 09:00:00,281.0,284.9,273.35,281.4,3221.0
2017-11-02 12:00:00,281.5,283.9,280.2,282.05,3448.0
2017-11-02 15:00:00,283.0,284.9,281.65,284.9,1899.0
2017-11-03 09:00:00,285.4,285.9,275.5,281.2,5264.0
2017-11-03 12:00:00,282.0,294.05,282.0,290.1,18805.0
2017-11-03 15:00:00,291.0,293.65,289.0,291.95,3260.0
2017-11-06 09:00:00,298.9,300.0,293.55,297.7,20112.0
2017-11-06 12:00:00,297.3,306.9,296.5,299.95,30071.0
2017-11-06 15:00:00,298.7,305.0,298.05,305.0,7033.0
2017-11-07 09:00:00,305.0,310.9,298.2,300.0,16698.0
2017-11-07 12:00:00,300.0,302.95,295.1,299.4,10251.0
2017-11-07 15:00:00,299.35,299.35,295.55,297.2,3856.0
2017-11-08 09:00:00,303.9,322.0,300.2,315.0,80513.0
2017-11-08 12:00:00,316.45,320.0,306.0,308.8,70597.0
2017-11-08 15:00:00,308.8,312.8,308.0,309.75,4907.0
2017-11-09 09:00:00,312.0,324.0,310.15,314.0,36722.0
2017-11-09 12:00:00,314.0,314.7,308.5,309.55,11272.0
2017-11-09 15:00:00,309.55,311.6,308.0,309.55,5547.0
2017-11-10 09:00:00,312.0,314.55,296.35,309.15,19621.0
2017-11-10 12:00:00,309.15,309.95,302.55,303.95,10520.0
2017-11-10 15:00:00,303.7,306.25,298.35,306.25,5899.0
2017-11-13 09:00:00,300.0,302.1,286.0,298.0,23557.0
2017-11-13 12:00:00,298.95,298.95,293.5,295.45,5571.0
2017-11-13 15:00:00,295.05,295.2,293.2,293.2,8279.0
2017-11-14 09:00:00,297.0,297.0,288.2,290.1,9765.0
2017-11-14 12:00:00,290.05,294.0,288.5,290.2,7088.0
2017-11-14 15:00:00,291.9,292.45,290.0,291.0,1158.0
2017-11-15 09:00:00,292.0,292.0,285.0,290.0,7016.0
2017-11-15 12:00:00,289.1,291.75,276.2,279.85,8961.0
2017-11-15 15:00:00,277.1,284.0,274.1,283.0,5590.0
2017-11-16 09:00:00,289.95,292.75,284.0,291.95,11071.0
2017-11-16 12:00:00,291.95,295.0,290.1,291.75,7963.0
2017-11-16 15:00:00,290.2,293.5,290.1,293.0,3081.0
2017-11-17 09:00:00,297.0,301.0,290.05,296.9,8829.0
2017-11-17 12:00:00,296.75,301.0,293.0,295.4,8109.0
2017-11-17 15:00:00,295.4,300.9,295.0,300.0,2654.0
2017-11-20 09:00:00,303.5,316.55,297.0,309.0,36795.0
2017-11-20 12:00:00,309.5,312.05,307.9,310.8,13658.0
2017-11-20 15:00:00,310.85,311.95,308.7,310.45,4416.0
2017-11-21 09:00:00,311.0,317.0,311.0,312.05,14403.0
2017-11-21 12:00:00,312.0,316.85,310.0,310.0,12265.0
2017-11-21 15:00:00,310.0,311.0,304.0,311.0,1740.0
2017-11-22 09:00:00,312.3,314.0,303.5,304.8,7312.0
2017-11-22 12:00:00,304.8,314.8,304.8,312.0,7794.0
2017-11-22 15:00:00,312.4,314.5,310.0,310.0,3379.0
2017-11-23 09:00:00,306.35,312.05,305.35,309.5,3614.0
2017-11-23 12:00:00,308.2,309.85,305.05,307.55,12090.0
2017-11-23 15:00:00,307.3,308.5,307.3,308.4,991.0
2017-11-24 09:00:00,308.55,312.0,308.0,310.0,4516.0
2017-11-24 12:00:00,310.0,310.3,305.0,309.0,4867.0
2017-11-24 15:00:00,309.0,309.0,305.0,305.0,1346.0
2017-11-27 09:00:00,300.3,332.9,300.3,330.05,92773.0
2017-11-27 12:00:00,330.05,332.9,325.0,326.35,52539.0
2017-11-27 15:00:00,326.5,330.0,325.2,328.4,11486.0
2017-11-28 09:00:00,337.0,363.35,329.0,351.3,149975.0
2017-11-28 12:00:00,351.25,355.9,346.3,352.1,43190.0
2017-11-28 15:00:00,352.1,357.0,349.0,352.5,18491.0
2017-11-29 09:00:00,352.95,375.0,344.1,369.9,95565.0
2017-11-29 12:00:00,369.85,397.0,369.85,376.7,177676.0
2017-11-29 15:00:00,376.7,387.6,375.25,383.7,18777.0
2017-11-30 09:00:00,380.15,399.0,379.1,380.3,84407.0
2017-11-30 12:00:00,381.85,394.75,380.25,384.0,31566.0
2017-11-30 15:00:00,384.55,388.0,379.9,383.7,11671.0
2017-12-01 09:00:00,387.4,416.8,386.55,405.3,138722.0
2017-12-01 12:00:00,405.0,412.0,401.75,402.05,49913.0
2017-12-01 15:00:00,403.45,413.25,401.25,408.0,30381.0
2017-12-04 09:00:00,417.0,426.75,401.35,418.0,85594.0
2017-12-04 12:00:00,418.0,420.9,415.5,419.05,22291.0
2017-12-04 15:00:00,419.05,425.0,418.2,422.15,25840.0
2017-12-05 09:00:00,422.0,427.7,391.65,406.2,71951.0
2017-12-05 12:00:00,406.2,408.0,402.1,405.0,13899.0
2017-12-05 15:00:00,404.9,407.95,401.15,404.65,5412.0
2017-12-06 09:00:00,414.0,422.0,408.0,416.0,48038.0
2017-12-06 12:00:00,417.5,418.5,406.0,409.0,17522.0
2017-12-06 15:00:00,411.95,411.95,401.1,404.6,7056.0
2017-12-07 09:00:00,406.5,420.05,406.3,417.5,24917.0
2017-12-07 12:00:00,416.95,422.0,416.3,419.1,20895.0
2017-12-07 15:00:00,419.75,420.0,417.5,418.25,6368.0
2017-12-08 09:00:00,425.0,427.9,416.1,418.8,20205.0
2017-12-08 12:00:00,418.5,453.75,418.5,442.0,149886.0
2017-12-08 15:00:00,442.75,443.0,435.0,438.6,10145.0
2017-12-11 09:00:00,449.7,496.55,445.0,482.2,220481.0
2017-12-11 12:00:00,482.3,484.9,470.0,483.8,65268.0
2017-12-11 15:00:00,482.05,482.05,475.15,478.55,23453.0
2017-12-12 09:00:00,477.0,484.9,466.15,468.05,37084.0
2017-12-12 12:00:00,468.8,471.0,450.1,456.0,38539.0
2017-12-12 15:00:00,457.8,462.0,455.75,459.35,13128.0
2017-12-13 09:00:00,467.0,476.4,451.05,462.0,50186.0
2017-12-13 12:00:00,461.95,471.0,444.25,445.0,26137.0
2017-12-13 15:00:00,445.0,451.0,442.1,447.95,8335.0
2017-12-14 09:00:00,412.0,444.0,412.0,431.45,27754.0
2017-12-14 12:00:00,429.1,443.95,428.1,442.5,16560.0
2017-12-14 15:00:00,442.55,454.0,442.0,448.15,9006.0
2017-12-15 09:00:00,457.9,468.85,452.25,459.1,16904.0
2017-12-15 12:00:00,459.0,459.0,449.0,454.25,10977.0
2017-12-15 15:00:00,454.25,455.95,445.05,450.0,2147.0
2017-12-18 09:00:00,452.0,467.85,422.0,459.85,32703.0
2017-12-18 12:00:00,458.55,464.45,445.6,455.0,26384.0
2017-12-18 15:00:00,458.4,465.0,455.35,460.05,11022.0
2017-12-19 09:00:00,457.1,471.8,457.0,462.7,11704.0
2017-12-19 12:00:00,463.45,475.0,460.05,461.45,23254.0
2017-12-19 15:00:00,461.45,464.0,461.15,461.15,4020.0
2017-12-20 09:00:00,464.95,468.9,457.05,461.9,16271.0
2017-12-20 12:00:00,461.8,462.0,458.0,458.1,5728.0
2017-12-20 15:00:00,458.0,468.0,456.85,462.05,7698.0
2017-12-21 09:00:00,460.1,469.0,453.05,457.2,22031.0
2017-12-21 12:00:00,455.15,458.95,453.05,453.15,5224.0
2017-12-21 15:00:00,453.05,456.0,450.1,452.7,6874.0
2017-12-22 09:00:00,452.55,458.75,443.7,450.0,8939.0
2017-12-22 12:00:00,449.75,449.75,439.15,439.95,12327.0
2017-12-22 15:00:00,439.9,445.95,438.0,442.2,9349.0
2017-12-26 09:00:00,448.4,457.15,441.25,444.0,11242.0
2017-12-26 12:00:00,444.5,444.5,435.1,438.7,14346.0
2017-12-26 15:00:00,439.15,440.0,437.0,439.1,5295.0
2017-12-27 09:00:00,444.5,444.5,432.35,432.35,3421.0
2017-12-27 12:00:00,432.5,438.45,430.15,434.9,7740.0
2017-12-27 15:00:00,432.2,432.2,421.65,427.2,16333.0
2017-12-28 09:00:00,431.45,433.95,418.15,424.0,7939.0
2017-12-28 12:00:00,423.0,424.5,416.0,418.0,12370.0
2017-12-28 15:00:00,418.0,420.0,415.0,416.0,4841.0
2017-12-29 09:00:00,418.5,435.05,418.5,432.15,19474.0
2017-12-29 12:00:00,433.75,444.0,431.05,440.0,20615.0
2017-12-29 15:00:00,442.0,443.7,438.2,441.05,5787.0
2018-01-01 09:00:00,442.0,442.0,428.05,436.5,10079.0
2018-01-01 12:00:00,436.5,439.95,433.05,434.2,5351.0
2018-01-01 15:00:00,434.0,437.0,425.0,430.15,10321.0
2018-01-02 09:00:00,439.9,439.9,421.85,424.0,19433.0
2018-01-02 12:00:00,424.0,425.4,418.5,419.95,10660.0
2018-01-02 15:00:00,419.4,420.95,417.25,419.0,5443.0
2018-01-03 09:00:00,424.4,435.0,412.0,430.0,19451.0
2018-01-03 12:00:00,430.0,437.0,426.65,428.05,9608.0
2018-01-03 15:00:00,429.1,432.0,425.0,427.8,1766.0
2018-01-04 09:00:00,421.65,436.0,421.65,432.75,15392.0
2018-01-04 12:00:00,432.75,444.9,431.2,443.0,23966.0
2018-01-04 15:00:00,444.0,444.0,439.0,442.65,2709.0
2018-01-05 09:00:00,444.7,458.0,444.7,454.9,33656.0
2018-01-05 12:00:00,457.0,484.0,453.2,479.1,54073.0
2018-01-05 15:00:00,479.1,479.5,470.0,474.0,15274.0
2018-01-08 09:00:00,479.6,493.1,476.15,483.5,41687.0
2018-01-08 12:00:00,484.8,493.95,481.05,492.0,29234.0
2018-01-08 15:00:00,493.0,496.95,489.05,493.75,7102.0
2018-01-09 09:00:00,498.9,503.0,455.9,472.5,23081.0
2018-01-09 12:00:00,473.0,482.85,472.5,481.5,11290.0
2018-01-09 15:00:00,482.8,482.9,480.0,480.05,3468.0
2018-01-10 09:00:00,480.0,498.0,475.3,477.0,20160.0
2018-01-10 12:00:00,478.1,483.4,475.55,479.7,5723.0
2018-01-10 15:00:00,476.15,479.7,470.1,474.85,1806.0
2018-01-11 09:00:00,481.0,489.0,475.1,488.95,13854.0
2018-01-11 12:00:00,487.1,492.0,478.55,478.55,18836.0
