datetime,open,high,low,close,volume
2018-08-29 09:00:00,647.0,673.4,647.0,657.1,233826.0
2018-08-29 12:00:00,657.75,657.75,650.0,650.95,32762.0
2018-08-29 15:00:00,651.2,652.8,647.7,649.8,21643.0
2018-08-30 09:00:00,658.0,660.0,648.1,649.35,11910.0
2018-08-30 12:00:00,649.35,664.0,644.5,662.05,33232.0
2018-08-30 15:00:00,662.35,669.9,657.0,662.7,77312.0
2018-08-31 09:00:00,654.0,675.0,654.0,672.65,57192.0
2018-08-31 12:00:00,674.0,682.0,671.4,679.75,60349.0
2018-08-31 15:00:00,679.95,682.0,673.3,678.9,21850.0
2018-09-03 09:00:00,682.0,683.0,669.0,669.7,6255.0
2018-09-03 12:00:00,669.1,671.0,664.8,667.05,10718.0
2018-09-03 15:00:00,667.4,667.5,662.95,664.85,7029.0
2018-09-04 09:00:00,665.5,665.5,650.1,660.0,14690.0
2018-09-04 12:00:00,659.9,659.9,648.5,649.0,5609.0
2018-09-04 15:00:00,649.0,655.0,648.3,654.0,2625.0
2018-09-05 09:00:00,652.0,659.9,640.2,642.0,12959.0
2018-09-05 12:00:00,643.0,643.1,636.5,640.1,24149.0
2018-09-05 15:00:00,640.75,645.0,639.0,645.0,13767.0
2018-09-06 09:00:00,645.05,649.35,638.1,642.95,5919.0
2018-09-06 12:00:00,641.85,642.8,639.35,641.8,2167.0
2018-09-06 15:00:00,641.0,642.8,639.0,642.8,1573.0
2018-09-07 09:00:00,645.0,646.45,640.1,643.9,3670.0
2018-09-07 12:00:00,643.05,655.8,643.0,654.45,9107.0
2018-09-07 15:00:00,654.2,654.2,650.0,650.35,3157.0
2018-09-10 09:00:00,645.05,655.0,642.65,650.35,20648.0
2018-09-10 12:00:00,650.35,654.9,646.85,650.0,20221.0
2018-09-10 15:00:00,650.0,650.95,649.45,650.0,50977.0
2018-09-11 09:00:00,645.05,650.4,641.1,650.25,9999.0
2018-09-11 12:00:00,650.25,652.0,643.5,650.1,97795.0
2018-09-11 15:00:00,648.0,651.5,648.0,650.0,14881.0
2018-09-12 09:00:00,654.0,655.3,644.0,650.45,15313.0
2018-09-12 12:00:00,650.55,654.9,649.0,650.05,23952.0
2018-09-12 15:00:00,650.05,674.9,650.0,660.0,11662.0
2018-09-14 09:00:00,650.05,656.55,642.05,652.3,15372.0
2018-09-14 12:00:00,652.3,655.5,651.15,655.0,16240.0
2018-09-14 15:00:00,655.35,657.05,655.0,656.0,16558.0
2018-09-17 09:00:00,659.95,682.0,656.65,681.9,102643.0
2018-09-17 12:00:00,681.45,692.95,677.5,688.5,140456.0
2018-09-17 15:00:00,688.35,690.05,684.0,688.7,47552.0
2018-09-18 09:00:00,688.0,688.65,670.55,675.1,20143.0
2018-09-18 12:00:00,675.1,677.15,673.0,675.0,8552.0
2018-09-18 15:00:00,675.0,677.0,672.5,675.0,11555.0
2018-09-19 09:00:00,672.0,679.0,666.6,675.0,17200.0
2018-09-19 12:00:00,675.0,677.4,660.2,665.55,154350.0
2018-09-19 15:00:00,664.65,669.95,663.2,664.8,2570.0
2018-09-21 09:00:00,667.0,670.45,666.9,668.65,23359.0
2018-09-21 12:00:00,668.65,672.0,640.0,654.25,153222.0
2018-09-21 15:00:00,654.85,654.9,618.65,640.4,107834.0
2018-09-24 09:00:00,640.05,655.45,625.0,638.1,325593.0
2018-09-24 12:00:00,638.85,639.9,634.65,637.3,55370.0
2018-09-24 15:00:00,637.55,642.75,633.65,636.95,6248.0
2018-09-25 09:00:00,633.0,646.05,633.0,643.75,6427.0
2018-09-25 12:00:00,640.55,642.5,635.65,640.05,43762.0
2018-09-25 15:00:00,640.05,642.0,638.05,640.0,4570.0
2018-09-26 09:00:00,648.0,648.0,635.5,643.0,280390.0
2018-09-26 12:00:00,644.55,647.85,640.0,640.0,3449.0
2018-09-26 15:00:00,640.15,640.65,638.3,638.3,6068.0
2018-09-27 09:00:00,635.0,651.95,635.0,642.15,43371.0
2018-09-27 12:00:00,642.6,645.3,635.1,639.6,7631.0
2018-09-27 15:00:00,638.35,642.0,631.0,637.85,2803.0
2018-09-28 09:00:00,638.0,645.5,633.15,638.85,16004.0
2018-09-28 12:00:00,637.4,639.15,601.25,623.15,39786.0
2018-09-28 15:00:00,624.1,628.15,609.0,612.6,18919.0
2018-10-01 09:00:00,600.25,623.0,591.1,602.9,19993.0
2018-10-01 12:00:00,601.0,616.0,596.8,608.75,54105.0
2018-10-01 15:00:00,608.75,613.65,600.65,604.5,12180.0
2018-10-03 09:00:00,610.0,610.0,595.0,601.6,12687.0
2018-10-03 12:00:00,600.05,607.8,600.0,605.6,14238.0
2018-10-03 15:00:00,605.0,609.0,600.0,601.6,21370.0
2018-10-04 09:00:00,599.95,604.2,595.0,599.9,19391.0
2018-10-04 12:00:00,600.0,607.8,592.0,605.85,38349.0
2018-10-04 15:00:00,605.85,624.9,605.0,622.0,9047.0
2018-10-05 09:00:00,610.0,616.9,604.2,610.2,7239.0
2018-10-05 12:00:00,610.2,617.0,608.0,608.0,17667.0
2018-10-05 15:00:00,608.2,610.0,596.3,604.3,5359.0
2018-10-08 09:00:00,591.0,609.0,591.0,605.75,8054.0
2018-10-08 12:00:00,605.75,606.0,588.9,590.0,19826.0
2018-10-08 15:00:00,589.0,592.0,563.0,565.05,12167.0
2018-10-09 09:00:00,587.0,601.8,581.0,590.05,23964.0
2018-10-09 12:00:00,590.05,595.1,585.0,586.5,445597.0
2018-10-09 15:00:00,586.75,590.0,580.0,588.45,3902.0
2018-10-10 09:00:00,598.95,598.95,584.25,587.0,16295.0
2018-10-10 12:00:00,587.3,589.1,576.3,579.75,9531.0
2018-10-10 15:00:00,579.4,580.0,575.0,578.5,18150.0
2018-10-11 09:00:00,562.15,574.6,553.3,559.65,13039.0
2018-10-11 12:00:00,559.8,570.0,555.0,567.05,7641.0
2018-10-11 15:00:00,569.05,574.95,567.0,572.7,69786.0
2018-10-12 09:00:00,571.0,582.05,570.45,580.95,4342.0
2018-10-12 12:00:00,580.05,580.9,548.55,562.95,49203.0
2018-10-12 15:00:00,561.2,562.9,555.1,559.95,4035.0
2018-10-15 09:00:00,558.9,584.85,558.75,580.85,8154.0
2018-10-15 12:00:00,580.85,602.5,574.9,583.4,29432.0
2018-10-15 15:00:00,582.05,587.6,578.0,581.95,3252.0
2018-10-16 09:00:00,582.0,590.45,575.75,579.65,10570.0
2018-10-16 12:00:00,579.7,580.75,570.7,577.65,9053.0
2018-10-16 15:00:00,575.05,578.0,573.05,578.0,2937.0
2018-10-17 09:00:00,577.0,589.4,572.05,575.75,3891.0
2018-10-17 12:00:00,576.95,578.15,573.35,576.0,1123.0
2018-10-17 15:00:00,575.0,585.8,572.5,576.15,1840.0
2018-10-19 09:00:00,580.0,580.0,565.1,568.0,813.0
2018-10-19 12:00:00,566.9,571.3,565.0,569.9,1258.0
2018-10-19 15:00:00,569.75,571.15,560.7,560.7,458.0
2018-10-22 09:00:00,568.0,569.2,548.0,553.05,12671.0
2018-10-22 12:00:00,553.05,554.7,549.25,553.5,10698.0
2018-10-22 15:00:00,551.2,571.15,550.25,555.95,12693.0
2018-10-23 09:00:00,545.0,550.5,544.0,548.45,7349.0
2018-10-23 12:00:00,548.05,555.0,546.0,551.0,6307.0
2018-10-23 15:00:00,550.35,557.55,550.1,555.0,4167.0
2018-10-24 09:00:00,545.1,579.55,545.1,574.15,9162.0
2018-10-24 12:00:00,573.6,576.0,569.45,575.3,5958.0
2018-10-24 15:00:00,575.3,577.0,564.1,565.75,178363.0
2018-10-25 09:00:00,560.0,578.9,560.0,575.45,5937.0
2018-10-25 12:00:00,574.3,580.0,573.95,578.45,3475.0
2018-10-25 15:00:00,575.3,578.0,575.0,576.95,678.0
2018-10-26 09:00:00,566.05,578.85,566.05,575.95,2225.0
2018-10-26 12:00:00,576.0,579.0,574.0,574.7,5965.0
2018-10-26 15:00:00,574.7,576.5,570.0,570.0,1683.0
2018-10-29 09:00:00,570.0,637.65,568.8,606.0,25788.0
2018-10-29 12:00:00,605.25,620.5,598.0,604.5,5042.0
2018-10-29 15:00:00,603.1,603.15,590.0,595.15,3907.0
2018-10-30 09:00:00,590.0,609.0,590.0,605.35,82513.0
2018-10-30 12:00:00,605.35,609.0,600.0,600.2,3683.0
2018-10-30 15:00:00,600.2,608.0,595.25,602.15,1651.0
2018-10-31 09:00:00,633.7,633.7,596.05,598.0,2503.0
2018-10-31 12:00:00,597.1,615.0,596.35,611.9,3467.0
2018-10-31 15:00:00,610.6,623.9,610.0,618.0,2377.0
2018-11-01 09:00:00,620.0,626.95,607.45,616.3,1468.0
2018-11-01 12:00:00,615.1,619.1,608.0,616.45,1050.0
2018-11-01 15:00:00,613.6,618.8,601.3,607.35,1908.0
2018-11-02 09:00:00,608.0,632.2,608.0,623.5,7133.0
2018-11-02 12:00:00,624.0,631.0,609.05,615.0,12522.0
2018-11-02 15:00:00,614.1,615.1,601.3,615.0,2986.0
2018-11-05 09:00:00,612.95,639.0,609.9,630.0,20159.0
2018-11-05 12:00:00,629.65,664.0,629.0,631.5,75192.0
2018-11-05 15:00:00,632.25,632.25,625.0,628.3,10852.0
2018-11-06 09:00:00,677.7,677.7,640.0,642.95,14447.0
2018-11-06 12:00:00,642.95,645.0,639.0,645.0,12348.0
2018-11-06 15:00:00,644.8,646.0,640.0,641.35,5249.0
2018-11-09 09:00:00,646.1,653.8,644.8,645.5,5789.0
2018-11-09 12:00:00,645.45,649.0,641.3,645.8,2362.0
2018-11-09 15:00:00,645.8,650.0,643.5,649.0,1940.0
2018-11-12 09:00:00,648.15,649.0,640.5,643.1,4233.0
2018-11-12 12:00:00,643.2,652.85,643.2,651.3,14595.0
2018-11-12 15:00:00,651.3,651.65,642.0,645.0,3355.0
2018-11-13 09:00:00,636.0,654.0,636.0,649.0,5614.0
2018-11-13 12:00:00,648.5,660.0,647.45,656.1,18943.0
2018-11-13 15:00:00,656.1,660.0,653.95,658.15,4141.0
2018-11-14 09:00:00,652.05,659.95,650.05,658.7,2643.0
2018-11-14 12:00:00,658.1,660.0,651.05,653.45,1828.0
2018-11-14 15:00:00,651.05,652.6,649.0,650.0,613.0
2018-11-15 09:00:00,650.0,658.95,645.0,649.75,2237.0
2018-11-15 12:00:00,649.75,687.9,648.2,667.9,33500.0
2018-11-15 15:00:00,667.9,673.4,667.25,668.6,3455.0
2018-11-16 09:00:00,668.6,720.0,661.55,693.95,86590.0
2018-11-16 12:00:00,694.15,695.85,688.0,691.05,12591.0
2018-11-16 15:00:00,691.0,693.95,691.0,692.15,5343.0
2018-11-19 09:00:00,689.0,716.9,689.0,699.9,22534.0
2018-11-19 12:00:00,699.05,701.0,695.55,699.5,6509.0
2018-11-19 15:00:00,699.45,699.45,696.0,697.75,1927.0
2018-11-20 09:00:00,693.0,722.0,693.0,700.75,75072.0
2018-11-20 12:00:00,700.0,701.1,690.1,693.35,3691.0
2018-11-20 15:00:00,693.0,709.0,693.0,702.5,5353.0
2018-11-21 09:00:00,706.0,718.75,692.05,694.2,10492.0
2018-11-21 12:00:00,694.5,701.0,693.2,696.3,15490.0
2018-11-21 15:00:00,697.15,700.0,696.4,698.1,3283.0
2018-11-22 09:00:00,702.0,710.0,697.0,698.5,6296.0
2018-11-22 12:00:00,698.2,700.0,695.0,697.6,7696.0
2018-11-22 15:00:00,697.65,706.0,696.65,704.05,6013.0
2018-11-26 09:00:00,702.2,709.0,695.0,697.75,14837.0
2018-11-26 12:00:00,697.75,700.0,686.0,688.95,22115.0
2018-11-26 15:00:00,688.95,690.0,672.7,681.5,6395.0
2018-11-27 09:00:00,684.7,694.85,674.05,686.75,8240.0
2018-11-27 12:00:00,686.0,693.0,685.65,691.0,2855.0
2018-11-27 15:00:00,689.0,691.0,676.0,684.15,2017.0
2018-11-28 09:00:00,689.75,694.8,681.25,683.05,22166.0
2018-11-28 12:00:00,683.05,683.75,675.15,680.25,14360.0
2018-11-28 15:00:00,680.0,684.0,680.0,680.0,2079.0
2018-11-29 09:00:00,688.5,689.9,678.0,682.0,2859.0
2018-11-29 12:00:00,685.0,690.0,682.0,682.0,4393.0
2018-11-29 15:00:00,681.0,690.0,681.0,684.6,963.0
2018-11-30 09:00:00,680.0,689.85,680.0,682.0,8169.0
2018-11-30 12:00:00,682.0,682.75,680.0,680.0,3886.0
2018-11-30 15:00:00,680.0,680.85,665.05,674.75,6747.0
2018-12-03 09:00:00,677.0,684.85,675.25,675.3,5507.0
2018-12-03 12:00:00,675.35,681.2,674.5,680.7,1058.0
2018-12-03 15:00:00,680.0,690.0,675.0,680.0,1921.0
2018-12-04 09:00:00,686.45,688.25,667.45,670.25,8219.0
2018-12-04 12:00:00,670.25,680.0,670.1,677.8,6543.0
2018-12-04 15:00:00,680.95,688.95,676.0,686.0,1481.0
2018-12-05 09:00:00,675.0,679.7,672.0,672.0,1423.0
2018-12-05 12:00:00,672.05,685.3,672.0,678.0,3595.0
2018-12-05 15:00:00,678.0,679.95,672.0,672.0,1245.0
2018-12-06 09:00:00,662.0,670.65,662.0,663.95,3372.0
2018-12-06 12:00:00,663.35,667.0,660.0,660.1,11056.0
2018-12-06 15:00:00,660.0,663.85,654.3,655.0,381.0
2018-12-07 09:00:00,667.55,667.55,647.1,647.1,1157.0
2018-12-07 12:00:00,646.0,648.0,637.0,647.05,3081.0
2018-12-07 15:00:00,648.0,649.4,644.0,644.0,321.0
2018-12-10 09:00:00,640.0,642.0,629.3,638.9,1420.0
2018-12-10 12:00:00,636.85,638.95,625.55,629.85,3421.0
2018-12-10 15:00:00,629.45,629.5,625.5,626.75,907.0
2018-12-11 09:00:00,620.0,650.95,615.65,649.45,2613.0
2018-12-11 12:00:00,649.9,679.9,649.6,667.45,14339.0
2018-12-11 15:00:00,667.4,670.8,667.0,669.1,1158.0
2018-12-12 09:00:00,674.85,699.75,671.0,688.0,27483.0
2018-12-12 12:00:00,688.05,691.9,685.0,691.05,21515.0
2018-12-12 15:00:00,691.05,700.0,691.05,696.2,9233.0
2018-12-13 09:00:00,696.0,704.8,696.0,699.9,28406.0
2018-12-13 12:00:00,699.9,702.5,687.0,689.95,12304.0
2018-12-13 15:00:00,689.2,689.95,681.1,685.5,758.0
2018-12-14 09:00:00,685.0,695.0,680.0,690.05,2123.0
2018-12-14 12:00:00,690.05,697.0,682.0,682.6,2795.0
2018-12-14 15:00:00,682.2,690.0,673.7,681.15,1094.0
2018-12-17 09:00:00,684.65,705.0,675.0,701.55,15024.0
2018-12-17 12:00:00,701.35,704.95,696.0,697.1,4607.0
2018-12-17 15:00:00,697.75,703.0,697.0,700.0,2085.0
2018-12-18 09:00:00,700.0,719.95,695.8,705.9,20748.0
2018-12-18 12:00:00,705.2,717.75,703.9,708.45,12634.0
2018-12-18 15:00:00,709.0,710.5,707.0,709.65,8141.0
2018-12-19 09:00:00,706.0,745.0,706.0,716.1,87233.0
2018-12-19 12:00:00,716.1,725.0,716.0,722.0,11070.0
2018-12-19 15:00:00,721.7,723.8,715.0,721.15,6143.0
2018-12-20 09:00:00,715.25,725.0,707.05,712.0,8127.0
2018-12-20 12:00:00,711.8,724.0,710.45,717.5,5383.0
2018-12-20 15:00:00,717.5,719.7,707.3,707.3,1656.0
2018-12-21 09:00:00,719.9,723.3,705.0,705.0,4108.0
2018-12-21 12:00:00,705.0,707.95,692.0,692.05,3118.0
2018-12-21 15:00:00,692.05,692.9,678.95,685.7,3847.0
2018-12-24 09:00:00,675.05,698.65,675.05,684.1,1586.0
2018-12-24 12:00:00,684.45,685.8,678.4,679.55,749.0
2018-12-24 15:00:00,680.0,686.8,680.0,683.35,747.0
2018-12-26 09:00:00,687.0,687.0,666.6,668.25,1395.0
2018-12-26 12:00:00,665.0,665.0,661.0,662.85,3632.0
2018-12-26 15:00:00,662.85,665.0,655.25,661.15,2687.0
2018-12-27 09:00:00,666.3,674.2,666.3,673.05,1988.0
2018-12-27 12:00:00,675.0,677.7,660.1,661.85,3897.0
2018-12-27 15:00:00,662.45,668.85,660.0,663.6,2325.0
2018-12-28 09:00:00,675.85,675.85,668.1,673.0,7063.0
2018-12-28 12:00:00,669.5,678.6,665.15,669.7,18057.0
2018-12-28 15:00:00,669.9,674.95,667.0,670.05,1227.0
2018-12-31 09:00:00,671.0,682.0,665.65,680.0,2126.0
2018-12-31 12:00:00,681.25,682.05,674.0,676.05,2864.0
2018-12-31 15:00:00,675.55,676.75,674.0,675.0,2292.0
2019-01-01 09:00:00,665.0,692.0,665.0,691.0,1774.0
2019-01-01 12:00:00,689.1,717.8,689.1,708.0,26730.0
2019-01-01 15:00:00,706.6,717.0,706.15,713.55,5116.0
2019-01-02 09:00:00,713.55,713.55,696.05,706.25,1218.0
2019-01-02 12:00:00,706.5,707.15,700.0,705.5,1501.0
2019-01-02 15:00:00,705.4,707.0,701.3,706.2,1886.0
2019-01-03 09:00:00,716.95,716.95,691.05,715.0,6863.0
2019-01-03 12:00:00,715.0,723.0,714.7,717.0,19900.0
2019-01-03 15:00:00,715.2,720.0,711.25,717.25,1506.0
2019-01-04 09:00:00,716.0,722.95,712.0,720.1,14439.0
2019-01-04 12:00:00,720.05,722.0,719.0,719.35,5304.0
2019-01-04 15:00:00,720.05,722.0,716.0,717.4,2493.0
2019-01-07 09:00:00,706.35,718.7,706.25,708.9,21822.0
2019-01-07 12:00:00,708.2,712.85,673.45,686.9,20726.0
2019-01-07 15:00:00,686.9,698.9,685.45,693.05,4395.0
2019-01-08 09:00:00,699.45,710.75,681.15,702.3,2126.0
2019-01-08 12:00:00,703.7,705.95,699.0,700.7,963.0
2019-01-08 15:00:00,698.75,704.5,693.95,693.95,648.0
2019-01-09 09:00:00,710.0,716.95,690.0,715.0,8037.0
2019-01-09 12:00:00,715.0,716.95,701.35,706.9,7863.0
2019-01-09 15:00:00,706.9,706.9,700.15,702.2,1265.0
2019-01-10 09:00:00,705.15,715.5,704.25,715.0,3114.0
2019-01-10 12:00:00,715.0,718.0,713.1,717.1,16843.0
2019-01-10 15:00:00,717.95,720.0,716.0,718.55,2876.0
2019-01-11 09:00:00,721.0,729.0,707.1,713.1,18070.0
2019-01-11 12:00:00,712.45,717.7,708.05,717.2,3660.0
2019-01-11 15:00:00,717.2,722.95,713.0,713.0,3634.0
2019-01-14 09:00:00,718.95,718.95,707.05,709.05,789.0
2019-01-14 12:00:00,709.5,710.0,704.1,708.0,796.0
2019-01-14 15:00:00,708.0,712.25,706.0,708.85,483.0
2019-01-15 09:00:00,714.9,722.0,706.3,720.0,3173.0
2019-01-15 12:00:00,720.05,730.0,716.6,725.0,11340.0
2019-01-15 15:00:00,724.1,726.0,719.0,719.0,1909.0
2019-01-16 09:00:00,718.6,721.6,710.0,710.1,2607.0
2019-01-16 12:00:00,711.3,712.8,705.35,707.85,686.0
2019-01-16 15:00:00,710.4,710.4,701.2,705.4,1041.0
2019-01-17 09:00:00,712.5,715.2,702.0,715.2,1195.0
2019-01-17 12:00:00,718.0,726.0,715.1,726.0,10690.0
2019-01-17 15:00:00,725.25,730.0,723.0,725.0,4080.0
2019-01-18 09:00:00,722.0,731.4,721.7,730.0,10202.0
2019-01-18 12:00:00,730.0,734.3,729.2,730.0,7128.0
2019-01-18 15:00:00,730.0,731.6,721.2,725.0,3158.0
2019-01-21 09:00:00,724.6,725.95,720.75,725.1,2193.0
2019-01-21 12:00:00,725.9,726.0,723.1,725.0,3131.0
2019-01-21 15:00:00,725.05,725.7,724.15,725.0,3869.0
2019-01-22 09:00:00,720.1,728.25,710.0,713.95,10967.0
2019-01-22 12:00:00,714.0,716.45,708.6,710.0,1869.0
2019-01-22 15:00:00,710.4,715.85,706.5,715.0,1096.0
2019-01-23 09:00:00,719.05,719.05,709.0,711.4,96540.0
2019-01-23 12:00:00,712.65,720.0,710.05,719.0,7991.0
2019-01-23 15:00:00,719.0,742.95,719.0,729.9,7632.0
2019-01-24 09:00:00,729.9,734.0,709.1,718.95,3824.0
2019-01-24 12:00:00,717.05,719.85,710.35,715.9,3066.0
2019-01-24 15:00:00,716.35,718.2,710.05,714.45,1235.0
2019-01-25 09:00:00,717.3,721.0,711.5,713.95,1708.0
2019-01-25 12:00:00,710.65,715.1,697.0,702.05,2862.0
2019-01-25 15:00:00,697.75,713.0,697.75,708.85,4423.0
2019-01-28 09:00:00,695.15,714.85,695.15,712.0,4489.0
2019-01-28 12:00:00,710.65,715.1,708.25,710.4,4390.0
2019-01-28 15:00:00,710.45,711.0,705.6,711.0,3632.0
2019-01-29 09:00:00,696.05,715.0,696.05,712.0,1391.0
2019-01-29 12:00:00,711.1,720.0,710.0,711.0,73669.0
2019-01-29 15:00:00,710.85,712.7,710.0,710.7,4325.0
2019-01-30 09:00:00,710.8,715.6,710.0,710.0,363.0
2019-01-30 12:00:00,709.95,711.25,709.0,710.5,1434.0
2019-01-30 15:00:00,710.5,718.0,710.0,718.0,680.0
2019-01-31 09:00:00,710.0,742.05,710.0,723.0,18037.0
2019-01-31 12:00:00,723.0,724.05,719.25,723.0,1211.0
2019-01-31 15:00:00,719.0,730.0,719.0,726.05,3311.0
2019-02-01 09:00:00,732.8,732.8,717.0,717.1,1509.0
2019-02-01 12:00:00,717.0,723.0,715.0,720.0,7996.0
2019-02-01 15:00:00,720.75,722.0,718.0,722.0,579.0
2019-02-04 09:00:00,715.0,718.55,710.0,715.0,950.0
2019-02-04 12:00:00,715.75,716.95,711.05,713.7,1629.0
2019-02-04 15:00:00,713.5,720.0,713.15,720.0,1507.0
2019-02-05 09:00:00,715.1,722.0,714.05,720.0,1789.0
2019-02-05 12:00:00,720.05,726.0,719.0,725.5,4278.0
2019-02-05 15:00:00,725.0,725.65,721.7,725.0,3886.0
2019-02-06 09:00:00,726.0,730.0,716.0,723.0,3102.0
2019-02-06 12:00:00,723.95,727.0,720.9,726.15,6837.0
2019-02-06 15:00:00,726.95,727.0,725.0,726.0,1622.0
2019-02-07 09:00:00,725.0,725.0,719.0,720.6,1304.0
2019-02-07 12:00:00,720.55,727.0,719.15,724.1,3823.0
2019-02-07 15:00:00,722.6,726.0,721.0,723.9,4987.0
2019-02-08 09:00:00,724.9,724.9,715.0,720.0,920.0
2019-02-08 12:00:00,721.0,721.95,719.95,721.0,2285.0
2019-02-08 15:00:00,721.85,725.45,702.3,719.9,18968.0
2019-02-11 09:00:00,724.0,724.0,707.0,720.0,11342.0
2019-02-11 12:00:00,720.05,741.0,720.0,727.05,27480.0
2019-02-11 15:00:00,728.2,744.0,727.1,739.6,17036.0
2019-02-12 09:00:00,726.05,740.8,716.25,722.05,27490.0
2019-02-12 12:00:00,722.0,741.0,722.0,740.0,17579.0
2019-02-12 15:00:00,740.0,745.0,739.85,740.0,6510.0
2019-02-13 09:00:00,738.95,743.15,733.6,740.0,9564.0
2019-02-13 12:00:00,739.95,744.0,738.35,742.0,4210.0
2019-02-13 15:00:00,741.7,743.0,741.0,742.0,1767.0
2019-02-14 09:00:00,737.2,747.85,736.05,742.0,8332.0
2019-02-14 12:00:00,742.5,744.95,742.1,743.0,3618.0
2019-02-14 15:00:00,744.7,744.9,742.8,742.95,1770.0
2019-02-15 09:00:00,741.0,745.0,737.8,742.05,3676.0
2019-02-15 12:00:00,742.05,742.25,742.05,742.05,2490.0
2019-02-15 15:00:00,742.1,743.0,742.05,743.0,607.0
2019-02-18 09:00:00,739.0,752.4,738.2,745.0,6590.0
2019-02-18 12:00:00,745.0,751.0,743.3,750.0,4016.0
2019-02-18 15:00:00,750.05,750.95,749.95,750.0,2556.0
2019-02-19 09:00:00,747.0,798.55,747.0,750.0,42241.0
2019-02-19 12:00:00,751.2,755.0,750.0,752.95,11331.0
2019-02-19 15:00:00,753.0,755.0,752.0,752.8,3563.0
