datetime,open,high,low,close,volume
2014-09-05 15:00:00,412.35,419.7,411.15,415.15,14433.0
2014-09-08 09:00:00,421.0,421.0,410.1,413.95,23724.0
2014-09-08 12:00:00,413.6,414.0,410.0,412.5,129246.0
2014-09-08 15:00:00,411.5,425.9,411.0,419.65,18196.0
2014-09-09 09:00:00,418.0,439.9,416.0,432.5,83676.0
2014-09-09 12:00:00,431.0,434.0,426.0,427.0,41336.0
2014-09-09 15:00:00,426.5,434.5,425.0,427.75,10995.0
2014-09-10 09:00:00,431.5,431.5,419.0,421.25,70180.0
2014-09-10 12:00:00,420.7,426.55,420.7,421.2,10430.0
2014-09-10 15:00:00,422.2,427.55,421.75,425.6,7673.0
2014-09-11 09:00:00,429.0,442.8,427.85,434.5,27945.0
2014-09-11 12:00:00,435.9,437.0,431.0,433.95,13940.0
2014-09-11 15:00:00,433.95,435.0,429.0,432.55,19792.0
2014-09-12 09:00:00,439.9,439.9,433.0,436.9,12277.0
2014-09-12 12:00:00,437.0,449.0,434.5,444.8,72507.0
2014-09-12 15:00:00,444.8,445.0,440.0,442.25,41242.0
2014-09-15 09:00:00,443.9,460.65,440.0,458.1,37108.0
2014-09-15 12:00:00,458.1,461.0,453.3,460.0,16460.0
2014-09-15 15:00:00,460.0,467.95,459.95,462.55,29710.0
2014-09-16 09:00:00,464.55,466.5,460.0,461.9,20554.0
2014-09-16 12:00:00,461.5,463.8,440.0,446.2,34091.0
2014-09-16 15:00:00,444.2,459.0,440.1,447.85,12019.0
2014-09-17 09:00:00,455.7,455.7,440.0,442.85,12337.0
2014-09-17 12:00:00,442.85,443.55,437.0,438.95,13226.0
2014-09-17 15:00:00,440.6,442.9,437.0,440.3,1857.0
2014-09-18 09:00:00,440.0,450.0,435.1,448.05,11325.0
2014-09-18 12:00:00,447.0,455.0,441.45,450.0,13049.0
2014-09-18 15:00:00,450.4,457.0,450.0,453.55,3175.0
2014-09-19 09:00:00,445.2,484.95,445.15,472.0,26751.0
2014-09-19 12:00:00,472.5,473.0,462.0,471.0,30184.0
2014-09-19 15:00:00,471.0,495.0,471.0,485.25,72238.0
2014-09-22 09:00:00,483.0,491.0,475.45,482.95,20833.0
2014-09-22 12:00:00,481.35,489.7,478.65,483.0,18054.0
2014-09-22 15:00:00,486.2,486.2,479.0,481.55,3337.0
2014-09-23 09:00:00,484.0,486.7,480.05,484.25,14876.0
2014-09-23 12:00:00,483.05,489.95,474.95,475.05,40787.0
2014-09-23 15:00:00,476.0,481.0,475.0,476.1,3665.0
2014-09-24 09:00:00,475.0,485.95,474.95,485.6,10993.0
2014-09-24 12:00:00,485.7,486.0,477.55,485.0,18632.0
2014-09-24 15:00:00,484.5,486.0,482.0,483.7,10434.0
2014-09-25 09:00:00,481.0,488.75,475.0,475.45,10439.0
2014-09-25 12:00:00,475.05,478.95,460.1,467.65,37549.0
2014-09-25 15:00:00,468.6,474.7,465.0,469.3,11807.0
2014-09-26 09:00:00,479.0,479.0,440.0,465.0,12785.0
2014-09-26 12:00:00,464.45,470.0,460.0,467.8,32576.0
2014-09-26 15:00:00,467.1,480.0,465.25,470.65,6986.0
2014-09-29 09:00:00,471.8,490.8,471.0,487.0,12802.0
2014-09-29 12:00:00,487.0,487.0,480.15,482.2,3801.0
2014-09-29 15:00:00,481.95,491.0,480.15,485.95,10183.0
2014-09-30 09:00:00,499.95,508.7,487.0,497.0,10091.0
2014-09-30 12:00:00,496.0,502.0,490.0,490.15,5168.0
2014-09-30 15:00:00,490.25,496.0,490.25,491.9,1524.0
2014-10-01 09:00:00,490.0,500.0,490.0,492.5,3462.0
2014-10-01 12:00:00,492.5,495.0,478.3,486.0,17956.0
2014-10-01 15:00:00,486.05,491.0,486.0,489.4,5506.0
2014-10-07 09:00:00,484.5,495.0,481.3,490.1,13648.0
2014-10-07 12:00:00,490.1,496.5,483.05,489.95,28514.0
2014-10-07 15:00:00,489.95,492.85,488.0,489.9,3288.0
2014-10-08 09:00:00,485.0,492.0,484.5,488.7,2695.0
2014-10-08 12:00:00,488.5,512.9,488.5,502.6,25516.0
2014-10-08 15:00:00,502.7,503.0,500.1,502.0,5764.0
2014-10-09 09:00:00,501.15,511.3,501.15,506.25,7308.0
2014-10-09 12:00:00,508.9,510.0,500.0,507.0,18186.0
2014-10-09 15:00:00,507.0,509.5,505.0,505.9,7736.0
2014-10-10 09:00:00,500.15,514.0,500.15,509.75,3272.0
2014-10-10 12:00:00,509.75,511.85,500.35,501.5,12005.0
2014-10-10 15:00:00,501.95,510.0,501.65,503.9,2324.0
2014-10-13 09:00:00,502.25,509.2,501.05,503.0,2463.0
2014-10-13 12:00:00,503.0,505.0,493.55,502.95,18263.0
2014-10-13 15:00:00,502.95,520.0,500.05,512.5,17100.0
2014-10-14 09:00:00,511.0,517.0,511.0,516.0,7922.0
2014-10-14 12:00:00,515.9,515.95,502.0,503.0,24431.0
2014-10-14 15:00:00,502.55,503.05,501.0,501.85,1645.0
2014-10-16 09:00:00,496.8,503.75,495.0,495.15,4433.0
2014-10-16 12:00:00,495.65,498.6,495.0,495.75,12375.0
2014-10-16 15:00:00,496.5,499.0,490.7,495.7,4755.0
2014-10-17 09:00:00,497.95,498.0,487.3,488.95,7038.0
2014-10-17 12:00:00,489.95,490.35,475.45,482.5,19126.0
2014-10-17 15:00:00,482.5,487.0,480.1,484.7,8572.0
2014-10-20 09:00:00,493.65,499.5,478.75,484.4,8488.0
2014-10-20 12:00:00,485.0,485.95,478.15,478.4,12883.0
2014-10-20 15:00:00,478.25,483.0,476.85,479.75,5892.0
2014-10-21 09:00:00,462.0,483.85,462.0,473.5,20792.0
2014-10-21 12:00:00,473.6,473.8,467.8,468.0,35502.0
2014-10-21 15:00:00,468.0,468.45,465.8,467.6,3198.0
2014-10-22 09:00:00,471.95,474.85,463.25,464.9,19199.0
2014-10-22 12:00:00,464.85,469.45,463.9,468.05,27580.0
2014-10-22 15:00:00,467.05,469.75,464.0,466.8,2885.0
2014-10-27 09:00:00,485.0,486.85,446.0,475.0,11357.0
2014-10-27 12:00:00,475.0,476.95,467.05,467.1,10355.0
2014-10-27 15:00:00,467.5,468.0,463.85,466.2,2531.0
2014-10-28 09:00:00,461.5,483.5,461.5,473.25,12148.0
2014-10-28 12:00:00,473.0,477.25,470.0,471.45,5288.0
2014-10-28 15:00:00,470.0,471.0,467.5,468.35,12750.0
2014-10-29 09:00:00,466.7,474.7,455.0,455.35,12867.0
2014-10-29 12:00:00,455.35,460.0,448.5,449.0,26166.0
2014-10-29 15:00:00,449.95,451.9,447.0,449.25,16511.0
2014-10-30 09:00:00,444.85,460.0,444.85,447.0,16149.0
2014-10-30 12:00:00,447.95,452.0,446.25,447.05,24733.0
2014-10-30 15:00:00,447.05,450.95,444.05,447.45,5419.0
2014-10-31 09:00:00,447.0,455.05,444.3,445.0,44103.0
2014-10-31 12:00:00,444.55,447.8,443.5,444.95,35063.0
2014-10-31 15:00:00,445.95,449.85,443.0,444.0,17153.0
2014-11-03 09:00:00,443.5,449.3,438.25,439.8,15888.0
2014-11-03 12:00:00,439.8,442.0,437.7,439.95,21099.0
2014-11-03 15:00:00,439.25,441.4,439.1,440.0,3429.0
2014-11-05 09:00:00,454.1,456.55,438.0,445.95,48992.0
2014-11-05 12:00:00,445.95,447.3,440.15,444.9,54842.0
2014-11-05 15:00:00,444.9,446.0,443.25,444.85,7476.0
2014-11-07 09:00:00,445.0,448.3,441.1,444.5,43946.0
2014-11-07 12:00:00,444.5,445.5,444.0,444.5,48252.0
2014-11-07 15:00:00,444.5,447.7,443.15,444.9,280138.0
2014-11-10 09:00:00,447.95,452.8,435.9,440.0,30304.0
2014-11-10 12:00:00,440.0,441.5,437.0,439.4,267001.0
2014-11-10 15:00:00,439.4,440.65,438.05,440.0,7956.0
2014-11-11 09:00:00,440.0,440.05,437.3,439.55,12837.0
2014-11-11 12:00:00,439.95,440.5,433.0,437.2,24533.0
2014-11-11 15:00:00,436.7,438.5,435.0,437.4,3335.0
2014-11-12 09:00:00,433.55,440.0,433.55,436.0,8539.0
2014-11-12 12:00:00,435.55,438.0,435.0,436.8,22981.0
2014-11-12 15:00:00,436.0,439.0,434.75,437.6,8398.0
2014-11-13 09:00:00,438.1,440.0,433.4,434.1,11317.0
2014-11-13 12:00:00,434.5,436.35,434.0,435.0,64783.0
2014-11-13 15:00:00,435.0,436.8,433.05,434.9,5375.0
2014-11-14 09:00:00,430.6,438.45,430.6,434.2,16774.0
2014-11-14 12:00:00,434.2,435.9,433.0,433.0,11334.0
2014-11-14 15:00:00,433.0,435.0,431.0,432.35,1844.0
2014-11-17 09:00:00,429.8,459.8,429.8,443.0,22289.0
2014-11-17 12:00:00,443.85,448.25,442.0,444.65,28821.0
2014-11-17 15:00:00,444.7,445.5,443.0,444.7,14941.0
2014-11-18 09:00:00,444.7,464.0,444.7,450.0,32266.0
2014-11-18 12:00:00,450.0,452.0,447.4,448.0,46780.0
2014-11-18 15:00:00,447.9,448.0,447.1,447.65,2240.0
2014-11-19 09:00:00,458.95,458.95,443.0,443.9,6928.0
2014-11-19 12:00:00,444.05,445.8,426.0,435.0,15702.0
2014-11-19 15:00:00,432.05,436.0,432.05,433.55,6849.0
2014-11-20 09:00:00,430.0,449.55,429.15,440.0,8770.0
2014-11-20 12:00:00,440.0,442.0,432.05,434.2,20212.0
2014-11-20 15:00:00,434.2,435.0,432.1,433.65,1656.0
2014-11-21 09:00:00,436.05,437.75,429.0,430.0,27848.0
2014-11-21 12:00:00,430.0,430.35,428.0,429.1,38834.0
2014-11-21 15:00:00,429.15,430.0,428.75,429.35,1661.0
2014-11-24 09:00:00,429.4,436.75,428.0,429.85,6015.0
2014-11-24 12:00:00,429.85,429.85,421.55,423.8,19857.0
2014-11-24 15:00:00,423.9,425.9,423.0,425.0,15682.0
2014-11-25 09:00:00,428.85,440.0,425.0,430.0,36699.0
2014-11-25 12:00:00,429.25,432.0,428.15,430.0,219866.0
2014-11-25 15:00:00,430.0,436.9,429.25,432.3,29590.0
2014-11-26 09:00:00,432.75,434.95,427.55,428.1,10887.0
2014-11-26 12:00:00,427.6,450.55,427.6,428.0,48279.0
2014-11-26 15:00:00,428.55,430.95,428.0,428.45,12636.0
2014-11-27 09:00:00,430.0,443.95,430.0,431.9,71812.0
2014-11-27 12:00:00,431.9,457.95,428.65,448.5,76208.0
2014-11-27 15:00:00,449.4,465.95,449.0,460.35,44742.0
2014-11-28 09:00:00,461.2,469.85,458.0,459.0,19250.0
2014-11-28 12:00:00,458.05,459.0,450.0,451.9,26975.0
2014-11-28 15:00:00,451.9,455.0,450.0,453.3,12880.0
2014-12-01 09:00:00,457.9,463.0,453.35,458.95,18996.0
2014-12-01 12:00:00,459.0,461.0,456.6,457.1,12248.0
2014-12-01 15:00:00,457.4,461.9,451.55,457.0,48295.0
2014-12-02 09:00:00,450.1,464.9,449.0,449.0,11825.0
2014-12-02 12:00:00,449.0,450.0,444.9,449.05,21004.0
2014-12-02 15:00:00,449.2,450.0,447.0,449.0,1724.0
2014-12-03 09:00:00,450.35,459.85,448.9,450.0,10988.0
2014-12-03 12:00:00,449.9,449.9,447.0,448.95,13685.0
2014-12-03 15:00:00,448.8,459.0,447.05,451.65,4942.0
2014-12-04 09:00:00,449.25,463.0,449.25,452.15,11758.0
2014-12-04 12:00:00,453.05,456.0,452.0,453.65,16377.0
2014-12-04 15:00:00,453.2,461.9,452.7,458.85,4238.0
2014-12-05 09:00:00,454.3,465.0,454.3,456.1,8450.0
2014-12-05 12:00:00,456.05,458.0,451.0,452.55,17222.0
2014-12-05 15:00:00,452.55,455.95,452.05,454.75,9228.0
2014-12-08 09:00:00,450.35,468.0,450.35,458.55,12697.0
2014-12-08 12:00:00,459.0,459.0,451.1,452.5,25091.0
2014-12-08 15:00:00,452.75,459.0,452.35,455.5,11843.0
2014-12-09 09:00:00,453.15,464.5,453.15,457.1,10179.0
2014-12-09 12:00:00,457.0,459.0,455.0,455.0,19066.0
2014-12-09 15:00:00,456.9,458.0,455.85,457.05,406.0
2014-12-10 09:00:00,455.9,462.8,455.9,457.1,17468.0
2014-12-10 12:00:00,457.05,458.0,454.1,456.75,15395.0
2014-12-10 15:00:00,456.45,458.5,455.2,457.5,10125.0
2014-12-11 09:00:00,454.05,464.5,454.05,464.0,15737.0
2014-12-11 12:00:00,464.05,464.4,456.8,458.25,31392.0
2014-12-11 15:00:00,459.45,460.35,456.85,458.95,9161.0
2014-12-12 09:00:00,460.05,465.0,455.05,455.7,9018.0
2014-12-12 12:00:00,456.9,457.7,455.0,455.0,8360.0
2014-12-12 15:00:00,455.0,463.0,452.45,455.5,3012.0
2014-12-15 09:00:00,458.9,461.4,456.5,458.3,3028.0
2014-12-15 12:00:00,458.5,459.85,455.0,455.3,16010.0
2014-12-15 15:00:00,456.9,466.8,455.05,462.1,6917.0
2014-12-16 09:00:00,458.05,466.0,452.25,453.2,13711.0
2014-12-16 12:00:00,453.2,456.0,450.0,450.5,17728.0
2014-12-16 15:00:00,452.6,452.9,450.0,450.8,3417.0
2014-12-17 09:00:00,448.0,452.0,440.0,440.25,12119.0
2014-12-17 12:00:00,441.0,445.9,431.15,435.0,17641.0
2014-12-17 15:00:00,435.0,436.5,425.0,431.05,14401.0
2014-12-18 09:00:00,428.0,439.0,426.55,435.0,5889.0
2014-12-18 12:00:00,435.0,443.0,428.2,440.0,27151.0
2014-12-18 15:00:00,440.1,440.95,435.85,438.25,12092.0
2014-12-19 09:00:00,455.0,463.8,444.0,444.95,37023.0
2014-12-19 12:00:00,444.9,449.25,444.0,446.05,24610.0
2014-12-19 15:00:00,445.0,445.0,437.3,443.55,15357.0
2014-12-22 09:00:00,441.0,451.1,440.05,440.25,14123.0
2014-12-22 12:00:00,440.2,446.0,438.0,438.85,24450.0
2014-12-22 15:00:00,438.8,440.0,436.15,438.7,2193.0
2014-12-23 09:00:00,435.0,446.15,435.0,443.0,2934.0
2014-12-23 12:00:00,442.05,442.5,435.0,439.9,20944.0
2014-12-23 15:00:00,439.95,441.0,435.15,438.05,6772.0
2014-12-24 09:00:00,438.05,453.95,438.05,444.9,12514.0
2014-12-24 12:00:00,444.0,445.0,440.3,444.7,24089.0
2014-12-24 15:00:00,445.0,445.0,440.4,443.15,1704.0
2014-12-26 09:00:00,441.5,448.0,441.5,444.5,1797.0
2014-12-26 12:00:00,444.95,444.95,438.5,440.7,13579.0
2014-12-26 15:00:00,440.0,440.0,436.1,439.2,7436.0
2014-12-29 09:00:00,442.0,445.0,440.0,440.95,4575.0
2014-12-29 12:00:00,441.0,441.0,435.0,435.0,11739.0
2014-12-29 15:00:00,435.1,437.85,435.1,437.75,778.0
2014-12-30 09:00:00,440.0,442.4,436.55,437.15,17518.0
2014-12-30 12:00:00,437.5,440.7,435.25,437.75,22056.0
2014-12-30 15:00:00,437.0,437.7,435.0,435.9,1687.0
2014-12-31 09:00:00,436.65,445.9,436.0,436.05,16562.0
2014-12-31 12:00:00,436.05,450.5,435.0,446.0,43693.0
2014-12-31 15:00:00,445.95,445.95,441.0,444.9,12696.0
2015-01-01 09:00:00,444.0,444.0,436.3,437.1,23254.0
2015-01-01 12:00:00,437.0,438.3,435.75,437.15,7925.0
2015-01-01 15:00:00,437.75,440.0,436.1,438.5,2027.0
2015-01-02 09:00:00,435.2,442.0,435.2,440.0,11392.0
2015-01-02 12:00:00,440.0,440.0,439.2,440.0,32908.0
2015-01-02 15:00:00,439.1,440.0,436.5,439.45,6526.0
2015-01-05 09:00:00,442.85,447.9,402.65,437.45,19629.0
2015-01-05 12:00:00,437.0,440.0,427.5,432.3,27381.0
2015-01-05 15:00:00,432.3,432.9,430.0,430.75,2032.0
2015-01-06 09:00:00,428.0,430.2,423.6,426.0,8983.0
2015-01-06 12:00:00,425.1,432.5,420.0,425.0,26619.0
2015-01-06 15:00:00,422.9,424.05,413.05,417.0,9190.0
2015-01-07 09:00:00,418.3,423.85,418.3,421.0,8089.0
2015-01-07 12:00:00,420.4,423.0,412.0,422.2,32870.0
2015-01-07 15:00:00,421.15,435.0,420.05,425.55,3528.0
2015-01-08 09:00:00,430.5,430.5,418.0,420.0,18769.0
2015-01-08 12:00:00,420.0,422.5,414.0,414.15,42779.0
2015-01-08 15:00:00,414.15,435.0,412.0,422.55,51003.0
2015-01-09 09:00:00,424.0,441.95,424.0,427.65,21661.0
2015-01-09 12:00:00,429.15,450.25,429.0,444.95,59283.0
2015-01-09 15:00:00,443.65,444.6,441.0,442.85,287285.0
2015-01-12 09:00:00,441.2,444.1,433.45,439.75,15092.0
2015-01-12 12:00:00,439.55,441.0,433.1,433.5,52128.0
2015-01-12 15:00:00,433.5,457.0,430.75,446.2,33672.0
2015-01-13 09:00:00,459.9,459.9,439.7,444.5,17608.0
2015-01-13 12:00:00,445.0,445.9,438.15,438.15,12140.0
2015-01-13 15:00:00,438.0,441.0,437.1,439.55,4612.0
2015-01-14 09:00:00,437.4,452.8,437.4,439.0,46569.0
2015-01-14 12:00:00,440.0,440.0,434.0,435.45,171333.0
2015-01-14 15:00:00,435.65,436.4,431.0,432.9,4256.0
2015-01-15 09:00:00,436.0,441.2,431.0,434.5,10854.0
2015-01-15 12:00:00,435.95,441.0,433.05,436.6,15042.0
2015-01-15 15:00:00,436.6,439.0,436.0,436.7,1067.0
2015-01-16 09:00:00,436.1,439.0,430.5,434.95,10003.0
2015-01-16 12:00:00,433.95,435.0,426.0,428.15,16929.0
2015-01-16 15:00:00,429.0,430.0,424.0,426.5,5726.0
2015-01-19 09:00:00,428.05,433.0,419.9,427.85,11524.0
2015-01-19 12:00:00,428.3,440.0,427.8,434.0,24021.0
2015-01-19 15:00:00,434.0,439.0,434.0,436.95,4501.0
2015-01-20 09:00:00,434.8,444.2,431.45,433.95,6743.0
2015-01-20 12:00:00,434.0,434.25,428.95,429.95,18508.0
2015-01-20 15:00:00,429.3,430.0,425.55,428.3,4410.0
2015-01-21 09:00:00,426.2,433.85,426.05,429.25,10655.0
2015-01-21 12:00:00,429.45,430.3,426.15,427.05,12385.0
2015-01-21 15:00:00,429.45,430.0,427.9,429.8,2092.0
2015-01-22 09:00:00,429.0,436.35,427.15,433.5,8891.0
2015-01-22 12:00:00,433.5,439.0,432.0,436.1,18002.0
2015-01-22 15:00:00,437.0,441.0,430.25,437.7,9889.0
2015-01-23 09:00:00,438.9,477.5,432.35,462.0,78091.0
2015-01-23 12:00:00,460.65,499.0,456.7,462.55,454478.0
2015-01-23 15:00:00,462.5,468.85,460.0,464.5,20664.0
2015-01-27 09:00:00,466.0,467.6,447.1,454.3,17877.0
2015-01-27 12:00:00,454.4,484.35,454.05,459.0,41918.0
2015-01-27 15:00:00,459.0,471.0,459.0,464.4,7739.0
2015-01-28 09:00:00,463.95,480.3,461.0,472.0,62677.0
2015-01-28 12:00:00,472.0,474.4,470.0,471.45,91492.0
2015-01-28 15:00:00,471.5,475.0,470.85,471.75,11360.0
2015-01-29 09:00:00,468.8,475.0,467.5,471.9,31634.0
2015-01-29 12:00:00,472.0,473.5,464.4,468.3,31205.0
2015-01-29 15:00:00,469.0,479.0,466.0,472.25,12295.0
2015-01-30 09:00:00,472.95,477.35,469.0,469.0,36585.0
2015-01-30 12:00:00,469.0,480.0,449.35,463.0,32227.0
2015-01-30 15:00:00,463.0,467.0,463.0,464.95,3861.0
2015-02-02 09:00:00,470.9,470.9,460.0,461.0,25672.0
2015-02-02 12:00:00,461.0,464.85,453.55,458.25,62604.0
2015-02-02 15:00:00,458.5,459.25,451.3,455.9,5184.0
2015-02-03 09:00:00,454.05,471.0,453.15,469.05,28255.0
2015-02-03 12:00:00,469.05,470.45,465.05,465.2,8466.0
2015-02-03 15:00:00,465.3,466.0,461.0,462.0,187191.0
2015-02-04 09:00:00,462.0,470.1,455.0,455.0,16091.0
2015-02-04 12:00:00,455.2,464.0,455.0,460.55,13645.0
2015-02-04 15:00:00,460.5,460.5,455.1,458.1,2336.0
2015-02-05 09:00:00,455.15,457.2,452.0,453.0,9324.0
2015-02-05 12:00:00,452.9,472.5,452.0,463.3,45606.0
2015-02-05 15:00:00,463.5,465.0,458.0,462.4,12439.0
2015-02-06 09:00:00,462.5,465.0,453.0,456.5,17274.0
2015-02-06 12:00:00,458.5,458.95,453.0,453.35,14149.0
2015-02-06 15:00:00,453.0,456.65,444.0,449.75,13823.0
2015-02-09 09:00:00,464.0,465.0,448.0,455.0,24528.0
2015-02-09 12:00:00,454.5,455.55,443.0,443.0,9956.0
2015-02-09 15:00:00,443.7,457.05,440.0,445.85,5483.0
2015-02-10 09:00:00,443.05,454.0,441.4,452.0,4158.0
2015-02-10 12:00:00,451.15,460.0,448.5,457.85,9944.0
2015-02-10 15:00:00,457.1,464.0,457.0,460.6,3839.0
2015-02-11 09:00:00,458.05,465.0,457.0,464.75,2949.0
2015-02-11 12:00:00,464.75,475.4,462.3,473.0,12777.0
2015-02-11 15:00:00,473.0,473.9,469.0,471.4,1925.0
2015-02-12 09:00:00,474.0,491.0,472.95,487.55,23057.0
2015-02-12 12:00:00,487.0,491.0,484.0,487.25,27529.0
2015-02-12 15:00:00,485.4,494.0,485.4,490.2,9210.0
2015-02-13 09:00:00,494.8,495.0,484.3,484.3,3588.0
2015-02-13 12:00:00,485.0,490.0,476.0,480.55,4940.0
2015-02-13 15:00:00,480.5,484.15,478.1,481.0,2373.0
2015-02-16 09:00:00,491.0,559.0,491.0,518.1,83451.0
2015-02-16 12:00:00,518.35,519.75,505.3,507.8,19828.0
2015-02-16 15:00:00,507.8,507.8,493.45,499.0,20542.0
2015-02-18 09:00:00,491.05,504.0,484.0,487.0,12169.0
2015-02-18 12:00:00,485.75,487.0,483.45,485.0,13427.0
2015-02-18 15:00:00,485.4,486.8,481.0,485.15,4608.0
2015-02-19 09:00:00,475.25,490.05,475.25,484.0,5515.0
2015-02-19 12:00:00,483.35,489.3,483.0,484.95,16809.0
2015-02-19 15:00:00,484.9,485.0,481.0,483.6,6099.0
2015-02-20 09:00:00,484.0,485.5,480.85,485.1,31511.0
2015-02-20 12:00:00,485.25,486.0,478.0,479.05,32447.0
2015-02-20 15:00:00,478.2,481.5,475.1,476.6,4145.0
2015-02-23 09:00:00,481.95,484.9,476.8,482.0,3599.0
2015-02-23 12:00:00,481.3,482.0,475.0,476.0,21706.0
2015-02-23 15:00:00,475.95,482.0,475.0,477.65,6779.0
2015-02-24 09:00:00,483.0,483.05,470.7,478.0,6709.0
2015-02-24 12:00:00,479.4,480.0,475.0,476.6,8560.0
2015-02-24 15:00:00,477.9,479.9,475.75,477.35,2350.0
2015-02-25 09:00:00,481.0,481.0,475.2,477.05,13952.0
2015-02-25 12:00:00,477.5,477.5,475.45,476.5,1520.0
2015-02-25 15:00:00,476.05,476.45,475.1,475.8,22172.0
2015-02-26 09:00:00,476.15,478.35,475.1,475.5,2389.0
2015-02-26 12:00:00,475.95,476.0,475.1,475.1,2372.0
2015-02-26 15:00:00,475.1,477.55,475.1,475.4,1964.0
2015-02-27 09:00:00,474.1,480.9,474.0,475.1,9992.0
2015-02-27 12:00:00,475.2,476.9,460.1,461.25,16883.0
2015-02-27 15:00:00,461.25,463.45,460.0,460.7,6203.0
2015-03-02 09:00:00,468.9,468.95,458.0,458.95,7039.0
2015-03-02 12:00:00,458.75,458.75,442.25,447.0,37999.0
2015-03-02 15:00:00,448.6,450.15,442.2,446.15,8672.0
2015-03-03 09:00:00,441.0,449.9,441.0,446.35,7071.0
2015-03-03 12:00:00,446.75,447.1,440.1,441.0,11014.0
2015-03-03 15:00:00,441.0,442.1,438.0,439.85,6372.0
2015-03-04 09:00:00,440.55,442.5,435.1,436.45,3775.0
2015-03-04 12:00:00,437.0,438.35,430.0,430.25,15919.0
2015-03-04 15:00:00,430.5,437.65,429.0,432.6,18069.0
2015-03-05 09:00:00,428.5,439.25,427.15,430.15,9764.0
2015-03-05 12:00:00,430.15,436.0,430.0,432.75,7358.0
2015-03-05 15:00:00,432.0,433.8,428.0,431.1,5527.0
2015-03-09 09:00:00,436.2,436.2,425.3,432.45,4241.0
2015-03-09 12:00:00,432.9,446.0,426.0,427.0,62789.0
2015-03-09 15:00:00,427.05,427.95,416.3,420.85,26783.0
2015-03-10 09:00:00,421.0,427.0,415.0,417.75,19852.0
2015-03-10 12:00:00,417.85,420.0,401.3,402.5,21648.0
2015-03-10 15:00:00,403.2,405.8,400.1,403.1,11546.0
2015-03-11 09:00:00,408.9,420.75,386.75,404.2,328947.0
2015-03-11 12:00:00,403.75,411.0,395.1,395.1,90557.0
2015-03-11 15:00:00,395.15,417.5,386.75,405.0,65062.0
2015-03-12 09:00:00,406.5,434.0,406.5,427.05,94763.0
2015-03-12 12:00:00,427.05,431.0,420.8,424.15,39881.0
2015-03-12 15:00:00,424.15,430.0,423.0,426.15,18453.0
2015-03-13 09:00:00,425.0,432.3,425.0,426.6,45837.0
2015-03-13 12:00:00,426.0,428.85,420.0,422.8,12011.0
2015-03-13 15:00:00,423.0,430.0,422.0,425.6,5204.0
2015-03-16 09:00:00,428.9,428.9,410.5,419.85,6716.0
2015-03-16 12:00:00,419.85,428.9,418.0,426.25,10093.0
2015-03-16 15:00:00,426.25,428.9,419.1,423.9,17722.0
2015-03-17 09:00:00,416.2,432.9,416.2,430.15,13614.0
2015-03-17 12:00:00,430.15,430.95,425.0,426.75,16025.0
2015-03-17 15:00:00,425.25,435.05,425.1,430.0,10784.0
2015-03-18 09:00:00,429.0,438.55,429.0,436.85,17667.0
2015-03-18 12:00:00,436.85,439.0,421.2,425.25,31613.0
