datetime,open,high,low,close,volume
2014-09-12 12:00:00,451.0,453.5,451.0,451.05,12013.0
2014-09-12 15:00:00,451.1,451.95,451.0,451.1,3216.0
2014-09-15 09:00:00,450.0,460.0,450.0,452.35,13004.0
2014-09-15 12:00:00,452.0,453.7,449.9,449.95,15120.0
2014-09-15 15:00:00,450.0,452.0,448.0,450.0,33240.0
2014-09-16 09:00:00,450.0,454.0,448.5,450.1,10466.0
2014-09-16 12:00:00,450.1,452.0,443.0,447.0,19497.0
2014-09-16 15:00:00,447.7,448.0,443.75,445.8,6766.0
2014-09-17 09:00:00,446.0,452.5,444.8,445.05,17442.0
2014-09-17 12:00:00,445.05,450.3,440.0,448.75,23688.0
2014-09-17 15:00:00,448.6,470.0,448.6,464.9,20069.0
2014-09-18 09:00:00,474.6,482.2,470.0,479.0,52110.0
2014-09-18 12:00:00,479.9,480.0,471.0,476.2,40711.0
2014-09-18 15:00:00,475.55,480.0,475.55,477.3,11659.0
2014-09-19 09:00:00,485.0,485.0,471.35,474.55,16720.0
2014-09-19 12:00:00,474.55,477.3,470.1,474.5,18243.0
2014-09-19 15:00:00,474.5,477.3,474.0,475.0,6607.0
2014-09-22 09:00:00,479.0,480.0,472.0,476.75,38305.0
2014-09-22 12:00:00,476.85,477.5,475.25,477.0,6532.0
2014-09-22 15:00:00,476.6,476.6,472.8,474.4,18590.0
2014-09-23 09:00:00,476.0,476.0,466.0,466.7,5127.0
2014-09-23 12:00:00,466.45,468.0,455.0,457.65,8462.0
2014-09-23 15:00:00,457.7,457.7,450.1,454.1,2090.0
2014-09-24 09:00:00,456.0,465.55,443.35,448.0,5826.0
2014-09-24 12:00:00,449.0,452.1,443.35,448.55,17749.0
2014-09-24 15:00:00,448.85,449.0,447.0,447.9,2121.0
2014-09-25 09:00:00,447.9,468.0,447.9,450.0,12780.0
2014-09-25 12:00:00,450.0,458.0,447.9,450.0,13503.0
2014-09-25 15:00:00,450.0,450.0,448.0,448.7,2748.0
2014-09-26 09:00:00,452.5,460.0,452.5,456.0,7315.0
2014-09-26 12:00:00,456.0,457.6,445.0,446.1,10209.0
2014-09-26 15:00:00,449.9,449.9,444.0,445.9,5040.0
2014-09-29 09:00:00,442.0,455.0,430.0,432.3,10343.0
2014-09-29 12:00:00,434.75,439.6,426.0,426.0,21436.0
2014-09-29 15:00:00,426.1,446.3,424.0,433.25,23816.0
2014-09-30 09:00:00,444.0,445.0,431.5,442.0,17271.0
2014-09-30 12:00:00,440.0,455.0,440.0,445.85,500328.0
2014-09-30 15:00:00,447.0,450.0,445.0,449.1,9561.0
2014-10-01 09:00:00,442.35,467.0,442.35,462.0,11735.0
2014-10-01 12:00:00,461.9,480.0,460.05,477.0,31595.0
2014-10-01 15:00:00,476.95,477.0,463.7,470.7,10601.0
2014-10-07 09:00:00,472.0,479.95,450.2,450.35,40707.0
2014-10-07 12:00:00,452.0,454.7,445.0,447.95,110631.0
2014-10-07 15:00:00,447.9,447.9,433.15,440.6,13391.0
2014-10-08 09:00:00,440.5,440.5,426.1,433.9,25638.0
2014-10-08 12:00:00,434.1,435.0,431.5,433.5,683853.0
2014-10-08 15:00:00,433.5,437.0,430.0,433.2,5204.0
2014-10-09 09:00:00,438.0,453.05,433.0,446.05,115716.0
2014-10-09 12:00:00,446.0,449.9,446.0,447.05,6634.0
2014-10-09 15:00:00,447.9,448.0,445.6,447.45,2343.0
2014-10-10 09:00:00,449.95,454.0,439.05,442.95,18120.0
2014-10-10 12:00:00,441.1,450.0,440.2,443.0,4859.0
2014-10-10 15:00:00,444.0,449.0,444.0,446.95,2527.0
2014-10-13 09:00:00,452.0,454.0,445.15,448.0,4586.0
2014-10-13 12:00:00,447.3,450.0,446.8,449.5,2269.0
2014-10-13 15:00:00,449.5,450.95,447.1,449.75,2039.0
2014-10-14 09:00:00,455.0,455.0,445.0,448.95,3735.0
2014-10-14 12:00:00,448.95,450.0,446.55,448.55,3381.0
2014-10-14 15:00:00,448.5,448.95,444.0,446.8,1861.0
2014-10-16 09:00:00,481.0,512.0,473.0,478.1,251283.0
2014-10-16 12:00:00,478.0,480.0,466.25,468.05,95374.0
2014-10-16 15:00:00,468.0,469.9,453.25,460.15,42304.0
2014-10-17 09:00:00,463.25,477.95,441.3,471.05,156233.0
2014-10-17 12:00:00,472.5,472.5,456.05,458.6,21600.0
2014-10-17 15:00:00,458.15,466.0,456.0,466.0,8651.0
2014-10-20 09:00:00,469.0,475.0,463.9,466.05,27748.0
2014-10-20 12:00:00,466.85,469.45,458.0,458.0,12299.0
2014-10-20 15:00:00,457.7,463.3,457.15,461.2,9656.0
2014-10-21 09:00:00,464.85,464.85,446.0,449.95,31867.0
2014-10-21 12:00:00,449.95,452.5,448.0,448.65,8835.0
2014-10-21 15:00:00,449.7,450.0,447.5,449.1,12907.0
2014-10-22 09:00:00,453.0,456.9,444.1,447.55,16409.0
2014-10-22 12:00:00,447.55,450.9,446.15,450.0,15222.0
2014-10-22 15:00:00,448.95,450.5,448.0,449.85,13191.0
2014-10-27 09:00:00,462.0,462.0,446.0,458.0,26296.0
2014-10-27 12:00:00,457.75,458.8,451.25,452.05,8552.0
2014-10-27 15:00:00,452.1,453.0,447.35,450.45,3695.0
2014-10-28 09:00:00,447.0,455.0,447.0,450.35,4931.0
2014-10-28 12:00:00,450.3,453.0,450.1,451.5,3984.0
2014-10-28 15:00:00,451.5,456.0,451.5,452.7,3209.0
2014-10-29 09:00:00,455.0,469.8,453.0,465.3,26963.0
2014-10-29 12:00:00,466.75,466.75,460.0,460.75,4596.0
2014-10-29 15:00:00,460.95,463.0,458.2,460.45,3737.0
2014-10-30 09:00:00,462.0,485.85,458.3,478.0,48784.0
2014-10-30 12:00:00,478.0,479.0,475.0,478.0,8645.0
2014-10-30 15:00:00,477.5,485.5,477.1,480.1,18151.0
2014-10-31 09:00:00,475.15,491.5,475.15,491.5,59074.0
2014-10-31 12:00:00,489.6,492.0,480.25,483.2,12570.0
2014-10-31 15:00:00,484.0,485.6,475.1,480.15,3319.0
2014-11-03 09:00:00,483.0,483.9,464.55,471.2,29749.0
2014-11-03 12:00:00,471.2,476.9,471.15,474.25,10061.0
2014-11-03 15:00:00,474.2,479.9,474.0,475.05,253488.0
2014-11-05 09:00:00,480.0,489.9,477.0,483.0,43439.0
2014-11-05 12:00:00,482.0,484.4,478.3,481.0,514698.0
2014-11-05 15:00:00,481.45,481.75,478.15,480.25,3182.0
2014-11-07 09:00:00,487.9,489.5,483.55,488.8,46112.0
2014-11-07 12:00:00,488.75,496.3,488.45,493.0,169064.0
2014-11-07 15:00:00,492.8,493.95,488.0,491.7,19378.0
2014-11-10 09:00:00,492.0,514.7,492.0,500.9,35682.0
2014-11-10 12:00:00,500.9,502.0,491.0,494.0,27211.0
2014-11-10 15:00:00,494.0,497.0,493.0,495.05,7169.0
2014-11-11 09:00:00,494.8,505.5,494.8,498.45,18238.0
2014-11-11 12:00:00,498.5,500.0,496.95,499.0,8776.0
2014-11-11 15:00:00,499.0,499.6,496.2,497.9,3445.0
2014-11-12 09:00:00,499.0,506.25,487.35,493.4,28071.0
2014-11-12 12:00:00,493.4,507.5,493.0,504.35,15321.0
2014-11-12 15:00:00,504.3,505.1,500.25,504.15,7711.0
2014-11-13 09:00:00,509.9,515.9,492.35,513.0,24081.0
2014-11-13 12:00:00,512.8,515.0,510.0,513.0,14124.0
2014-11-13 15:00:00,513.0,516.8,512.35,515.15,8549.0
2014-11-14 09:00:00,511.4,533.9,511.4,530.35,41252.0
2014-11-14 12:00:00,530.0,531.5,518.1,519.8,25953.0
2014-11-14 15:00:00,519.8,521.9,518.8,520.25,11653.0
2014-11-17 09:00:00,529.95,529.95,517.4,520.0,19341.0
2014-11-17 12:00:00,520.0,520.0,510.6,517.0,17601.0
2014-11-17 15:00:00,518.3,519.0,517.2,518.6,4779.0
2014-11-18 09:00:00,520.0,524.55,507.35,509.95,27776.0
2014-11-18 12:00:00,510.0,511.55,501.0,501.0,17097.0
2014-11-18 15:00:00,501.0,503.55,499.05,500.8,7091.0
2014-11-19 09:00:00,502.0,529.9,491.55,519.25,31643.0
2014-11-19 12:00:00,519.8,519.8,506.05,515.9,22736.0
2014-11-19 15:00:00,515.95,523.0,515.8,519.1,18536.0
2014-11-20 09:00:00,537.8,544.7,521.5,522.0,111850.0
2014-11-20 12:00:00,522.0,522.85,519.5,522.3,26637.0
2014-11-20 15:00:00,521.15,524.0,515.1,520.2,21017.0
2014-11-21 09:00:00,525.0,525.0,517.1,519.25,19041.0
2014-11-21 12:00:00,519.25,520.0,517.0,519.1,8403.0
2014-11-21 15:00:00,519.15,520.9,517.25,519.2,9067.0
2014-11-24 09:00:00,530.0,534.0,515.0,519.5,23879.0
2014-11-24 12:00:00,520.0,521.0,515.65,519.75,15987.0
2014-11-24 15:00:00,519.75,520.0,519.3,519.75,1866.0
2014-11-25 09:00:00,523.95,523.95,514.1,518.0,70149.0
2014-11-25 12:00:00,518.8,520.15,517.55,519.7,133993.0
2014-11-25 15:00:00,519.7,520.0,503.0,511.2,339504.0
2014-11-26 09:00:00,516.8,519.8,511.0,518.0,4658.0
2014-11-26 12:00:00,518.0,518.5,512.15,515.45,96593.0
2014-11-26 15:00:00,515.0,516.8,514.0,514.9,3106.0
2014-11-27 09:00:00,519.0,519.0,513.2,515.95,84467.0
2014-11-27 12:00:00,516.0,517.0,512.3,514.25,54470.0
2014-11-27 15:00:00,514.25,516.25,507.15,513.05,5829.0
2014-11-28 09:00:00,519.95,525.0,513.0,520.0,202062.0
2014-11-28 12:00:00,519.9,519.9,516.0,516.65,13490.0
2014-11-28 15:00:00,516.65,520.0,514.0,516.0,16031.0
2014-12-01 09:00:00,519.8,534.4,519.0,530.0,34330.0
2014-12-01 12:00:00,529.0,542.3,526.15,537.95,30323.0
2014-12-01 15:00:00,538.0,541.85,533.0,535.0,12102.0
2014-12-02 09:00:00,540.0,543.95,530.0,536.5,17243.0
2014-12-02 12:00:00,536.0,540.0,535.35,539.95,8280.0
2014-12-02 15:00:00,539.95,552.0,539.3,547.15,23754.0
2014-12-03 09:00:00,545.0,550.25,545.0,548.6,15198.0
2014-12-03 12:00:00,550.0,559.7,549.7,552.65,22603.0
2014-12-03 15:00:00,552.95,560.0,550.05,555.3,5064.0
2014-12-04 09:00:00,560.0,564.3,556.0,561.8,10719.0
2014-12-04 12:00:00,561.9,574.0,555.05,565.05,27435.0
2014-12-04 15:00:00,565.65,569.0,564.0,566.35,5140.0
2014-12-05 09:00:00,568.0,578.9,560.1,561.4,18233.0
2014-12-05 12:00:00,561.5,564.0,550.1,556.0,15434.0
2014-12-05 15:00:00,556.0,556.85,545.1,551.5,11309.0
2014-12-08 09:00:00,554.0,560.0,541.5,549.0,17772.0
2014-12-08 12:00:00,550.0,555.0,545.0,545.1,11742.0
2014-12-08 15:00:00,545.1,551.0,544.05,547.45,2339.0
2014-12-09 09:00:00,552.1,554.0,545.0,547.0,6000.0
2014-12-09 12:00:00,547.15,548.35,545.0,546.3,5364.0
2014-12-09 15:00:00,546.0,546.3,536.0,540.35,4198.0
2014-12-10 09:00:00,543.5,560.0,531.0,557.9,33857.0
2014-12-10 12:00:00,553.05,558.9,550.55,558.45,11844.0
2014-12-10 15:00:00,557.45,559.95,555.25,558.4,9432.0
2014-12-11 09:00:00,558.4,564.35,550.55,553.2,11546.0
2014-12-11 12:00:00,553.25,569.9,553.0,567.2,18689.0
2014-12-11 15:00:00,568.0,569.0,563.5,565.95,6133.0
2014-12-12 09:00:00,562.8,566.7,558.05,559.45,5548.0
2014-12-12 12:00:00,559.3,560.0,551.05,552.0,7190.0
2014-12-12 15:00:00,553.0,553.0,540.5,545.65,5394.0
2014-12-15 09:00:00,544.0,549.8,531.0,539.6,8531.0
2014-12-15 12:00:00,538.05,540.0,535.0,535.15,1902.0
2014-12-15 15:00:00,535.9,536.0,534.0,535.1,1718.0
2014-12-16 09:00:00,534.9,534.9,520.0,523.05,30320.0
2014-12-16 12:00:00,523.05,528.0,520.6,525.0,20827.0
2014-12-16 15:00:00,525.0,529.95,524.05,526.05,12979.0
2014-12-17 09:00:00,523.25,529.1,500.25,517.85,30277.0
2014-12-17 12:00:00,517.85,518.0,506.65,513.95,21036.0
2014-12-17 15:00:00,513.15,514.0,511.1,513.4,7441.0
2014-12-18 09:00:00,525.1,540.5,525.1,525.35,10372.0
2014-12-18 12:00:00,525.35,530.05,525.05,529.6,11299.0
2014-12-18 15:00:00,529.6,530.05,527.0,529.4,12176.0
2014-12-19 09:00:00,535.0,541.95,532.5,540.75,7490.0
2014-12-19 12:00:00,539.65,541.8,531.1,531.1,7244.0
2014-12-19 15:00:00,531.4,541.5,526.6,532.8,13256.0
2014-12-22 09:00:00,535.0,545.35,527.05,528.75,6590.0
2014-12-22 12:00:00,528.75,531.8,528.05,531.8,5471.0
2014-12-22 15:00:00,530.0,535.05,529.0,531.35,5199.0
2014-12-23 09:00:00,533.0,534.85,528.0,529.55,4375.0
2014-12-23 12:00:00,530.3,530.3,513.0,514.05,13616.0
2014-12-23 15:00:00,514.1,517.8,509.2,512.05,11067.0
2014-12-24 09:00:00,516.0,529.0,512.55,524.05,12356.0
2014-12-24 12:00:00,524.0,529.0,520.75,521.1,5957.0
2014-12-24 15:00:00,519.95,524.4,513.4,517.35,5661.0
2014-12-26 09:00:00,515.95,526.95,515.95,520.0,49819.0
2014-12-26 12:00:00,520.0,520.0,516.1,517.0,68752.0
2014-12-26 15:00:00,517.0,518.0,515.0,517.05,9777.0
2014-12-29 09:00:00,517.0,531.0,516.65,519.9,13075.0
2014-12-29 12:00:00,519.25,519.85,515.55,518.15,12915.0
2014-12-29 15:00:00,518.15,519.35,516.65,517.35,4660.0
2014-12-30 09:00:00,516.0,521.0,516.0,516.5,26280.0
2014-12-30 12:00:00,517.0,517.95,515.1,516.25,13974.0
2014-12-30 15:00:00,516.7,517.0,515.0,516.55,6692.0
2014-12-31 09:00:00,516.0,520.0,513.05,516.5,4089.0
2014-12-31 12:00:00,516.5,519.0,515.4,517.1,27441.0
2014-12-31 15:00:00,517.5,518.45,515.05,516.9,8907.0
2015-01-01 09:00:00,515.0,520.0,510.0,512.9,7923.0
2015-01-01 12:00:00,514.0,515.0,513.5,514.9,3827.0
2015-01-01 15:00:00,514.1,514.9,510.25,512.45,2739.0
2015-01-02 09:00:00,511.15,527.25,510.25,514.75,223334.0
2015-01-02 12:00:00,515.6,526.95,514.0,515.1,132600.0
2015-01-02 15:00:00,515.1,516.9,506.7,512.1,24324.0
2015-01-05 09:00:00,517.5,524.0,515.5,517.55,24122.0
2015-01-05 12:00:00,517.55,520.25,516.7,517.65,17633.0
2015-01-05 15:00:00,519.0,520.0,518.2,519.55,5612.0
2015-01-06 09:00:00,520.0,520.0,509.0,513.95,14485.0
2015-01-06 12:00:00,513.9,516.7,509.0,516.7,11328.0
2015-01-06 15:00:00,515.0,521.9,514.95,519.35,33457.0
2015-01-07 09:00:00,519.0,521.55,512.9,518.0,15299.0
2015-01-07 12:00:00,518.05,519.85,518.0,519.85,5038.0
2015-01-07 15:00:00,519.9,520.0,515.0,518.0,207155.0
2015-01-08 09:00:00,520.0,529.0,520.0,524.0,17622.0
2015-01-08 12:00:00,524.0,524.5,520.1,522.95,8621.0
2015-01-08 15:00:00,522.9,523.0,515.0,519.3,6361.0
2015-01-09 09:00:00,528.95,529.0,524.9,527.75,17855.0
2015-01-09 12:00:00,528.0,529.0,525.9,527.0,15410.0
2015-01-09 15:00:00,527.1,529.0,525.9,527.6,9758.0
2015-01-12 09:00:00,532.0,538.0,532.0,535.0,19105.0
2015-01-12 12:00:00,534.75,540.45,533.5,535.0,29513.0
2015-01-12 15:00:00,535.75,536.0,531.0,534.55,7125.0
2015-01-13 09:00:00,534.55,541.8,534.55,540.0,27170.0
2015-01-13 12:00:00,540.0,540.6,538.15,540.0,42634.0
2015-01-13 15:00:00,540.0,540.0,537.25,539.5,14332.0
2015-01-14 09:00:00,542.6,548.7,537.85,542.7,14916.0
2015-01-14 12:00:00,542.8,543.0,535.6,540.0,13009.0
2015-01-14 15:00:00,540.0,540.85,538.95,539.85,11371.0
2015-01-15 09:00:00,543.05,546.1,542.0,545.0,29124.0
2015-01-15 12:00:00,545.0,591.95,544.6,573.9,646946.0
2015-01-15 15:00:00,573.9,580.0,573.05,574.9,56803.0
2015-01-16 09:00:00,586.0,589.9,573.0,580.5,106714.0
2015-01-16 12:00:00,580.5,583.6,574.0,575.7,52225.0
2015-01-16 15:00:00,575.0,578.0,571.25,575.55,18456.0
2015-01-19 09:00:00,577.0,587.0,562.8,566.0,30638.0
2015-01-19 12:00:00,565.5,566.0,556.0,561.25,20971.0
2015-01-19 15:00:00,561.3,568.0,561.3,564.5,8524.0
2015-01-20 09:00:00,571.8,572.1,545.0,545.95,26367.0
2015-01-20 12:00:00,545.0,552.8,544.0,547.5,22131.0
2015-01-20 15:00:00,547.45,549.9,542.3,545.8,8535.0
2015-01-21 09:00:00,549.95,556.0,546.0,549.45,16727.0
2015-01-21 12:00:00,549.0,549.9,540.55,547.0,23513.0
2015-01-21 15:00:00,547.0,552.0,547.0,550.0,9182.0
2015-01-22 09:00:00,560.0,567.9,548.0,559.0,31119.0
2015-01-22 12:00:00,558.95,564.0,558.1,560.3,9266.0
2015-01-22 15:00:00,560.3,563.6,559.65,561.45,3844.0
2015-01-23 09:00:00,565.0,565.0,546.0,550.0,18710.0
2015-01-23 12:00:00,549.95,550.25,544.95,549.6,13641.0
2015-01-23 15:00:00,549.85,556.5,546.2,551.2,47703.0
2015-01-27 09:00:00,559.95,559.95,542.25,550.4,23599.0
2015-01-27 12:00:00,550.45,555.6,548.85,555.6,7817.0
2015-01-27 15:00:00,555.55,555.75,550.0,552.45,4380.0
2015-01-28 09:00:00,554.75,554.75,542.55,553.5,10138.0
2015-01-28 12:00:00,553.05,554.65,545.25,547.9,11252.0
2015-01-28 15:00:00,547.1,550.0,545.1,547.6,3150.0
2015-01-29 09:00:00,547.6,547.6,535.0,541.55,41203.0
2015-01-29 12:00:00,541.05,543.6,535.5,538.0,15797.0
2015-01-29 15:00:00,538.0,540.4,534.2,537.25,11827.0
2015-01-30 09:00:00,538.0,538.0,530.75,532.0,25125.0
2015-01-30 12:00:00,532.0,533.45,528.05,532.0,119957.0
2015-01-30 15:00:00,532.0,540.0,531.95,532.5,8956.0
2015-02-02 09:00:00,532.5,540.0,527.05,540.0,23485.0
2015-02-02 12:00:00,539.75,540.0,537.5,539.9,12533.0
2015-02-02 15:00:00,539.85,539.85,536.0,537.75,2752.0
2015-02-03 09:00:00,550.0,550.0,535.7,540.0,17955.0
2015-02-03 12:00:00,540.0,540.9,539.65,540.0,17256.0
2015-02-03 15:00:00,540.0,544.4,540.0,540.8,6975.0
2015-02-04 09:00:00,542.3,544.95,528.3,535.0,12361.0
2015-02-04 12:00:00,534.9,535.85,530.4,532.1,23527.0
2015-02-04 15:00:00,533.4,535.0,530.6,533.2,5814.0
2015-02-05 09:00:00,535.35,539.8,525.6,530.1,5757.0
2015-02-05 12:00:00,530.7,535.0,529.0,534.4,13263.0
2015-02-05 15:00:00,534.4,534.4,529.0,531.95,32817.0
2015-02-06 09:00:00,534.0,539.0,525.1,535.45,14321.0
2015-02-06 12:00:00,535.0,537.5,528.3,532.6,43432.0
2015-02-06 15:00:00,532.75,535.0,530.55,533.7,15989.0
2015-02-09 09:00:00,528.3,530.0,515.0,518.0,8115.0
2015-02-09 12:00:00,517.75,530.2,517.75,529.2,24198.0
2015-02-09 15:00:00,530.0,530.0,527.15,529.8,15368.0
2015-02-10 09:00:00,529.8,532.0,523.0,530.05,15369.0
2015-02-10 12:00:00,530.1,531.0,529.0,529.1,118549.0
2015-02-10 15:00:00,529.95,534.45,529.95,531.35,4658.0
2015-02-11 09:00:00,534.95,535.0,525.05,532.0,2743.0
2015-02-11 12:00:00,531.55,534.0,523.1,530.0,8309.0
2015-02-11 15:00:00,530.7,534.0,530.1,533.05,3020.0
2015-02-12 09:00:00,533.7,539.95,532.0,536.1,13094.0
2015-02-12 12:00:00,536.0,536.0,528.0,533.0,14744.0
2015-02-12 15:00:00,533.0,536.5,532.25,534.85,4020.0
2015-02-13 09:00:00,532.0,544.5,530.4,536.75,9048.0
2015-02-13 12:00:00,536.7,539.0,534.5,538.0,4579.0
2015-02-13 15:00:00,538.2,540.9,537.6,539.2,4372.0
2015-02-16 09:00:00,545.0,549.0,538.1,539.7,7424.0
2015-02-16 12:00:00,539.95,545.7,539.95,543.0,4682.0
2015-02-16 15:00:00,543.0,544.8,540.0,541.3,2303.0
2015-02-18 09:00:00,544.85,544.9,539.55,543.25,9334.0
2015-02-18 12:00:00,542.65,549.6,538.2,545.85,16903.0
2015-02-18 15:00:00,546.0,550.0,546.0,550.0,3670.0
2015-02-19 09:00:00,550.0,555.45,546.6,548.0,18691.0
2015-02-19 12:00:00,549.0,549.2,535.0,540.0,11380.0
2015-02-19 15:00:00,540.0,547.35,540.0,542.6,5041.0
2015-02-20 09:00:00,546.05,554.0,544.2,551.4,16841.0
2015-02-20 12:00:00,551.1,552.9,545.1,548.0,7099.0
2015-02-20 15:00:00,546.0,553.0,545.15,548.6,3208.0
2015-02-23 09:00:00,555.0,557.0,548.5,551.95,9071.0
2015-02-23 12:00:00,552.0,558.0,550.0,552.95,12971.0
2015-02-23 15:00:00,552.95,554.7,550.0,551.3,3181.0
2015-02-24 09:00:00,550.0,556.0,550.0,552.8,74037.0
2015-02-24 12:00:00,552.8,556.2,551.7,556.0,82329.0
2015-02-24 15:00:00,556.25,557.5,553.25,554.8,16136.0
2015-02-25 09:00:00,552.05,560.05,547.0,547.55,9689.0
2015-02-25 12:00:00,548.3,550.0,548.0,549.0,4508.0
2015-02-25 15:00:00,548.0,549.0,541.0,546.1,3915.0
2015-02-26 09:00:00,547.9,547.95,530.2,536.0,9313.0
2015-02-26 12:00:00,535.1,539.7,535.1,539.7,6330.0
2015-02-26 15:00:00,539.0,552.0,538.85,546.7,25212.0
2015-02-27 09:00:00,546.7,553.55,541.0,552.65,27042.0
2015-02-27 12:00:00,552.0,553.0,544.5,544.5,8277.0
2015-02-27 15:00:00,545.0,553.0,544.95,549.95,23790.0
2015-03-02 09:00:00,551.0,553.75,543.0,549.85,5281.0
2015-03-02 12:00:00,549.75,551.05,545.0,549.2,11060.0
2015-03-02 15:00:00,549.15,550.5,548.0,549.1,2040.0
2015-03-03 09:00:00,552.0,569.95,550.05,565.55,93465.0
2015-03-03 12:00:00,566.0,568.7,558.45,564.0,297804.0
2015-03-03 15:00:00,564.75,565.0,560.75,563.45,18940.0
2015-03-04 09:00:00,568.7,570.0,559.2,568.15,110296.0
2015-03-04 12:00:00,567.75,568.0,560.0,561.0,16935.0
2015-03-04 15:00:00,560.0,565.0,559.55,563.1,4620.0
2015-03-05 09:00:00,562.15,565.75,548.5,548.8,93002.0
2015-03-05 12:00:00,548.65,553.2,548.0,550.0,12943.0
2015-03-05 15:00:00,550.2,555.05,550.0,552.65,12391.0
2015-03-09 09:00:00,552.65,563.0,550.0,551.65,115330.0
2015-03-09 12:00:00,550.9,553.8,550.0,551.5,271467.0
2015-03-09 15:00:00,551.5,551.5,549.8,550.25,11095.0
2015-03-10 09:00:00,553.0,553.55,550.0,550.7,27341.0
2015-03-10 12:00:00,550.0,550.15,545.0,546.3,20417.0
2015-03-10 15:00:00,547.0,548.0,545.0,545.45,2368.0
2015-03-11 09:00:00,551.95,551.95,546.95,547.0,4825.0
2015-03-11 12:00:00,547.0,547.0,544.0,545.4,2339.0
2015-03-11 15:00:00,545.5,547.5,544.0,546.2,1773.0
2015-03-12 09:00:00,549.5,549.5,545.0,545.0,3418.0
2015-03-12 12:00:00,545.1,547.7,544.0,545.35,2879.0
2015-03-12 15:00:00,544.05,545.25,540.35,543.2,1488.0
2015-03-13 09:00:00,540.2,575.2,540.0,557.7,80802.0
2015-03-13 12:00:00,558.5,559.75,541.2,542.0,76559.0
2015-03-13 15:00:00,543.55,549.8,541.35,545.0,1968.0
2015-03-16 09:00:00,552.85,552.85,535.1,537.0,5955.0
2015-03-16 12:00:00,536.15,537.0,529.0,533.0,50665.0
2015-03-16 15:00:00,532.5,538.5,530.0,532.25,28946.0
2015-03-17 09:00:00,532.25,551.0,532.25,549.0,12702.0
2015-03-17 12:00:00,548.5,550.0,542.7,549.0,5072.0
2015-03-17 15:00:00,548.0,551.5,543.1,548.55,3205.0
2015-03-18 09:00:00,549.0,557.45,541.85,556.0,7855.0
2015-03-18 12:00:00,556.0,556.0,533.35,538.0,16979.0
2015-03-18 15:00:00,533.4,556.0,533.35,556.0,9530.0
2015-03-19 09:00:00,548.05,556.8,544.8,546.1,27329.0
2015-03-19 12:00:00,547.15,553.0,545.4,545.7,9808.0
2015-03-19 15:00:00,546.55,548.0,540.0,544.85,2119.0
2015-03-20 09:00:00,544.6,546.0,540.0,540.0,56035.0
2015-03-20 12:00:00,541.2,542.0,532.15,532.85,14377.0
2015-03-20 15:00:00,533.0,539.5,523.0,536.35,35961.0
2015-03-23 09:00:00,549.95,549.95,538.0,539.4,33710.0
2015-03-23 12:00:00,539.4,540.2,535.75,535.75,6885.0
2015-03-23 15:00:00,535.75,535.75,530.5,532.95,3534.0
2015-03-24 09:00:00,538.5,538.5,530.0,536.4,4946.0
2015-03-24 12:00:00,535.55,536.0,531.0,534.0,3783.0
2015-03-24 15:00:00,534.0,534.0,532.0,533.3,1299.0
2015-03-25 09:00:00,535.0,537.6,532.0,532.5,11187.0
2015-03-25 12:00:00,532.1,532.5,530.5,531.0,5256.0
2015-03-25 15:00:00,531.0,532.0,529.5,531.0,2905.0
2015-03-26 09:00:00,530.05,531.0,526.0,527.75,6145.0
