datetime,open,high,low,close,volume
2019-08-21 12:00:00,60.0,60.1,60.0,60.0,2141.0
2019-08-21 15:00:00,60.0,63.0,60.0,63.0,152.0
2019-08-22 09:00:00,60.0,61.85,59.0,60.45,2368.0
2019-08-22 12:00:00,60.0,61.75,60.0,60.1,3246.0
2019-08-22 15:00:00,61.45,61.5,60.0,61.5,1374.0
2019-08-23 09:00:00,67.0,67.0,60.05,61.55,2179.0
2019-08-23 12:00:00,61.35,61.8,60.25,60.25,2175.0
2019-08-23 15:00:00,60.25,60.25,60.25,60.25,468.0
2019-08-26 09:00:00,66.5,66.5,57.4,63.65,449.0
2019-08-26 12:00:00,60.15,61.9,60.0,61.9,1163.0
2019-08-26 15:00:00,61.4,62.5,61.4,62.4,368.0
2019-08-27 09:00:00,64.75,64.75,60.1,60.1,901.0
2019-08-27 12:00:00,63.4,63.4,63.4,63.4,300.0
2019-08-27 15:00:00,63.5,63.5,63.4,63.4,304.0
2019-08-28 09:00:00,60.75,62.0,60.75,62.0,7.0
2019-08-28 12:00:00,61.9,62.0,60.0,60.0,2015.0
2019-08-28 15:00:00,60.0,63.25,60.0,60.1,342.0
2019-08-29 09:00:00,61.0,61.0,61.0,61.0,102.0
2019-08-29 12:00:00,61.0,61.4,60.7,60.75,1310.0
2019-08-29 15:00:00,61.75,61.9,61.0,61.8,2109.0
2019-08-30 09:00:00,62.4,62.4,60.65,60.65,302.0
2019-08-30 12:00:00,60.6,61.0,60.5,60.75,596.0
2019-08-30 15:00:00,60.6,61.55,60.5,61.55,276.0
2019-09-03 09:00:00,54.7,63.3,54.7,60.1,1827.0
2019-09-03 12:00:00,62.0,62.4,60.4,60.9,16560.0
2019-09-03 15:00:00,60.0,61.35,60.0,61.0,2914.0
2019-09-04 09:00:00,61.0,61.0,60.15,60.15,310.0
2019-09-04 12:00:00,60.95,60.95,60.7,60.7,51.0
2019-09-04 15:00:00,60.3,61.25,60.3,60.5,550.0
2019-09-05 09:00:00,60.6,61.0,60.0,60.0,987.0
2019-09-05 12:00:00,60.0,60.8,60.0,60.55,19504.0
2019-09-05 15:00:00,60.0,60.95,60.0,60.9,994.0
2019-09-06 09:00:00,60.5,62.9,60.0,60.9,1859.0
2019-09-06 12:00:00,61.4,61.4,60.0,60.4,4581.0
2019-09-06 15:00:00,60.0,60.75,60.0,60.0,1334.0
2019-09-09 09:00:00,60.5,60.55,60.5,60.5,522.0
2019-09-09 15:00:00,61.0,61.0,60.0,60.0,200.0
2019-09-11 09:00:00,63.9,63.9,60.8,61.5,450.0
2019-09-11 12:00:00,63.0,63.0,61.6,61.6,1004.0
2019-09-11 15:00:00,62.1,63.0,62.1,63.0,511.0
2019-09-12 09:00:00,66.5,66.5,61.5,61.6,671.0
2019-09-12 12:00:00,62.75,62.75,61.6,61.8,291.0
2019-09-12 15:00:00,62.1,63.0,62.1,63.0,189.0
2019-09-13 12:00:00,60.6,64.0,60.55,60.55,1755.0
2019-09-13 15:00:00,60.55,60.55,60.1,60.1,205.0
2019-09-16 09:00:00,66.7,66.7,61.05,63.0,268.0
2019-09-16 12:00:00,62.8,62.8,62.8,62.8,1.0
2019-09-16 15:00:00,61.25,63.0,61.25,63.0,244.0
2019-09-17 09:00:00,63.9,63.9,61.0,61.0,371.0
2019-09-17 12:00:00,62.45,62.95,61.25,62.95,170.0
2019-09-17 15:00:00,63.0,63.0,61.25,61.25,5008.0
2019-09-18 09:00:00,60.15,62.9,60.15,62.5,47.0
2019-09-18 12:00:00,62.45,62.45,61.1,61.1,161.0
2019-09-18 15:00:00,62.4,62.5,61.0,62.5,210.0
2019-09-19 09:00:00,63.45,63.45,60.1,62.35,178.0
2019-09-19 12:00:00,62.35,62.35,60.25,60.25,381.0
2019-09-19 15:00:00,60.25,60.25,60.15,60.15,214.0
2019-09-20 09:00:00,60.35,62.0,60.3,62.0,1141.0
2019-09-20 12:00:00,61.1,68.6,61.1,64.5,7014.0
2019-09-20 15:00:00,65.0,65.0,64.95,64.95,372.0
2019-09-23 09:00:00,63.0,67.9,63.0,66.0,1666.0
2019-09-23 12:00:00,64.4,65.9,64.4,65.15,381.0
2019-09-23 15:00:00,65.0,65.9,65.0,65.9,216.0
2019-09-24 09:00:00,65.1,75.5,65.1,69.4,20792.0
2019-09-24 12:00:00,71.0,73.25,69.6,72.95,14314.0
2019-09-24 15:00:00,72.7,72.7,72.0,72.2,5057.0
2019-09-25 09:00:00,82.0,82.9,76.1,77.35,30137.0
2019-09-25 12:00:00,77.35,78.0,75.0,75.55,12422.0
2019-09-25 15:00:00,75.85,76.5,70.1,73.2,7528.0
2019-09-26 09:00:00,74.0,76.0,70.1,74.8,5274.0
2019-09-26 12:00:00,74.1,74.7,70.2,72.25,6111.0
2019-09-26 15:00:00,71.5,72.1,70.15,70.15,1530.0
2019-09-27 09:00:00,76.45,76.45,66.75,68.5,4569.0
2019-09-27 12:00:00,68.5,68.95,66.0,66.95,10269.0
2019-09-27 15:00:00,67.0,67.65,67.0,67.0,627.0
2019-09-30 09:00:00,75.1,75.1,61.25,64.5,106064.0
2019-09-30 12:00:00,64.5,67.0,62.6,63.1,4151.0
2019-09-30 15:00:00,63.15,66.9,63.0,63.0,576.0
2019-10-01 09:00:00,66.85,66.85,63.6,66.8,995.0
2019-10-01 12:00:00,64.65,66.0,63.0,63.1,2733.0
2019-10-01 15:00:00,64.45,65.95,64.45,65.95,217.0
2019-10-03 09:00:00,63.05,68.85,63.05,66.6,315.0
2019-10-03 12:00:00,64.55,65.4,63.0,63.0,2927.0
2019-10-03 15:00:00,63.0,65.35,62.6,62.6,1173.0
2019-10-04 09:00:00,62.8,67.0,62.8,63.3,5036.0
2019-10-04 12:00:00,65.85,65.85,64.0,64.0,2127.0
2019-10-04 15:00:00,64.0,65.6,64.0,64.0,2660.0
2019-10-07 09:00:00,70.95,70.95,60.0,64.0,3324.0
2019-10-07 12:00:00,62.7,67.0,62.7,65.0,103211.0
2019-10-07 15:00:00,65.0,65.6,65.0,65.0,1305.0
2019-10-09 09:00:00,65.4,68.0,65.4,66.65,3524.0
2019-10-09 12:00:00,66.65,67.85,66.65,67.1,513.0
2019-10-09 15:00:00,67.1,67.7,67.1,67.1,543.0
2019-10-10 09:00:00,67.15,69.3,65.45,66.7,1206.0
2019-10-10 12:00:00,66.5,67.65,66.35,67.35,1038.0
2019-10-10 15:00:00,66.5,66.5,65.0,65.0,1726.0
2019-10-11 09:00:00,67.0,67.0,65.2,65.3,147.0
2019-10-11 12:00:00,66.1,67.8,65.8,67.7,1059.0
2019-10-11 15:00:00,66.45,67.65,65.5,65.5,745.0
2019-10-14 09:00:00,67.8,67.8,66.9,66.9,95.0
2019-10-14 12:00:00,66.9,66.9,66.45,66.6,114.0
2019-10-14 15:00:00,66.6,66.6,66.6,66.6,136.0
2019-10-15 09:00:00,66.7,73.0,66.6,68.95,4378.0
2019-10-15 12:00:00,68.25,69.0,68.05,68.15,1810.0
2019-10-15 15:00:00,68.0,69.0,68.0,69.0,191.0
2019-10-16 09:00:00,68.55,68.9,66.9,68.9,317.0
2019-10-16 12:00:00,68.85,69.0,67.15,67.6,518.0
2019-10-16 15:00:00,69.0,69.8,68.15,69.8,394.0
2019-10-17 09:00:00,69.75,70.9,67.55,68.15,320.0
2019-10-17 12:00:00,68.15,69.95,68.15,69.0,10167.0
2019-10-17 15:00:00,69.1,70.0,68.6,70.0,369.0
2019-10-18 09:00:00,69.25,71.8,68.5,71.5,2907.0
2019-10-18 12:00:00,70.0,70.0,67.2,67.2,7559.0
2019-10-18 15:00:00,66.8,67.0,65.7,67.0,1254.0
2019-10-22 09:00:00,65.4,70.8,65.4,68.25,916.0
2019-10-22 12:00:00,68.25,68.25,67.35,68.25,12019.0
2019-10-22 15:00:00,68.25,68.25,65.0,66.0,2849.0
2019-10-23 09:00:00,69.75,69.8,65.6,67.15,1287.0
2019-10-23 12:00:00,68.8,68.8,67.15,68.3,20189.0
2019-10-23 15:00:00,67.1,68.0,67.0,68.0,273.0
2019-10-24 09:00:00,68.55,68.55,67.2,68.0,60.0
2019-10-24 12:00:00,68.0,68.0,67.5,67.5,5.0
2019-10-24 15:00:00,68.0,68.5,68.0,68.5,78.0
2019-10-25 09:00:00,70.0,70.0,66.1,67.0,3332.0
2019-10-25 12:00:00,67.0,68.6,67.0,68.6,570.0
2019-10-25 15:00:00,67.8,68.0,66.5,66.5,897.0
2019-10-27 17:00:00,71.0,72.0,67.2,69.8,3409.0
2019-10-29 09:00:00,68.5,69.9,68.0,68.05,713.0
2019-10-29 12:00:00,68.0,68.0,66.0,67.65,1608.0
2019-10-29 15:00:00,67.6,67.75,66.8,67.75,132.0
2019-10-30 09:00:00,67.55,71.0,66.6,67.15,4444.0
2019-10-30 12:00:00,69.55,69.8,67.2,68.1,644.0
2019-10-30 15:00:00,68.4,68.95,68.0,68.0,260.0
2019-10-31 09:00:00,67.05,69.6,67.05,69.6,282.0
2019-10-31 12:00:00,69.4,69.4,67.8,67.8,116.0
2019-10-31 15:00:00,69.35,69.6,69.0,69.6,524.0
2019-11-01 09:00:00,67.0,69.25,67.0,68.5,185.0
2019-11-01 12:00:00,68.85,68.85,67.0,68.0,4295.0
2019-11-01 15:00:00,68.0,68.0,68.0,68.0,516.0
2019-11-04 09:00:00,69.4,70.1,68.0,68.5,7578.0
2019-11-04 12:00:00,68.4,68.4,67.5,68.0,2447.0
2019-11-04 15:00:00,68.0,68.0,67.6,67.6,997.0
2019-11-05 09:00:00,68.8,68.8,66.2,66.4,188.0
2019-11-05 12:00:00,67.95,67.95,66.4,67.9,103.0
2019-11-05 15:00:00,67.8,67.8,62.5,65.0,3973.0
2019-11-06 09:00:00,66.7,66.7,65.0,66.7,293.0
2019-11-06 12:00:00,66.0,66.15,66.0,66.0,205.0
2019-11-06 15:00:00,66.05,67.85,66.05,67.05,161.0
2019-11-07 09:00:00,66.0,68.7,65.7,66.15,446.0
2019-11-07 12:00:00,68.3,68.3,67.8,67.8,102.0
2019-11-07 15:00:00,67.8,67.8,67.7,67.8,96.0
2019-11-08 09:00:00,67.4,67.45,67.0,67.25,686.0
2019-11-08 12:00:00,67.25,67.3,67.0,67.05,2100.0
2019-11-08 15:00:00,67.05,67.05,67.05,67.05,5.0
2019-11-11 09:00:00,70.5,70.5,67.1,68.55,1594.0
2019-11-11 12:00:00,68.4,68.55,67.1,67.1,1542.0
2019-11-11 15:00:00,67.25,68.3,67.1,67.1,270.0
2019-11-13 09:00:00,67.15,69.3,67.15,67.2,2847.0
2019-11-13 12:00:00,67.5,67.5,67.0,67.0,3693.0
2019-11-13 15:00:00,67.4,67.4,67.0,67.0,7706.0
2019-11-14 09:00:00,67.2,68.5,67.15,67.2,1736.0
2019-11-14 12:00:00,67.9,67.9,67.2,67.55,144.0
2019-11-14 15:00:00,67.5,67.5,67.5,67.5,562.0
2019-11-15 09:00:00,60.8,68.55,60.8,67.95,244.0
2019-11-15 12:00:00,67.5,68.0,67.0,67.7,1174.0
2019-11-15 15:00:00,67.0,67.0,67.0,67.0,17.0
2019-11-18 09:00:00,60.8,68.95,60.8,67.2,3283.0
2019-11-18 12:00:00,67.4,68.0,67.0,68.0,3360.0
2019-11-18 15:00:00,67.05,67.95,67.05,67.05,136.0
2019-11-19 09:00:00,65.5,69.8,65.5,67.1,487.0
2019-11-19 12:00:00,68.05,68.35,67.0,68.3,4837.0
2019-11-19 15:00:00,68.3,68.5,67.45,68.5,554.0
2019-11-20 09:00:00,69.2,69.2,67.05,67.1,919.0
2019-11-20 12:00:00,67.1,67.8,67.05,67.05,239.0
2019-11-20 15:00:00,67.15,67.75,67.0,67.0,836.0
2019-11-21 09:00:00,67.2,67.55,67.1,67.55,681.0
2019-11-21 12:00:00,68.0,68.0,67.15,67.15,1141.0
2019-11-21 15:00:00,67.95,68.0,67.0,68.0,205.0
2019-11-22 09:00:00,69.4,69.4,67.5,67.5,520.0
2019-11-22 12:00:00,67.45,67.5,67.0,67.0,5646.0
2019-11-25 09:00:00,67.15,67.75,67.15,67.65,359.0
2019-11-25 12:00:00,67.15,67.65,67.15,67.65,169.0
2019-11-25 15:00:00,67.15,67.15,67.1,67.1,183.0
2019-11-26 09:00:00,67.65,70.0,67.0,67.1,7746.0
2019-11-26 12:00:00,67.1,67.1,67.1,67.1,5.0
2019-11-26 15:00:00,67.05,67.05,67.0,67.0,831.0
2019-11-27 09:00:00,68.0,73.4,67.1,67.4,1239.0
2019-11-27 12:00:00,67.05,67.4,67.0,67.2,1210.0
2019-11-27 15:00:00,67.0,67.95,67.0,67.95,652.0
2019-11-28 09:00:00,67.0,67.8,67.0,67.35,1018.0
2019-11-28 12:00:00,67.4,67.65,67.0,67.0,4768.0
2019-11-28 15:00:00,67.0,67.0,67.0,67.0,141.0
2019-11-29 09:00:00,66.0,67.0,65.4,66.85,2917.0
2019-11-29 12:00:00,66.85,66.85,66.0,66.0,1496.0
2019-11-29 15:00:00,66.0,66.0,66.0,66.0,990.0
2019-12-02 09:00:00,67.4,67.4,65.15,65.15,61.0
2019-12-02 12:00:00,65.8,65.8,65.8,65.8,10.0
2019-12-02 15:00:00,66.0,67.5,66.0,67.5,41.0
2019-12-03 09:00:00,68.0,68.0,65.0,68.0,29.0
2019-12-03 12:00:00,67.65,67.65,66.0,66.2,441.0
2019-12-03 15:00:00,66.35,67.55,66.35,67.55,13.0
2019-12-04 09:00:00,69.0,69.0,65.1,67.95,371.0
2019-12-04 12:00:00,67.95,67.95,63.05,65.2,2793.0
2019-12-04 15:00:00,65.35,67.45,65.35,67.45,361.0
2019-12-05 09:00:00,67.45,67.45,67.45,67.45,9.0
2019-12-05 12:00:00,64.0,67.4,64.0,65.0,184.0
2019-12-05 15:00:00,65.0,66.0,65.0,66.0,20.0
2019-12-06 09:00:00,65.5,65.5,65.5,65.5,1.0
2019-12-06 12:00:00,66.2,66.2,66.2,66.2,81.0
2019-12-06 15:00:00,66.95,66.95,66.95,66.95,200.0
2019-12-09 09:00:00,69.95,69.95,65.1,67.8,631.0
2019-12-09 12:00:00,66.9,66.9,65.6,66.7,184.0
2019-12-09 15:00:00,66.7,66.8,65.6,66.6,439.0
2019-12-10 09:00:00,64.5,68.25,64.5,65.85,1697.0
2019-12-10 12:00:00,65.6,65.8,64.0,64.0,8057.0
2019-12-10 15:00:00,64.0,64.05,64.0,64.0,781.0
2019-12-11 09:00:00,64.1,65.9,63.8,64.7,2788.0
2019-12-11 12:00:00,64.55,65.0,64.1,65.0,767.0
2019-12-11 15:00:00,65.3,65.3,64.5,64.5,203.0
2019-12-12 09:00:00,66.9,66.9,63.75,65.75,116.0
2019-12-12 12:00:00,65.7,65.7,65.5,65.5,8.0
2019-12-12 15:00:00,65.0,65.05,65.0,65.05,91.0
2019-12-13 09:00:00,63.05,68.4,63.05,65.75,57.0
2019-12-13 12:00:00,65.7,65.7,64.15,65.55,284.0
2019-12-13 15:00:00,66.25,66.95,65.05,65.05,213.0
2019-12-16 09:00:00,67.4,67.4,63.65,66.55,178.0
2019-12-16 12:00:00,66.45,66.45,64.0,65.2,907.0
2019-12-16 15:00:00,63.95,64.0,63.9,63.9,232.0
2019-12-17 09:00:00,66.95,66.95,63.9,64.0,520.0
2019-12-17 12:00:00,64.9,64.9,63.9,64.0,931.0
2019-12-17 15:00:00,64.0,64.0,64.0,64.0,166.0
2019-12-18 12:00:00,65.1,65.1,64.15,64.8,109.0
2019-12-18 15:00:00,64.8,64.8,64.8,64.8,10.0
2019-12-19 09:00:00,64.05,66.4,64.05,65.0,1617.0
2019-12-19 12:00:00,64.9,65.0,64.25,64.25,380.0
2019-12-19 15:00:00,64.35,65.9,64.25,65.3,246.0
2019-12-20 09:00:00,64.0,65.35,64.0,64.5,418.0
2019-12-20 12:00:00,64.6,65.0,64.0,64.0,935.0
2019-12-20 15:00:00,64.8,64.8,63.9,63.9,57.0
2019-12-23 09:00:00,65.8,65.8,61.6,63.0,388.0
2019-12-23 12:00:00,63.05,63.9,62.05,63.85,1722.0
2019-12-23 15:00:00,63.75,63.75,62.4,63.75,600.0
2019-12-24 09:00:00,63.0,65.65,63.0,64.5,1023.0
2019-12-24 12:00:00,65.0,65.0,62.1,62.95,4555.0
2019-12-24 15:00:00,62.9,62.9,62.1,62.5,1778.0
2019-12-26 09:00:00,69.3,69.3,61.35,62.6,4510.0
2019-12-26 12:00:00,63.7,64.5,62.65,62.85,5016.0
2019-12-26 15:00:00,63.7,63.7,62.9,63.55,829.0
2019-12-27 09:00:00,64.0,64.0,61.8,62.6,3328.0
2019-12-27 12:00:00,62.7,64.0,62.7,63.1,658.0
2019-12-27 15:00:00,63.65,63.65,63.25,63.65,300.0
2019-12-30 09:00:00,63.9,64.0,62.35,63.75,397.0
2019-12-30 12:00:00,63.75,63.8,63.05,63.05,285.0
2019-12-30 15:00:00,63.75,66.25,63.05,63.15,517.0
2019-12-31 09:00:00,66.4,66.4,63.55,64.3,531.0
2019-12-31 12:00:00,63.5,65.0,63.5,65.0,1766.0
2019-12-31 15:00:00,64.65,65.9,64.65,65.9,1307.0
2020-01-01 09:00:00,62.15,65.9,62.15,63.25,90.0
2020-01-01 12:00:00,64.7,64.8,64.0,64.8,1422.0
2020-01-01 15:00:00,66.0,66.5,65.0,66.5,5390.0
2020-01-02 09:00:00,66.0,66.0,65.6,66.0,904.0
2020-01-02 12:00:00,65.6,66.0,65.5,66.0,141.0
2020-01-02 15:00:00,66.0,66.0,66.0,66.0,30.0
2020-01-03 09:00:00,67.9,67.9,65.05,65.7,2741.0
2020-01-03 12:00:00,65.1,65.9,60.35,63.5,3835.0
2020-01-03 15:00:00,63.75,63.75,62.95,63.75,798.0
2020-01-06 09:00:00,63.75,63.75,60.05,62.7,1267.0
2020-01-06 12:00:00,62.5,63.55,62.15,62.25,436.0
2020-01-06 15:00:00,63.5,63.9,63.5,63.85,162.0
2020-01-07 09:00:00,63.6,65.4,63.05,64.0,694.0
2020-01-07 12:00:00,65.35,65.35,64.95,65.35,2099.0
2020-01-07 15:00:00,65.35,65.9,65.35,65.9,2835.0
2020-01-08 09:00:00,61.55,64.9,61.55,63.1,697.0
2020-01-08 12:00:00,63.1,66.0,63.0,65.8,3176.0
2020-01-08 15:00:00,63.75,65.55,63.75,65.55,36.0
2020-01-09 09:00:00,69.0,69.0,62.05,64.5,4524.0
2020-01-09 12:00:00,65.9,65.9,65.1,65.2,1284.0
2020-01-09 15:00:00,65.2,65.2,64.2,64.2,523.0
2020-01-10 12:00:00,65.0,65.5,63.4,63.5,785.0
2020-01-10 15:00:00,63.5,64.4,63.15,63.2,307.0
2020-01-13 09:00:00,63.5,64.7,63.5,64.5,751.0
2020-01-13 12:00:00,63.9,64.0,63.75,63.75,506.0
2020-01-13 15:00:00,63.75,63.85,63.75,63.85,424.0
2020-01-14 09:00:00,63.85,65.4,63.85,63.85,786.0
2020-01-14 12:00:00,64.15,64.85,64.15,64.15,20.0
2020-01-14 15:00:00,64.85,64.85,64.25,64.25,272.0
2020-01-15 09:00:00,61.6,66.0,61.6,63.1,2729.0
2020-01-15 12:00:00,63.1,65.0,62.95,63.55,2306.0
2020-01-15 15:00:00,64.75,64.8,63.55,64.8,100.0
2020-01-16 09:00:00,65.0,66.5,64.2,66.5,3563.0
2020-01-16 12:00:00,66.05,67.65,65.9,66.4,2774.0
2020-01-16 15:00:00,66.5,67.0,65.0,65.0,1229.0
2020-01-17 09:00:00,67.9,67.9,64.4,64.6,480.0
2020-01-17 12:00:00,66.35,66.4,65.1,65.75,126.0
2020-01-17 15:00:00,65.25,65.25,65.25,65.25,1.0
2020-01-20 09:00:00,67.6,67.6,62.9,65.3,5023.0
2020-01-20 12:00:00,65.3,65.35,63.45,64.95,1277.0
2020-01-20 15:00:00,64.85,65.95,64.15,65.9,252.0
2020-01-21 09:00:00,65.9,65.9,64.05,65.6,973.0
2020-01-21 12:00:00,65.5,65.5,65.05,65.05,329.0
2020-01-21 15:00:00,65.05,66.0,65.05,65.05,159.0
2020-01-22 09:00:00,67.0,68.0,66.0,67.5,5626.0
2020-01-22 12:00:00,68.5,78.4,67.55,78.4,283846.0
2020-01-22 15:00:00,78.4,78.4,78.4,78.4,2922.0
2020-01-23 09:00:00,84.7,87.0,78.6,80.5,226150.0
2020-01-23 12:00:00,80.3,83.8,79.5,81.0,58976.0
2020-01-23 15:00:00,80.7,81.0,80.5,80.5,23493.0
2020-01-24 09:00:00,78.05,87.7,78.05,82.55,77149.0
2020-01-24 12:00:00,82.5,83.65,76.1,82.95,49890.0
2020-01-24 15:00:00,82.85,83.4,82.5,83.0,18451.0
2020-01-27 09:00:00,82.95,89.0,82.05,87.75,81310.0
2020-01-27 12:00:00,87.55,88.5,85.45,85.8,16996.0
2020-01-27 15:00:00,85.8,90.0,85.45,87.25,111950.0
2020-01-28 09:00:00,90.8,90.8,82.5,82.55,11322.0
2020-01-28 12:00:00,83.15,87.55,83.0,84.05,8519.0
2020-01-28 15:00:00,84.7,84.7,83.0,83.55,2749.0
2020-01-29 09:00:00,86.9,87.95,82.15,87.2,14089.0
2020-01-29 12:00:00,87.2,89.75,84.5,84.55,13403.0
2020-01-29 15:00:00,85.25,88.0,85.05,85.05,7268.0
2020-01-30 09:00:00,89.85,89.85,84.55,85.25,8487.0
2020-01-30 12:00:00,85.3,87.0,85.3,85.4,6049.0
2020-01-30 15:00:00,85.8,88.0,85.4,86.45,3211.0
2020-01-31 09:00:00,88.8,91.5,84.85,85.2,35045.0
2020-01-31 12:00:00,86.4,87.6,85.25,85.7,2752.0
2020-01-31 15:00:00,85.7,86.1,85.1,86.0,2122.0
2020-02-01 09:00:00,85.0,87.6,85.0,87.6,8920.0
2020-02-01 12:00:00,87.6,87.6,85.5,86.3,8838.0
2020-02-01 15:00:00,86.35,87.0,85.5,87.0,3578.0
2020-02-03 09:00:00,88.0,88.4,85.0,87.8,4785.0
2020-02-03 12:00:00,86.2,89.45,86.2,89.45,6517.0
2020-02-03 15:00:00,89.25,89.25,88.4,89.2,863.0
2020-02-04 09:00:00,92.0,99.0,88.0,95.25,164466.0
2020-02-04 12:00:00,95.2,102.0,95.2,100.0,109142.0
2020-02-04 15:00:00,99.8,100.0,96.35,98.5,40399.0
2020-02-05 09:00:00,98.5,103.9,98.5,99.8,63387.0
2020-02-05 12:00:00,98.7,100.5,96.3,97.95,11854.0
2020-02-05 15:00:00,97.95,98.85,94.8,96.4,7527.0
2020-02-06 09:00:00,95.1,98.4,93.0,93.65,5829.0
2020-02-06 12:00:00,94.0,95.0,92.1,95.0,17224.0
2020-02-06 15:00:00,94.95,97.0,93.55,93.7,7507.0
2020-02-07 09:00:00,91.5,100.0,91.5,98.9,15086.0
