datetime,open,high,low,close,volume
2021-03-05 12:00:00,2489.95,2510.0,2430.0,2440.0,7493.0
2021-03-05 15:00:00,2440.0,2458.45,2405.0,2439.9,1580.0
2021-03-08 09:00:00,2505.0,2683.85,2505.0,2683.85,19914.0
2021-03-08 12:00:00,2683.85,2683.85,2683.85,2683.85,2746.0
2021-03-08 15:00:00,2683.85,2683.85,2683.85,2683.85,20.0
2021-03-09 09:00:00,2848.9,2952.2,2790.05,2803.9,31140.0
2021-03-09 12:00:00,2801.1,2892.0,2756.0,2836.1,6868.0
2021-03-09 15:00:00,2836.25,2859.95,2807.95,2834.9,1564.0
2021-03-10 09:00:00,2899.0,2950.2,2780.0,2805.0,11455.0
2021-03-10 12:00:00,2808.05,2810.0,2750.05,2789.95,4007.0
2021-03-10 15:00:00,2761.2,2820.0,2761.2,2820.0,1545.0
2021-03-12 09:00:00,2885.0,2910.2,2790.6,2893.25,7117.0
2021-03-12 12:00:00,2894.35,2895.05,2810.2,2844.95,2112.0
2021-03-12 15:00:00,2844.95,2850.0,2823.0,2840.25,959.0
2021-03-15 09:00:00,2930.0,2930.25,2698.25,2698.25,7118.0
2021-03-15 12:00:00,2698.25,2698.25,2698.25,2698.25,738.0
2021-03-15 15:00:00,2698.25,2698.25,2698.25,2698.25,372.0
2021-03-16 09:00:00,2621.0,2689.95,2563.35,2563.35,10977.0
2021-03-16 12:00:00,2563.35,2563.35,2563.35,2563.35,655.0
2021-03-16 15:00:00,2563.35,2563.35,2563.35,2563.35,94.0
2021-03-17 09:00:00,2512.1,2691.5,2435.2,2469.05,21750.0
2021-03-17 12:00:00,2494.9,2494.9,2435.2,2435.2,5973.0
2021-03-17 15:00:00,2435.2,2435.2,2435.2,2435.2,229.0
2021-03-18 09:00:00,2520.0,2520.0,2313.45,2313.45,17018.0
2021-03-18 12:00:00,2317.0,2326.35,2313.45,2313.45,1495.0
2021-03-18 15:00:00,2313.45,2313.45,2313.45,2313.45,169.0
2021-03-19 09:00:00,2260.05,2347.95,2197.8,2292.95,16380.0
2021-03-19 12:00:00,2285.5,2429.1,2280.0,2429.1,6875.0
2021-03-19 15:00:00,2429.1,2429.1,2429.1,2429.1,461.0
2021-03-22 09:00:00,2490.0,2510.0,2329.1,2455.0,8901.0
2021-03-22 12:00:00,2460.05,2470.2,2399.1,2420.0,2609.0
2021-03-22 15:00:00,2420.0,2465.0,2400.0,2433.2,1628.0
2021-03-23 09:00:00,2433.2,2500.0,2335.1,2474.75,4134.0
2021-03-23 12:00:00,2476.5,2554.0,2458.0,2529.0,3657.0
2021-03-23 15:00:00,2528.0,2554.85,2521.0,2554.85,2246.0
2021-03-24 09:00:00,2548.7,2570.05,2426.3,2466.75,4799.0
2021-03-24 12:00:00,2468.0,2490.0,2423.0,2425.6,2452.0
2021-03-24 15:00:00,2423.0,2435.95,2421.3,2422.8,1708.0
2021-03-25 09:00:00,2385.0,2423.15,2301.7,2301.7,7125.0
2021-03-25 12:00:00,2301.7,2319.8,2301.7,2315.85,1512.0
2021-03-25 15:00:00,2315.0,2315.0,2301.7,2304.05,441.0
2021-03-26 09:00:00,2304.05,2380.85,2230.0,2254.8,5173.0
2021-03-26 12:00:00,2254.95,2256.0,2237.25,2238.0,1602.0
2021-03-26 15:00:00,2236.05,2240.0,2212.0,2237.0,1338.0
2021-03-30 09:00:00,2319.95,2319.95,2260.0,2296.0,1810.0
2021-03-30 12:00:00,2288.0,2306.0,2272.0,2272.0,844.0
2021-03-30 15:00:00,2272.6,2278.8,2215.25,2260.15,684.0
2021-03-31 09:00:00,2273.55,2320.0,2215.0,2273.55,1783.0
2021-03-31 12:00:00,2272.95,2309.0,2256.15,2280.0,1775.0
2021-03-31 15:00:00,2287.0,2297.95,2265.0,2286.65,1017.0
2021-04-01 09:00:00,2340.0,2399.0,2310.0,2363.85,2174.0
2021-04-01 12:00:00,2352.0,2400.95,2352.0,2400.95,5169.0
2021-04-01 15:00:00,2400.95,2400.95,2400.95,2400.95,375.0
2021-04-05 09:00:00,2419.0,2460.0,2281.0,2295.0,5426.0
2021-04-05 12:00:00,2295.0,2334.25,2285.0,2305.0,2209.0
2021-04-05 15:00:00,2320.0,2357.65,2301.0,2328.5,853.0
2021-04-06 09:00:00,2362.95,2371.85,2270.45,2311.3,3450.0
2021-04-06 12:00:00,2310.75,2310.75,2260.0,2270.75,3038.0
2021-04-06 15:00:00,2271.0,2271.0,2259.95,2263.0,1862.0
2021-04-07 09:00:00,2321.9,2321.9,2211.0,2300.0,2336.0
2021-04-07 12:00:00,2299.95,2348.75,2294.0,2337.5,1988.0
2021-04-07 15:00:00,2338.15,2360.0,2338.15,2344.55,1245.0
2021-04-08 09:00:00,2345.0,2461.75,2345.0,2461.75,5092.0
2021-04-08 12:00:00,2461.75,2461.75,2461.75,2461.75,1654.0
2021-04-08 15:00:00,2461.75,2461.75,2366.0,2429.0,2251.0
2021-04-09 09:00:00,2449.5,2510.0,2410.0,2410.0,3154.0
2021-04-09 12:00:00,2411.5,2444.0,2367.55,2432.05,5369.0
2021-04-09 15:00:00,2444.0,2495.0,2419.25,2494.95,1842.0
2021-04-12 09:00:00,2424.9,2424.9,2328.2,2329.2,5430.0
2021-04-12 12:00:00,2328.2,2331.5,2328.2,2328.2,5611.0
2021-04-12 15:00:00,2328.2,2328.2,2328.2,2328.2,65.0
2021-04-13 09:00:00,2250.1,2444.6,2220.2,2306.0,9091.0
2021-04-13 12:00:00,2306.0,2380.6,2301.05,2338.7,1784.0
2021-04-13 15:00:00,2338.7,2410.0,2331.1,2401.1,2573.0
2021-04-15 09:00:00,2444.9,2444.9,2272.3,2280.05,4337.0
2021-04-15 12:00:00,2280.05,2301.0,2272.4,2292.15,2242.0
2021-04-15 15:00:00,2298.9,2313.95,2285.0,2299.9,1103.0
2021-04-16 09:00:00,2299.0,2360.55,2280.0,2317.0,1436.0
2021-04-16 12:00:00,2315.25,2399.0,2315.25,2381.0,3695.0
2021-04-16 15:00:00,2381.0,2388.0,2358.9,2374.2,649.0
2021-04-19 09:00:00,2355.0,2355.0,2266.3,2293.15,1511.0
2021-04-19 12:00:00,2293.2,2340.0,2280.0,2294.9,1190.0
2021-04-19 15:00:00,2293.75,2320.0,2271.1,2287.05,1380.0
2021-04-20 09:00:00,2300.05,2380.0,2297.0,2343.7,1679.0
2021-04-20 12:00:00,2343.7,2349.4,2280.0,2280.1,2399.0
2021-04-20 15:00:00,2285.0,2305.25,2280.0,2292.6,500.0
2021-04-22 09:00:00,2271.0,2347.0,2256.05,2301.8,1991.0
2021-04-22 12:00:00,2302.0,2302.0,2245.0,2248.85,3970.0
2021-04-22 15:00:00,2249.0,2249.0,2235.0,2246.85,1075.0
2021-04-23 09:00:00,2265.0,2323.0,2248.1,2250.0,4834.0
2021-04-23 12:00:00,2250.0,2255.35,2245.0,2245.0,1298.0
2021-04-23 15:00:00,2244.95,2245.0,2225.0,2239.1,998.0
2021-04-26 09:00:00,2242.0,2299.0,2230.0,2236.3,2509.0
2021-04-26 12:00:00,2239.95,2240.0,2165.75,2233.2,2389.0
2021-04-26 15:00:00,2233.15,2240.0,2215.0,2230.0,2037.0
2021-04-27 09:00:00,2251.0,2290.0,2245.0,2267.95,1667.0
2021-04-27 12:00:00,2267.95,2318.0,2248.55,2271.8,3651.0
2021-04-27 15:00:00,2272.0,2301.0,2272.0,2281.1,1468.0
2021-04-28 09:00:00,2330.0,2402.15,2295.3,2401.0,9585.0
2021-04-28 12:00:00,2402.15,2402.15,2402.15,2402.15,483.0
2021-04-28 15:00:00,2402.15,2402.15,2402.15,2402.15,71.0
2021-04-29 09:00:00,2488.0,2515.0,2413.0,2490.0,12967.0
2021-04-29 12:00:00,2490.0,2522.25,2484.65,2522.25,6177.0
2021-04-29 15:00:00,2522.25,2522.25,2522.25,2522.25,164.0
2021-04-30 09:00:00,2522.25,2648.35,2522.2,2625.8,13354.0
2021-04-30 12:00:00,2632.0,2648.35,2575.0,2627.0,5961.0
2021-04-30 15:00:00,2620.0,2638.95,2598.9,2620.0,1303.0
2021-05-03 09:00:00,2620.0,2675.2,2520.0,2645.5,9014.0
2021-05-03 12:00:00,2645.0,2743.95,2620.0,2730.0,12262.0
2021-05-03 15:00:00,2732.95,2743.95,2711.1,2743.95,1731.0
2021-05-04 09:00:00,2757.0,2867.15,2750.0,2865.0,20573.0
2021-05-04 12:00:00,2842.0,2867.15,2762.2,2828.0,10310.0
2021-05-04 15:00:00,2820.15,2840.0,2807.0,2838.0,1051.0
2021-05-05 09:00:00,2872.6,2950.0,2872.6,2911.9,9201.0
2021-05-05 12:00:00,2911.9,2968.55,2905.15,2954.6,13217.0
2021-05-05 15:00:00,2952.15,2959.9,2940.0,2958.0,2331.0
2021-05-06 09:00:00,2978.0,2978.7,2804.65,2804.65,4581.0
2021-05-06 12:00:00,2804.65,2804.65,2804.65,2804.65,439.0
2021-05-06 15:00:00,2804.65,2804.65,2804.65,2804.65,197.0
2021-05-07 09:00:00,2671.0,2919.0,2664.45,2835.75,18559.0
2021-05-07 12:00:00,2850.0,2893.8,2750.0,2859.45,6332.0
2021-05-07 15:00:00,2840.7,2862.9,2800.0,2838.9,2127.0
2021-05-10 09:00:00,2875.05,2980.8,2845.75,2980.8,22555.0
2021-05-10 12:00:00,2980.8,2980.8,2980.8,2980.8,801.0
2021-05-10 15:00:00,2980.8,2980.8,2980.8,2980.8,127.0
2021-05-11 09:00:00,3000.0,3129.8,3000.0,3127.15,24058.0
2021-05-11 12:00:00,3127.15,3127.25,2850.0,2890.0,14736.0
2021-05-11 15:00:00,2890.0,2899.75,2831.8,2848.6,3300.0
2021-05-12 09:00:00,2798.9,2889.0,2725.05,2852.95,10020.0
2021-05-12 12:00:00,2850.0,2985.0,2831.4,2920.55,22704.0
2021-05-12 15:00:00,2920.3,2950.0,2894.65,2923.85,10169.0
2021-05-14 09:00:00,2989.0,3009.0,2925.05,2926.0,9645.0
2021-05-14 12:00:00,2923.85,2995.0,2876.2,2970.0,5318.0
2021-05-14 15:00:00,2915.1,2970.1,2915.1,2930.0,4731.0
2021-05-17 09:00:00,3029.0,3029.0,2940.0,2957.95,6923.0
2021-05-17 12:00:00,2961.55,3017.0,2961.55,2998.5,3142.0
2021-05-17 15:00:00,3000.0,3000.0,2960.0,2988.6,2050.0
2021-05-18 09:00:00,3012.0,3049.8,2981.55,3001.65,4439.0
2021-05-18 12:00:00,2998.05,3050.0,2960.0,3018.55,10009.0
2021-05-18 15:00:00,3025.1,3045.0,3000.0,3034.6,1944.0
2021-05-19 09:00:00,2965.05,3140.05,2965.05,3121.0,8114.0
2021-05-19 12:00:00,3121.0,3186.3,3102.0,3145.0,15508.0
2021-05-19 15:00:00,3145.0,3154.0,3112.05,3134.55,3304.0
2021-05-20 09:00:00,3195.0,3260.0,3155.6,3239.85,9277.0
2021-05-20 12:00:00,3246.3,3259.4,3201.0,3211.65,3326.0
2021-05-20 15:00:00,3211.75,3250.0,3199.95,3217.05,1897.0
2021-05-21 09:00:00,3289.0,3377.9,3251.7,3350.0,22118.0
2021-05-21 12:00:00,3345.25,3377.9,3341.3,3377.8,13851.0
2021-05-21 15:00:00,3377.8,3377.9,3369.0,3377.9,2287.0
2021-05-24 09:00:00,3401.25,3450.0,3207.3,3302.05,22161.0
2021-05-24 12:00:00,3296.85,3367.95,3247.95,3250.0,4715.0
2021-05-24 15:00:00,3250.0,3310.0,3237.05,3261.15,3145.0
2021-05-25 09:00:00,3310.0,3400.0,3245.15,3390.45,13141.0
2021-05-25 12:00:00,3387.55,3389.9,3330.0,3349.95,1966.0
2021-05-25 15:00:00,3360.0,3400.0,3351.3,3400.0,3479.0
2021-05-26 09:00:00,3448.95,3501.05,3403.45,3414.95,8523.0
2021-05-26 12:00:00,3409.35,3445.0,3400.0,3442.0,2304.0
2021-05-26 15:00:00,3440.05,3442.0,3415.0,3431.95,884.0
2021-05-27 09:00:00,3475.0,3475.0,3376.15,3452.0,5141.0
2021-05-27 12:00:00,3450.0,3482.0,3380.8,3417.0,6466.0
2021-05-27 15:00:00,3416.9,3438.0,3408.55,3434.5,492.0
2021-05-28 09:00:00,3425.0,3520.0,3415.0,3420.05,8108.0
2021-05-28 12:00:00,3425.0,3425.0,3398.0,3412.05,2235.0
2021-05-28 15:00:00,3411.0,3419.95,3361.0,3417.5,2521.0
2021-05-31 09:00:00,3340.05,3425.0,3250.0,3324.85,8665.0
2021-05-31 12:00:00,3328.8,3331.75,3255.0,3269.2,2684.0
2021-05-31 15:00:00,3265.0,3280.6,3240.0,3260.25,2068.0
2021-06-01 09:00:00,3374.0,3374.0,3240.0,3280.85,11011.0
2021-06-01 12:00:00,3282.85,3328.0,3281.95,3328.0,1158.0
2021-06-01 15:00:00,3324.95,3328.0,3270.0,3310.0,1224.0
2021-06-02 09:00:00,3344.9,3375.0,3303.55,3349.0,3400.0
2021-06-02 12:00:00,3349.0,3389.95,3349.0,3374.0,3716.0
2021-06-02 15:00:00,3377.4,3419.9,3374.0,3406.0,1917.0
2021-06-03 09:00:00,3428.0,3475.0,3415.0,3439.5,6088.0
2021-06-03 12:00:00,3433.05,3443.75,3370.6,3390.0,2253.0
2021-06-03 15:00:00,3389.65,3425.0,3375.0,3425.0,1369.0
2021-06-04 09:00:00,3420.0,3444.8,3374.5,3387.95,2346.0
2021-06-04 12:00:00,3387.95,3400.0,3350.0,3377.5,1975.0
2021-06-04 15:00:00,3378.3,3410.0,3351.0,3400.0,833.0
2021-06-07 09:00:00,3449.0,3515.0,3394.75,3500.0,10666.0
2021-06-07 12:00:00,3500.0,3510.0,3160.05,3359.0,10650.0
2021-06-07 15:00:00,3362.0,3386.35,3355.0,3384.0,902.0
2021-06-08 09:00:00,3375.0,3445.0,3350.0,3426.7,3024.0
2021-06-08 12:00:00,3426.7,3445.0,3350.0,3384.25,1795.0
2021-06-08 15:00:00,3388.1,3424.9,3388.1,3420.0,1003.0
2021-06-09 09:00:00,3479.9,3520.0,3381.05,3494.2,10882.0
2021-06-09 12:00:00,3494.1,3500.0,3401.0,3413.25,4339.0
2021-06-09 15:00:00,3438.75,3460.0,3420.3,3460.0,828.0
2021-06-10 09:00:00,3500.0,3530.0,3476.05,3513.85,9483.0
2021-06-10 12:00:00,3511.95,3650.0,3507.45,3606.85,15311.0
2021-06-10 15:00:00,3606.8,3660.0,3602.5,3655.0,4050.0
2021-06-11 09:00:00,3680.0,3790.95,3652.05,3719.95,13276.0
2021-06-11 12:00:00,3714.0,3766.0,3700.0,3715.0,6585.0
2021-06-11 15:00:00,3715.0,3715.0,3691.15,3701.2,7493.0
