datetime,open,high,low,close,volume
2016-08-11 12:00:00,8.3727189,8.4090825,8.0454465,8.0454465,12067.0
2016-08-12 09:00:00,8.090901,8.090901,8.0727192,8.090901,44440.0
2016-08-12 12:00:00,8.3454462,8.3454462,8.04999195,8.0636283,67353.0
2016-08-16 09:00:00,8.090901,8.0999919,8.0636283,8.08635555,44440.0
2016-08-16 12:00:00,8.0454465,8.0454465,8.0454465,8.0454465,11000.0
2016-08-17 09:00:00,8.090901,8.1363555,8.0545374,8.1363555,13200.0
2016-08-17 12:00:00,7.6727196,8.3545371,7.6727196,8.14999185,153472.0
2016-08-18 09:00:00,8.363628,8.3909007,8.0454465,8.0727192,88176.0
2016-08-18 12:00:00,8.363628,8.363628,8.0636283,8.090901,22000.0
2016-08-18 15:00:00,8.18181,8.454537,8.0454465,8.2272645,7414.0
2016-08-19 09:00:00,7.999992,8.06817375,7.999992,8.0181738,14080.0
2016-08-19 12:00:00,8.0727192,8.0727192,8.0454465,8.0454465,13475.0
2016-08-19 15:00:00,8.04090105,8.04090105,7.999992,8.0363556,42240.0
2016-08-22 09:00:00,8.1272646,8.15908275,7.6636287,8.0454465,42394.0
2016-08-22 12:00:00,8.18181,8.2272645,8.17726455,8.2272645,22000.0
2016-08-22 15:00:00,8.090901,8.0999919,8.090901,8.09544645,25575.0
2016-08-23 09:00:00,8.4999915,8.4999915,8.090901,8.18181,39644.0
2016-08-23 12:00:00,8.18181,8.363628,8.18181,8.18635545,19030.0
2016-08-23 15:00:00,8.0090829,8.0090829,7.909083,7.999992,11341.0
2016-08-24 09:00:00,8.3181735,8.3181735,8.18181,8.2818099,28402.0
2016-08-24 12:00:00,8.18181,8.2272645,8.0272647,8.0272647,24178.0
2016-08-24 15:00:00,7.7363559,8.26817355,7.6545378,7.6545378,177023.0
2016-08-25 09:00:00,7.727265,7.999992,7.727265,7.999992,12221.0
2016-08-25 12:00:00,7.636356,7.90453755,7.3999926,7.90453755,21615.0
2016-08-25 15:00:00,7.727265,7.727265,7.727265,7.727265,1650.0
2016-08-26 09:00:00,8.090901,8.11362825,7.545447,8.11362825,11682.0
2016-08-26 15:00:00,8.11362825,8.11362825,8.11362825,8.11362825,1001.0
2016-08-29 09:00:00,8.5181733,8.5181733,8.5181733,8.5181733,2585.0
2016-08-29 12:00:00,8.5181733,8.5181733,8.5181733,8.5181733,2365.0
2016-08-29 15:00:00,8.5181733,8.5181733,8.11362825,8.27726445,5401.0
2016-08-30 09:00:00,8.5636278,8.6818095,8.5636278,8.6818095,5280.0
2016-08-30 12:00:00,8.6727186,8.6727186,8.0999919,8.6727186,8888.0
2016-08-30 15:00:00,8.11362825,8.54090055,7.86817395,8.10453735,11825.0
2016-08-31 09:00:00,8.47726425,8.5090824,7.9545375,8.06817375,127160.0
2016-08-31 12:00:00,8.454537,8.5090824,8.454537,8.5090824,5489.0
2016-08-31 15:00:00,8.27726445,8.2909008,8.27726445,8.2909008,77.0
2016-09-01 09:00:00,8.70453675,8.70453675,8.70453675,8.70453675,1133.0
2016-09-01 12:00:00,8.545446,8.545446,8.363628,8.545446,308.0
2016-09-01 15:00:00,8.36817345,8.5909005,8.3181735,8.5181733,6831.0
2016-09-02 09:00:00,9.0909,9.0909,8.545446,8.999991,417890.0
2016-09-02 12:00:00,9.0454455,9.36817245,9.0454455,9.36817245,51821.0
2016-09-02 15:00:00,9.36817245,9.36817245,9.1908999,9.3181725,18656.0
2016-09-06 09:00:00,8.636355,10.090899,8.636355,10.090899,78683.0
2016-09-06 12:00:00,10.090899,10.090899,9.545445,9.54999045,11297.0
2016-09-06 15:00:00,9.7545357,10.17726255,9.1999908,9.54999045,52877.0
2016-09-07 09:00:00,9.54999045,10.1454444,9.272718,9.727263,28655.0
2016-09-07 12:00:00,9.636354,9.636354,9.272718,9.363627,22374.0
2016-09-07 15:00:00,9.52271775,9.52271775,9.363627,9.4363542,17765.0
2016-09-08 09:00:00,9.363627,9.6999903,9.2999907,9.3181725,9647.0
2016-09-08 12:00:00,9.6818085,9.6818085,9.272718,9.272718,27500.0
2016-09-08 15:00:00,9.6181722,9.6181722,9.3272634,9.4727178,7150.0
2016-09-09 09:00:00,9.29544525,9.7727175,9.272718,9.7727175,28050.0
2016-09-09 12:00:00,9.545445,9.545445,9.4999905,9.545445,1386.0
2016-09-09 15:00:00,9.47726325,9.47726325,9.47726325,9.47726325,29711.0
2016-09-12 09:00:00,9.47726325,10.3999896,9.3727179,9.82271745,41481.0
2016-09-12 12:00:00,9.99999,10.090899,9.4090815,9.636354,45089.0
2016-09-12 15:00:00,9.818172,9.909081,9.636354,9.71362665,34496.0
2016-09-14 09:00:00,10.3090806,10.3090806,9.56817225,9.636354,36839.0
2016-09-14 12:00:00,9.76817205,9.909081,9.6818085,9.6818085,36971.0
2016-09-14 15:00:00,9.636354,9.6727176,9.636354,9.6727176,891.0
2016-09-15 09:00:00,9.7727175,9.7727175,9.636354,9.6454449,42306.0
2016-09-15 12:00:00,9.727263,10.090899,9.6454449,10.090899,169411.0
2016-09-15 15:00:00,9.636354,10.2636261,9.181809,9.63180855,4356.0
2016-09-16 09:00:00,9.7727175,9.7727175,9.7727175,9.7727175,5500.0
2016-09-16 12:00:00,9.727263,10.1363535,9.5636268,9.5636268,21538.0
2016-09-16 15:00:00,9.636354,9.6636267,9.636354,9.636354,90662.0
2016-09-19 09:00:00,9.27726345,9.818172,9.27726345,9.4999905,11110.0
2016-09-19 12:00:00,9.818172,10.5999894,9.818172,10.454535,39358.0
2016-09-19 15:00:00,10.10453535,10.5999894,10.10453535,10.32271695,14113.0
2016-09-20 09:00:00,10.181808,10.72271655,10.181808,10.545444,137401.0
2016-09-20 12:00:00,10.71362565,10.90908,10.545444,10.90908,151294.0
2016-09-20 15:00:00,10.999989,10.999989,9.99999,10.52271675,154121.0
2016-09-21 09:00:00,10.90908,11.4999885,10.90908,11.01362535,56408.0
2016-09-21 12:00:00,11.02271625,11.3545341,11.0181708,11.3545341,8569.0
2016-09-21 15:00:00,11.363625,11.454534,10.727262,10.88635275,77264.0
2016-09-22 09:00:00,11.4908976,11.4908976,10.90908,11.0818071,16676.0
2016-09-22 12:00:00,11.0818071,11.090898,10.90908,11.0818071,7315.0
2016-09-22 15:00:00,11.090898,11.090898,10.818171,10.9181709,14883.0
2016-09-23 09:00:00,10.818171,10.818171,10.818171,10.818171,22.0
2016-09-23 12:00:00,10.818171,11.454534,10.727262,10.727262,56342.0
2016-09-23 15:00:00,10.727262,10.90908,10.545444,10.7999892,40128.0
2016-09-26 09:00:00,10.90908,11.363625,10.90908,11.2272615,12705.0
2016-09-26 12:00:00,10.90908,10.9545345,10.90908,10.90908,16126.0
2016-09-26 15:00:00,10.9545345,10.9545345,10.5999894,10.85908005,5291.0
2016-09-27 09:00:00,10.727262,11.09544345,10.727262,11.090898,101398.0
2016-09-27 12:00:00,10.90908,11.08635255,10.818171,11.07726165,3586.0
2016-09-27 15:00:00,11.0818071,11.08635255,10.90908,11.07726165,33341.0
2016-09-28 09:00:00,11.26817055,11.454534,10.818171,11.090898,170423.0
2016-09-28 12:00:00,11.0999889,12.181806,11.0999889,12.090897,876326.0
2016-09-28 15:00:00,12.0818061,12.1636242,11.74998825,11.9181699,69366.0
2016-09-29 09:00:00,11.909079,12.6272601,11.363625,11.363625,488697.0
2016-09-29 12:00:00,11.363625,11.5363521,10.95907995,11.454534,28919.0
2016-09-29 15:00:00,11.636352,11.6727156,11.4090795,11.63180655,8943.0
2016-09-30 09:00:00,11.999988,12.090897,11.0454435,11.63180655,196339.0
2016-09-30 12:00:00,11.363625,11.545443,11.1090798,11.545443,8888.0
2016-09-30 15:00:00,11.1908979,11.6181702,11.1908979,11.44089765,25993.0
2016-10-03 09:00:00,11.2545342,12.2545332,11.2545342,11.454534,231979.0
2016-10-03 12:00:00,11.4090795,11.6727156,11.2090797,11.6727156,74767.0
2016-10-03 15:00:00,11.363625,11.454534,11.2090797,11.38635225,5104.0
2016-10-04 09:00:00,11.363625,12.52271475,11.181807,12.0999879,363935.0
2016-10-04 12:00:00,11.999988,12.2818059,11.9181699,12.13180605,211112.0
2016-10-04 15:00:00,11.9545335,12.3545331,11.9545335,12.04998795,52558.0
2016-10-05 09:00:00,12.454533,12.72726,11.999988,12.44998755,44132.0
2016-10-05 12:00:00,12.0454425,12.5363511,12.0454425,12.272715,17974.0
2016-10-05 15:00:00,12.454533,12.454533,12.181806,12.23180595,20328.0
2016-10-06 09:00:00,12.454533,12.636351,11.8272609,12.0999879,65395.0
2016-10-06 12:00:00,12.23180595,12.23180595,12.0454425,12.04998795,6798.0
2016-10-06 15:00:00,12.22271505,12.54089655,12.02271525,12.24089685,25630.0
2016-10-07 09:00:00,12.545442,14.181804,12.545442,13.3727139,1174690.0
2016-10-07 12:00:00,13.4999865,13.4999865,13.2363504,13.24089585,66781.0
2016-10-07 15:00:00,13.272714,13.454532,13.090896,13.19544135,78595.0
2016-10-10 09:00:00,13.4272593,14.090895,13.1908959,13.272714,86757.0
2016-10-10 12:00:00,13.6090773,13.6090773,13.32271395,13.3999866,14432.0
2016-10-10 15:00:00,13.3999866,13.63635,13.2363504,13.4908956,28215.0
2016-10-13 09:00:00,13.909077,15.4090755,12.363624,13.909077,271425.0
2016-10-13 12:00:00,13.909077,14.17725855,13.727259,13.9545315,70895.0
2016-10-13 15:00:00,13.8363498,13.99544055,13.74089535,13.87725885,22220.0
2016-10-14 09:00:00,14.11362225,14.909076,14.07725865,14.07725865,113080.0
2016-10-14 12:00:00,14.07725865,14.2454403,13.909077,14.1363495,39259.0
2016-10-14 15:00:00,14.2272585,14.3999856,13.999986,14.1636222,24167.0
2016-10-17 09:00:00,14.090895,14.727258,14.090895,14.63180355,77286.0
2016-10-17 12:00:00,14.54544,14.727258,14.363622,14.36816745,28028.0
2016-10-17 15:00:00,14.3727129,14.54544,14.272713,14.4272583,18139.0
2016-10-18 09:00:00,14.72271255,15.363621,14.18634945,14.7545307,243837.0
2016-10-18 12:00:00,14.74998525,16.0545294,14.727258,15.909075,213444.0
2016-10-18 15:00:00,15.909075,16.2363474,15.4636209,15.73180245,84590.0
2016-10-19 09:00:00,15.9181659,16.8908922,14.999985,15.3272574,616682.0
2016-10-19 12:00:00,15.3272574,15.53180265,15.2272575,15.5090754,34144.0
2016-10-19 15:00:00,15.363621,15.4818027,15.090894,15.24089385,11781.0
2016-10-20 09:00:00,15.999984,16.727256,15.4636209,15.6908934,42724.0
2016-10-20 12:00:00,15.636348,15.909075,15.5181663,15.87725685,37708.0
2016-10-20 15:00:00,15.7727115,15.999984,15.727257,15.8090751,40964.0
2016-10-21 09:00:00,16.0727112,16.0727112,15.545439,15.545439,80190.0
2016-10-21 12:00:00,15.80452965,15.80452965,15.5908935,15.636348,22484.0
2016-10-21 15:00:00,15.7908933,15.79543875,15.36816645,15.54089355,65571.0
2016-10-24 09:00:00,15.90452955,17.2636191,15.2908938,16.00452945,577137.0
2016-10-24 12:00:00,15.9908931,16.36362,15.96816585,16.3545291,73755.0
2016-10-24 15:00:00,16.3545291,16.727256,16.1363475,16.4363472,104588.0
2016-10-25 09:00:00,16.818165,17.727255,15.2272575,15.45453,428539.0
2016-10-25 12:00:00,15.45453,16.999983,15.181803,16.090893,171189.0
2016-10-25 15:00:00,16.090893,16.7727105,15.8636205,16.2272565,42589.0
2016-10-26 09:00:00,16.2272565,18.636345,16.2272565,16.6818015,184879.0
2016-10-26 12:00:00,16.6818015,16.909074,16.4090745,16.5908925,47742.0
2016-10-26 15:00:00,16.636347,17.999982,16.5908925,17.181801,53606.0
2016-10-27 09:00:00,17.27271,17.999982,16.272711,16.636347,725236.0
2016-10-27 12:00:00,16.636347,18.1818,16.4090745,16.909074,1684768.0
2016-10-27 15:00:00,16.909074,17.6818005,16.818165,16.909074,150391.0
2016-10-28 09:00:00,17.2272555,17.999982,16.272711,16.36362,281920.0
2016-10-28 12:00:00,16.4090745,16.4999835,16.181802,16.4090745,32377.0
2016-10-28 15:00:00,16.3181655,16.6818015,16.272711,16.4999835,43636.0
2016-11-01 09:00:00,16.6818015,16.6818015,15.45453,15.909075,34365.0
2016-11-01 12:00:00,15.909075,16.272711,15.4999845,15.818166,17649.0
2016-11-01 15:00:00,15.636348,15.909075,15.5908935,15.818166,19693.0
2016-11-02 09:00:00,15.363621,15.6818025,13.727259,14.4090765,144624.0
2016-11-02 12:00:00,14.4090765,14.636349,14.090895,14.3181675,27795.0
2016-11-02 15:00:00,14.4999855,14.818167,14.272713,14.4999855,30436.0
2016-11-03 09:00:00,14.4999855,15.0454395,14.454531,14.7727125,17357.0
2016-11-03 12:00:00,14.7727125,14.8636215,13.7727135,14.363622,33270.0
2016-11-03 15:00:00,14.363622,14.454531,14.1363495,14.1363495,24001.0
2016-11-04 09:00:00,13.7727135,14.54544,13.3181685,13.909077,41699.0
2016-11-04 12:00:00,13.909077,14.090895,13.6818045,13.909077,29374.0
2016-11-04 15:00:00,13.999986,14.181804,13.8636225,13.999986,6968.0
2016-11-07 09:00:00,13.4090775,14.4090765,13.4090775,13.9545315,21765.0
2016-11-07 12:00:00,13.6818045,13.909077,13.63635,13.63635,17060.0
2016-11-07 15:00:00,13.63635,14.363622,13.63635,13.727259,14083.0
2016-11-08 09:00:00,13.818168,13.818168,13.181805,13.63635,21577.0
2016-11-08 12:00:00,13.63635,13.7727135,13.272714,13.63635,3237.0
2016-11-08 15:00:00,13.63635,14.272713,13.63635,13.727259,60841.0
2016-11-09 09:00:00,13.454532,14.1363495,11.363625,13.363623,26540.0
2016-11-09 12:00:00,12.72726,12.72726,12.272715,12.272715,23138.0
2016-11-09 15:00:00,12.3181695,13.63635,12.272715,12.7727145,7908.0
2016-11-10 09:00:00,11.999988,13.4999865,11.999988,12.818169,10586.0
2016-11-10 12:00:00,13.0454415,13.181805,12.3181695,12.6818055,13199.0
2016-11-10 15:00:00,12.6818055,12.72726,12.4999875,12.5908965,5707.0
2016-11-11 09:00:00,12.5908965,15.090894,11.545443,13.363623,1251117.0
2016-11-11 12:00:00,13.363623,13.4090775,12.818169,13.0454415,36961.0
2016-11-11 15:00:00,13.181805,13.181805,12.9545325,12.999987,33452.0
2016-11-15 09:00:00,13.1363505,13.1363505,11.81817,12.3181695,34828.0
2016-11-15 12:00:00,12.4999875,12.4999875,12.181806,12.272715,2950.0
2016-11-15 15:00:00,12.3181695,12.72726,12.3181695,12.4999875,7645.0
2016-11-16 09:00:00,12.6818055,12.6818055,12.090897,12.090897,10792.0
2016-11-16 12:00:00,12.1363515,12.4090785,12.090897,12.4090785,8057.0
2016-11-16 15:00:00,12.272715,12.72726,12.181806,12.4999875,8365.0
2016-11-17 09:00:00,11.999988,12.4999875,11.81817,11.9545335,42747.0
2016-11-17 12:00:00,12.181806,12.2272605,11.909079,12.0454425,5051.0
2016-11-17 15:00:00,12.0454425,12.181806,11.9545335,12.0454425,2557.0
2016-11-18 09:00:00,12.2272605,13.5908955,11.81817,12.090897,44360.0
2016-11-18 12:00:00,12.272715,12.72726,12.090897,12.636351,7222.0
2016-11-18 15:00:00,12.3181695,13.1363505,12.272715,12.545442,3368.0
2016-11-21 09:00:00,12.181806,12.4999875,10.90908,11.545443,20727.0
2016-11-21 12:00:00,11.81817,11.81817,11.363625,11.363625,12262.0
2016-11-21 15:00:00,11.363625,11.7727155,11.363625,11.4090795,1359.0
2016-11-22 09:00:00,11.4090795,11.4090795,10.9545345,10.9545345,3436.0
2016-11-22 12:00:00,11.1363525,11.3181705,10.1363535,10.818171,8788.0
2016-11-22 15:00:00,10.818171,11.0454435,10.818171,10.90908,5159.0
2016-11-23 09:00:00,11.272716,11.272716,10.181808,10.454535,7193.0
2016-11-23 12:00:00,10.454535,10.8636255,10.454535,10.8636255,4218.0
2016-11-23 15:00:00,10.818171,10.818171,10.454535,10.4999895,506.0
2016-11-24 09:00:00,10.090899,11.727261,10.090899,10.818171,19149.0
2016-11-24 12:00:00,11.1363525,11.5908975,10.818171,11.5908975,15908.0
2016-11-24 15:00:00,11.4999885,11.6818065,11.0454435,11.545443,4379.0
2016-11-25 09:00:00,12.4999875,12.4999875,10.999989,11.636352,13994.0
2016-11-25 12:00:00,11.909079,12.181806,11.5908975,12.181806,6928.0
2016-11-25 15:00:00,11.81817,12.181806,11.81817,11.81817,1287.0
2016-11-28 09:00:00,12.272715,14.181804,11.1363525,13.999986,256606.0
2016-11-28 12:00:00,13.9545315,14.181804,13.6818045,14.181804,131578.0
2016-11-28 15:00:00,14.181804,14.181804,13.999986,14.1363495,63958.0
2016-11-29 09:00:00,14.727258,14.727258,12.7727145,13.181805,188196.0
2016-11-29 12:00:00,13.363623,13.909077,13.2272595,13.727259,46184.0
2016-11-29 15:00:00,13.727259,13.999986,13.63635,13.7727135,19414.0
2016-11-30 09:00:00,15.2272575,15.2272575,13.818168,14.090895,15071.0
2016-11-30 12:00:00,13.9545315,14.090895,13.818168,13.909077,7026.0
2016-11-30 15:00:00,13.909077,14.090895,13.727259,13.8636225,4801.0
2016-12-01 09:00:00,13.727259,14.54544,13.181805,13.63635,18207.0
2016-12-01 12:00:00,13.63635,13.727259,13.4090775,13.6818045,6816.0
2016-12-01 15:00:00,13.6818045,13.818168,13.4090775,13.63635,6870.0
2016-12-02 09:00:00,13.454532,13.63635,12.999987,13.181805,9813.0
2016-12-02 12:00:00,13.454532,13.4999865,13.1363505,13.4090775,3943.0
2016-12-02 15:00:00,13.181805,13.181805,13.1363505,13.181805,616.0
2016-12-05 09:00:00,13.181805,13.181805,12.0454425,12.3181695,12261.0
2016-12-05 12:00:00,12.4090785,13.090896,12.4090785,12.7727145,7209.0
2016-12-05 15:00:00,12.5908965,12.5908965,12.3181695,12.4999875,6049.0
2016-12-06 09:00:00,12.818169,13.5908955,12.181806,12.272715,55113.0
2016-12-06 12:00:00,12.181806,12.4999875,12.181806,12.272715,3940.0
2016-12-06 15:00:00,12.181806,12.363624,12.181806,12.272715,4762.0
2016-12-07 09:00:00,12.272715,14.727258,12.181806,14.727258,720762.0
2016-12-07 12:00:00,14.727258,14.727258,14.727258,14.727258,25755.0
2016-12-07 15:00:00,14.727258,14.727258,14.727258,14.727258,1903.0
2016-12-08 09:00:00,16.727256,17.27271,15.45453,15.636348,361668.0
2016-12-08 12:00:00,15.727257,16.727256,15.545439,15.636348,277088.0
2016-12-08 15:00:00,15.636348,15.7727115,14.999985,15.272712,83146.0
2016-12-09 09:00:00,15.545439,15.545439,14.2272585,15.181803,66659.0
2016-12-09 12:00:00,15.181803,15.45453,14.727258,15.090894,149256.0
2016-12-09 15:00:00,15.2272575,15.272712,14.727258,14.999985,16468.0
2016-12-12 09:00:00,14.54544,15.45453,14.272713,14.999985,17884.0
2016-12-12 12:00:00,14.999985,15.1363485,14.999985,15.0454395,1550.0
2016-12-12 15:00:00,15.0454395,15.727257,14.454531,15.1363485,24283.0
2016-12-13 09:00:00,15.727257,18.1363455,15.1363485,17.2272555,516069.0
2016-12-13 12:00:00,17.27271,17.6818005,17.0454375,17.363619,66524.0
2016-12-13 15:00:00,17.2272555,17.4999825,17.0454375,17.3181645,34848.0
2016-12-14 09:00:00,17.545437,19.0454355,15.909075,19.0454355,1101943.0
2016-12-14 12:00:00,19.0454355,19.0454355,19.0454355,19.0454355,22041.0
2016-12-14 15:00:00,19.0454355,19.0454355,19.0454355,19.0454355,433.0
2016-12-15 09:00:00,19.363617,20.363616,18.909072,19.636344,536789.0
2016-12-15 12:00:00,19.636344,19.727253,18.4090725,18.909072,94739.0
2016-12-15 15:00:00,19.0454355,19.0454355,18.545436,18.818163,95273.0
2016-12-16 09:00:00,19.99998,19.99998,18.545436,18.545436,331785.0
2016-12-16 12:00:00,18.545436,19.09089,18.4090725,18.7727085,52337.0
2016-12-16 15:00:00,18.7727085,18.999981,18.545436,18.7727085,30691.0
2016-12-19 09:00:00,18.7727085,19.363617,18.4999815,18.9545265,11577.0
2016-12-19 12:00:00,18.6817995,18.999981,18.4999815,18.636345,10051.0
2016-12-19 15:00:00,18.4999815,19.09089,18.454527,18.727254,9848.0
2016-12-20 09:00:00,17.909073,19.4999805,17.363619,17.545437,95224.0
2016-12-20 12:00:00,17.454528,17.727255,16.8636195,16.8636195,116621.0
2016-12-20 15:00:00,16.8636195,16.8636195,16.8636195,16.8636195,6995.0
2016-12-21 09:00:00,15.7727115,16.818165,15.181803,15.181803,1518549.0
2016-12-21 12:00:00,15.181803,15.3181665,15.181803,15.181803,22105.0
2016-12-21 15:00:00,15.181803,15.181803,15.181803,15.181803,3139.0
2016-12-22 09:00:00,15.181803,15.181803,14.454531,14.454531,3884.0
2016-12-22 12:00:00,14.454531,14.454531,14.454531,14.454531,28605.0
2016-12-22 15:00:00,14.454531,14.454531,14.454531,14.454531,27599.0
2016-12-23 09:00:00,13.7727135,13.7727135,13.7727135,13.7727135,15746.0
2016-12-23 12:00:00,13.7727135,13.7727135,13.7727135,13.7727135,22842.0
2016-12-23 15:00:00,13.7727135,13.7727135,13.7727135,13.7727135,28050.0
2016-12-26 09:00:00,13.090896,13.090896,13.090896,13.090896,11412.0
2016-12-26 12:00:00,13.090896,13.090896,13.090896,13.090896,551.0
2016-12-26 15:00:00,13.090896,13.090896,13.090896,13.090896,274.0
2016-12-27 09:00:00,12.454533,12.454533,12.454533,12.454533,19545.0
2016-12-27 12:00:00,12.454533,12.454533,12.454533,12.454533,5472.0
2016-12-27 15:00:00,12.454533,12.454533,12.454533,12.454533,3520.0
2016-12-28 09:00:00,11.8636245,11.8636245,11.8636245,11.8636245,6636.0
2016-12-28 12:00:00,11.8636245,11.8636245,11.8636245,11.8636245,3970.0
2016-12-28 15:00:00,11.8636245,11.8636245,11.8636245,11.8636245,36.0
2016-12-29 09:00:00,11.272716,11.272716,11.272716,11.272716,8913.0
2016-12-29 12:00:00,11.272716,11.272716,11.272716,11.272716,4918.0
2016-12-29 15:00:00,11.272716,11.272716,11.272716,11.272716,484.0
2016-12-30 09:00:00,10.727262,11.81817,10.727262,11.81817,153236.0
2016-12-30 12:00:00,11.81817,11.81817,11.454534,11.81817,24843.0
2016-12-30 15:00:00,11.81817,11.81817,11.7727155,11.81817,2744.0
2017-01-02 09:00:00,12.4090785,12.4090785,12.2272605,12.4090785,30627.0
2017-01-02 12:00:00,12.4090785,12.4090785,12.3181695,12.4090785,17422.0
2017-01-02 15:00:00,12.363624,12.4090785,12.363624,12.363624,17930.0
2017-01-03 09:00:00,12.9545325,12.9545325,12.272715,12.4999875,26925.0
2017-01-03 12:00:00,12.4999875,12.7727145,12.272715,12.72726,12486.0
2017-01-03 15:00:00,12.6818055,12.6818055,12.6818055,12.6818055,770.0
2017-01-04 09:00:00,12.9545325,12.9545325,12.090897,12.090897,146428.0
2017-01-04 12:00:00,12.090897,12.090897,12.090897,12.090897,3673.0
2017-01-04 15:00:00,12.090897,12.090897,12.090897,12.090897,55.0
2017-01-05 09:00:00,11.4999885,11.4999885,11.4999885,11.4999885,5776.0
2017-01-05 12:00:00,11.4999885,11.4999885,11.4999885,11.4999885,6568.0
2017-01-05 15:00:00,11.4999885,11.4999885,11.4999885,11.4999885,132.0
2017-01-06 09:00:00,10.9545345,12.0454425,10.9545345,10.9545345,69686.0
2017-01-06 12:00:00,10.9545345,10.9545345,10.9545345,10.9545345,3748.0
2017-01-06 15:00:00,10.9545345,10.9545345,10.9545345,10.9545345,230.0
