datetime,open,high,low,close,volume
2016-05-23 12:00:00,46.95,51.9,46.6,51.25,1151084.0
2016-05-23 15:00:00,51.25,52.3,51.0,51.75,292414.0
2016-05-24 09:00:00,52.1,52.7,50.2,51.5,381526.0
2016-05-24 12:00:00,51.5,52.8,51.5,52.6,238730.0
2016-05-24 15:00:00,52.6,53.4,52.5,52.95,187981.0
2016-05-25 09:00:00,53.25,53.85,52.55,53.5,393934.0
2016-05-25 12:00:00,53.6,54.2,53.5,53.75,167781.0
2016-05-25 15:00:00,53.75,54.4,53.6,54.0,126114.0
2016-05-26 09:00:00,55.7,56.45,54.25,54.45,2363580.0
2016-05-26 12:00:00,54.35,54.45,53.25,53.6,496895.0
2016-05-26 15:00:00,53.6,54.5,53.6,54.05,362451.0
2016-05-27 09:00:00,54.45,54.95,53.1,53.3,550824.0
2016-05-27 12:00:00,53.25,53.6,52.25,52.55,220665.0
2016-05-27 15:00:00,52.55,53.2,52.5,52.55,183477.0
2016-05-30 09:00:00,53.45,53.45,51.6,51.9,147159.0
2016-05-30 12:00:00,51.9,51.95,50.75,50.9,128953.0
2016-05-30 15:00:00,50.85,51.4,50.1,50.65,98626.0
2016-05-31 09:00:00,50.05,50.9,46.9,50.35,262503.0
2016-05-31 12:00:00,50.35,50.75,49.25,49.6,101047.0
2016-05-31 15:00:00,49.65,49.65,49.1,49.35,52739.0
2016-06-01 09:00:00,49.95,50.9,48.2,50.1,366531.0
2016-06-01 12:00:00,50.15,50.55,49.7,49.8,112739.0
2016-06-01 15:00:00,49.85,50.0,49.4,49.7,64116.0
2016-06-02 09:00:00,49.1,50.0,48.3,48.8,188728.0
2016-06-02 12:00:00,48.7,49.0,48.4,48.65,73746.0
2016-06-02 15:00:00,48.65,48.95,48.4,48.65,92238.0
2016-06-03 09:00:00,48.7,51.4,48.7,50.5,524585.0
2016-06-03 12:00:00,50.35,52.1,49.3,49.9,684423.0
2016-06-03 15:00:00,49.85,49.95,49.55,49.7,119972.0
2016-06-06 09:00:00,50.05,50.95,50.05,50.5,246609.0
2016-06-06 12:00:00,50.4,50.5,49.4,49.65,156135.0
2016-06-06 15:00:00,49.65,49.9,49.45,49.6,61450.0
2016-06-07 09:00:00,49.95,50.5,49.0,49.4,119110.0
2016-06-07 12:00:00,49.4,50.2,49.3,49.35,113292.0
2016-06-07 15:00:00,49.45,49.65,49.35,49.5,59714.0
2016-06-08 09:00:00,49.5,50.2,49.0,49.55,170084.0
2016-06-08 12:00:00,49.65,50.0,48.55,49.15,95736.0
2016-06-08 15:00:00,49.25,49.6,49.15,49.4,52361.0
2016-06-09 09:00:00,49.7,50.25,49.2,49.7,115244.0
2016-06-09 12:00:00,49.6,49.9,48.75,48.95,89809.0
2016-06-09 15:00:00,48.9,49.0,48.55,48.85,65437.0
2016-06-10 09:00:00,48.6,49.35,48.6,48.7,145403.0
2016-06-10 12:00:00,48.7,49.0,47.8,47.8,126075.0
2016-06-10 15:00:00,47.9,48.0,47.7,47.9,61138.0
2016-06-13 09:00:00,47.6,47.6,46.75,46.9,127697.0
2016-06-13 12:00:00,46.9,47.35,46.55,46.95,99804.0
2016-06-13 15:00:00,46.95,47.1,46.75,46.9,52420.0
2016-06-14 09:00:00,47.0,48.5,47.0,47.7,223046.0
2016-06-14 12:00:00,47.7,47.95,47.15,47.4,66768.0
2016-06-14 15:00:00,47.35,47.55,47.2,47.35,51155.0
2016-06-15 09:00:00,47.6,48.15,47.5,47.55,66780.0
2016-06-15 12:00:00,47.6,47.65,47.3,47.5,57648.0
2016-06-15 15:00:00,47.5,47.55,47.1,47.35,40999.0
2016-06-16 09:00:00,47.2,47.7,46.6,46.8,97923.0
2016-06-16 12:00:00,46.8,47.2,46.45,46.6,84253.0
2016-06-16 15:00:00,46.65,46.8,46.4,46.65,47102.0
2016-06-17 09:00:00,47.1,48.4,47.1,47.8,215681.0
2016-06-17 12:00:00,47.9,49.95,47.7,48.8,545284.0
2016-06-17 15:00:00,48.75,48.95,48.1,48.4,128776.0
2016-06-20 09:00:00,47.7,49.4,47.7,49.05,229661.0
2016-06-20 12:00:00,49.1,49.9,48.65,49.3,295127.0
2016-06-20 15:00:00,49.2,49.3,49.05,49.15,78986.0
2016-06-21 09:00:00,49.4,49.4,48.45,48.85,94377.0
2016-06-21 12:00:00,48.8,48.8,48.25,48.4,63673.0
2016-06-21 15:00:00,48.4,48.45,48.05,48.3,45243.0
2016-06-22 09:00:00,48.65,49.15,47.85,48.3,111280.0
2016-06-22 12:00:00,48.0,48.2,47.65,47.75,51141.0
2016-06-22 15:00:00,47.9,53.7,47.7,51.55,1561079.0
2016-06-23 09:00:00,52.2,52.45,49.05,49.5,547116.0
2016-06-23 12:00:00,49.5,50.4,49.5,49.9,174497.0
2016-06-23 15:00:00,50.0,50.1,48.9,49.35,121883.0
2016-06-24 09:00:00,47.0,47.1,41.6,45.7,280758.0
2016-06-24 12:00:00,45.7,47.05,45.0,46.95,166027.0
2016-06-24 15:00:00,46.95,47.15,46.55,46.8,58619.0
2016-06-27 09:00:00,46.95,47.9,46.95,47.6,94604.0
2016-06-27 12:00:00,47.7,47.9,47.45,47.6,57488.0
2016-06-27 15:00:00,47.6,47.8,47.35,47.6,41479.0
2016-06-28 09:00:00,47.5,48.0,47.1,47.5,117304.0
2016-06-28 12:00:00,47.45,49.0,47.4,48.0,151536.0
2016-06-28 15:00:00,48.0,48.1,47.5,47.7,52701.0
2016-06-29 09:00:00,48.0,49.7,48.0,48.8,265572.0
2016-06-29 12:00:00,48.8,49.35,48.8,48.85,66519.0
2016-06-29 15:00:00,48.85,49.05,48.6,48.75,65089.0
2016-06-30 09:00:00,49.35,52.6,49.1,51.7,917235.0
2016-06-30 12:00:00,51.6,51.85,51.0,51.5,216361.0
2016-06-30 15:00:00,51.4,51.65,51.05,51.35,106821.0
2016-07-01 09:00:00,51.7,52.0,50.25,50.9,205285.0
2016-07-01 12:00:00,50.9,51.1,50.5,50.8,77967.0
2016-07-01 15:00:00,50.8,53.25,50.25,52.75,419246.0
2016-07-04 09:00:00,52.9,57.45,52.3,56.15,1231910.0
2016-07-04 12:00:00,56.1,62.4,56.0,59.4,2837474.0
2016-07-04 15:00:00,59.4,59.7,58.55,58.9,369398.0
2016-07-05 09:00:00,59.0,59.4,57.1,58.35,663704.0
2016-07-05 12:00:00,58.35,58.4,56.15,56.5,219112.0
2016-07-05 15:00:00,56.45,57.25,56.25,56.75,146454.0
2016-07-07 09:00:00,57.0,60.5,56.65,58.95,935993.0
2016-07-07 12:00:00,58.95,59.0,57.5,57.55,229161.0
2016-07-07 15:00:00,57.6,58.35,57.5,57.9,118264.0
2016-07-08 09:00:00,58.0,58.0,55.0,56.1,198029.0
2016-07-08 12:00:00,56.1,56.3,55.6,55.9,134181.0
2016-07-08 15:00:00,55.9,56.05,55.35,55.8,110580.0
2016-07-11 09:00:00,56.7,58.05,55.8,56.75,273973.0
2016-07-11 12:00:00,56.6,57.0,56.15,56.4,60357.0
2016-07-11 15:00:00,56.35,56.9,56.2,56.4,88724.0
2016-07-12 09:00:00,56.9,56.9,55.55,55.9,124350.0
2016-07-12 12:00:00,55.75,57.6,54.6,56.8,449221.0
2016-07-12 15:00:00,56.8,56.8,56.05,56.4,114990.0
2016-07-13 09:00:00,56.95,57.4,54.9,55.4,359113.0
2016-07-13 12:00:00,55.6,55.8,54.95,55.5,111326.0
2016-07-13 15:00:00,55.3,55.75,55.05,55.35,89809.0
2016-07-14 09:00:00,55.5,56.6,54.5,56.05,203418.0
2016-07-14 12:00:00,56.15,56.15,55.4,55.45,102271.0
2016-07-14 15:00:00,55.4,56.1,55.1,55.65,100200.0
2016-07-15 09:00:00,56.3,56.3,54.5,54.75,131428.0
2016-07-15 12:00:00,54.75,55.0,54.1,54.2,59824.0
2016-07-15 15:00:00,54.2,54.5,53.5,54.05,52081.0
2016-07-18 09:00:00,54.4,56.3,54.25,55.6,225739.0
2016-07-18 12:00:00,55.5,55.65,54.2,54.6,85836.0
2016-07-18 15:00:00,54.45,54.5,54.1,54.2,64451.0
2016-07-19 09:00:00,54.5,54.65,53.2,53.65,85040.0
2016-07-19 12:00:00,53.75,54.2,53.3,53.6,42568.0
2016-07-19 15:00:00,53.5,54.0,53.45,53.75,31592.0
2016-07-20 09:00:00,53.75,54.45,53.75,53.95,75260.0
2016-07-20 12:00:00,53.85,58.15,53.85,56.55,893669.0
2016-07-20 15:00:00,56.6,56.6,55.9,56.2,168260.0
2016-07-21 09:00:00,56.1,59.5,55.1,57.45,735140.0
2016-07-21 12:00:00,57.35,57.9,56.55,56.6,187313.0
2016-07-21 15:00:00,56.65,56.85,56.35,56.65,95012.0
2016-07-22 09:00:00,56.65,59.15,56.2,57.8,375407.0
2016-07-22 12:00:00,57.8,58.3,57.2,57.75,104448.0
2016-07-22 15:00:00,57.55,57.75,57.2,57.45,77866.0
2016-07-25 09:00:00,57.5,58.3,57.0,57.65,148192.0
2016-07-25 12:00:00,57.7,58.0,57.0,57.35,105538.0
2016-07-25 15:00:00,57.4,57.4,56.8,57.1,80930.0
2016-07-26 09:00:00,57.5,57.6,56.0,56.55,120649.0
2016-07-26 12:00:00,56.4,57.2,55.5,55.7,92109.0
2016-07-26 15:00:00,55.6,55.7,55.0,55.35,46799.0
2016-07-27 09:00:00,55.35,56.9,55.35,56.25,182196.0
2016-07-27 12:00:00,56.4,56.4,54.5,55.45,149352.0
2016-07-27 15:00:00,55.45,55.95,55.45,55.85,38252.0
2016-07-28 09:00:00,55.9,56.65,55.3,55.5,130260.0
2016-07-28 12:00:00,55.5,55.8,55.15,55.35,47478.0
2016-07-28 15:00:00,55.35,55.45,54.8,55.2,43328.0
2016-07-29 09:00:00,55.4,55.85,55.2,55.2,67904.0
2016-07-29 12:00:00,55.2,55.35,54.4,54.5,64781.0
2016-07-29 15:00:00,54.45,54.7,54.2,54.45,42601.0
2016-08-01 09:00:00,54.7,56.0,54.0,54.9,227155.0
2016-08-01 12:00:00,54.9,55.0,53.6,54.25,81053.0
2016-08-01 15:00:00,54.4,54.6,53.6,54.05,44042.0
2016-08-02 09:00:00,54.3,54.65,54.15,54.2,55182.0
2016-08-02 12:00:00,54.25,55.15,53.2,53.65,158080.0
2016-08-02 15:00:00,53.6,53.6,53.1,53.25,31690.0
2016-08-03 09:00:00,53.25,53.6,52.3,52.45,60951.0
2016-08-03 12:00:00,52.35,52.55,51.9,52.05,77858.0
2016-08-03 15:00:00,52.05,52.15,51.1,51.6,43291.0
2016-08-04 09:00:00,51.7,53.75,51.7,53.0,129799.0
2016-08-04 12:00:00,53.0,53.0,52.0,52.75,50698.0
2016-08-04 15:00:00,52.7,52.95,52.5,52.75,29065.0
2016-08-05 09:00:00,52.6,53.7,52.6,52.9,60779.0
2016-08-05 12:00:00,52.9,54.95,51.5,53.75,238119.0
2016-08-05 15:00:00,53.65,54.2,53.2,53.7,51670.0
2016-08-08 09:00:00,53.7,54.6,53.55,53.9,80990.0
2016-08-08 12:00:00,53.75,54.5,53.4,53.7,126716.0
2016-08-08 15:00:00,53.65,53.8,53.15,53.5,51909.0
2016-08-09 09:00:00,53.8,53.8,53.3,53.3,40682.0
2016-08-09 12:00:00,53.25,53.3,52.0,52.95,102011.0
2016-08-09 15:00:00,52.95,53.0,52.25,52.7,53565.0
2016-08-10 09:00:00,52.3,53.55,51.5,52.05,80055.0
2016-08-10 12:00:00,52.05,52.5,51.75,51.85,27860.0
2016-08-10 15:00:00,51.85,51.95,51.5,51.65,35714.0
2016-08-11 09:00:00,52.0,52.65,48.7,51.7,106546.0
2016-08-11 12:00:00,51.7,53.35,51.15,52.6,130386.0
2016-08-11 15:00:00,52.65,54.3,52.65,53.7,185260.0
2016-08-12 09:00:00,55.0,55.0,53.0,53.4,354817.0
2016-08-12 12:00:00,53.4,53.55,53.05,53.35,78109.0
2016-08-12 15:00:00,53.25,53.4,52.2,53.0,146072.0
2016-08-16 09:00:00,52.7,53.0,52.0,52.0,54810.0
2016-08-16 12:00:00,52.0,52.4,52.0,52.2,40509.0
2016-08-16 15:00:00,52.3,52.3,51.85,52.05,20053.0
2016-08-17 09:00:00,52.6,52.9,51.2,52.35,52466.0
2016-08-17 12:00:00,52.25,52.5,49.75,50.0,170878.0
2016-08-17 15:00:00,50.0,50.45,49.75,49.95,57305.0
2016-08-18 09:00:00,49.95,51.25,49.95,51.05,224940.0
2016-08-18 12:00:00,51.0,51.25,51.0,51.05,64185.0
2016-08-18 15:00:00,51.05,51.2,50.5,51.0,29563.0
2016-08-19 09:00:00,51.05,52.3,51.05,52.2,116750.0
2016-08-19 12:00:00,52.1,52.2,51.2,51.55,98132.0
2016-08-19 15:00:00,51.55,51.9,51.2,51.45,32777.0
2016-08-22 09:00:00,53.0,53.5,52.2,52.65,201713.0
2016-08-22 12:00:00,52.6,52.95,52.25,52.3,65126.0
2016-08-22 15:00:00,52.3,52.55,52.05,52.35,55761.0
2016-08-23 09:00:00,52.4,52.9,52.2,52.55,65941.0
2016-08-23 12:00:00,52.55,52.8,50.3,51.15,114855.0
2016-08-23 15:00:00,51.15,51.25,50.75,51.0,29056.0
2016-08-24 09:00:00,51.0,51.8,51.0,51.35,37731.0
2016-08-24 12:00:00,51.45,52.3,50.9,51.1,141291.0
2016-08-24 15:00:00,51.2,51.6,51.2,51.4,32082.0
2016-08-25 09:00:00,51.55,51.95,51.15,51.55,89568.0
2016-08-25 12:00:00,51.55,51.6,50.8,51.05,57639.0
2016-08-25 15:00:00,50.95,51.2,50.4,50.65,60731.0
2016-08-26 09:00:00,50.9,51.2,50.0,50.1,74479.0
2016-08-26 12:00:00,50.3,50.7,49.5,50.15,70543.0
2016-08-26 15:00:00,49.9,50.65,49.8,50.15,43954.0
2016-08-29 09:00:00,50.15,50.15,49.5,49.8,43205.0
2016-08-29 12:00:00,49.65,49.9,48.4,48.85,57009.0
2016-08-29 15:00:00,48.9,49.2,48.85,48.95,32390.0
2016-08-30 09:00:00,49.4,49.95,48.6,49.65,112601.0
2016-08-30 12:00:00,49.55,49.8,48.75,48.85,152155.0
2016-08-30 15:00:00,48.85,49.05,48.6,48.85,64387.0
2016-08-31 09:00:00,49.8,50.25,49.25,49.6,426562.0
2016-08-31 12:00:00,49.6,51.45,49.5,49.95,483099.0
2016-08-31 15:00:00,49.9,49.9,49.3,49.6,100936.0
2016-09-01 09:00:00,49.7,50.45,49.7,49.7,119612.0
2016-09-01 12:00:00,49.85,50.0,49.1,49.1,89087.0
2016-09-01 15:00:00,49.05,49.7,49.0,49.3,54026.0
2016-09-02 09:00:00,48.75,51.35,48.7,50.7,656049.0
2016-09-02 12:00:00,50.6,51.0,50.15,50.25,133232.0
2016-09-02 15:00:00,50.25,50.5,49.75,50.05,103710.0
2016-09-06 09:00:00,50.1,50.35,49.35,49.8,196900.0
2016-09-06 12:00:00,49.75,50.0,49.5,49.6,45803.0
2016-09-06 15:00:00,49.6,49.6,49.0,49.3,57907.0
2016-09-07 09:00:00,49.35,50.9,48.9,50.0,316960.0
2016-09-07 12:00:00,50.0,51.2,49.65,49.8,321318.0
2016-09-07 15:00:00,50.0,50.4,49.5,49.9,66851.0
2016-09-08 09:00:00,49.9,50.75,49.9,50.55,177579.0
2016-09-08 12:00:00,50.55,52.4,50.1,51.55,1033134.0
2016-09-08 15:00:00,51.6,52.2,51.5,51.9,251214.0
2016-09-09 09:00:00,51.85,51.9,50.15,50.7,304498.0
2016-09-09 12:00:00,50.7,52.2,50.3,51.7,488537.0
2016-09-09 15:00:00,51.95,52.7,51.25,51.85,358165.0
2016-09-12 09:00:00,50.9,50.9,49.75,50.2,545083.0
2016-09-12 12:00:00,50.2,50.35,48.65,49.25,275876.0
2016-09-12 15:00:00,49.25,49.4,48.5,48.7,113681.0
2016-09-14 09:00:00,48.7,50.0,48.7,49.95,235863.0
2016-09-14 12:00:00,49.9,49.95,49.35,49.6,90775.0
2016-09-14 15:00:00,49.6,49.75,49.15,49.4,89977.0
2016-09-15 09:00:00,47.5,48.8,45.5,47.65,499918.0
2016-09-15 12:00:00,47.6,47.95,47.5,47.7,83125.0
2016-09-15 15:00:00,47.8,47.8,47.15,47.55,93919.0
2016-09-16 09:00:00,47.8,49.15,47.65,48.2,235336.0
2016-09-16 12:00:00,48.15,48.35,46.8,47.0,130894.0
2016-09-16 15:00:00,46.9,47.4,46.6,47.05,62050.0
2016-09-19 09:00:00,47.1,47.9,46.5,46.7,83834.0
2016-09-19 12:00:00,46.7,48.7,46.6,48.0,486120.0
2016-09-19 15:00:00,48.0,48.1,47.8,47.95,64917.0
2016-09-20 09:00:00,48.3,48.4,47.4,47.75,68136.0
2016-09-20 12:00:00,47.8,47.85,47.0,47.25,70926.0
2016-09-20 15:00:00,47.3,47.65,46.9,47.15,40935.0
2016-09-21 09:00:00,47.6,47.9,47.15,47.55,40815.0
2016-09-21 12:00:00,47.55,47.65,47.05,47.15,42182.0
2016-09-21 15:00:00,47.15,47.5,47.0,47.25,27566.0
2016-09-22 09:00:00,47.85,48.3,47.5,47.85,103985.0
2016-09-22 12:00:00,47.7,47.75,47.2,47.45,79438.0
2016-09-22 15:00:00,47.45,48.2,47.45,47.75,60088.0
2016-09-23 09:00:00,48.05,48.3,47.3,47.7,103838.0
2016-09-23 12:00:00,47.6,48.4,47.0,47.5,329732.0
2016-09-23 15:00:00,47.5,47.5,47.1,47.25,66106.0
2016-09-26 09:00:00,47.3,47.9,47.1,47.45,79303.0
2016-09-26 12:00:00,47.4,47.4,46.65,46.9,83304.0
2016-09-26 15:00:00,46.95,47.2,46.75,47.0,58073.0
2016-09-27 09:00:00,47.05,47.55,47.0,47.15,49763.0
2016-09-27 12:00:00,47.1,47.15,46.2,46.25,63912.0
2016-09-27 15:00:00,46.2,46.9,46.2,46.6,43011.0
2016-09-28 09:00:00,46.7,47.45,46.7,47.2,174422.0
2016-09-28 12:00:00,47.15,47.9,47.1,47.35,150551.0
2016-09-28 15:00:00,47.35,47.5,47.2,47.4,44686.0
2016-09-29 09:00:00,47.5,48.15,47.35,47.75,126112.0
2016-09-29 12:00:00,47.4,47.6,42.95,43.55,429930.0
2016-09-29 15:00:00,43.6,44.3,43.0,43.9,121137.0
2016-09-30 09:00:00,43.5,45.45,43.5,44.2,222766.0
2016-09-30 12:00:00,44.2,44.7,43.65,44.6,200117.0
2016-09-30 15:00:00,44.6,44.9,44.45,44.6,75532.0
2016-10-03 09:00:00,44.65,46.3,44.65,45.65,254760.0
2016-10-03 12:00:00,45.65,45.8,45.0,45.55,99884.0
2016-10-03 15:00:00,45.6,46.0,45.3,45.7,46056.0
2016-10-04 09:00:00,45.75,46.7,45.75,46.1,154023.0
2016-10-04 12:00:00,46.1,46.7,45.7,46.5,108803.0
2016-10-04 15:00:00,46.6,46.65,46.2,46.45,49369.0
2016-10-05 09:00:00,46.5,47.55,46.1,46.75,202940.0
2016-10-05 12:00:00,46.7,48.0,46.4,47.0,173996.0
2016-10-05 15:00:00,47.05,47.55,46.85,47.15,88803.0
2016-10-06 09:00:00,47.6,52.35,47.1,50.0,3756361.0
2016-10-06 12:00:00,49.95,50.05,48.1,48.8,622894.0
2016-10-06 15:00:00,48.8,48.9,48.2,48.75,375547.0
2016-10-07 09:00:00,49.25,50.0,47.1,49.35,1970546.0
2016-10-07 12:00:00,49.6,49.95,48.55,49.35,422009.0
2016-10-07 15:00:00,49.35,49.6,49.05,49.3,150170.0
2016-10-10 09:00:00,49.6,49.9,48.5,49.2,177105.0
2016-10-10 12:00:00,49.2,49.35,48.7,48.9,37539.0
2016-10-10 15:00:00,48.85,49.2,48.7,48.95,64805.0
2016-10-13 09:00:00,49.4,49.4,47.5,47.7,202107.0
2016-10-13 12:00:00,47.55,47.7,46.5,47.1,226504.0
2016-10-13 15:00:00,47.05,47.35,47.0,47.15,39028.0
2016-10-14 09:00:00,47.6,47.9,46.8,47.35,190439.0
2016-10-14 12:00:00,47.35,47.5,47.0,47.05,107658.0
2016-10-14 15:00:00,47.0,47.45,47.0,47.2,63126.0
2016-10-17 09:00:00,47.45,47.85,47.0,47.2,73977.0
2016-10-17 12:00:00,47.2,48.45,45.7,47.5,229315.0
2016-10-17 15:00:00,47.4,49.1,47.3,48.45,130669.0
2016-10-18 09:00:00,48.8,48.85,47.65,48.2,133454.0
2016-10-18 12:00:00,48.2,48.5,48.0,48.4,98451.0
2016-10-18 15:00:00,48.4,48.5,48.1,48.3,54829.0
2016-10-19 09:00:00,48.8,48.8,47.75,47.8,69593.0
2016-10-19 12:00:00,47.85,48.0,47.1,47.6,95566.0
2016-10-19 15:00:00,47.6,47.85,47.45,47.55,29326.0
2016-10-20 09:00:00,47.9,48.3,47.65,47.8,88850.0
2016-10-20 12:00:00,47.7,47.95,47.55,47.9,59268.0
2016-10-20 15:00:00,47.9,48.0,47.6,47.85,50531.0
2016-10-21 09:00:00,47.9,48.25,47.25,47.85,117700.0
2016-10-21 12:00:00,47.85,47.85,47.4,47.7,53990.0
2016-10-21 15:00:00,47.7,47.7,47.35,47.6,46856.0
2016-10-24 09:00:00,47.8,48.75,47.6,48.35,269487.0
2016-10-24 12:00:00,48.3,48.55,47.9,48.2,66644.0
2016-10-24 15:00:00,48.2,48.4,47.75,48.1,57404.0
2016-10-25 09:00:00,48.35,48.35,47.55,48.05,103902.0
2016-10-25 12:00:00,47.95,48.25,47.5,47.7,52473.0
2016-10-25 15:00:00,47.75,48.0,47.5,47.75,27760.0
2016-10-26 09:00:00,47.8,49.85,47.4,49.5,436437.0
2016-10-26 12:00:00,49.45,49.5,48.4,48.75,222441.0
2016-10-26 15:00:00,48.8,48.9,48.5,48.6,57167.0
2016-10-27 09:00:00,48.5,48.8,47.7,47.9,69973.0
2016-10-27 12:00:00,47.75,48.4,47.0,47.75,98596.0
2016-10-27 15:00:00,47.9,48.05,47.65,47.8,21912.0
2016-10-28 09:00:00,48.25,48.25,47.5,48.0,105517.0
2016-10-28 12:00:00,47.95,48.3,47.75,48.15,52320.0
2016-10-28 15:00:00,48.05,48.2,47.85,48.05,40567.0
2016-11-01 09:00:00,48.1,48.4,47.55,47.75,61092.0
2016-11-01 12:00:00,47.85,48.15,47.6,48.0,81411.0
2016-11-01 15:00:00,48.15,48.45,47.85,48.15,59127.0
2016-11-02 09:00:00,48.0,48.0,46.9,47.3,114642.0
2016-11-02 12:00:00,47.4,47.6,47.0,47.25,93900.0
2016-11-02 15:00:00,47.25,47.7,47.2,47.45,37737.0
2016-11-03 09:00:00,47.5,47.75,47.0,47.15,60580.0
2016-11-03 12:00:00,47.1,47.2,46.25,46.5,100860.0
2016-11-03 15:00:00,46.4,46.7,46.15,46.4,51874.0
2016-11-04 09:00:00,46.5,47.05,44.3,45.7,198098.0
2016-11-04 12:00:00,45.5,45.65,44.5,44.6,82585.0
2016-11-04 15:00:00,44.7,45.4,44.55,44.9,33758.0
2016-11-07 09:00:00,45.65,46.9,45.5,45.6,151445.0
2016-11-07 12:00:00,45.6,46.15,45.6,45.65,63010.0
2016-11-07 15:00:00,45.6,46.4,45.4,45.85,78771.0
2016-11-08 09:00:00,45.55,46.4,45.55,45.8,50942.0
2016-11-08 12:00:00,45.7,45.95,45.5,45.7,40415.0
2016-11-08 15:00:00,45.7,45.75,45.3,45.6,33950.0
2016-11-09 09:00:00,38.2,42.0,36.5,39.45,396302.0
2016-11-09 12:00:00,39.45,40.9,39.2,40.0,187986.0
2016-11-09 15:00:00,40.0,40.8,39.75,40.15,70272.0
2016-11-10 09:00:00,41.8,44.15,41.3,42.75,294175.0
2016-11-10 12:00:00,42.7,42.85,41.5,42.05,111218.0
2016-11-10 15:00:00,42.05,43.0,42.0,42.5,78195.0
2016-11-11 09:00:00,41.0,41.6,40.15,41.15,94306.0
2016-11-11 12:00:00,41.15,41.3,39.8,40.45,83881.0
2016-11-11 15:00:00,40.3,40.5,39.0,39.8,58969.0
2016-11-15 09:00:00,39.0,46.2,38.1,39.3,213013.0
2016-11-15 12:00:00,39.3,39.8,39.0,39.55,40713.0
2016-11-15 15:00:00,39.5,39.5,38.9,39.25,29392.0
2016-11-16 09:00:00,40.3,41.2,39.1,39.25,65331.0
2016-11-16 12:00:00,39.25,39.85,39.0,39.0,63968.0
2016-11-16 15:00:00,39.0,39.6,39.0,39.2,51896.0
2016-11-17 09:00:00,38.0,39.5,38.0,39.3,30426.0
2016-11-17 12:00:00,38.9,39.0,38.7,38.7,45408.0
2016-11-17 15:00:00,38.7,40.55,38.7,39.85,42624.0
2016-11-18 09:00:00,39.0,40.0,38.95,39.0,73676.0
2016-11-18 12:00:00,38.95,39.15,38.85,38.85,41458.0
2016-11-18 15:00:00,39.0,40.0,38.85,39.5,64862.0
2016-11-21 09:00:00,40.5,40.5,38.0,38.2,46029.0
2016-11-21 12:00:00,38.2,38.95,37.2,37.75,62013.0
2016-11-21 15:00:00,37.7,38.35,37.7,37.95,29952.0
2016-11-22 09:00:00,37.55,38.95,37.0,37.35,38909.0
2016-11-22 12:00:00,37.5,37.5,36.0,36.8,159681.0
2016-11-22 15:00:00,36.8,37.5,36.5,37.1,57160.0
2016-11-23 09:00:00,37.3,38.2,37.3,38.15,53931.0
2016-11-23 12:00:00,38.2,38.2,37.45,37.8,132487.0
2016-11-23 15:00:00,37.65,38.4,37.65,38.25,55395.0
2016-11-24 09:00:00,38.1,38.9,37.55,38.45,33269.0
2016-11-24 12:00:00,38.6,38.8,38.1,38.75,18957.0
2016-11-24 15:00:00,38.5,38.75,37.6,38.2,31143.0
2016-11-25 09:00:00,38.3,39.1,38.3,39.0,20615.0
2016-11-25 12:00:00,39.0,39.6,38.0,38.35,119799.0
2016-11-25 15:00:00,38.3,39.25,38.1,38.85,42678.0
2016-11-28 09:00:00,38.9,39.2,38.2,39.05,42890.0
2016-11-28 12:00:00,39.05,39.35,38.8,38.85,26205.0
2016-11-28 15:00:00,38.8,40.5,38.5,39.85,99118.0
2016-11-29 09:00:00,39.9,41.4,39.2,40.85,88405.0
2016-11-29 12:00:00,40.85,40.9,39.9,40.25,64465.0
2016-11-29 15:00:00,40.3,41.0,40.0,40.5,40519.0
2016-11-30 09:00:00,40.55,41.1,40.5,40.8,43441.0
2016-11-30 12:00:00,40.7,41.35,40.5,41.1,57852.0
2016-11-30 15:00:00,41.1,41.3,40.6,41.0,23835.0
2016-12-01 09:00:00,41.1,41.8,40.45,40.45,51583.0
2016-12-01 12:00:00,40.45,41.7,40.1,40.95,73162.0
2016-12-01 15:00:00,40.75,40.95,40.5,40.65,14609.0
2016-12-02 09:00:00,40.0,41.3,39.7,39.85,26063.0
2016-12-02 12:00:00,39.85,40.1,39.2,39.6,53877.0
2016-12-02 15:00:00,39.4,40.4,39.35,39.95,42865.0
2016-12-05 09:00:00,39.95,40.35,39.75,40.1,19779.0
2016-12-05 12:00:00,40.05,40.05,39.2,39.5,75516.0
2016-12-05 15:00:00,39.5,40.4,39.45,40.05,49487.0
2016-12-06 09:00:00,41.2,41.8,40.75,41.15,123663.0
2016-12-06 12:00:00,41.0,41.3,40.4,40.45,80673.0
2016-12-06 15:00:00,40.5,41.4,40.45,40.9,73385.0
2016-12-07 09:00:00,41.0,41.45,40.2,40.65,61415.0
2016-12-07 12:00:00,40.7,41.2,40.1,40.35,47261.0
2016-12-07 15:00:00,40.4,40.5,40.05,40.35,18278.0
2016-12-08 09:00:00,40.3,41.0,40.3,40.75,24194.0
2016-12-08 12:00:00,40.75,40.85,40.15,40.3,68526.0
2016-12-08 15:00:00,40.25,40.45,40.15,40.3,38416.0
2016-12-09 09:00:00,40.6,41.3,40.3,41.05,60848.0
2016-12-09 12:00:00,41.1,41.2,40.5,40.9,53498.0
2016-12-09 15:00:00,41.0,41.45,40.4,41.0,42927.0
2016-12-12 09:00:00,39.1,40.2,39.1,39.9,82930.0
