datetime,open,high,low,close,volume
2020-04-13 09:00:00,17.65,17.65,17.65,17.65,50.0
2020-04-13 12:00:00,17.65,17.65,17.65,17.65,19.0
2020-04-15 09:00:00,18.5,18.5,18.5,18.5,2221.0
2020-04-15 12:00:00,18.5,18.5,18.5,18.5,30.0
2020-04-16 09:00:00,19.4,19.4,19.4,19.4,20.0
2020-04-16 15:00:00,19.4,19.4,19.4,19.4,16.0
2020-04-20 09:00:00,19.95,20.35,19.9,20.35,6223.0
2020-04-20 12:00:00,20.35,20.35,20.35,20.35,21.0
2020-04-27 09:00:00,20.35,20.35,20.35,20.35,3051.0
2020-04-27 12:00:00,20.35,20.35,20.35,20.35,383.0
2020-05-04 09:00:00,20.35,20.35,20.35,20.35,1879.0
2020-05-04 12:00:00,20.35,20.35,20.35,20.35,45.0
2020-05-11 09:00:00,20.35,20.35,20.35,20.35,649.0
2020-05-11 12:00:00,20.35,20.35,20.35,20.35,121.0
2020-05-11 15:00:00,20.35,20.35,20.35,20.35,24.0
2020-05-18 09:00:00,20.35,20.35,20.35,20.35,118.0
2020-05-18 12:00:00,20.35,20.35,20.35,20.35,646.0
2020-05-26 09:00:00,20.35,20.35,20.35,20.35,287.0
2020-05-26 12:00:00,20.35,20.35,20.35,20.35,303.0
2020-06-01 12:00:00,20.35,20.35,20.35,20.35,31.0
2020-06-01 15:00:00,20.35,20.35,20.35,20.35,10.0
2020-06-08 09:00:00,20.35,21.35,20.35,21.35,110.0
2020-06-08 12:00:00,21.35,21.35,21.35,21.35,65.0
2020-06-15 09:00:00,22.4,22.4,22.4,22.4,16.0
2020-06-15 12:00:00,22.4,22.4,22.4,22.4,1030.0
2020-06-15 15:00:00,22.4,22.4,22.4,22.4,2.0
2020-06-22 09:00:00,22.4,22.4,22.4,22.4,112.0
2020-06-22 12:00:00,22.4,22.4,22.4,22.4,1.0
2020-06-22 15:00:00,22.4,22.4,22.4,22.4,1900.0
2020-06-29 09:00:00,22.4,22.4,22.4,22.4,260.0
2020-06-29 12:00:00,22.4,22.4,22.4,22.4,64.0
2020-07-06 09:00:00,22.4,22.4,22.4,22.4,89.0
2020-07-06 12:00:00,22.4,22.4,22.4,22.4,260.0
2020-07-06 15:00:00,22.4,22.4,22.4,22.4,13.0
2020-07-13 09:00:00,22.4,22.4,22.4,22.4,104.0
2020-07-13 12:00:00,22.4,22.4,22.4,22.4,56.0
2020-07-13 15:00:00,22.4,22.4,22.4,22.4,2.0
2020-07-20 09:00:00,22.4,22.4,22.4,22.4,10.0
2020-07-20 12:00:00,22.4,22.4,22.4,22.4,10.0
2020-07-27 09:00:00,22.4,22.4,22.4,22.4,528.0
2020-07-27 12:00:00,22.4,22.4,22.4,22.4,127.0
2020-07-27 15:00:00,22.4,22.4,22.4,22.4,24.0
2020-08-03 09:00:00,22.4,22.4,22.4,22.4,80.0
2020-08-03 15:00:00,22.4,22.4,22.4,22.4,5.0
2020-08-10 09:00:00,23.5,23.5,21.3,21.3,755.0
2020-08-10 12:00:00,23.3,23.5,23.3,23.5,559.0
2020-08-17 09:00:00,23.5,23.5,23.5,23.5,84.0
2020-08-17 15:00:00,23.5,23.5,23.5,23.5,50.0
2020-08-24 09:00:00,23.5,23.5,23.5,23.5,96.0
2020-08-31 09:00:00,23.4,23.5,23.4,23.5,248.0
2020-08-31 15:00:00,23.5,23.5,23.5,23.5,100.0
2020-09-07 09:00:00,23.5,23.5,23.5,23.5,70.0
2020-09-07 12:00:00,23.5,23.5,23.5,23.5,871.0
2020-09-14 09:00:00,23.5,23.5,23.5,23.5,10.0
2020-09-14 12:00:00,23.5,23.5,23.5,23.5,55.0
2020-09-15 09:00:00,24.65,24.65,24.65,24.65,185.0
2020-09-15 12:00:00,24.65,24.65,24.65,24.65,96.0
2020-09-15 15:00:00,24.65,24.65,24.65,24.65,4.0
2020-09-16 09:00:00,25.85,25.85,25.85,25.85,807.0
2020-09-16 12:00:00,25.85,25.85,25.85,25.85,23.0
2020-09-16 15:00:00,25.85,25.85,25.85,25.85,101.0
2020-09-17 09:00:00,25.9,27.1,25.9,27.1,95.0
2020-09-17 12:00:00,27.1,27.1,27.1,27.1,90.0
2020-09-17 15:00:00,27.1,27.1,27.1,27.1,22.0
2020-09-18 09:00:00,28.45,28.45,28.45,28.45,35.0
2020-09-18 12:00:00,28.45,28.45,28.45,28.45,16.0
2020-09-21 09:00:00,29.85,29.85,29.85,29.85,109.0
2020-09-21 12:00:00,29.85,29.85,29.85,29.85,10.0
2020-09-21 15:00:00,29.85,29.85,29.85,29.85,30.0
2020-09-22 09:00:00,31.3,31.3,31.3,31.3,17.0
2020-09-22 12:00:00,31.3,31.3,31.3,31.3,101.0
2020-09-23 09:00:00,32.85,32.85,32.85,32.85,173.0
2020-09-23 12:00:00,32.85,32.85,32.85,32.85,1020.0
2020-09-24 09:00:00,34.45,34.45,34.45,34.45,675.0
2020-09-24 12:00:00,34.45,34.45,34.45,34.45,100.0
2020-09-24 15:00:00,34.45,34.45,34.45,34.45,200.0
2020-09-25 09:00:00,36.15,36.15,36.15,36.15,207.0
2020-09-25 12:00:00,36.15,36.15,36.15,36.15,40.0
2020-09-28 09:00:00,37.95,37.95,37.95,37.95,527.0
2020-09-28 12:00:00,37.95,37.95,37.95,37.95,3903.0
2020-09-29 09:00:00,39.8,39.8,39.8,39.8,226.0
2020-09-29 12:00:00,39.8,39.8,39.8,39.8,20.0
2020-09-30 09:00:00,41.75,41.75,41.75,41.75,76.0
2020-09-30 12:00:00,41.75,41.75,41.75,41.75,158.0
2020-09-30 15:00:00,41.75,41.75,41.75,41.75,80.0
2020-10-01 09:00:00,43.8,43.8,43.8,43.8,1100.0
2020-10-01 12:00:00,43.8,43.8,43.8,43.8,155.0
2020-10-05 09:00:00,45.95,45.95,45.95,45.95,138.0
2020-10-05 12:00:00,45.95,45.95,45.95,45.95,39.0
2020-10-06 09:00:00,48.2,48.2,48.2,48.2,140.0
2020-10-06 12:00:00,48.2,48.2,48.2,48.2,11.0
2020-10-06 15:00:00,48.2,48.2,48.2,48.2,1.0
2020-10-07 09:00:00,50.6,50.6,50.6,50.6,117.0
2020-10-07 12:00:00,50.6,50.6,50.6,50.6,20.0
2020-10-07 15:00:00,50.6,50.6,50.6,50.6,65.0
2020-10-08 09:00:00,53.0,53.1,48.1,53.1,15095.0
2020-10-08 12:00:00,53.1,53.1,53.1,53.1,1300.0
2020-10-09 09:00:00,55.75,55.75,55.75,55.75,401.0
2020-10-09 12:00:00,55.75,55.75,55.75,55.75,38.0
2020-10-12 09:00:00,58.5,58.5,58.5,58.5,489.0
2020-10-12 12:00:00,58.5,58.5,58.5,58.5,229.0
2020-10-13 09:00:00,61.4,61.4,61.4,61.4,404.0
2020-10-13 12:00:00,61.4,61.4,61.4,61.4,319.0
2020-10-14 09:00:00,64.45,64.45,64.45,64.45,281.0
2020-10-14 12:00:00,64.45,64.45,64.45,64.45,100.0
2020-10-15 09:00:00,67.65,67.65,67.65,67.65,946.0
2020-10-15 12:00:00,67.65,67.65,67.65,67.65,161.0
2020-10-15 15:00:00,67.65,67.65,67.65,67.65,81.0
2020-10-16 09:00:00,71.0,71.0,71.0,71.0,1138.0
2020-10-16 12:00:00,71.0,71.0,71.0,71.0,411.0
2020-10-19 09:00:00,74.55,74.55,74.55,74.55,121.0
2020-10-20 09:00:00,78.25,78.25,78.25,78.25,206.0
2020-10-20 12:00:00,78.25,78.25,78.25,78.25,310.0
2020-10-20 15:00:00,78.25,78.25,78.25,78.25,1.0
2020-10-21 09:00:00,82.15,82.15,82.15,82.15,221.0
2020-10-21 12:00:00,82.15,82.15,82.15,82.15,247.0
2020-10-22 09:00:00,86.25,86.25,86.25,86.25,852.0
2020-10-22 12:00:00,86.25,86.25,86.25,86.25,110.0
2020-10-23 09:00:00,90.55,90.55,81.95,90.55,18913.0
2020-10-23 12:00:00,90.55,90.55,90.55,90.55,261.0
2020-10-23 15:00:00,90.55,90.55,90.55,90.55,11.0
2020-10-26 09:00:00,95.0,95.05,92.4,95.05,4335.0
2020-10-26 12:00:00,95.05,95.05,95.05,95.05,506.0
2020-10-26 15:00:00,95.05,95.05,95.05,95.05,66.0
2020-10-27 09:00:00,99.8,99.8,99.8,99.8,1212.0
2020-10-27 12:00:00,99.8,99.8,99.8,99.8,300.0
2020-10-27 15:00:00,99.8,99.8,99.8,99.8,100.0
2020-10-28 09:00:00,104.75,104.75,104.75,104.75,1786.0
2020-10-28 12:00:00,104.75,104.75,104.75,104.75,25.0
2020-10-29 09:00:00,109.0,109.95,105.55,109.95,5105.0
2020-10-29 12:00:00,109.95,109.95,109.95,109.95,60.0
2020-10-30 09:00:00,115.4,115.4,115.4,115.4,1232.0
2020-10-30 12:00:00,115.4,115.4,115.4,115.4,118.0
2020-10-30 15:00:00,115.4,115.4,115.4,115.4,200.0
2020-11-02 09:00:00,121.15,121.15,121.15,121.15,227.0
2020-11-02 12:00:00,121.15,121.15,121.15,121.15,282.0
2020-11-02 15:00:00,121.15,121.15,121.15,121.15,310.0
2020-11-03 09:00:00,127.2,127.2,127.2,127.2,4132.0
2020-11-03 12:00:00,127.2,127.2,127.2,127.2,147.0
2020-11-03 15:00:00,127.2,127.2,127.2,127.2,50.0
2020-11-04 09:00:00,133.55,133.55,133.55,133.55,1890.0
2020-11-04 12:00:00,133.55,133.55,133.55,133.55,1196.0
2020-11-04 15:00:00,133.55,133.55,133.55,133.55,55.0
2020-11-05 09:00:00,140.2,140.2,140.2,140.2,688.0
2020-11-05 12:00:00,140.2,140.2,140.2,140.2,1198.0
2020-11-05 15:00:00,140.2,140.2,140.2,140.2,6125.0
2020-11-06 09:00:00,147.2,147.2,147.2,147.2,2609.0
2020-11-06 12:00:00,147.2,147.2,147.2,147.2,67.0
2020-11-06 15:00:00,147.2,147.2,147.2,147.2,10.0
2020-11-09 09:00:00,154.55,154.55,154.55,154.55,3135.0
2020-11-09 12:00:00,154.55,154.55,154.55,154.55,428.0
2020-11-10 09:00:00,162.25,162.25,162.25,162.25,3050.0
2020-11-10 12:00:00,162.25,162.25,162.25,162.25,1092.0
2020-11-10 15:00:00,162.25,162.25,162.25,162.25,140.0
2020-11-11 09:00:00,170.35,170.35,170.35,170.35,3268.0
2020-11-11 12:00:00,170.35,170.35,170.35,170.35,799.0
2020-11-12 09:00:00,178.85,178.85,178.85,178.85,957.0
2020-11-12 12:00:00,178.85,178.85,178.85,178.85,209.0
2020-11-12 15:00:00,178.85,178.85,178.85,178.85,188.0
2020-11-13 09:00:00,187.75,187.75,187.75,187.75,1516.0
2020-11-13 12:00:00,187.75,187.75,187.75,187.75,610.0
2020-11-13 15:00:00,187.75,187.75,187.75,187.75,25.0
2020-11-14 17:00:00,197.1,197.1,197.1,197.1,1953.0
2020-11-17 09:00:00,206.95,206.95,206.95,206.95,4349.0
2020-11-17 12:00:00,206.95,206.95,206.95,206.95,1889.0
2020-11-17 15:00:00,206.95,206.95,187.25,201.6,17441.0
2020-11-18 09:00:00,211.65,211.65,191.55,191.55,16710.0
2020-11-18 12:00:00,191.55,191.55,191.55,191.55,903.0
2020-11-18 15:00:00,191.55,191.55,191.55,191.55,333.0
2020-11-19 09:00:00,182.0,182.0,182.0,182.0,1904.0
2020-11-19 12:00:00,182.0,182.0,182.0,182.0,489.0
2020-11-19 15:00:00,182.0,182.0,182.0,182.0,223.0
2020-11-20 09:00:00,172.9,172.9,172.9,172.9,2189.0
2020-11-20 12:00:00,172.9,172.9,172.9,172.9,667.0
2020-11-20 15:00:00,172.9,172.9,172.9,172.9,51.0
2020-11-23 09:00:00,164.3,164.3,164.3,164.3,1024.0
2020-11-23 12:00:00,164.3,164.3,164.3,164.3,60.0
2020-11-23 15:00:00,164.3,164.3,164.3,164.3,1.0
2020-11-24 09:00:00,156.1,156.1,156.1,156.1,605.0
2020-11-24 12:00:00,156.1,156.1,156.1,156.1,218.0
2020-11-24 15:00:00,156.1,156.1,156.1,156.1,53.0
2020-11-25 09:00:00,148.3,148.3,148.3,148.3,639.0
2020-11-25 12:00:00,148.3,148.3,148.3,148.3,459.0
2020-11-25 15:00:00,148.3,148.3,148.3,148.3,25.0
2020-11-26 09:00:00,140.9,140.9,140.9,140.9,1625.0
2020-11-26 12:00:00,140.9,140.9,140.9,140.9,53.0
2020-11-27 09:00:00,133.9,133.9,133.9,133.9,1842.0
2020-11-27 12:00:00,133.9,133.9,133.9,133.9,1240.0
2020-11-27 15:00:00,133.9,133.9,133.9,133.9,6.0
2020-12-01 09:00:00,127.25,127.25,127.25,127.25,4036.0
2020-12-01 12:00:00,127.25,127.25,127.25,127.25,599.0
2020-12-01 15:00:00,127.25,127.25,127.25,127.25,161.0
2020-12-02 09:00:00,120.9,133.6,120.9,133.6,24477.0
2020-12-02 12:00:00,133.6,133.6,133.6,133.6,821.0
2020-12-02 15:00:00,133.6,133.6,133.6,133.6,79.0
2020-12-03 09:00:00,140.25,140.25,140.25,140.25,1004.0
2020-12-03 12:00:00,140.25,140.25,140.25,140.25,1027.0
2020-12-03 15:00:00,140.25,140.25,140.25,140.25,54.0
2020-12-04 09:00:00,147.25,147.25,147.25,147.25,3317.0
2020-12-04 12:00:00,147.25,147.25,147.25,147.25,267.0
2020-12-04 15:00:00,147.25,147.25,147.25,147.25,90.0
2020-12-07 09:00:00,154.6,154.6,154.6,154.6,1886.0
2020-12-07 12:00:00,154.6,154.6,154.6,154.6,444.0
2020-12-08 09:00:00,162.3,162.3,162.3,162.3,1246.0
2020-12-08 12:00:00,162.3,162.3,162.3,162.3,196.0
2020-12-08 15:00:00,162.3,162.3,162.3,162.3,581.0
2020-12-09 09:00:00,170.4,170.4,170.4,170.4,4783.0
2020-12-09 12:00:00,170.4,170.4,170.4,170.4,204.0
2020-12-09 15:00:00,170.4,170.4,170.4,170.4,100.0
2020-12-10 09:00:00,178.9,178.9,161.9,178.9,14476.0
2020-12-10 12:00:00,178.9,178.9,178.0,178.9,7170.0
2020-12-10 15:00:00,178.9,178.9,178.85,178.85,2240.0
2020-12-11 09:00:00,187.8,187.8,175.0,187.5,12862.0
2020-12-11 12:00:00,187.8,187.8,187.8,187.8,122.0
2020-12-14 09:00:00,197.15,197.15,197.15,197.15,2460.0
2020-12-14 12:00:00,197.15,197.15,197.15,197.15,873.0
2020-12-14 15:00:00,197.15,197.15,197.15,197.15,174.0
2020-12-15 09:00:00,206.5,207.0,187.3,199.0,29602.0
2020-12-15 12:00:00,199.0,199.0,191.1,192.0,4524.0
2020-12-15 15:00:00,192.0,207.0,190.0,207.0,6122.0
2020-12-16 09:00:00,211.8,211.9,211.8,211.9,5548.0
2020-12-16 12:00:00,211.9,211.9,211.8,211.9,1504.0
2020-12-16 15:00:00,211.9,211.9,211.9,211.9,1322.0
2020-12-17 09:00:00,222.45,222.45,215.0,222.45,9466.0
2020-12-17 12:00:00,222.45,222.45,219.0,222.45,4435.0
2020-12-17 15:00:00,222.45,222.45,222.45,222.45,1420.0
2020-12-18 09:00:00,233.55,233.55,211.35,211.35,7062.0
2020-12-18 12:00:00,211.35,211.35,211.35,211.35,133.0
2020-12-18 15:00:00,211.35,211.35,211.35,211.35,251.0
2020-12-21 09:00:00,200.8,200.8,200.8,200.8,225.0
2020-12-21 12:00:00,200.8,200.8,200.8,200.8,104.0
2020-12-22 09:00:00,190.8,190.8,190.8,190.8,188.0
2020-12-22 12:00:00,190.8,190.8,190.8,190.8,87.0
2020-12-22 15:00:00,190.8,190.8,190.8,190.8,51.0
2020-12-23 09:00:00,181.3,181.3,181.3,181.3,906.0
2020-12-23 12:00:00,181.3,181.3,181.3,181.3,97.0
2020-12-23 15:00:00,181.3,181.3,181.3,181.3,39.0
2020-12-24 09:00:00,172.25,172.25,172.25,172.25,6140.0
2020-12-24 12:00:00,172.25,172.25,172.25,172.25,464.0
2020-12-24 15:00:00,172.25,172.25,172.25,172.25,39.0
2020-12-28 09:00:00,175.7,180.85,163.65,170.0,11723.0
2020-12-28 12:00:00,171.05,178.0,163.65,163.65,6648.0
2020-12-28 15:00:00,163.65,163.65,163.65,163.65,913.0
2020-12-29 09:00:00,163.65,171.8,155.5,169.45,4931.0
2020-12-29 12:00:00,169.45,171.8,169.0,171.8,1841.0
2020-12-29 15:00:00,171.8,171.8,171.8,171.8,1.0
2020-12-30 09:00:00,180.0,180.35,163.3,174.0,4240.0
2020-12-30 12:00:00,174.0,180.0,167.1,180.0,2272.0
2020-12-30 15:00:00,180.0,180.0,170.0,179.9,356.0
2020-12-31 09:00:00,175.95,175.95,170.75,170.75,3603.0
2020-12-31 12:00:00,170.75,174.25,170.75,170.75,1954.0
2020-12-31 15:00:00,170.75,173.0,170.75,170.75,1197.0
2021-01-01 09:00:00,162.35,179.0,162.35,166.0,2542.0
2021-01-01 12:00:00,170.0,174.95,166.0,166.0,2214.0
2021-01-01 15:00:00,170.0,174.0,166.5,166.5,591.0
2021-01-04 09:00:00,163.0,175.0,161.0,165.1,3903.0
2021-01-04 12:00:00,171.0,171.0,165.15,170.95,1023.0
2021-01-04 15:00:00,170.95,174.0,170.95,174.0,2520.0
2021-01-05 09:00:00,173.5,179.3,163.1,169.05,4748.0
2021-01-05 12:00:00,169.05,179.0,169.05,177.95,10309.0
2021-01-05 15:00:00,170.0,178.0,170.0,170.6,341.0
2021-01-06 09:00:00,177.7,177.7,169.95,170.5,2061.0
2021-01-06 12:00:00,170.5,177.0,169.0,169.55,2148.0
2021-01-06 15:00:00,174.0,174.75,168.9,168.9,1437.0
2021-01-07 09:00:00,164.0,175.0,164.0,170.5,3080.0
2021-01-07 12:00:00,165.1,170.5,164.6,164.6,2648.0
2021-01-07 15:00:00,164.6,170.0,164.6,164.6,300.0
2021-01-08 09:00:00,173.0,173.0,162.0,165.0,1943.0
2021-01-08 12:00:00,165.0,169.0,164.0,164.0,472.0
2021-01-08 15:00:00,168.0,168.0,164.0,164.05,101.0
2021-01-11 09:00:00,163.0,171.0,156.05,157.0,3953.0
2021-01-11 12:00:00,157.0,163.0,156.1,160.0,724.0
2021-01-11 15:00:00,162.85,162.85,156.1,156.2,690.0
2021-01-12 09:00:00,164.0,164.0,149.1,149.1,6445.0
2021-01-12 12:00:00,149.1,149.1,149.1,149.1,2092.0
2021-01-12 15:00:00,149.1,150.0,149.1,150.0,158.0
2021-01-13 09:00:00,142.2,155.0,142.2,150.7,2312.0
2021-01-13 12:00:00,150.0,150.0,143.0,147.0,661.0
2021-01-13 15:00:00,147.0,153.0,144.5,144.5,1745.0
2021-01-14 09:00:00,149.0,153.5,141.35,148.0,1305.0
2021-01-14 12:00:00,148.0,151.9,142.5,151.9,872.0
2021-01-14 15:00:00,151.9,151.9,142.55,142.6,282.0
2021-01-15 09:00:00,137.3,151.0,137.25,144.0,1680.0
2021-01-15 12:00:00,143.95,144.0,139.0,139.0,698.0
2021-01-15 15:00:00,139.05,144.0,139.05,144.0,151.0
2021-01-18 09:00:00,148.0,148.0,136.55,143.0,2399.0
2021-01-18 12:00:00,136.6,142.95,136.55,141.5,1774.0
2021-01-18 15:00:00,141.5,141.5,138.0,138.0,231.0
2021-01-19 09:00:00,145.9,145.9,133.5,145.0,2511.0
2021-01-19 12:00:00,145.0,145.0,139.0,142.95,280.0
2021-01-19 15:00:00,142.95,142.95,135.0,142.95,610.0
2021-01-20 09:00:00,133.1,145.85,133.1,134.05,2168.0
2021-01-20 12:00:00,134.7,140.0,134.7,140.0,182.0
2021-01-20 15:00:00,136.0,142.0,135.2,140.0,82.0
2021-01-21 09:00:00,140.0,146.9,133.2,142.0,1304.0
2021-01-21 12:00:00,142.0,146.2,135.0,143.0,1240.0
2021-01-21 15:00:00,137.0,137.0,135.0,137.0,466.0
2021-01-22 09:00:00,143.0,143.0,132.5,135.0,1717.0
2021-01-22 12:00:00,136.0,139.9,130.0,137.9,1534.0
2021-01-22 15:00:00,130.5,136.0,130.5,134.0,86.0
2021-01-25 09:00:00,135.75,138.75,127.1,135.15,489.0
2021-01-25 12:00:00,130.05,132.0,127.3,128.4,972.0
2021-01-25 15:00:00,130.0,134.4,127.3,130.1,205.0
2021-01-27 09:00:00,123.6,130.1,123.6,124.25,649.0
2021-01-27 12:00:00,124.95,125.0,123.6,123.75,486.0
2021-01-27 15:00:00,125.0,127.0,123.6,124.0,317.0
2021-01-28 09:00:00,124.0,128.9,122.0,122.0,423.0
2021-01-28 12:00:00,122.0,127.0,122.0,127.0,224.0
2021-01-28 15:00:00,127.0,127.0,127.0,127.0,48.0
2021-01-29 09:00:00,132.1,133.35,128.0,128.1,2655.0
2021-01-29 12:00:00,128.15,133.35,123.0,123.1,2799.0
2021-01-29 15:00:00,124.25,124.25,124.25,124.25,21.0
2021-02-01 09:00:00,120.1,130.2,120.1,126.55,970.0
2021-02-01 12:00:00,129.0,129.0,119.0,119.1,3139.0
2021-02-01 15:00:00,127.4,127.4,122.0,127.4,231.0
2021-02-02 09:00:00,123.0,132.0,120.0,126.1,1683.0
2021-02-02 12:00:00,126.1,128.5,124.6,125.1,415.0
2021-02-02 15:00:00,125.1,128.0,122.0,122.0,1440.0
2021-02-03 09:00:00,123.6,123.6,118.1,119.0,1588.0
2021-02-03 12:00:00,121.0,126.2,118.6,126.2,1582.0
2021-02-03 15:00:00,120.1,126.0,120.0,120.15,846.0
2021-02-04 09:00:00,123.0,123.0,116.1,120.8,1308.0
2021-02-04 12:00:00,118.65,120.7,117.0,118.9,2985.0
2021-02-04 15:00:00,118.95,118.95,117.05,118.95,577.0
2021-02-05 09:00:00,122.5,122.5,118.95,120.65,2443.0
2021-02-05 12:00:00,119.1,120.65,119.0,120.6,1422.0
2021-02-05 15:00:00,119.0,119.5,117.1,119.5,628.0
2021-02-08 09:00:00,122.0,122.0,114.5,118.8,1714.0
2021-02-08 12:00:00,118.8,118.9,116.1,118.85,1249.0
2021-02-08 15:00:00,117.5,118.85,117.5,118.8,450.0
2021-02-09 09:00:00,116.5,118.85,115.0,115.55,2626.0
2021-02-09 12:00:00,115.55,116.5,115.5,115.5,769.0
2021-02-09 15:00:00,115.0,116.0,115.0,115.95,1271.0
2021-02-10 09:00:00,116.05,116.05,112.2,114.0,1613.0
2021-02-10 12:00:00,114.0,114.55,112.55,114.3,1041.0
2021-02-10 15:00:00,113.0,114.35,111.0,113.0,1340.0
2021-02-11 09:00:00,113.5,113.5,110.0,111.45,1519.0
2021-02-11 12:00:00,111.45,114.95,110.05,114.65,1488.0
2021-02-11 15:00:00,113.95,114.0,110.55,113.9,232.0
2021-02-12 09:00:00,114.7,114.7,110.05,113.45,1502.0
2021-02-12 12:00:00,113.45,114.4,112.0,114.4,852.0
2021-02-12 15:00:00,114.4,118.5,114.4,118.5,2019.0
2021-02-15 09:00:00,121.0,122.3,121.0,122.3,2420.0
2021-02-15 12:00:00,122.3,122.3,122.3,122.3,336.0
2021-02-15 15:00:00,122.3,122.3,122.3,122.3,30.0
2021-02-16 09:00:00,124.7,128.4,122.3,128.4,3282.0
2021-02-16 12:00:00,128.4,128.4,128.4,128.4,394.0
2021-02-16 15:00:00,128.4,128.4,128.4,128.4,1.0
2021-02-17 09:00:00,134.75,134.8,133.95,134.8,2289.0
2021-02-17 12:00:00,134.8,134.8,134.8,134.8,95.0
2021-02-17 15:00:00,134.8,134.8,134.8,134.8,120.0
2021-02-18 09:00:00,141.0,141.5,134.8,141.45,6378.0
2021-02-18 12:00:00,141.5,141.5,141.5,141.5,445.0
2021-02-18 15:00:00,141.5,141.5,141.5,141.5,384.0
2021-02-19 09:00:00,146.0,146.95,134.45,134.45,4317.0
2021-02-19 12:00:00,134.45,145.95,134.45,134.45,4979.0
2021-02-19 15:00:00,134.45,134.45,134.45,134.45,266.0
2021-02-22 09:00:00,134.0,135.75,127.75,127.75,3416.0
2021-02-22 12:00:00,128.65,129.5,127.75,128.0,1070.0
2021-02-22 15:00:00,127.75,127.75,127.75,127.75,76.0
2021-02-23 09:00:00,125.0,125.0,121.4,123.8,1997.0
2021-02-23 12:00:00,121.6,123.75,121.6,122.5,744.0
