datetime,open,high,low,close,volume
2014-09-23 09:00:00,1013.33232,1017.3656493,1008.665658,1010.665656,875620.0
2014-09-23 12:00:00,1010.998989,1011.998988,999.1990008,1001.332332,960696.0
2014-09-23 15:00:00,1001.332332,1001.332332,993.4990065,997.1656695,591723.0
2014-09-24 09:00:00,999.999,1004.4656622,976.9323564,983.999016,1379511.0
2014-09-24 12:00:00,983.7323496,984.7656819,958.6323747,979.332354,1871499.0
2014-09-24 15:00:00,979.2656874,979.332354,972.8323605,975.999024,359285.0
2014-09-25 09:00:00,979.99902,984.332349,974.0323593,981.5990184,861426.0
2014-09-25 12:00:00,981.5990184,982.332351,968.0990319,974.665692,901843.0
2014-09-25 15:00:00,974.5656921,974.9656917,954.4323789,964.7323686,893490.0
2014-09-26 09:00:00,955.6990443,985.332348,955.6990443,967.2323661,1013948.0
2014-09-26 12:00:00,967.2323661,986.5990134,959.99904,983.33235,1198700.0
2014-09-26 15:00:00,983.2990167,986.6323467,980.7656859,983.999016,375032.0
2014-09-29 09:00:00,983.8990161,990.5323428,964.5657021,984.9323484,916000.0
2014-09-29 12:00:00,984.9323484,989.6990103,974.7990252,976.6323567,582111.0
2014-09-29 15:00:00,976.7990232,981.0990189,975.332358,979.0656876,264014.0
2014-09-30 09:00:00,973.3656933,998.4990015,973.3656933,994.7323386,1071860.0
2014-09-30 12:00:00,994.7323386,999.8656668,974.0656926,976.1990238,943071.0
2014-09-30 15:00:00,976.6323567,978.665688,967.332366,972.1656945,449420.0
2014-10-01 09:00:00,972.1656945,978.5990214,962.665704,969.2656974,864841.0
2014-10-01 12:00:00,969.2656974,975.4656912,964.0323693,965.999034,561698.0
2014-10-01 15:00:00,965.3657013,967.2656994,961.5990384,964.5657021,268523.0
2014-10-07 09:00:00,956.66571,972.3656943,952.2990477,955.332378,1085020.0
2014-10-07 12:00:00,955.5323778,955.5323778,938.1657285,938.5323948,1280959.0
2014-10-07 15:00:00,938.5323948,949.9657167,936.66573,943.1990568,594667.0
2014-10-08 09:00:00,933.999066,968.4656982,933.999066,962.5990374,1240859.0
2014-10-08 12:00:00,962.5657041,966.332367,956.66571,963.8990361,821687.0
2014-10-08 15:00:00,963.8990361,966.6657,962.665704,964.8323685,416988.0
2014-10-09 09:00:00,970.665696,983.33235,970.665696,977.2656894,939176.0
2014-10-09 12:00:00,977.2656894,994.999005,976.8323565,991.2990087,1128156.0
2014-10-09 15:00:00,991.2656754,993.33234,988.332345,991.2656754,390348.0
2014-10-10 09:00:00,981.1990188,981.1990188,962.665704,973.665693,1078812.0
2014-10-10 12:00:00,973.6323597,985.0656816,972.1323612,975.3990246,1097272.0
2014-10-10 15:00:00,975.3990246,977.2656894,972.8323605,974.4656922,277359.0
2014-10-13 09:00:00,964.9323684,964.9323684,955.4323779,957.5657091,674173.0
2014-10-13 12:00:00,957.5657091,969.332364,956.6990433,967.8323655,1066701.0
2014-10-13 15:00:00,967.4656992,968.4323649,961.5990384,963.8657028,515852.0
2014-10-14 09:00:00,970.1656965,973.9323594,958.9323744,962.3990376,1106352.0
2014-10-14 12:00:00,962.0657046,965.8657008,960.1657065,963.8657028,708471.0
2014-10-14 15:00:00,963.8323695,963.8657028,957.5990424,959.9323734,400484.0
2014-10-16 09:00:00,951.0990489,959.99904,946.66572,955.999044,1033908.0
2014-10-16 12:00:00,955.6990443,959.9323734,950.1657165,952.8323805,747294.0
2014-10-16 15:00:00,952.999047,952.999047,946.332387,949.1323842,419277.0
2014-10-17 09:00:00,954.0990459,963.33237,951.4323819,958.6990413,1184730.0
2014-10-17 12:00:00,958.665708,974.8656918,957.9657087,971.8656948,1423978.0
2014-10-17 15:00:00,971.8656948,971.8990281,966.6657,968.5990314,507658.0
2014-10-20 09:00:00,988.1990118,1001.998998,984.7990152,999.999,1425505.0
2014-10-20 12:00:00,999.999,1000.332333,991.332342,995.2990047,837364.0
2014-10-20 15:00:00,995.0990049,999.9323334,994.665672,996.8323365,448996.0
2014-10-21 09:00:00,998.332335,1008.665658,994.9656717,1001.1656655,652187.0
2014-10-21 12:00:00,1000.665666,1006.8656598,996.0323373,1004.9323284,843329.0
2014-10-21 15:00:00,1005.0656616,1010.6323227,1004.998995,1007.998992,357924.0
2014-10-22 09:00:00,1019.99898,1030.5656361,1017.0656496,1027.5989724,1726097.0
2014-10-22 12:00:00,1027.5989724,1036.66563,1026.66564,1034.9322984,1325606.0
2014-10-22 15:00:00,1034.7656319,1039.99896,1033.0656336,1035.8322975,591749.0
2014-10-27 09:00:00,1043.998956,1051.332282,1040.5989594,1048.3656183,1145622.0
2014-10-27 12:00:00,1048.6322847,1053.8989461,1042.332291,1048.1989518,1673620.0
2014-10-27 15:00:00,1048.1989518,1048.665618,1042.1989578,1044.8989551,374352.0
2014-10-28 09:00:00,1053.33228,1061.1989388,1050.8322825,1053.7656129,985734.0
2014-10-28 12:00:00,1053.9656127,1056.2989437,1048.5989514,1051.5322818,602050.0
2014-10-28 15:00:00,1051.8656148,1053.33228,1048.7322846,1050.998949,258033.0
2014-10-29 09:00:00,1059.99894,1059.99894,1045.6322877,1048.7989512,520465.0
2014-10-29 12:00:00,1048.332285,1050.665616,1044.3989556,1049.7989502,440503.0
2014-10-29 15:00:00,1049.7989502,1053.998946,1048.9656177,1051.4656152,351891.0
2014-10-30 09:00:00,1047.998952,1059.9656067,1047.998952,1059.2989407,877327.0
2014-10-30 12:00:00,1059.2656074,1064.2322691,1057.332276,1062.665604,886347.0
2014-10-30 15:00:00,1062.665604,1067.2655994,1059.3989406,1065.1322682,969236.0
2014-10-31 09:00:00,1068.3655983,1096.66557,1068.3655983,1096.332237,1647191.0
2014-10-31 12:00:00,1095.998904,1108.998891,1088.1322452,1102.0988979,1482692.0
2014-10-31 15:00:00,1102.1988978,1105.998894,1100.2988997,1103.6322297,644960.0
2014-11-03 09:00:00,1107.332226,1117.0655496,1099.0322343,1116.6322167,1338790.0
2014-11-03 12:00:00,1116.66555,1116.6988833,1100.8322325,1102.0322313,810110.0
2014-11-03 15:00:00,1102.5988974,1106.6322267,1102.0655646,1105.1988948,409801.0
2014-11-05 09:00:00,1106.66556,1114.5988854,1105.332228,1106.6988933,904069.0
2014-11-05 12:00:00,1106.6988933,1113.2655534,1104.1988958,1104.5988954,927188.0
2014-11-05 15:00:00,1104.4988955,1117.2655494,1103.1322302,1110.5988894,584848.0
2014-11-07 09:00:00,1114.7988852,1128.5988714,1086.66558,1091.998908,1728872.0
2014-11-07 12:00:00,1092.5989074,1108.332225,1087.332246,1097.7322356,1490601.0
2014-11-07 15:00:00,1097.8989021,1105.332228,1097.7322356,1102.5322308,495975.0
2014-11-10 09:00:00,1076.66559,1097.1989028,1062.332271,1072.1322612,2727681.0
2014-11-10 12:00:00,1072.5655941,1082.4322509,1070.4989295,1081.665585,1269644.0
2014-11-10 15:00:00,1081.665585,1081.9322514,1076.6322567,1079.5989204,490425.0
2014-11-11 09:00:00,1083.998916,1092.665574,1077.6989223,1079.99892,980908.0
2014-11-11 12:00:00,1079.99892,1090.998909,1078.665588,1089.2322441,672594.0
2014-11-11 15:00:00,1089.332244,1093.2655734,1089.2322441,1091.4655752,324106.0
2014-11-12 09:00:00,1093.998906,1095.998904,1080.0322533,1080.4322529,731957.0
2014-11-12 12:00:00,1080.4322529,1082.665584,1072.1989278,1077.3989226,877223.0
2014-11-12 15:00:00,1077.7322556,1077.998922,1073.9322594,1074.665592,323790.0
2014-11-13 09:00:00,1079.99892,1092.665574,1079.99892,1085.4989145,827265.0
2014-11-13 12:00:00,1085.4989145,1086.0322473,1076.998923,1079.0655876,537230.0
2014-11-13 15:00:00,1079.0655876,1081.998918,1072.9655937,1077.5989224,349043.0
2014-11-14 09:00:00,1080.332253,1088.5989114,1072.665594,1085.6322477,622288.0
2014-11-14 12:00:00,1085.6322477,1087.998912,1078.998921,1080.0989199,614103.0
2014-11-14 15:00:00,1080.3989196,1082.9655837,1079.7322536,1081.0989189,285319.0
2014-11-17 09:00:00,1080.665586,1085.332248,1066.7322666,1068.4322649,494000.0
2014-11-17 12:00:00,1068.3655983,1079.9322534,1065.332268,1077.3655893,775976.0
2014-11-17 15:00:00,1077.9322554,1078.665588,1074.7322586,1077.2322561,228698.0
2014-11-18 09:00:00,1077.7322556,1092.665574,1077.665589,1087.8322455,778505.0
2014-11-18 12:00:00,1088.4322449,1091.332242,1083.6989163,1089.8989101,506007.0
2014-11-18 15:00:00,1089.7989102,1100.3988996,1088.7655779,1096.3989036,722175.0
2014-11-19 09:00:00,1099.7989002,1113.33222,1099.7989002,1109.9655567,1127308.0
2014-11-19 12:00:00,1109.9322234,1116.5988834,1098.665568,1102.665564,1078645.0
2014-11-19 15:00:00,1102.332231,1108.5322248,1102.332231,1105.7322276,307544.0
2014-11-20 09:00:00,1108.7322246,1111.2988887,1087.5989124,1090.1322432,546220.0
2014-11-20 12:00:00,1090.1322432,1097.2989027,1086.6989133,1095.998904,400797.0
2014-11-20 15:00:00,1096.2655704,1099.9989,1086.6989133,1096.6322367,255220.0
2014-11-21 09:00:00,1093.33224,1115.8322175,1086.66558,1107.7322256,1012038.0
2014-11-21 12:00:00,1107.1322262,1113.33222,1103.9655627,1109.99889,561848.0
2014-11-21 15:00:00,1109.332224,1113.1655535,1108.1655585,1110.8655558,337421.0
2014-11-24 09:00:00,1113.998886,1121.2988787,1099.5322338,1106.2322271,650243.0
2014-11-24 12:00:00,1106.2322271,1114.665552,1105.5655611,1113.2655534,969460.0
2014-11-24 15:00:00,1113.2655534,1114.5322188,1111.2988887,1113.2322201,410953.0
2014-11-25 09:00:00,1113.33222,1113.998886,1081.7989182,1091.2655754,1176293.0
2014-11-25 12:00:00,1091.1989088,1093.33224,1083.998916,1087.998912,596306.0
2014-11-25 15:00:00,1087.998912,1093.998906,1087.332246,1091.1989088,607695.0
2014-11-26 09:00:00,1091.998908,1097.8655688,1086.7655799,1092.2322411,688607.0
2014-11-26 12:00:00,1092.8655738,1095.9655707,1087.332246,1089.99891,938493.0
2014-11-26 15:00:00,1089.7655769,1091.2322421,1082.7655839,1087.332246,546725.0
2014-11-27 09:00:00,1090.0322433,1093.998906,1081.665585,1085.1322482,642196.0
2014-11-27 12:00:00,1084.5655821,1085.6322477,1073.998926,1077.332256,827680.0
2014-11-27 15:00:00,1077.4322559,1082.4322509,1077.332256,1079.4322539,731610.0
2014-11-28 09:00:00,1084.8655818,1102.332231,1084.8655818,1100.8322325,943699.0
2014-11-28 12:00:00,1100.9322324,1104.3655623,1094.665572,1099.5322338,1036504.0
2014-11-28 15:00:00,1098.665568,1098.9655677,1089.4655772,1092.8989071,615487.0
2014-12-01 09:00:00,1087.4655792,1093.8322395,1068.2989317,1082.1322512,877560.0
2014-12-01 12:00:00,1081.5655851,1085.332248,1080.6322527,1083.998916,355259.0
2014-12-01 15:00:00,1083.998916,1084.665582,1078.665588,1081.332252,254908.0
2014-12-02 09:00:00,1079.0655876,1103.33223,1077.332256,1089.332244,777421.0
2014-12-02 12:00:00,1089.332244,1099.665567,1088.8655778,1095.1655715,408218.0
2014-12-02 15:00:00,1095.4655712,1096.3989036,1091.0322423,1093.0989069,175364.0
2014-12-03 09:00:00,1093.998906,1102.4988975,1088.665578,1097.0989029,790221.0
2014-12-03 12:00:00,1097.0655696,1100.9655657,1091.332242,1096.1655705,510707.0
2014-12-03 15:00:00,1096.2655704,1097.665569,1093.0989069,1096.0989039,304860.0
2014-12-04 09:00:00,1097.2655694,1103.33223,1083.8655828,1089.6989103,692829.0
2014-12-04 12:00:00,1089.99891,1096.5989034,1086.7322466,1089.7322436,580114.0
2014-12-04 15:00:00,1089.9655767,1090.332243,1083.33225,1084.665582,498993.0
2014-12-05 09:00:00,1089.4655772,1103.33223,1086.8322465,1100.1655665,1053997.0
2014-12-05 12:00:00,1100.1655665,1100.5988994,1089.2989107,1089.4989105,706781.0
2014-12-05 15:00:00,1089.5655771,1091.7989082,1079.5322538,1085.665581,378046.0
2014-12-08 09:00:00,1086.66558,1090.7655759,1076.9655897,1079.9322534,433350.0
2014-12-08 12:00:00,1079.99892,1080.665586,1062.8656038,1069.1989308,774018.0
2014-12-08 15:00:00,1069.1989308,1070.4655962,1066.0656006,1066.6656,377839.0
2014-12-09 09:00:00,1064.7656019,1067.332266,1049.99895,1050.5989494,826745.0
2014-12-09 12:00:00,1050.5322828,1052.665614,1043.5322898,1043.998956,1188963.0
2014-12-09 15:00:00,1044.665622,1046.3989536,1033.998966,1039.7322936,545598.0
2014-12-10 09:00:00,1033.3323,1043.4322899,1032.4989675,1034.665632,1066911.0
2014-12-10 12:00:00,1035.1322982,1036.4656302,1025.8323075,1031.2323021,1371073.0
2014-12-10 15:00:00,1031.2989687,1031.9323014,1027.332306,1029.5323038,584499.0
2014-12-11 09:00:00,1026.66564,1028.6323047,1001.9323314,1012.4989875,1744379.0
2014-12-11 12:00:00,1012.5323208,1038.9322944,1012.0323213,1031.1323022,1738522.0
2014-12-11 15:00:00,1031.1323022,1034.332299,1021.332312,1025.3989746,839017.0
2014-12-12 09:00:00,1028.665638,1034.8322985,1022.665644,1025.4656412,1069448.0
2014-12-12 12:00:00,1025.4656412,1026.2656404,1004.332329,1005.6323277,1584728.0
2014-12-12 15:00:00,1005.332328,1013.1323202,1003.33233,1007.2989927,1108603.0
2014-12-15 09:00:00,999.999,1009.9656567,996.1656705,1007.6323257,1076994.0
2014-12-15 12:00:00,1007.998992,1011.998988,1000.6989993,1003.0989969,978955.0
2014-12-15 15:00:00,1003.0989969,1004.6323287,998.7990012,1000.7989992,526994.0
2014-12-16 09:00:00,993.33234,1007.332326,989.3990106,996.66567,1197428.0
2014-12-16 12:00:00,996.66567,999.332334,986.6990133,994.3990056,1185863.0
2014-12-16 15:00:00,994.3990056,994.665672,985.7990142,988.8990111,417374.0
2014-12-17 09:00:00,985.0323483,996.1323372,966.7990332,985.8990141,3292086.0
2014-12-17 12:00:00,985.4990145,992.6323407,980.3990196,985.0656816,1759179.0
2014-12-17 15:00:00,984.8323485,984.9656817,974.2656924,978.999021,555117.0
2014-12-18 09:00:00,996.8323365,1003.33233,986.2323471,991.2656754,1431834.0
2014-12-18 12:00:00,990.999009,1005.998994,990.665676,1004.3989956,999059.0
2014-12-18 15:00:00,1004.3989956,1005.998994,1001.7656649,1004.2656624,382699.0
2014-12-19 09:00:00,1015.7656509,1029.99897,1011.998988,1025.9323074,1732923.0
2014-12-19 12:00:00,1025.9323074,1031.1323022,1023.33231,1025.665641,1209110.0
2014-12-19 15:00:00,1025.9656407,1025.9656407,1020.665646,1023.4323099,462752.0
2014-12-22 09:00:00,1025.332308,1029.2656374,1013.3656533,1014.1656525,383316.0
2014-12-22 12:00:00,1014.0656526,1022.665644,1009.6989903,1012.7989872,573363.0
2014-12-22 15:00:00,1012.5989874,1018.5989814,1011.332322,1016.1323172,363676.0
2014-12-23 09:00:00,1016.66565,1026.2656404,1014.665652,1016.4989835,609365.0
2014-12-23 12:00:00,1016.4989835,1018.998981,999.332334,1000.5656661,813444.0
2014-12-23 15:00:00,1000.1656665,1001.665665,994.9323384,998.5323348,295325.0
2014-12-24 09:00:00,998.7323346,1004.9656617,993.33234,995.2656714,845981.0
2014-12-24 12:00:00,994.665672,998.0323353,991.1990088,993.33234,891182.0
2014-12-24 15:00:00,993.4990065,993.4990065,980.3656863,985.2323481,2783324.0
2014-12-26 09:00:00,988.7990112,998.5990014,984.665682,993.9323394,513448.0
2014-12-26 12:00:00,993.5323398,994.5990054,986.1990138,989.1656775,327437.0
2014-12-26 15:00:00,989.1656775,995.5990044,988.999011,993.33234,169173.0
2014-12-29 09:00:00,996.7656699,1003.998996,994.665672,997.8323355,551230.0
2014-12-29 12:00:00,997.999002,999.7990002,990.7990092,991.999008,460463.0
2014-12-29 15:00:00,992.0990079,995.2656714,991.999008,993.5323398,181226.0
2014-12-30 09:00:00,1002.7989972,1007.332326,999.999,1002.5989974,652414.0
2014-12-30 12:00:00,1002.5323308,1003.998996,996.66567,997.8656688,413817.0
2014-12-30 15:00:00,997.8656688,1003.33233,995.5323378,1001.0656656,306754.0
2014-12-31 09:00:00,995.4990045,1003.8656628,994.665672,998.5323348,479375.0
2014-12-31 12:00:00,998.665668,1001.4989985,995.332338,997.0656696,495491.0
2014-12-31 15:00:00,997.0656696,997.999002,994.8656718,996.4323369,280402.0
2015-01-01 09:00:00,995.8656708,1002.998997,994.665672,1001.2989987,313007.0
2015-01-01 12:00:00,1001.2989987,1004.5989954,998.0656686,1002.5989974,235658.0
2015-01-01 15:00:00,1001.998998,1003.33233,1000.665666,1001.9656647,125037.0
2015-01-02 09:00:00,1000.998999,1015.332318,1000.998999,1014.7656519,698979.0
2015-01-02 12:00:00,1014.8656518,1025.998974,1014.6989853,1021.332312,965999.0
2015-01-02 15:00:00,1021.332312,1025.665641,1020.7656459,1023.0989769,261883.0
2015-01-05 09:00:00,1030.2323031,1047.332286,1030.2323031,1042.5989574,1289945.0
2015-01-05 12:00:00,1042.1656245,1045.998954,1034.0322993,1036.8322965,630408.0
2015-01-05 15:00:00,1036.8656298,1039.7989602,1034.998965,1039.332294,244898.0
2015-01-06 09:00:00,1027.332306,1029.8323035,1008.5323248,1016.5656501,1238700.0
2015-01-06 12:00:00,1016.5656501,1020.998979,1002.665664,1007.998992,1260193.0
2015-01-06 15:00:00,1008.0323253,1008.1323252,997.3656693,1002.7323306,547083.0
2015-01-07 09:00:00,999.1656675,1004.332329,990.3656763,999.332334,1045864.0
2015-01-07 12:00:00,999.2990007,1006.66566,996.66567,1001.4656652,675633.0
2015-01-07 15:00:00,1001.4656652,1005.1989948,996.66567,1000.332333,339085.0
2015-01-08 09:00:00,1012.998987,1015.665651,1005.3989946,1008.1989918,518059.0
2015-01-08 12:00:00,1008.1989918,1011.2323221,1002.7656639,1008.0656586,694701.0
2015-01-08 15:00:00,1008.5989914,1009.665657,1005.1989948,1006.6989933,241455.0
2015-01-09 09:00:00,1014.665652,1015.998984,1004.4989955,1007.9323254,562830.0
2015-01-09 12:00:00,1007.4323259,1007.4656592,991.999008,996.999003,931156.0
2015-01-09 15:00:00,997.0656696,1002.665664,997.0656696,1000.1656665,241143.0
2015-01-12 09:00:00,1002.5989974,1012.5989874,996.7323366,1004.665662,455028.0
2015-01-12 12:00:00,1004.4656622,1024.3989756,1000.665666,1021.998978,818007.0
2015-01-12 15:00:00,1021.998978,1024.665642,1019.7989802,1022.7989772,260628.0
2015-01-13 09:00:00,1029.9656367,1031.4323019,1016.66565,1018.998981,585280.0
2015-01-13 12:00:00,1018.998981,1026.66564,1010.7989892,1011.998988,448060.0
2015-01-13 15:00:00,1012.0656546,1016.5989834,1010.8323225,1012.998987,282503.0
2015-01-14 09:00:00,1014.998985,1022.7323106,1012.0656546,1012.9656537,471867.0
2015-01-14 12:00:00,1012.9656537,1014.6989853,999.999,1007.2323261,709940.0
2015-01-14 15:00:00,1006.998993,1017.332316,1006.66566,1011.998988,272781.0
2015-01-15 09:00:00,1029.99897,1045.0989549,1023.665643,1042.665624,1394903.0
2015-01-15 12:00:00,1042.665624,1057.4656092,1037.998962,1050.7322826,1467184.0
2015-01-15 15:00:00,1050.7322826,1054.3656123,1040.665626,1049.1322842,540217.0
2015-01-16 09:00:00,1054.998945,1066.2322671,1039.99896,1066.1989338,1809251.0
2015-01-16 12:00:00,1066.1322672,1074.665592,1058.8322745,1061.1322722,1731077.0
2015-01-16 15:00:00,1061.1322722,1063.33227,1058.6989413,1061.1656055,609136.0
2015-01-19 09:00:00,1068.665598,1079.1322542,1067.9322654,1075.6989243,868169.0
2015-01-19 12:00:00,1075.6989243,1081.998918,1072.5989274,1078.998921,916014.0
2015-01-19 15:00:00,1078.998921,1079.0322543,1074.1989258,1076.5655901,299278.0
2015-01-20 09:00:00,1081.2655854,1081.2655854,1067.332266,1069.1655975,702487.0
2015-01-20 12:00:00,1069.4989305,1086.66558,1067.8655988,1085.998914,883529.0
2015-01-20 15:00:00,1086.0655806,1089.332244,1081.332252,1086.3655803,489776.0
2015-01-21 09:00:00,1089.1989108,1111.1655555,1087.1655795,1109.665557,1935085.0
2015-01-21 12:00:00,1109.665557,1112.1322212,1101.5322318,1101.998898,1001350.0
2015-01-21 15:00:00,1101.998898,1105.665561,1100.7988992,1103.0322303,762987.0
2015-01-22 09:00:00,1103.998896,1112.665554,1102.2322311,1107.998892,796184.0
2015-01-22 12:00:00,1107.998892,1112.665554,1104.332229,1106.66556,684481.0
2015-01-22 15:00:00,1106.1655605,1111.998888,1106.1655605,1108.8655578,326660.0
2015-01-23 09:00:00,1116.66555,1143.9655227,1116.66555,1136.66553,2623987.0
2015-01-23 12:00:00,1136.5655301,1141.7655249,1135.332198,1140.8321925,1004940.0
2015-01-23 15:00:00,1140.9321924,1142.665524,1139.332194,1141.332192,737404.0
2015-01-27 09:00:00,1146.66552,1166.6655,1145.332188,1152.665514,1802639.0
2015-01-27 12:00:00,1152.4655142,1161.998838,1152.0321813,1161.1655055,988780.0
2015-01-27 15:00:00,1161.1988388,1164.998835,1157.332176,1161.332172,598636.0
2015-01-28 09:00:00,1156.7988432,1160.332173,1144.1321892,1151.7988482,1401399.0
2015-01-28 12:00:00,1151.7321816,1155.8321775,1123.33221,1129.332204,1503745.0
2015-01-28 15:00:00,1129.332204,1136.2321971,1128.665538,1130.1655365,547307.0
2015-01-29 09:00:00,1128.2322051,1141.8321915,1125.4988745,1131.332202,940098.0
2015-01-29 12:00:00,1131.1988688,1139.99886,1129.99887,1138.1321952,921692.0
2015-01-29 15:00:00,1138.1988618,1155.7988442,1137.5655291,1153.998846,1574643.0
2015-01-30 09:00:00,1152.3988476,1160.5321728,1132.7988672,1139.4988605,943942.0
2015-01-30 12:00:00,1139.99886,1146.66552,1122.2322111,1129.0322043,907963.0
2015-01-30 15:00:00,1129.0322043,1137.5988624,1128.665538,1136.66553,417003.0
2015-02-02 09:00:00,1130.665536,1152.5988474,1130.665536,1143.998856,741588.0
2015-02-02 12:00:00,1143.998856,1159.8988401,1139.3988606,1150.665516,984316.0
2015-02-02 15:00:00,1150.665516,1159.0988409,1150.3988496,1156.7321766,396235.0
2015-02-03 09:00:00,1161.332172,1166.5988334,1140.332193,1142.7655239,1730452.0
2015-02-03 12:00:00,1142.9321904,1153.2655134,1138.2321951,1149.99885,855979.0
2015-02-03 15:00:00,1150.2321831,1150.6321827,1143.665523,1148.332185,342428.0
2015-02-04 09:00:00,1153.0321803,1154.7988452,1135.332198,1142.665524,762017.0
2015-02-04 12:00:00,1142.4321909,1146.0321873,1130.0322033,1130.4322029,737518.0
2015-02-04 15:00:00,1130.4322029,1130.665536,1121.5988784,1125.5988744,342061.0
2015-02-05 09:00:00,1127.2988727,1137.332196,1120.665546,1127.4655392,1002214.0
2015-02-05 12:00:00,1126.998873,1135.998864,1124.2655424,1127.665539,745929.0
2015-02-05 15:00:00,1127.2322061,1127.5655391,1116.0655506,1118.998881,264671.0
2015-02-06 09:00:00,1121.332212,1129.332204,1108.665558,1115.5322178,1068690.0
2015-02-06 12:00:00,1115.3988846,1125.2655414,1113.3988866,1119.9655467,667420.0
2015-02-06 15:00:00,1119.8988801,1128.6322047,1116.1988838,1122.3655443,473355.0
2015-02-09 09:00:00,1108.8655578,1112.665554,1091.332242,1097.4322359,1016468.0
2015-02-09 12:00:00,1097.4655692,1097.665569,1054.8989451,1062.0656046,2065991.0
2015-02-09 15:00:00,1062.4989375,1063.665603,1033.3323,1048.2989517,2236479.0
2015-02-10 09:00:00,1030.0656366,1073.998926,1021.4323119,1061.332272,6127241.0
2015-02-10 12:00:00,1061.1322722,1061.2656054,1028.9323044,1044.6322887,3188089.0
