datetime,open,high,low,close,volume
2020-03-12 12:00:00,490.05,490.05,490.05,490.05,1851.0
2020-03-12 15:00:00,490.05,490.05,490.05,490.05,47.0
2020-03-13 09:00:00,442.15,520.0,441.05,489.0,4236.0
2020-03-13 12:00:00,489.0,539.05,462.1,533.8,4347.0
2020-03-13 15:00:00,530.0,533.75,500.0,514.05,1952.0
2020-03-16 09:00:00,505.95,505.95,471.25,484.45,2681.0
2020-03-16 12:00:00,485.0,490.0,466.0,472.0,2311.0
2020-03-16 15:00:00,471.95,483.25,467.3,482.6,581.0
2020-03-17 09:00:00,451.2,517.95,450.0,470.0,2391.0
2020-03-17 12:00:00,471.7,471.7,444.0,444.0,2342.0
2020-03-17 15:00:00,443.5,447.0,430.0,439.9,2916.0
2020-03-18 09:00:00,441.0,459.5,419.6,419.6,3052.0
2020-03-18 12:00:00,419.6,419.6,419.6,419.6,485.0
2020-03-18 15:00:00,419.6,419.6,419.6,419.6,496.0
2020-03-19 09:00:00,419.5,419.5,398.65,408.0,4143.0
2020-03-19 12:00:00,407.7,419.5,398.65,398.65,1502.0
2020-03-19 15:00:00,398.65,398.65,398.65,398.65,54.0
2020-03-20 09:00:00,380.0,405.0,380.0,405.0,2268.0
2020-03-20 12:00:00,395.0,418.55,395.0,418.55,1481.0
2020-03-20 15:00:00,418.5,418.55,416.3,418.55,157.0
2020-03-23 09:00:00,398.0,437.0,397.6,428.95,16220.0
2020-03-23 12:00:00,425.0,429.0,412.0,420.05,27885.0
2020-03-23 15:00:00,426.2,431.0,412.0,431.0,1836.0
2020-03-24 09:00:00,431.0,443.2,431.0,443.0,2564.0
2020-03-24 12:00:00,443.0,443.0,438.15,440.5,1128.0
2020-03-24 15:00:00,440.0,441.15,440.0,440.0,1424.0
2020-03-25 09:00:00,440.05,462.05,425.05,462.05,2865.0
2020-03-25 12:00:00,462.05,462.05,462.05,462.05,111.0
2020-03-25 15:00:00,462.05,462.05,462.05,462.05,2.0
2020-03-26 09:00:00,485.15,485.15,485.15,485.15,525.0
2020-03-26 12:00:00,485.15,485.15,485.15,485.15,348.0
2020-03-26 15:00:00,485.15,485.15,485.15,485.15,65.0
2020-03-27 09:00:00,509.4,509.4,500.2,509.4,4491.0
2020-03-27 12:00:00,509.4,509.4,509.4,509.4,801.0
2020-03-27 15:00:00,509.4,509.4,509.4,509.4,29.0
2020-03-30 09:00:00,534.85,534.85,534.85,534.85,2291.0
2020-03-30 12:00:00,534.85,534.85,534.85,534.85,713.0
2020-03-30 15:00:00,534.85,534.85,534.85,534.85,48.0
2020-03-31 09:00:00,561.5,561.55,561.5,561.55,4771.0
2020-03-31 12:00:00,561.55,561.55,561.55,561.55,7.0
2020-03-31 15:00:00,561.55,561.55,561.55,561.55,25.0
2020-04-01 09:00:00,589.6,589.6,533.5,547.45,15466.0
2020-04-01 12:00:00,547.9,572.0,544.25,561.7,5928.0
2020-04-01 15:00:00,559.2,569.0,559.2,564.35,1291.0
2020-04-03 09:00:00,565.0,592.55,565.0,592.55,3845.0
2020-04-03 12:00:00,592.55,592.55,590.0,591.1,749.0
2020-04-03 15:00:00,591.1,591.1,590.0,590.3,281.0
2020-04-07 09:00:00,610.0,619.8,601.0,612.8,4226.0
2020-04-07 12:00:00,614.9,618.45,606.1,607.55,3506.0
2020-04-07 15:00:00,606.55,616.0,602.5,608.65,876.0
2020-04-08 09:00:00,619.0,635.0,595.95,615.0,5835.0
2020-04-08 12:00:00,615.0,615.0,595.6,599.5,3208.0
2020-04-08 15:00:00,599.75,615.0,585.05,610.0,1930.0
2020-04-09 09:00:00,610.05,621.3,605.05,609.35,1967.0
2020-04-09 12:00:00,609.0,610.1,596.0,596.0,1343.0
2020-04-09 15:00:00,600.0,600.0,590.2,599.4,1151.0
2020-04-13 09:00:00,606.0,614.65,568.9,568.9,8471.0
2020-04-13 12:00:00,568.9,577.8,568.9,568.9,1652.0
2020-04-13 15:00:00,568.9,568.9,568.9,568.9,184.0
2020-04-15 09:00:00,560.0,596.9,560.0,577.55,1948.0
2020-04-15 12:00:00,579.1,581.4,540.8,546.05,4282.0
2020-04-15 15:00:00,546.75,565.0,546.7,565.0,691.0
2020-04-16 09:00:00,532.0,569.85,532.0,561.0,1459.0
2020-04-16 12:00:00,562.7,562.7,549.85,556.75,785.0
2020-04-16 15:00:00,556.7,561.55,552.05,556.95,182.0
2020-04-17 09:00:00,570.0,580.75,560.0,569.95,1657.0
2020-04-17 12:00:00,569.55,579.5,564.55,575.0,2094.0
2020-04-17 15:00:00,578.85,578.85,560.15,560.15,578.0
2020-04-20 09:00:00,585.0,585.0,559.0,573.55,7048.0
2020-04-20 12:00:00,573.55,573.55,556.0,559.9,1573.0
2020-04-20 15:00:00,559.85,559.9,551.0,554.0,1183.0
2020-04-21 09:00:00,550.0,550.0,532.0,540.25,989.0
2020-04-21 12:00:00,539.0,542.0,532.0,540.4,1262.0
2020-04-21 15:00:00,540.45,548.85,537.1,548.8,804.0
2020-04-22 09:00:00,525.25,566.8,525.0,533.85,1026.0
2020-04-22 12:00:00,533.0,538.45,530.0,530.0,1502.0
2020-04-22 15:00:00,530.0,531.95,520.0,525.0,1887.0
2020-04-23 09:00:00,530.0,547.5,530.0,539.2,535.0
2020-04-23 12:00:00,540.0,548.2,536.2,544.45,8636.0
2020-04-23 15:00:00,545.2,548.0,540.0,547.0,146.0
2020-04-24 09:00:00,530.1,559.15,530.1,533.55,842.0
2020-04-24 12:00:00,537.95,558.0,531.0,533.0,1646.0
2020-04-24 15:00:00,544.85,558.0,535.55,558.0,447.0
2020-04-27 09:00:00,560.0,565.0,521.55,535.45,2407.0
2020-04-27 12:00:00,532.1,539.95,530.75,538.85,1238.0
2020-04-27 15:00:00,538.0,538.0,530.0,531.0,7829.0
2020-04-28 09:00:00,521.2,554.7,521.2,539.8,2291.0
2020-04-28 12:00:00,535.1,539.65,534.0,537.65,8394.0
2020-04-28 15:00:00,537.6,537.6,534.0,537.6,281.0
2020-04-29 09:00:00,545.0,545.0,525.0,536.5,2263.0
2020-04-29 12:00:00,536.25,554.05,536.25,547.0,4043.0
2020-04-29 15:00:00,548.0,557.8,548.0,555.0,3242.0
2020-04-30 09:00:00,560.0,580.0,555.0,567.9,14083.0
2020-04-30 12:00:00,568.45,570.0,555.05,560.0,2257.0
2020-04-30 15:00:00,560.1,567.0,560.0,560.0,362.0
2020-05-04 09:00:00,555.0,555.4,533.7,533.7,1458.0
2020-05-04 12:00:00,533.7,533.7,533.7,533.7,248.0
2020-05-04 15:00:00,533.7,533.7,533.7,533.7,68.0
2020-05-05 09:00:00,515.05,554.9,507.05,510.0,13599.0
2020-05-05 12:00:00,510.6,544.9,509.05,515.25,3634.0
2020-05-05 15:00:00,515.25,524.95,514.0,524.0,763.0
2020-05-06 09:00:00,518.0,538.0,495.1,500.0,2111.0
2020-05-06 12:00:00,505.9,506.85,492.1,495.45,4323.0
2020-05-06 15:00:00,495.0,499.45,494.85,496.0,857.0
2020-05-07 09:00:00,505.0,505.0,486.7,491.85,1848.0
2020-05-07 12:00:00,491.85,492.0,487.45,488.5,751.0
2020-05-07 15:00:00,489.0,494.95,487.25,494.0,285.0
2020-05-08 09:00:00,504.95,504.95,465.6,494.0,1520.0
2020-05-08 12:00:00,494.95,498.1,494.1,495.85,685.0
2020-05-08 15:00:00,495.0,495.0,494.0,494.0,106.0
2020-05-11 09:00:00,475.8,493.85,475.8,482.8,1491.0
2020-05-11 12:00:00,484.0,486.75,482.85,486.7,838.0
2020-05-11 15:00:00,484.95,486.7,478.0,483.0,316.0
2020-05-12 09:00:00,488.0,506.95,478.0,495.9,1984.0
2020-05-12 12:00:00,493.65,497.2,493.0,496.95,808.0
2020-05-12 15:00:00,497.0,497.0,495.9,497.0,918.0
2020-05-13 09:00:00,505.0,518.3,493.55,502.55,5806.0
2020-05-13 12:00:00,504.0,513.85,500.6,503.4,4912.0
2020-05-13 15:00:00,503.4,507.0,495.3,500.0,568.0
2020-05-14 09:00:00,515.0,515.0,494.95,506.55,766.0
2020-05-14 12:00:00,505.05,517.95,505.0,509.05,2666.0
2020-05-14 15:00:00,510.0,510.0,506.2,508.95,399.0
2020-05-15 09:00:00,500.15,512.35,500.15,505.0,992.0
2020-05-15 12:00:00,506.85,534.3,505.0,533.8,3885.0
2020-05-15 15:00:00,533.75,534.3,530.0,534.3,1276.0
2020-05-18 09:00:00,550.5,556.0,507.0,517.95,5731.0
2020-05-18 12:00:00,518.0,518.0,507.25,510.0,2126.0
2020-05-18 15:00:00,509.35,515.15,508.0,514.9,885.0
2020-05-19 09:00:00,510.0,532.95,508.25,511.5,1151.0
2020-05-19 12:00:00,516.55,520.0,511.25,511.25,941.0
2020-05-19 15:00:00,511.25,515.9,511.05,515.7,89.0
2020-05-20 09:00:00,525.2,525.2,506.95,510.35,906.0
2020-05-20 12:00:00,512.8,516.0,510.0,513.5,397.0
2020-05-20 15:00:00,513.7,513.7,508.2,510.05,157.0
2020-05-21 09:00:00,513.0,519.15,509.75,511.05,935.0
2020-05-21 12:00:00,513.0,513.0,507.6,508.95,576.0
2020-05-21 15:00:00,509.0,509.0,507.1,508.45,97.0
2020-05-22 09:00:00,517.0,517.0,501.35,507.55,2860.0
2020-05-22 12:00:00,507.55,509.95,507.0,509.95,1119.0
2020-05-22 15:00:00,508.55,510.0,508.55,509.0,491.0
2020-05-26 09:00:00,501.1,516.85,494.95,499.45,3527.0
2020-05-26 12:00:00,499.45,502.85,486.9,493.0,1785.0
2020-05-26 15:00:00,493.0,496.25,490.1,493.1,624.0
2020-05-27 09:00:00,493.0,504.95,482.6,493.45,1595.0
2020-05-27 12:00:00,493.6,498.5,489.5,493.45,837.0
2020-05-27 15:00:00,495.0,499.95,491.8,499.95,187.0
2020-05-28 09:00:00,504.95,504.95,489.95,500.0,1749.0
2020-05-28 12:00:00,501.55,504.95,495.0,495.05,905.0
2020-05-28 15:00:00,497.6,498.0,495.0,495.0,84.0
2020-05-29 09:00:00,477.05,503.95,477.05,498.7,1791.0
2020-05-29 12:00:00,496.2,498.5,486.9,492.0,833.0
2020-05-29 15:00:00,491.95,493.95,478.0,484.35,1963.0
2020-06-01 09:00:00,506.0,508.55,495.0,508.55,1767.0
2020-06-01 12:00:00,508.55,508.55,508.55,508.55,622.0
2020-06-01 15:00:00,508.55,508.55,508.55,508.55,112.0
2020-06-02 09:00:00,529.8,530.0,510.25,512.35,807.0
2020-06-02 12:00:00,515.95,529.15,513.05,529.0,1105.0
2020-06-02 15:00:00,529.0,529.0,522.25,529.0,266.0
2020-06-03 09:00:00,529.05,536.95,523.0,525.0,756.0
2020-06-03 12:00:00,524.95,525.5,516.85,521.95,1038.0
2020-06-03 15:00:00,523.25,525.0,516.25,516.45,431.0
2020-06-04 09:00:00,544.9,544.9,514.95,514.95,592.0
2020-06-04 12:00:00,512.55,517.25,500.0,510.0,1591.0
2020-06-04 15:00:00,503.0,518.45,503.0,508.35,632.0
2020-06-05 09:00:00,500.1,525.0,500.1,509.95,2618.0
2020-06-05 12:00:00,506.0,517.0,504.0,517.0,3589.0
2020-06-05 15:00:00,518.6,520.0,513.35,518.0,410.0
2020-06-08 09:00:00,555.0,555.0,525.0,535.0,2974.0
2020-06-08 12:00:00,533.0,533.0,523.65,527.05,876.0
2020-06-08 15:00:00,529.45,529.55,524.0,529.55,208.0
2020-06-09 09:00:00,527.4,548.0,515.3,522.9,1987.0
2020-06-09 12:00:00,527.2,530.0,515.0,515.7,847.0
2020-06-09 15:00:00,515.7,523.0,515.0,515.1,251.0
2020-06-10 09:00:00,524.05,525.0,513.85,513.85,1150.0
2020-06-10 12:00:00,513.5,517.25,510.9,512.3,747.0
2020-06-10 15:00:00,515.85,519.95,512.35,519.95,300.0
2020-06-11 09:00:00,535.0,535.0,508.0,515.85,1079.0
2020-06-11 12:00:00,515.3,515.3,502.5,510.9,579.0
2020-06-11 15:00:00,513.05,515.0,506.35,515.0,149.0
2020-06-12 09:00:00,499.95,499.95,481.65,497.8,1882.0
2020-06-12 12:00:00,497.75,511.65,497.75,510.0,747.0
2020-06-12 15:00:00,510.0,511.95,508.55,509.45,118.0
2020-06-15 09:00:00,529.9,529.9,509.95,510.0,1887.0
2020-06-15 12:00:00,514.55,514.55,509.0,511.0,2118.0
2020-06-15 15:00:00,511.0,512.0,511.0,512.0,589.0
2020-06-16 09:00:00,524.8,524.8,505.35,510.0,1341.0
2020-06-16 12:00:00,508.55,509.0,495.0,499.95,870.0
2020-06-16 15:00:00,499.95,503.8,490.0,495.0,596.0
2020-06-17 09:00:00,496.0,511.0,496.0,505.0,685.0
2020-06-17 12:00:00,505.45,506.0,500.0,500.0,286.0
2020-06-17 15:00:00,500.0,504.95,498.0,498.0,147.0
2020-06-18 09:00:00,507.85,507.85,484.0,494.85,1475.0
2020-06-18 12:00:00,494.85,497.65,491.7,495.55,1272.0
2020-06-18 15:00:00,495.0,498.0,491.8,498.0,1226.0
2020-06-19 09:00:00,505.5,517.25,498.5,505.0,3488.0
2020-06-19 12:00:00,505.0,508.0,501.3,503.0,1212.0
2020-06-19 15:00:00,502.15,506.75,502.05,506.65,276.0
2020-06-22 09:00:00,517.0,517.0,501.0,505.0,2590.0
2020-06-22 12:00:00,505.0,507.4,500.05,501.05,2185.0
2020-06-22 15:00:00,501.75,503.65,499.0,499.0,836.0
2020-06-23 09:00:00,495.95,511.3,495.95,505.1,2446.0
2020-06-23 12:00:00,505.05,506.0,502.05,503.15,1700.0
2020-06-23 15:00:00,503.2,506.0,502.55,505.0,516.0
2020-06-24 09:00:00,518.85,530.0,503.1,507.0,5423.0
2020-06-24 12:00:00,510.25,512.2,500.0,506.75,2190.0
2020-06-24 15:00:00,504.8,510.0,502.0,505.1,77.0
2020-06-25 09:00:00,505.2,519.85,499.1,502.5,2399.0
2020-06-25 12:00:00,502.5,508.15,499.2,499.25,1884.0
2020-06-25 15:00:00,500.0,529.0,497.15,498.5,941.0
2020-06-26 09:00:00,510.0,525.0,500.0,505.0,1345.0
2020-06-26 12:00:00,505.0,560.05,503.0,560.05,22480.0
2020-06-26 15:00:00,560.05,560.05,560.05,560.05,598.0
2020-06-29 09:00:00,565.55,616.05,565.55,608.0,79233.0
2020-06-29 12:00:00,607.0,616.05,605.75,615.0,21863.0
2020-06-29 15:00:00,615.0,615.95,607.1,613.0,12991.0
2020-06-30 09:00:00,607.4,607.4,556.25,572.8,20917.0
2020-06-30 12:00:00,572.75,573.0,551.7,563.0,12788.0
2020-06-30 15:00:00,562.95,567.9,552.0,561.65,1812.0
2020-07-01 09:00:00,578.9,580.0,556.0,559.15,5353.0
2020-07-01 12:00:00,559.0,565.6,542.05,542.05,6899.0
2020-07-01 15:00:00,540.0,550.0,538.55,543.0,2652.0
2020-07-02 09:00:00,549.0,553.55,541.0,546.9,3030.0
2020-07-02 12:00:00,547.35,549.0,541.15,543.95,2190.0
2020-07-02 15:00:00,544.0,544.9,528.5,537.0,878.0
2020-07-03 09:00:00,548.6,548.6,537.95,538.0,2808.0
2020-07-03 12:00:00,540.0,543.0,510.0,520.0,10777.0
2020-07-03 15:00:00,522.95,535.0,522.0,530.0,2016.0
2020-07-06 09:00:00,539.95,583.0,515.5,582.5,29248.0
2020-07-06 12:00:00,580.05,583.0,562.55,583.0,27490.0
2020-07-06 15:00:00,583.0,583.0,582.75,583.0,2079.0
2020-07-07 09:00:00,597.0,597.0,569.1,572.05,11984.0
2020-07-07 12:00:00,572.05,572.1,564.0,571.15,1869.0
2020-07-07 15:00:00,569.2,572.0,565.6,569.75,2378.0
2020-07-08 09:00:00,562.05,589.0,562.05,577.95,8291.0
2020-07-08 12:00:00,578.0,578.0,564.85,569.9,3710.0
2020-07-08 15:00:00,571.15,572.1,567.0,572.1,317.0
2020-07-09 09:00:00,585.0,585.0,563.05,573.55,3851.0
2020-07-09 12:00:00,573.9,574.0,566.05,570.85,1409.0
2020-07-09 15:00:00,570.85,573.0,556.0,564.9,1759.0
2020-07-10 09:00:00,564.9,580.0,558.0,568.0,5973.0
2020-07-10 12:00:00,569.0,569.0,561.0,567.0,1852.0
2020-07-10 15:00:00,566.95,571.7,563.0,563.6,559.0
2020-07-13 09:00:00,568.7,577.5,565.0,572.9,4670.0
2020-07-13 12:00:00,572.0,572.0,553.1,563.05,3599.0
2020-07-13 15:00:00,567.95,568.0,554.5,559.8,595.0
2020-07-14 09:00:00,551.5,558.95,542.0,545.3,3609.0
2020-07-14 12:00:00,545.0,552.25,540.0,551.1,1773.0
2020-07-14 15:00:00,548.0,563.15,546.45,553.65,1245.0
2020-07-15 09:00:00,564.0,565.0,550.45,552.0,4379.0
2020-07-15 12:00:00,552.05,557.55,530.0,556.7,5294.0
2020-07-15 15:00:00,555.0,556.9,550.0,550.0,1573.0
2020-07-16 09:00:00,551.05,558.3,541.0,550.6,3488.0
2020-07-16 12:00:00,555.0,555.0,550.0,550.0,463.0
2020-07-16 15:00:00,552.85,553.4,550.0,550.7,856.0
2020-07-17 09:00:00,559.95,563.05,550.95,556.35,2795.0
2020-07-17 12:00:00,555.0,565.0,554.85,559.5,2748.0
2020-07-17 15:00:00,562.1,562.1,557.5,560.0,651.0
2020-07-20 09:00:00,558.7,568.75,536.0,560.0,4341.0
2020-07-20 12:00:00,558.5,565.0,555.0,563.8,1812.0
2020-07-20 15:00:00,562.0,565.25,560.0,565.0,738.0
2020-07-21 09:00:00,568.3,577.0,556.05,572.1,21812.0
2020-07-21 12:00:00,569.05,578.35,566.55,572.15,3705.0
2020-07-21 15:00:00,572.15,572.2,567.0,572.2,526.0
2020-07-22 09:00:00,570.0,589.95,570.0,585.25,4194.0
2020-07-22 12:00:00,587.85,625.0,585.2,601.2,11716.0
2020-07-22 15:00:00,598.45,604.0,598.45,599.85,1115.0
2020-07-23 09:00:00,619.85,625.0,610.0,615.75,5359.0
2020-07-23 12:00:00,616.1,659.8,615.55,644.35,36299.0
2020-07-23 15:00:00,644.0,653.8,641.0,646.05,5859.0
2020-07-24 09:00:00,659.95,680.0,620.2,652.9,20948.0
2020-07-24 12:00:00,651.2,693.05,644.0,685.3,18447.0
2020-07-24 15:00:00,685.05,690.0,678.0,683.1,3886.0
2020-07-27 09:00:00,689.7,709.6,676.0,688.0,16607.0
2020-07-27 12:00:00,686.05,719.0,680.0,705.0,26467.0
2020-07-27 15:00:00,704.25,710.0,690.0,702.85,6649.0
2020-07-28 09:00:00,703.0,717.0,667.75,700.25,11674.0
2020-07-28 12:00:00,700.25,703.0,686.0,699.6,4651.0
2020-07-28 15:00:00,698.95,699.65,685.0,693.25,1791.0
2020-07-29 09:00:00,695.0,699.95,675.95,679.0,4836.0
2020-07-29 12:00:00,677.45,681.15,670.0,675.0,5355.0
2020-07-29 15:00:00,670.35,674.9,658.65,666.4,3421.0
2020-07-30 09:00:00,669.0,670.0,665.05,669.4,2702.0
2020-07-30 12:00:00,668.95,669.45,645.0,649.85,3112.0
2020-07-30 15:00:00,645.2,654.9,645.2,650.0,778.0
2020-07-31 09:00:00,659.75,659.75,645.2,647.95,1885.0
2020-07-31 12:00:00,647.95,648.9,645.0,645.0,3475.0
2020-07-31 15:00:00,647.65,648.0,640.5,648.0,1309.0
2020-08-03 09:00:00,645.0,648.7,630.0,637.85,3887.0
2020-08-03 12:00:00,639.15,640.0,630.0,640.0,2785.0
2020-08-03 15:00:00,637.2,642.55,635.0,642.0,1942.0
2020-08-04 09:00:00,648.0,672.45,645.2,672.45,7891.0
2020-08-04 12:00:00,672.45,672.45,672.45,672.45,521.0
2020-08-04 15:00:00,672.45,672.45,672.45,672.45,150.0
2020-08-05 09:00:00,706.0,706.05,688.0,706.0,13768.0
2020-08-05 12:00:00,706.0,706.05,702.0,706.05,2018.0
2020-08-05 15:00:00,706.05,706.05,706.05,706.05,166.0
2020-08-06 09:00:00,735.0,735.0,711.95,716.8,14153.0
2020-08-06 12:00:00,712.05,740.0,710.0,740.0,11422.0
2020-08-06 15:00:00,740.0,741.35,735.85,741.35,4247.0
2020-08-07 09:00:00,749.95,764.35,715.5,722.0,6762.0
2020-08-07 12:00:00,722.0,735.0,715.0,731.2,3153.0
2020-08-07 15:00:00,729.4,732.0,720.0,728.0,662.0
2020-08-10 09:00:00,748.65,748.65,706.0,714.1,6863.0
2020-08-10 12:00:00,714.1,720.95,709.9,717.5,3649.0
2020-08-10 15:00:00,717.45,720.0,713.2,720.0,792.0
2020-08-11 09:00:00,728.0,730.0,711.15,721.0,4310.0
2020-08-11 12:00:00,721.0,724.4,710.0,717.95,2428.0
2020-08-11 15:00:00,717.85,717.9,711.55,715.0,960.0
2020-08-12 09:00:00,720.0,720.0,692.1,713.65,3917.0
2020-08-12 12:00:00,710.05,710.05,702.0,706.95,1025.0
2020-08-12 15:00:00,707.0,713.65,706.0,713.65,1785.0
2020-08-13 09:00:00,720.0,725.0,708.55,716.65,2512.0
2020-08-13 12:00:00,716.0,743.45,715.7,742.7,17763.0
2020-08-13 15:00:00,742.7,743.45,725.0,734.0,3701.0
2020-08-14 09:00:00,747.7,747.7,710.15,723.25,2331.0
2020-08-14 12:00:00,724.45,726.25,710.0,715.85,5233.0
2020-08-14 15:00:00,716.0,716.0,705.0,709.7,2230.0
2020-08-17 09:00:00,710.05,728.0,700.0,712.7,3672.0
2020-08-17 12:00:00,709.0,717.0,709.0,715.0,2176.0
2020-08-17 15:00:00,716.0,718.9,715.0,717.4,944.0
2020-08-18 09:00:00,719.95,720.6,710.95,715.75,1978.0
2020-08-18 12:00:00,717.5,720.0,710.0,716.05,1322.0
2020-08-18 15:00:00,718.3,719.9,716.05,719.9,229.0
2020-08-19 09:00:00,720.0,722.65,711.7,718.1,2412.0
2020-08-19 12:00:00,717.55,719.45,707.0,716.65,4769.0
2020-08-19 15:00:00,715.0,715.0,707.8,708.4,478.0
2020-08-20 09:00:00,719.95,719.95,701.15,717.15,3094.0
2020-08-20 12:00:00,717.1,719.0,714.05,719.0,3052.0
2020-08-20 15:00:00,719.0,724.0,710.0,718.6,2192.0
2020-08-21 09:00:00,718.05,718.9,700.0,708.7,4396.0
2020-08-21 12:00:00,709.0,709.0,700.4,706.2,6187.0
2020-08-21 15:00:00,704.1,707.0,698.0,701.05,1441.0
2020-08-24 09:00:00,713.0,736.1,702.65,736.1,12003.0
2020-08-24 12:00:00,736.1,736.1,736.1,736.1,732.0
2020-08-24 15:00:00,736.1,736.1,736.1,736.1,382.0
2020-08-25 09:00:00,766.8,772.9,745.0,772.9,19799.0
2020-08-25 12:00:00,772.9,772.9,772.9,772.9,6140.0
2020-08-25 15:00:00,772.9,772.9,772.9,772.9,125.0
2020-08-26 09:00:00,797.55,809.0,772.65,790.0,19206.0
2020-08-26 12:00:00,793.0,793.0,734.3,760.35,11512.0
2020-08-26 15:00:00,760.4,774.0,740.1,753.55,6012.0
2020-08-27 09:00:00,765.0,765.0,716.1,730.65,17906.0
2020-08-27 12:00:00,734.0,737.95,725.0,728.0,5532.0
2020-08-27 15:00:00,729.5,737.95,726.35,731.2,2611.0
2020-08-28 09:00:00,755.0,755.0,721.0,737.15,10392.0
2020-08-28 12:00:00,736.9,738.0,726.05,730.05,3899.0
2020-08-28 15:00:00,730.05,731.95,724.05,730.0,1946.0
2020-08-31 09:00:00,735.0,747.0,705.0,712.0,11613.0
2020-08-31 12:00:00,719.95,730.5,701.0,712.25,14077.0
2020-08-31 15:00:00,712.0,720.0,712.0,717.1,2390.0
2020-09-01 09:00:00,706.45,735.05,695.75,724.45,3159.0
2020-09-01 12:00:00,724.0,751.9,719.2,751.9,6694.0
2020-09-01 15:00:00,751.9,751.9,751.9,751.9,685.0
2020-09-02 09:00:00,760.9,789.0,743.5,761.85,10071.0
2020-09-02 12:00:00,757.2,788.7,756.0,768.0,4725.0
2020-09-02 15:00:00,776.05,788.0,770.15,778.1,1882.0
2020-09-03 09:00:00,785.0,817.0,775.05,817.0,9137.0
2020-09-03 12:00:00,817.0,817.0,817.0,817.0,480.0
2020-09-03 15:00:00,817.0,817.0,817.0,817.0,57.0
2020-09-04 09:00:00,814.7,857.85,802.4,857.85,11340.0
2020-09-04 12:00:00,857.85,857.85,856.0,857.85,5436.0
2020-09-04 15:00:00,857.85,857.85,833.6,851.05,5494.0
2020-09-07 09:00:00,869.95,893.6,841.0,865.65,16232.0
2020-09-07 12:00:00,865.7,870.0,812.25,829.9,5972.0
2020-09-07 15:00:00,830.3,870.0,825.0,838.15,5632.0
2020-09-08 09:00:00,823.3,875.05,823.3,863.0,10227.0
2020-09-08 12:00:00,862.0,863.0,830.0,840.0,6359.0
2020-09-08 15:00:00,840.5,844.95,832.1,841.0,2368.0
2020-09-09 09:00:00,847.0,857.9,796.8,803.0,15158.0
2020-09-09 12:00:00,802.95,870.0,796.8,826.75,9488.0
2020-09-09 15:00:00,824.25,834.9,808.0,821.75,1077.0
2020-09-10 09:00:00,822.1,862.8,822.1,862.8,9320.0
2020-09-10 12:00:00,862.8,862.8,862.8,862.8,1051.0
2020-09-10 15:00:00,862.8,862.8,862.8,862.8,219.0
2020-09-11 09:00:00,897.35,905.9,871.35,890.0,23055.0
2020-09-11 12:00:00,890.05,905.9,890.05,905.9,6332.0
2020-09-11 15:00:00,905.9,905.9,905.9,905.9,223.0
2020-09-14 09:00:00,935.0,951.15,935.0,951.15,10020.0
2020-09-14 12:00:00,951.15,951.15,884.05,933.1,17215.0
2020-09-14 15:00:00,926.15,933.05,912.0,922.15,2412.0
2020-09-15 09:00:00,923.0,948.95,905.1,918.0,5840.0
2020-09-15 12:00:00,919.6,945.0,919.6,940.35,5415.0
2020-09-15 15:00:00,937.3,945.0,935.15,945.0,1726.0
2020-09-16 09:00:00,945.0,950.0,903.4,920.95,7123.0
2020-09-16 12:00:00,921.0,989.0,919.45,984.0,14250.0
2020-09-16 15:00:00,984.75,984.75,962.85,973.2,3948.0
2020-09-17 09:00:00,969.9,990.0,950.0,966.0,6274.0
2020-09-17 12:00:00,966.9,990.0,951.0,958.05,7816.0
2020-09-17 15:00:00,958.0,964.95,955.0,961.9,1084.0
2020-09-18 09:00:00,961.2,979.75,956.0,964.6,4438.0
2020-09-18 12:00:00,964.55,968.5,945.0,950.0,2863.0
2020-09-18 15:00:00,949.95,950.0,935.0,944.5,2349.0
2020-09-21 09:00:00,951.5,986.0,939.6,986.0,12610.0
2020-09-21 12:00:00,981.0,989.75,897.3,915.0,23717.0
2020-09-21 15:00:00,915.0,917.05,898.0,902.4,3410.0
2020-09-22 09:00:00,898.9,898.9,858.15,879.85,8440.0
2020-09-22 12:00:00,879.85,887.0,872.1,882.5,3501.0
2020-09-22 15:00:00,880.8,884.05,871.25,878.45,1006.0
2020-09-23 09:00:00,897.9,920.0,850.2,865.65,10043.0
2020-09-23 12:00:00,860.4,860.55,834.55,849.95,15546.0
2020-09-23 15:00:00,849.95,860.0,835.25,851.3,2129.0
2020-09-24 09:00:00,847.0,879.35,822.6,858.05,5408.0
2020-09-24 12:00:00,856.75,878.0,853.7,869.7,5366.0
2020-09-24 15:00:00,869.35,869.35,812.35,840.45,2966.0
2020-09-25 09:00:00,872.75,874.95,841.55,857.9,3723.0
2020-09-25 12:00:00,857.9,882.45,857.9,882.45,4843.0
2020-09-25 15:00:00,882.45,882.45,882.45,882.45,30.0
2020-09-28 09:00:00,900.0,926.55,900.0,926.55,4320.0
2020-09-28 12:00:00,926.55,926.55,926.55,926.55,663.0
2020-09-28 15:00:00,926.55,926.55,926.55,926.55,500.0
2020-09-29 09:00:00,964.95,972.85,941.05,946.05,13311.0
2020-09-29 12:00:00,944.65,954.15,928.5,939.1,2563.0
2020-09-29 15:00:00,938.0,939.2,933.2,936.95,522.0
2020-09-30 09:00:00,945.0,972.0,933.8,939.95,6345.0
2020-09-30 12:00:00,937.85,962.0,935.15,955.05,6625.0
