datetime,open,high,low,close,volume
2016-01-15 12:00:00,53.0,53.0,50.5,50.5,9220.0
2016-01-15 15:00:00,50.5,50.9,49.1,50.15,1295.0
2016-01-18 09:00:00,47.0,49.2,46.0,47.1,9774.0
2016-01-18 12:00:00,47.5,47.75,46.35,47.15,4926.0
2016-01-18 15:00:00,46.55,46.9,46.0,46.5,2638.0
2016-01-19 09:00:00,46.5,47.9,45.1,46.65,9120.0
2016-01-19 12:00:00,46.65,48.5,46.65,47.5,5407.0
2016-01-19 15:00:00,47.5,49.45,47.5,48.7,931.0
2016-01-20 09:00:00,48.0,48.2,46.2,46.7,2700.0
2016-01-20 12:00:00,47.45,47.45,45.0,45.05,2806.0
2016-01-20 15:00:00,45.1,46.55,45.1,46.25,819.0
2016-01-21 09:00:00,47.85,47.85,44.5,45.2,6615.0
2016-01-21 12:00:00,45.0,46.35,44.5,45.5,2186.0
2016-01-21 15:00:00,45.5,46.0,45.0,45.3,1436.0
2016-01-22 09:00:00,46.0,48.95,46.0,48.1,8776.0
2016-01-22 12:00:00,48.1,48.45,47.65,48.45,2032.0
2016-01-22 15:00:00,48.05,48.35,47.0,47.7,2879.0
2016-01-25 09:00:00,49.5,49.5,48.7,48.8,5957.0
2016-01-25 12:00:00,49.35,49.35,47.85,48.5,4825.0
2016-01-25 15:00:00,48.05,48.5,47.15,47.85,1745.0
2016-01-27 09:00:00,47.75,52.5,47.75,49.0,4439.0
2016-01-27 12:00:00,49.0,49.5,47.8,49.15,7676.0
2016-01-27 15:00:00,49.25,49.7,49.05,49.35,2727.0
2016-01-28 09:00:00,49.0,51.9,49.0,50.2,2339.0
2016-01-28 12:00:00,50.25,51.0,46.05,47.0,39464.0
2016-01-28 15:00:00,47.0,53.9,46.5,49.75,26570.0
2016-01-29 09:00:00,49.15,49.6,48.2,48.95,8962.0
2016-01-29 12:00:00,48.9,49.15,48.0,48.25,10499.0
2016-01-29 15:00:00,48.3,48.6,48.2,48.6,1396.0
2016-02-01 09:00:00,49.8,49.8,48.9,49.2,2021.0
2016-02-01 12:00:00,48.5,49.7,47.2,49.0,7005.0
2016-02-01 15:00:00,49.65,49.95,49.35,49.7,2860.0
2016-02-02 09:00:00,49.0,49.0,48.0,49.0,57.0
2016-02-02 12:00:00,48.6,48.95,48.25,48.7,569.0
2016-02-02 15:00:00,48.35,48.35,47.3,48.0,6981.0
2016-02-03 09:00:00,46.05,48.9,46.05,46.8,2953.0
2016-02-03 12:00:00,46.8,47.0,46.55,46.85,1326.0
2016-02-03 15:00:00,46.75,46.85,46.75,46.8,2138.0
2016-02-04 09:00:00,47.1,47.95,47.0,47.0,1106.0
2016-02-04 12:00:00,47.25,47.35,46.0,46.0,2277.0
2016-02-04 15:00:00,46.1,46.5,46.0,46.05,409.0
2016-02-05 09:00:00,47.0,47.0,46.8,46.9,315.0
2016-02-05 12:00:00,46.9,46.9,46.05,46.3,450.0
2016-02-05 15:00:00,46.45,46.5,46.45,46.5,5573.0
2016-02-08 09:00:00,48.0,48.0,46.0,46.2,4061.0
2016-02-08 12:00:00,46.8,47.0,46.0,46.95,2096.0
2016-02-08 15:00:00,46.95,46.95,46.95,46.95,51.0
2016-02-09 09:00:00,46.0,47.55,44.95,45.8,2762.0
2016-02-09 12:00:00,45.8,46.35,45.45,45.65,562.0
2016-02-09 15:00:00,46.4,46.4,45.6,45.85,502.0
2016-02-10 09:00:00,46.0,47.0,45.05,46.0,379.0
2016-02-10 12:00:00,45.25,45.25,44.6,44.6,1851.0
2016-02-10 15:00:00,44.55,45.0,44.55,44.65,242.0
2016-02-11 09:00:00,46.0,46.0,43.15,43.15,2746.0
2016-02-11 12:00:00,44.55,44.55,40.3,43.95,2184.0
2016-02-11 15:00:00,42.35,44.0,42.0,42.6,1421.0
2016-02-12 09:00:00,42.0,42.0,39.4,40.05,5265.0
2016-02-12 12:00:00,41.1,41.3,39.5,41.3,1870.0
2016-02-12 15:00:00,41.3,41.3,41.3,41.3,3.0
2016-02-15 09:00:00,38.05,43.3,38.05,42.95,9780.0
2016-02-15 12:00:00,42.5,43.5,42.5,43.5,1858.0
2016-02-15 15:00:00,43.4,43.45,43.1,43.25,790.0
2016-02-16 09:00:00,47.0,47.0,42.85,44.25,2731.0
2016-02-16 12:00:00,44.25,44.25,42.0,42.0,527.0
2016-02-16 15:00:00,41.8,43.8,41.8,42.5,973.0
2016-02-17 09:00:00,42.0,42.0,40.3,40.5,635.0
2016-02-17 12:00:00,41.0,41.8,40.5,41.8,1351.0
2016-02-17 15:00:00,41.5,41.8,40.7,40.85,227.0
2016-02-18 09:00:00,40.0,41.9,40.0,41.1,2529.0
2016-02-18 12:00:00,41.1,41.15,40.8,40.8,2060.0
2016-02-18 15:00:00,40.8,40.8,40.4,40.7,964.0
2016-02-19 09:00:00,40.7,41.25,40.65,41.0,856.0
2016-02-19 12:00:00,41.65,41.65,41.0,41.35,904.0
2016-02-19 15:00:00,41.4,41.8,40.7,41.05,800.0
2016-02-22 09:00:00,41.8,44.0,39.9,41.0,4680.0
2016-02-22 12:00:00,40.3,40.3,40.0,40.3,6246.0
2016-02-22 15:00:00,40.1,40.3,39.9,40.0,2463.0
2016-02-23 09:00:00,42.0,42.0,39.15,40.25,1367.0
2016-02-23 12:00:00,40.3,41.4,40.0,41.4,620.0
2016-02-23 15:00:00,40.4,40.5,40.2,40.5,1141.0
2016-02-24 09:00:00,39.2,40.95,39.0,39.6,2173.0
2016-02-24 12:00:00,40.0,41.65,39.4,39.4,2807.0
2016-02-24 15:00:00,39.0,40.0,38.1,39.2,1391.0
2016-02-25 09:00:00,40.0,40.75,38.9,40.0,1871.0
2016-02-25 12:00:00,40.0,41.85,40.0,40.0,5625.0
2016-02-25 15:00:00,40.0,40.0,40.0,40.0,1055.0
2016-02-26 09:00:00,40.0,40.95,40.0,40.95,225.0
2016-02-26 12:00:00,40.4,40.4,40.0,40.25,3729.0
2016-02-26 15:00:00,40.25,40.25,39.6,39.85,734.0
2016-02-29 09:00:00,40.8,41.0,37.7,38.4,1016.0
2016-02-29 12:00:00,38.55,40.5,38.55,39.0,2024.0
2016-02-29 15:00:00,38.55,39.0,38.0,38.5,883.0
2016-03-01 09:00:00,39.0,40.9,39.0,40.0,2464.0
2016-03-01 12:00:00,40.0,40.85,40.0,40.0,460.0
2016-03-01 15:00:00,41.0,41.0,40.95,40.95,361.0
2016-03-02 09:00:00,41.0,41.0,39.9,41.0,3158.0
2016-03-02 12:00:00,41.0,41.0,40.5,40.85,2318.0
2016-03-02 15:00:00,41.0,41.2,41.0,41.15,230.0
2016-03-03 09:00:00,41.4,42.7,40.55,42.7,2096.0
2016-03-03 12:00:00,42.0,42.25,41.95,42.25,3715.0
2016-03-03 15:00:00,43.15,43.65,43.1,43.1,4742.0
2016-03-04 09:00:00,42.0,42.9,42.0,42.25,3713.0
2016-03-04 12:00:00,43.25,43.25,42.05,42.05,851.0
2016-03-04 15:00:00,42.8,42.8,41.8,41.85,1168.0
2016-03-08 09:00:00,42.0,43.95,42.0,43.0,2329.0
2016-03-08 12:00:00,42.0,42.0,41.5,41.85,558.0
2016-03-08 15:00:00,42.0,42.5,42.0,42.5,64.0
2016-03-09 09:00:00,42.0,43.7,42.0,43.0,366.0
2016-03-09 12:00:00,42.9,43.5,42.8,43.5,1245.0
2016-03-09 15:00:00,43.5,43.5,43.5,43.5,6.0
2016-03-10 09:00:00,43.2,43.2,41.2,42.35,3613.0
2016-03-10 12:00:00,42.15,42.8,41.75,42.0,2985.0
2016-03-10 15:00:00,42.0,42.4,42.0,42.05,925.0
2016-03-11 09:00:00,41.5,43.4,41.3,42.4,3341.0
2016-03-11 12:00:00,42.5,42.5,42.5,42.5,232.0
2016-03-11 15:00:00,42.9,43.45,42.25,42.65,1417.0
2016-03-14 09:00:00,43.0,44.15,42.5,42.55,602.0
2016-03-14 12:00:00,42.55,43.0,41.0,41.05,1805.0
2016-03-14 15:00:00,41.0,41.3,40.45,40.85,821.0
2016-03-15 09:00:00,41.85,41.85,40.55,41.1,5320.0
2016-03-15 12:00:00,41.15,41.15,38.8,39.7,3296.0
2016-03-15 15:00:00,39.85,39.85,39.85,39.85,240.0
2016-03-16 09:00:00,40.1,40.1,39.2,39.7,117.0
2016-03-16 12:00:00,40.3,40.75,40.3,40.75,173.0
2016-03-16 15:00:00,40.75,41.4,40.5,40.9,421.0
2016-03-17 09:00:00,42.5,42.5,40.6,40.7,979.0
2016-03-17 12:00:00,41.0,42.0,40.65,41.85,2153.0
2016-03-17 15:00:00,40.55,41.0,40.55,40.85,1632.0
2016-03-18 09:00:00,40.9,40.9,40.1,40.1,397.0
2016-03-18 12:00:00,40.1,40.1,38.3,39.75,3207.0
2016-03-18 15:00:00,39.95,40.7,39.55,40.05,1159.0
2016-03-21 09:00:00,39.2,40.0,39.1,39.85,7599.0
2016-03-21 12:00:00,39.5,39.6,38.6,39.0,1993.0
2016-03-21 15:00:00,39.45,39.5,38.55,38.85,1529.0
2016-03-22 09:00:00,40.0,40.0,38.8,39.25,1258.0
2016-03-22 12:00:00,39.8,39.95,39.55,39.55,101.0
2016-03-22 15:00:00,39.75,39.75,39.3,39.7,892.0
2016-03-23 09:00:00,39.5,40.0,38.5,38.9,1964.0
2016-03-23 12:00:00,38.85,39.5,38.5,39.5,3334.0
2016-03-23 15:00:00,39.1,39.5,39.1,39.3,288.0
2016-03-28 09:00:00,39.15,40.2,38.5,38.5,799.0
2016-03-28 12:00:00,40.0,40.0,39.1,39.2,676.0
2016-03-28 15:00:00,39.7,39.7,39.25,39.45,1450.0
2016-03-29 09:00:00,40.3,43.5,40.0,41.4,18455.0
2016-03-29 12:00:00,41.4,42.45,41.0,41.8,2540.0
2016-03-29 15:00:00,39.3,41.35,39.3,40.5,3201.0
2016-03-30 09:00:00,41.65,42.5,41.65,41.75,1810.0
2016-03-30 12:00:00,41.8,42.4,41.8,42.1,1301.0
2016-03-30 15:00:00,41.8,42.4,41.75,42.15,496.0
2016-03-31 09:00:00,42.1,42.1,40.15,41.0,685.0
2016-03-31 12:00:00,41.2,41.2,41.2,41.2,77.0
2016-03-31 15:00:00,41.2,41.2,41.2,41.2,7.0
2016-04-01 09:00:00,41.0,41.15,40.0,40.4,1653.0
2016-04-01 12:00:00,40.9,40.9,40.1,40.7,387.0
2016-04-01 15:00:00,40.7,40.7,40.25,40.6,655.0
2016-04-04 09:00:00,43.4,43.4,41.35,42.5,1740.0
2016-04-04 12:00:00,41.45,42.0,41.45,41.75,2548.0
2016-04-04 15:00:00,42.0,42.3,42.0,42.0,463.0
2016-04-05 09:00:00,42.0,44.25,42.0,42.5,5158.0
2016-04-05 12:00:00,42.5,43.0,42.15,43.0,6594.0
2016-04-05 15:00:00,43.0,43.1,42.8,43.0,322.0
2016-04-06 09:00:00,42.7,43.0,42.3,42.3,2057.0
2016-04-06 12:00:00,42.45,44.25,42.45,44.25,5911.0
2016-04-06 15:00:00,43.95,43.95,43.1,43.5,394.0
2016-04-07 09:00:00,42.05,43.8,42.05,43.8,265.0
2016-04-07 12:00:00,43.1,43.1,43.0,43.0,723.0
2016-04-07 15:00:00,43.0,43.0,42.7,42.85,246.0
2016-04-08 09:00:00,41.15,44.0,41.15,43.05,771.0
2016-04-08 12:00:00,43.45,44.0,43.0,44.0,2240.0
2016-04-08 15:00:00,43.0,43.0,43.0,43.0,156.0
2016-04-11 09:00:00,42.8,43.9,41.7,43.9,2932.0
2016-04-11 12:00:00,43.35,43.7,42.5,43.5,1743.0
2016-04-11 15:00:00,43.5,43.9,43.5,43.5,1212.0
2016-04-12 09:00:00,43.0,43.9,42.55,43.3,2530.0
2016-04-12 12:00:00,43.3,43.3,42.9,42.95,1398.0
2016-04-12 15:00:00,42.9,43.25,42.9,43.15,382.0
2016-04-13 09:00:00,43.1,47.9,43.1,45.65,15442.0
2016-04-13 12:00:00,45.6,46.2,44.3,44.3,4632.0
2016-04-13 15:00:00,44.55,45.0,44.3,44.4,2158.0
2016-04-18 09:00:00,46.0,46.0,44.6,44.8,2353.0
2016-04-18 12:00:00,44.8,45.4,44.0,44.95,2211.0
2016-04-18 15:00:00,44.75,44.75,44.75,44.75,53.0
2016-04-20 09:00:00,44.35,44.95,44.05,44.05,2540.0
2016-04-20 12:00:00,44.05,44.7,44.0,44.15,1407.0
2016-04-20 15:00:00,44.25,45.4,44.25,44.6,3329.0
2016-04-21 09:00:00,44.8,44.8,44.8,44.8,8.0
2016-04-21 12:00:00,45.0,45.0,43.85,44.0,3760.0
2016-04-21 15:00:00,43.75,44.0,43.1,43.8,212.0
2016-04-22 09:00:00,45.6,46.8,43.25,45.0,2315.0
2016-04-22 12:00:00,44.55,44.8,44.2,44.3,1336.0
2016-04-22 15:00:00,44.3,44.7,44.3,44.35,1371.0
2016-04-25 09:00:00,46.1,47.0,43.0,43.95,913.0
2016-04-25 12:00:00,43.15,44.3,43.1,44.05,3937.0
2016-04-25 15:00:00,44.4,44.4,44.0,44.0,1313.0
2016-04-26 09:00:00,43.45,44.9,43.45,44.0,219.0
2016-04-26 12:00:00,44.0,45.0,43.75,43.95,2399.0
2016-04-26 15:00:00,43.95,44.5,43.75,43.8,510.0
2016-04-27 09:00:00,43.75,44.3,43.75,44.3,1489.0
2016-04-27 12:00:00,44.45,44.45,44.05,44.05,894.0
2016-04-27 15:00:00,44.0,44.4,44.0,44.0,518.0
2016-04-28 09:00:00,45.0,46.75,41.4,44.5,8877.0
2016-04-28 12:00:00,43.25,44.2,43.25,43.95,2527.0
2016-04-28 15:00:00,43.45,44.0,43.45,43.5,571.0
2016-04-29 09:00:00,44.95,44.95,43.3,43.5,560.0
2016-04-29 12:00:00,43.95,44.3,42.25,43.0,3649.0
2016-04-29 15:00:00,43.1,43.9,43.0,43.15,2001.0
2016-05-02 09:00:00,43.5,44.4,43.0,43.2,1089.0
2016-05-02 12:00:00,43.2,43.2,43.0,43.2,576.0
2016-05-02 15:00:00,43.15,43.7,43.15,43.45,641.0
2016-05-03 09:00:00,42.9,43.5,42.8,43.5,215.0
2016-05-03 12:00:00,43.3,45.0,43.25,44.0,6562.0
2016-05-03 15:00:00,44.0,44.0,44.0,44.0,11.0
2016-05-04 09:00:00,44.95,44.95,43.1,44.7,646.0
2016-05-04 12:00:00,43.55,44.95,43.4,43.55,1920.0
2016-05-04 15:00:00,44.0,44.0,43.6,43.6,423.0
2016-05-05 09:00:00,42.35,44.9,42.35,43.15,1830.0
2016-05-05 12:00:00,43.15,43.7,43.0,43.05,782.0
2016-05-05 15:00:00,43.1,44.9,43.0,43.75,2179.0
2016-05-06 09:00:00,43.0,43.5,40.25,42.9,2201.0
2016-05-06 12:00:00,42.15,42.9,41.85,42.9,1203.0
2016-05-06 15:00:00,42.0,42.0,41.85,41.95,379.0
2016-05-09 09:00:00,43.0,45.7,42.15,44.15,1715.0
2016-05-09 12:00:00,43.05,44.5,43.05,44.1,4442.0
2016-05-09 15:00:00,44.2,44.2,42.8,43.15,249.0
2016-05-10 09:00:00,44.8,44.8,43.0,43.0,691.0
2016-05-10 12:00:00,42.8,44.0,42.5,43.2,2365.0
2016-05-10 15:00:00,43.2,43.95,43.0,43.4,2648.0
2016-05-11 09:00:00,42.1,44.9,42.05,43.0,5144.0
2016-05-11 12:00:00,42.4,42.6,42.0,42.0,845.0
2016-05-11 15:00:00,42.3,42.3,42.0,42.2,871.0
2016-05-12 09:00:00,45.75,45.75,42.0,42.4,2035.0
2016-05-12 12:00:00,42.65,43.0,41.95,43.0,1711.0
2016-05-12 15:00:00,42.4,42.4,42.0,42.05,1065.0
2016-05-13 09:00:00,42.2,42.2,42.2,42.2,486.0
2016-05-13 12:00:00,42.2,42.95,42.2,42.95,54.0
2016-05-13 15:00:00,42.95,42.95,42.9,42.95,40.0
2016-05-16 09:00:00,42.05,42.35,42.05,42.35,928.0
2016-05-16 12:00:00,42.4,43.7,42.1,43.65,2210.0
2016-05-16 15:00:00,42.45,43.4,42.45,42.9,534.0
2016-05-17 09:00:00,42.5,42.5,42.15,42.25,601.0
2016-05-17 12:00:00,42.4,42.8,42.0,42.0,633.0
2016-05-17 15:00:00,42.0,42.0,41.5,41.95,310.0
2016-05-18 09:00:00,41.25,42.9,41.25,41.8,294.0
2016-05-18 12:00:00,41.4,42.7,41.4,42.0,1511.0
2016-05-18 15:00:00,42.9,43.0,42.0,42.45,230.0
2016-05-19 09:00:00,42.95,42.95,41.5,41.55,142.0
2016-05-19 12:00:00,42.7,42.7,41.5,42.0,1075.0
2016-05-19 15:00:00,41.6,41.6,41.6,41.6,725.0
2016-05-20 09:00:00,41.6,41.6,41.6,41.6,100.0
2016-05-20 12:00:00,41.6,42.8,41.5,41.5,2610.0
2016-05-20 15:00:00,41.5,42.55,41.5,41.55,450.0
2016-05-23 09:00:00,41.5,42.5,41.5,42.5,410.0
2016-05-23 12:00:00,42.0,42.2,41.75,42.2,836.0
2016-05-23 15:00:00,42.3,42.3,41.5,41.85,1978.0
2016-05-24 09:00:00,41.6,41.6,41.6,41.6,10.0
2016-05-24 12:00:00,41.55,41.55,41.55,41.55,700.0
2016-05-24 15:00:00,41.8,41.8,41.55,41.55,510.0
2016-05-25 09:00:00,41.35,41.35,41.35,41.35,6.0
2016-05-25 12:00:00,41.5,41.5,41.4,41.4,310.0
2016-05-25 15:00:00,41.6,41.6,41.6,41.6,200.0
2016-05-26 09:00:00,42.5,43.0,41.6,41.6,1100.0
2016-05-26 12:00:00,41.6,42.45,41.55,42.3,1259.0
2016-05-26 15:00:00,41.5,42.4,41.4,41.9,1091.0
2016-05-27 09:00:00,41.5,41.7,41.0,41.35,1957.0
2016-05-27 12:00:00,41.35,41.4,41.35,41.35,1060.0
2016-05-27 15:00:00,41.4,41.4,41.35,41.4,658.0
2016-05-30 09:00:00,41.05,42.45,41.05,42.15,464.0
2016-05-30 12:00:00,42.0,42.5,41.55,41.55,1787.0
2016-05-30 15:00:00,41.85,41.85,41.85,41.85,3.0
2016-05-31 09:00:00,42.0,42.0,41.75,41.75,1404.0
2016-05-31 12:00:00,41.75,42.3,41.75,41.8,129.0
2016-05-31 15:00:00,42.4,42.4,41.8,41.8,162.0
2016-06-01 09:00:00,42.05,42.9,42.0,42.0,1000.0
2016-06-01 12:00:00,42.5,42.5,42.15,42.5,479.0
2016-06-01 15:00:00,42.5,42.5,42.5,42.5,433.0
2016-06-02 09:00:00,42.05,42.7,41.4,41.95,3607.0
2016-06-02 12:00:00,41.95,42.0,41.5,42.0,2191.0
2016-06-02 15:00:00,41.95,41.95,41.95,41.95,3.0
2016-06-03 09:00:00,41.55,41.95,41.2,41.25,521.0
2016-06-03 12:00:00,42.0,43.0,41.4,42.25,2446.0
2016-06-03 15:00:00,42.0,42.0,41.6,41.65,517.0
2016-06-06 09:00:00,41.0,42.9,41.0,42.5,985.0
2016-06-06 12:00:00,42.5,42.5,42.5,42.5,868.0
2016-06-06 15:00:00,42.7,42.9,42.25,42.7,224.0
2016-06-07 09:00:00,42.5,42.6,42.5,42.5,753.0
2016-06-07 12:00:00,42.5,42.5,42.5,42.5,166.0
2016-06-07 15:00:00,42.5,42.5,42.5,42.5,36.0
2016-06-08 09:00:00,42.0,42.7,41.5,42.0,2233.0
2016-06-08 12:00:00,42.25,42.6,42.2,42.45,1593.0
2016-06-08 15:00:00,42.45,43.4,42.45,42.85,954.0
2016-06-09 09:00:00,42.4,43.9,42.4,42.95,1833.0
2016-06-09 12:00:00,43.0,43.7,42.9,42.9,3478.0
2016-06-09 15:00:00,43.5,43.5,42.9,43.25,600.0
2016-06-10 09:00:00,44.75,44.75,43.15,43.95,405.0
2016-06-10 12:00:00,43.6,43.9,42.55,43.0,2848.0
2016-06-10 15:00:00,43.0,43.8,43.0,43.8,977.0
2016-06-13 09:00:00,44.0,44.0,42.65,42.7,493.0
2016-06-13 15:00:00,43.6,43.75,43.6,43.65,142.0
2016-06-14 09:00:00,42.5,43.9,42.5,43.9,752.0
2016-06-14 12:00:00,43.8,43.8,42.75,43.6,511.0
2016-06-14 15:00:00,42.6,42.8,40.85,41.8,8006.0
2016-06-15 09:00:00,41.8,43.1,41.8,42.6,1354.0
2016-06-15 12:00:00,42.6,43.0,42.6,43.0,2021.0
2016-06-15 15:00:00,43.0,43.5,43.0,43.4,1054.0
2016-06-16 09:00:00,44.2,44.2,42.5,42.5,969.0
2016-06-16 12:00:00,42.5,43.25,42.4,43.0,2791.0
2016-06-16 15:00:00,42.95,43.0,42.75,43.0,821.0
2016-06-17 09:00:00,42.5,43.45,42.5,42.5,229.0
2016-06-17 12:00:00,43.0,43.0,42.55,43.0,374.0
2016-06-17 15:00:00,42.6,42.6,42.6,42.6,444.0
2016-06-20 09:00:00,42.2,42.6,41.5,42.6,4642.0
2016-06-20 12:00:00,42.15,42.8,41.1,41.8,4100.0
2016-06-20 15:00:00,42.35,42.35,41.8,41.8,840.0
2016-06-21 09:00:00,41.0,45.6,41.0,43.7,2684.0
2016-06-21 12:00:00,42.45,43.8,42.4,42.4,4262.0
2016-06-21 15:00:00,42.6,43.4,42.6,43.25,46.0
2016-06-22 09:00:00,43.0,43.85,42.0,42.05,3448.0
2016-06-22 12:00:00,42.15,42.45,42.15,42.45,278.0
2016-06-22 15:00:00,42.45,42.9,42.45,42.6,702.0
2016-06-23 09:00:00,43.0,43.0,42.15,42.2,690.0
2016-06-23 12:00:00,42.7,42.7,42.2,42.3,1156.0
2016-06-23 15:00:00,42.3,42.3,42.0,42.05,415.0
2016-06-24 09:00:00,42.0,42.25,38.1,42.25,9628.0
2016-06-24 12:00:00,41.5,41.5,40.25,41.5,873.0
2016-06-24 15:00:00,41.5,41.5,40.6,40.7,212.0
2016-06-27 09:00:00,41.0,41.05,41.0,41.05,200.0
2016-06-27 12:00:00,41.1,42.0,41.1,41.25,431.0
2016-06-27 15:00:00,41.4,41.4,41.35,41.35,128.0
2016-06-28 09:00:00,43.9,43.9,42.0,42.25,1024.0
2016-06-28 12:00:00,42.25,42.25,41.35,41.5,4475.0
2016-06-28 15:00:00,41.5,41.85,40.4,41.2,5043.0
2016-06-29 09:00:00,41.75,42.8,41.1,41.9,1239.0
2016-06-29 12:00:00,41.9,42.0,41.9,42.0,803.0
2016-06-29 15:00:00,41.65,42.0,41.4,41.75,2011.0
2016-06-30 09:00:00,41.75,42.05,41.75,42.05,380.0
2016-06-30 12:00:00,42.3,42.9,42.0,42.25,763.0
2016-06-30 15:00:00,42.25,42.25,42.25,42.25,28.0
2016-07-01 09:00:00,42.5,42.5,42.05,42.05,301.0
2016-07-01 12:00:00,42.05,42.5,42.0,42.5,715.0
2016-07-01 15:00:00,42.0,42.0,42.0,42.0,140.0
2016-07-04 09:00:00,43.5,43.5,42.1,43.45,2266.0
2016-07-04 12:00:00,43.05,43.5,43.0,43.0,3148.0
2016-07-04 15:00:00,43.5,43.5,43.5,43.5,900.0
2016-07-05 09:00:00,45.0,45.2,43.25,43.5,7223.0
2016-07-05 12:00:00,43.5,46.7,43.15,44.5,12374.0
2016-07-05 15:00:00,44.95,45.7,44.5,45.05,2032.0
2016-07-07 09:00:00,45.0,48.8,44.45,45.3,3880.0
2016-07-07 12:00:00,46.3,46.4,46.0,46.4,2760.0
2016-07-07 15:00:00,46.0,46.4,45.8,46.25,809.0
2016-07-08 09:00:00,46.3,49.5,46.3,48.55,9943.0
2016-07-08 12:00:00,48.75,50.0,48.05,48.35,13104.0
2016-07-08 15:00:00,48.8,49.3,48.4,48.9,6875.0
2016-07-11 09:00:00,49.0,51.9,49.0,50.15,9187.0
2016-07-11 12:00:00,50.0,51.0,50.0,50.1,3295.0
2016-07-11 15:00:00,50.05,50.5,49.8,50.05,3998.0
2016-07-12 09:00:00,49.1,49.5,48.6,49.0,1973.0
2016-07-12 12:00:00,48.6,49.0,46.25,47.55,3287.0
2016-07-12 15:00:00,47.55,47.55,47.0,47.25,567.0
2016-07-13 09:00:00,48.75,48.75,45.1,45.35,4513.0
2016-07-13 12:00:00,46.7,46.7,45.65,45.75,468.0
2016-07-13 15:00:00,45.75,46.6,45.75,46.25,240.0
2016-07-14 09:00:00,44.5,47.85,44.5,46.35,2173.0
2016-07-14 12:00:00,46.25,46.95,45.65,46.8,2008.0
2016-07-14 15:00:00,46.1,46.1,46.05,46.1,998.0
2016-07-15 09:00:00,45.6,48.9,45.6,47.0,5068.0
2016-07-15 12:00:00,47.0,47.3,46.5,47.0,3334.0
2016-07-15 15:00:00,45.6,47.0,45.6,46.2,1605.0
2016-07-18 09:00:00,47.0,47.45,46.5,47.45,3085.0
2016-07-18 12:00:00,46.5,46.5,46.2,46.5,1134.0
2016-07-18 15:00:00,46.05,46.5,46.05,46.45,771.0
2016-07-19 09:00:00,46.2,46.2,46.1,46.1,628.0
2016-07-19 12:00:00,46.1,46.1,45.35,46.0,1096.0
2016-07-19 15:00:00,46.0,46.0,46.0,46.0,272.0
2016-07-20 09:00:00,46.5,46.5,46.0,46.0,160.0
2016-07-20 12:00:00,46.0,52.25,45.8,50.85,84253.0
2016-07-20 15:00:00,50.85,51.1,49.25,50.05,13340.0
2016-07-21 09:00:00,50.4,51.05,48.7,49.45,9850.0
2016-07-21 12:00:00,49.05,49.5,48.15,48.5,2624.0
2016-07-21 15:00:00,48.25,49.45,48.2,48.3,811.0
2016-07-22 09:00:00,48.2,49.45,47.55,47.8,451.0
2016-07-22 12:00:00,48.45,48.9,47.7,48.9,1033.0
2016-07-22 15:00:00,48.2,49.0,48.2,48.25,353.0
2016-07-25 09:00:00,49.0,52.1,49.0,51.7,8994.0
2016-07-25 12:00:00,51.15,51.5,51.0,51.25,5583.0
2016-07-25 15:00:00,51.25,51.4,50.7,51.05,2431.0
2016-07-26 09:00:00,50.5,53.8,50.2,50.2,6145.0
2016-07-26 12:00:00,50.2,50.8,49.5,49.75,1702.0
2016-07-26 15:00:00,50.75,50.95,50.0,50.15,1369.0
2016-07-27 09:00:00,49.5,50.35,49.1,49.3,2572.0
2016-07-27 12:00:00,50.25,50.25,49.05,50.15,2721.0
2016-07-27 15:00:00,49.05,50.2,49.05,49.2,1253.0
2016-07-28 09:00:00,48.5,50.0,48.5,49.5,2139.0
2016-07-28 12:00:00,49.5,50.0,49.0,49.5,8702.0
2016-07-28 15:00:00,49.4,49.4,49.0,49.3,1183.0
2016-07-29 09:00:00,48.9,50.9,47.75,48.0,5448.0
2016-07-29 12:00:00,48.0,49.75,48.0,48.1,3487.0
2016-07-29 15:00:00,48.2,48.2,48.1,48.15,676.0
2016-08-01 09:00:00,48.9,49.25,48.1,48.5,3606.0
2016-08-01 12:00:00,49.0,49.0,48.0,48.5,10641.0
2016-08-01 15:00:00,48.0,48.85,47.7,48.25,2790.0
2016-08-02 09:00:00,48.25,49.0,48.25,48.25,507.0
2016-08-02 12:00:00,48.35,49.0,48.25,48.3,5164.0
2016-08-02 15:00:00,48.3,48.75,48.2,48.5,1563.0
2016-08-03 09:00:00,48.05,48.85,47.55,48.0,880.0
2016-08-03 12:00:00,48.0,53.45,46.15,50.0,57156.0
2016-08-03 15:00:00,50.95,51.0,49.45,50.0,11141.0
2016-08-04 09:00:00,51.0,52.0,45.75,49.4,8202.0
2016-08-04 12:00:00,49.0,49.3,47.5,47.8,3373.0
2016-08-04 15:00:00,48.05,49.5,48.0,48.65,1201.0
2016-08-05 09:00:00,49.7,52.85,49.5,52.05,21759.0
2016-08-05 12:00:00,52.05,52.5,50.1,50.4,12337.0
2016-08-05 15:00:00,50.9,50.9,50.0,50.1,2208.0
2016-08-08 09:00:00,50.25,51.5,48.65,49.5,1713.0
2016-08-08 12:00:00,49.5,50.8,49.2,49.35,3756.0
2016-08-08 15:00:00,49.4,49.4,49.15,49.3,1385.0
2016-08-09 09:00:00,49.3,49.3,48.25,48.35,959.0
