datetime,open,high,low,close,volume
2019-08-27 12:00:00,840.0,844.6,834.85,838.0,20051.0
2019-08-27 15:00:00,838.0,844.8,834.35,838.25,9279.0
2019-08-28 09:00:00,841.4,855.55,828.05,835.0,27041.0
2019-08-28 12:00:00,835.9,843.95,827.15,831.0,7843.0
2019-08-28 15:00:00,832.85,836.0,827.15,830.55,3539.0
2019-08-29 09:00:00,832.0,848.95,832.0,838.25,15645.0
2019-08-29 12:00:00,840.0,840.0,824.35,824.6,5862.0
2019-08-29 15:00:00,826.95,832.0,820.75,822.45,2755.0
2019-08-30 09:00:00,829.95,834.0,804.6,809.0,10195.0
2019-08-30 12:00:00,807.2,833.0,807.0,831.05,9950.0
2019-08-30 15:00:00,830.0,849.0,829.65,839.3,7831.0
2019-09-03 09:00:00,838.0,850.0,832.75,841.95,8731.0
2019-09-03 12:00:00,841.9,841.9,835.55,836.0,2258.0
2019-09-03 15:00:00,835.55,840.0,832.75,839.95,2584.0
2019-09-04 09:00:00,833.0,849.1,833.0,836.0,4772.0
2019-09-04 12:00:00,836.0,836.0,828.5,830.7,7093.0
2019-09-04 15:00:00,830.7,835.0,828.45,828.45,1810.0
2019-09-05 09:00:00,835.95,839.0,828.35,828.35,5061.0
2019-09-05 12:00:00,829.8,830.35,827.65,827.65,1751.0
2019-09-05 15:00:00,827.65,830.0,826.95,826.95,1432.0
2019-09-06 09:00:00,829.0,848.95,825.55,835.7,22221.0
2019-09-06 12:00:00,835.7,852.0,835.0,845.0,32434.0
2019-09-06 15:00:00,845.0,848.0,834.0,842.5,5732.0
2019-09-09 09:00:00,842.0,899.95,830.3,867.05,82781.0
2019-09-09 12:00:00,867.1,870.1,846.0,854.0,26390.0
2019-09-09 15:00:00,855.8,858.15,840.25,847.0,15670.0
2019-09-11 09:00:00,851.0,867.0,850.05,858.95,17145.0
2019-09-11 12:00:00,859.0,860.8,835.0,849.0,24361.0
2019-09-11 15:00:00,849.0,852.0,847.0,849.8,12108.0
2019-09-12 09:00:00,860.0,860.0,842.05,855.85,12945.0
2019-09-12 12:00:00,852.9,881.8,852.8,859.95,50035.0
2019-09-12 15:00:00,859.95,860.0,852.0,857.75,7378.0
2019-09-13 09:00:00,864.0,877.0,849.0,867.95,11893.0
2019-09-13 12:00:00,867.95,889.0,865.15,881.0,34014.0
2019-09-13 15:00:00,881.0,909.0,875.0,896.15,44850.0
2019-09-16 09:00:00,900.0,944.95,896.15,936.9,102850.0
2019-09-16 12:00:00,936.9,949.0,917.0,943.9,64033.0
2019-09-16 15:00:00,943.45,944.95,933.1,940.3,25405.0
2019-09-17 09:00:00,947.0,975.0,931.75,964.0,137275.0
2019-09-17 12:00:00,963.9,969.5,951.0,956.65,45931.0
2019-09-17 15:00:00,956.65,956.7,916.2,929.75,31615.0
2019-09-18 09:00:00,934.9,946.15,895.9,920.0,35951.0
2019-09-18 12:00:00,920.0,942.9,917.8,940.0,34038.0
2019-09-18 15:00:00,940.0,958.8,936.0,948.6,20881.0
2019-09-19 09:00:00,950.0,972.0,927.0,952.7,50175.0
2019-09-19 12:00:00,953.0,954.0,933.05,938.3,13495.0
2019-09-19 15:00:00,937.25,944.8,935.05,940.15,6888.0
2019-09-20 09:00:00,935.0,958.0,931.55,950.0,26092.0
2019-09-20 12:00:00,951.95,995.0,945.05,972.4,90172.0
2019-09-20 15:00:00,973.9,980.0,963.05,972.95,10839.0
2019-09-23 09:00:00,989.95,1005.0,977.0,992.0,34926.0
2019-09-23 12:00:00,991.1,1004.0,991.1,1000.05,22391.0
2019-09-23 15:00:00,1000.1,1004.95,986.15,999.0,20723.0
2019-09-24 09:00:00,981.2,1000.0,981.2,990.3,16585.0
2019-09-24 12:00:00,990.1,998.9,977.0,986.95,13787.0
2019-09-24 15:00:00,984.0,989.0,972.0,984.4,8422.0
2019-09-25 09:00:00,983.6,1070.95,967.1,1055.0,163200.0
2019-09-25 12:00:00,1055.0,1098.0,1035.0,1094.65,101765.0
2019-09-25 15:00:00,1094.95,1104.3,1062.0,1081.4,59181.0
2019-09-26 09:00:00,1108.0,1142.0,1090.05,1111.0,101498.0
2019-09-26 12:00:00,1114.95,1173.0,1090.25,1147.0,81621.0
2019-09-26 15:00:00,1149.4,1190.0,1145.55,1174.35,37406.0
2019-09-27 09:00:00,1191.0,1204.4,1147.0,1199.25,140884.0
2019-09-27 12:00:00,1198.3,1220.0,1182.0,1200.0,128859.0
2019-09-27 15:00:00,1199.95,1211.95,1199.5,1202.4,43896.0
2019-09-30 09:00:00,1200.0,1225.0,1125.8,1144.05,74870.0
2019-09-30 12:00:00,1143.55,1157.85,1125.0,1144.75,26494.0
2019-09-30 15:00:00,1145.55,1145.55,1102.6,1125.3,19035.0
2019-10-01 09:00:00,1125.0,1160.0,1107.0,1136.0,31525.0
2019-10-01 12:00:00,1138.0,1142.0,1046.25,1089.0,35400.0
2019-10-01 15:00:00,1090.0,1095.8,1060.0,1079.65,12995.0
2019-10-03 09:00:00,1073.85,1138.0,1035.25,1079.5,57577.0
2019-10-03 12:00:00,1081.5,1086.0,1064.35,1078.8,15943.0
2019-10-03 15:00:00,1076.05,1078.2,1070.05,1075.05,9626.0
2019-10-04 09:00:00,1085.0,1154.85,1085.0,1125.55,50386.0
2019-10-04 12:00:00,1127.0,1139.9,1107.0,1117.0,14564.0
2019-10-04 15:00:00,1117.0,1125.0,1093.0,1112.9,18964.0
2019-10-07 09:00:00,1129.0,1158.7,1102.0,1143.7,36699.0
2019-10-07 12:00:00,1140.15,1149.9,1101.0,1105.0,27163.0
2019-10-07 15:00:00,1105.1,1110.1,1101.35,1109.9,8771.0
2019-10-09 09:00:00,1115.95,1155.0,1093.0,1148.0,68530.0
2019-10-09 12:00:00,1146.55,1200.0,1133.8,1200.0,50856.0
2019-10-09 15:00:00,1197.15,1269.0,1191.3,1234.1,116714.0
2019-10-10 09:00:00,1239.0,1294.6,1210.0,1217.35,131536.0
2019-10-10 12:00:00,1217.0,1233.95,1190.0,1197.0,51871.0
2019-10-10 15:00:00,1197.1,1200.0,1192.2,1198.2,17133.0
2019-10-11 09:00:00,1209.4,1224.0,1162.25,1187.0,45745.0
2019-10-11 12:00:00,1188.5,1190.0,1160.0,1174.1,24605.0
2019-10-11 15:00:00,1174.0,1202.7,1174.0,1187.0,17493.0
2019-10-14 09:00:00,1192.0,1245.0,1182.2,1230.1,62875.0
2019-10-14 12:00:00,1230.85,1232.0,1202.0,1204.0,38712.0
2019-10-14 15:00:00,1202.1,1206.65,1192.95,1200.9,13455.0
2019-10-15 09:00:00,1209.0,1220.15,1180.05,1187.0,30096.0
2019-10-15 12:00:00,1185.05,1190.55,1160.35,1169.45,28643.0
2019-10-15 15:00:00,1169.8,1171.85,1161.0,1167.15,8489.0
2019-10-16 09:00:00,1167.9,1220.0,1164.1,1178.8,48912.0
2019-10-16 12:00:00,1178.0,1180.0,1170.4,1178.1,11054.0
2019-10-16 15:00:00,1176.6,1180.0,1172.0,1178.0,14121.0
2019-10-17 09:00:00,1181.1,1186.95,1150.0,1165.05,25609.0
2019-10-17 12:00:00,1165.1,1197.0,1140.0,1152.0,51001.0
2019-10-17 15:00:00,1152.0,1155.0,1146.0,1151.15,10531.0
2019-10-18 09:00:00,1159.6,1184.8,1153.25,1159.05,47051.0
2019-10-18 12:00:00,1159.05,1224.9,1153.5,1203.9,97891.0
2019-10-18 15:00:00,1203.95,1209.85,1190.0,1197.9,20763.0
2019-10-22 09:00:00,1195.2,1253.0,1185.3,1235.0,73937.0
2019-10-22 12:00:00,1236.0,1238.3,1211.45,1222.0,74471.0
2019-10-22 15:00:00,1225.0,1228.45,1210.05,1217.95,10436.0
2019-10-23 09:00:00,1245.0,1385.0,1233.6,1351.0,299286.0
2019-10-23 12:00:00,1351.0,1460.0,1340.05,1390.95,390343.0
2019-10-23 15:00:00,1392.55,1413.8,1363.0,1397.5,90681.0
2019-10-24 09:00:00,1413.0,1439.0,1296.0,1344.2,224332.0
2019-10-24 12:00:00,1344.2,1396.6,1325.95,1365.95,93188.0
2019-10-24 15:00:00,1365.05,1372.2,1351.9,1362.95,25255.0
2019-10-25 09:00:00,1370.0,1435.0,1360.5,1399.0,194711.0
2019-10-25 12:00:00,1395.5,1399.0,1375.3,1393.0,39019.0
2019-10-25 15:00:00,1393.9,1438.0,1390.0,1420.75,58086.0
2019-10-27 17:00:00,1450.0,1477.8,1421.0,1466.3,81343.0
2019-10-29 09:00:00,1474.9,1474.9,1426.0,1447.45,37341.0
2019-10-29 12:00:00,1447.45,1455.0,1421.6,1434.0,29317.0
2019-10-29 15:00:00,1434.0,1448.0,1430.0,1438.95,13543.0
2019-10-30 09:00:00,1440.1,1454.9,1426.55,1432.05,29671.0
2019-10-30 12:00:00,1434.35,1440.6,1429.6,1437.65,9842.0
2019-10-30 15:00:00,1437.0,1441.45,1421.0,1428.0,9268.0
2019-10-31 09:00:00,1434.6,1447.7,1422.15,1430.0,25326.0
2019-10-31 12:00:00,1430.0,1430.0,1375.15,1386.9,32174.0
2019-10-31 15:00:00,1385.5,1394.95,1383.0,1387.55,10171.0
2019-11-01 09:00:00,1398.45,1428.0,1387.0,1408.5,37219.0
2019-11-01 12:00:00,1408.6,1410.0,1385.1,1387.3,15053.0
2019-11-01 15:00:00,1389.0,1400.0,1387.05,1397.15,8385.0
2019-11-04 09:00:00,1407.9,1461.0,1395.0,1425.75,82760.0
2019-11-04 12:00:00,1425.5,1429.4,1404.0,1421.5,21756.0
2019-11-04 15:00:00,1420.0,1424.0,1411.0,1417.9,10007.0
2019-11-05 09:00:00,1420.0,1427.9,1400.0,1401.05,17058.0
2019-11-05 12:00:00,1401.1,1406.0,1387.5,1391.2,13489.0
2019-11-05 15:00:00,1391.15,1395.0,1377.0,1388.05,11527.0
2019-11-06 09:00:00,1385.0,1443.9,1382.25,1395.75,60884.0
2019-11-06 12:00:00,1393.55,1400.0,1360.25,1367.0,19164.0
2019-11-06 15:00:00,1367.0,1381.0,1362.0,1373.0,10335.0
2019-11-07 09:00:00,1385.0,1393.0,1340.0,1357.05,33095.0
2019-11-07 12:00:00,1357.05,1360.0,1351.0,1359.65,18546.0
2019-11-07 15:00:00,1359.75,1360.0,1352.3,1356.35,11382.0
2019-11-08 09:00:00,1388.0,1428.0,1366.3,1414.35,170154.0
2019-11-08 12:00:00,1413.3,1422.0,1390.05,1399.0,68089.0
2019-11-08 15:00:00,1399.05,1407.9,1387.35,1395.75,34835.0
2019-11-11 09:00:00,1530.0,1530.0,1405.0,1459.05,303110.0
2019-11-11 12:00:00,1459.05,1529.0,1455.0,1482.05,371685.0
2019-11-11 15:00:00,1482.05,1499.0,1465.25,1482.75,73267.0
2019-11-13 09:00:00,1508.85,1614.0,1500.15,1597.25,352229.0
2019-11-13 12:00:00,1597.1,1634.0,1587.0,1633.95,144083.0
2019-11-13 15:00:00,1632.0,1678.0,1627.75,1650.55,160716.0
2019-11-14 09:00:00,1665.0,1704.25,1585.0,1638.35,293850.0
2019-11-14 12:00:00,1639.3,1689.95,1628.4,1652.6,106015.0
2019-11-14 15:00:00,1654.2,1671.7,1653.1,1663.8,42414.0
2019-11-15 09:00:00,1677.0,1684.0,1620.0,1645.1,138317.0
2019-11-15 12:00:00,1646.95,1660.0,1633.1,1651.3,40312.0
2019-11-15 15:00:00,1650.0,1650.0,1630.0,1638.4,27396.0
2019-11-18 09:00:00,1648.8,1675.0,1635.0,1637.4,79000.0
2019-11-18 12:00:00,1637.45,1641.35,1626.95,1635.15,31158.0
2019-11-18 15:00:00,1635.2,1648.75,1629.05,1636.65,29876.0
2019-11-19 09:00:00,1645.0,1649.0,1607.25,1618.55,39480.0
2019-11-19 12:00:00,1618.55,1624.8,1609.0,1622.8,18121.0
2019-11-19 15:00:00,1622.0,1631.0,1620.0,1624.95,17842.0
2019-11-20 09:00:00,1629.95,1648.0,1620.0,1635.0,43615.0
2019-11-20 12:00:00,1634.5,1636.0,1621.35,1625.4,26885.0
2019-11-20 15:00:00,1626.6,1640.0,1625.55,1633.75,12518.0
2019-11-21 09:00:00,1633.75,1705.0,1622.6,1694.2,90829.0
2019-11-21 12:00:00,1693.2,1727.9,1679.7,1686.95,197731.0
2019-11-21 15:00:00,1686.0,1707.0,1679.0,1689.55,43106.0
2019-11-22 09:00:00,1702.9,1739.0,1683.2,1700.05,194987.0
2019-11-22 12:00:00,1700.05,1705.0,1690.0,1702.7,42941.0
2019-11-22 15:00:00,1702.0,1702.05,1674.0,1689.15,48803.0
2019-11-25 09:00:00,1670.75,1693.0,1633.35,1650.25,66313.0
2019-11-25 12:00:00,1650.25,1655.0,1591.0,1600.0,47148.0
2019-11-25 15:00:00,1601.1,1604.75,1567.0,1584.25,53651.0
2019-11-26 09:00:00,1584.8,1608.7,1528.0,1544.0,96369.0
2019-11-26 12:00:00,1543.0,1569.9,1540.0,1555.0,36376.0
2019-11-26 15:00:00,1554.75,1576.95,1530.0,1547.85,22670.0
2019-11-27 09:00:00,1550.0,1601.75,1550.0,1565.0,47878.0
2019-11-27 12:00:00,1565.0,1600.0,1565.0,1577.3,62634.0
2019-11-27 15:00:00,1580.0,1597.75,1579.3,1587.9,18930.0
2019-11-28 09:00:00,1598.0,1619.8,1577.0,1589.0,69836.0
2019-11-28 12:00:00,1590.25,1594.9,1577.5,1578.05,23079.0
2019-11-28 15:00:00,1578.95,1580.0,1550.0,1567.6,26367.0
2019-11-29 09:00:00,1570.0,1578.0,1535.3,1542.65,37419.0
2019-11-29 12:00:00,1543.75,1556.95,1525.0,1525.0,24083.0
2019-11-29 15:00:00,1525.35,1534.05,1502.25,1521.45,21395.0
2019-12-02 09:00:00,1560.0,1568.0,1506.1,1522.5,42235.0
2019-12-02 12:00:00,1522.75,1533.05,1491.0,1494.8,31389.0
2019-12-02 15:00:00,1494.7,1495.65,1480.1,1490.2,13321.0
2019-12-03 09:00:00,1485.55,1512.65,1470.0,1485.0,60279.0
2019-12-03 12:00:00,1485.0,1504.95,1476.05,1480.0,25195.0
2019-12-03 15:00:00,1477.2,1486.0,1472.0,1479.65,12723.0
2019-12-04 09:00:00,1475.0,1484.75,1435.0,1442.65,44478.0
2019-12-04 12:00:00,1440.6,1479.0,1440.6,1467.4,32991.0
2019-12-04 15:00:00,1468.2,1490.0,1461.1,1470.5,9719.0
2019-12-05 09:00:00,1482.5,1538.0,1475.0,1503.0,100033.0
2019-12-05 12:00:00,1505.0,1513.65,1493.55,1495.4,21931.0
2019-12-05 15:00:00,1495.55,1508.95,1490.0,1497.75,15513.0
2019-12-06 09:00:00,1507.8,1508.0,1471.45,1480.5,35179.0
2019-12-06 12:00:00,1481.45,1494.9,1463.0,1466.7,19743.0
2019-12-06 15:00:00,1465.65,1500.0,1456.0,1469.05,14914.0
2019-12-09 09:00:00,1470.0,1470.3,1440.5,1450.6,18942.0
2019-12-09 12:00:00,1450.6,1453.0,1415.0,1422.65,28421.0
2019-12-09 15:00:00,1421.65,1428.2,1388.05,1404.15,27176.0
2019-12-10 09:00:00,1407.95,1423.2,1355.0,1371.1,63671.0
2019-12-10 12:00:00,1371.1,1384.0,1319.95,1326.6,42364.0
2019-12-10 15:00:00,1328.75,1370.0,1304.35,1341.2,34188.0
2019-12-11 09:00:00,1354.1,1449.0,1350.05,1426.8,206609.0
2019-12-11 12:00:00,1427.8,1438.9,1413.35,1432.8,55087.0
2019-12-11 15:00:00,1432.3,1450.0,1426.0,1441.95,37241.0
2019-12-12 09:00:00,1460.05,1514.0,1450.0,1501.75,155925.0
2019-12-12 12:00:00,1502.0,1517.85,1477.6,1477.6,73342.0
2019-12-12 15:00:00,1477.0,1486.9,1460.0,1474.75,28749.0
2019-12-13 09:00:00,1497.8,1512.0,1480.0,1488.95,52415.0
2019-12-13 12:00:00,1488.6,1499.8,1482.1,1490.9,17929.0
2019-12-13 15:00:00,1490.45,1495.0,1486.2,1491.95,14737.0
2019-12-16 09:00:00,1502.95,1502.95,1442.0,1455.95,38547.0
2019-12-16 12:00:00,1456.0,1459.0,1440.0,1443.0,15573.0
2019-12-16 15:00:00,1442.3,1447.0,1440.0,1443.45,9155.0
2019-12-17 09:00:00,1446.7,1485.0,1444.15,1460.5,40980.0
2019-12-17 12:00:00,1462.0,1465.0,1450.0,1460.4,10931.0
2019-12-17 15:00:00,1460.35,1467.0,1457.55,1461.65,11564.0
2019-12-18 09:00:00,1467.0,1467.0,1432.0,1438.85,20211.0
2019-12-18 12:00:00,1439.0,1452.1,1410.0,1432.85,29148.0
2019-12-18 15:00:00,1431.05,1440.0,1416.65,1425.75,16445.0
2019-12-19 09:00:00,1430.0,1448.6,1420.05,1438.25,26578.0
2019-12-19 12:00:00,1438.0,1472.6,1431.3,1446.65,40109.0
2019-12-19 15:00:00,1448.0,1461.0,1448.0,1456.05,12595.0
2019-12-20 09:00:00,1456.05,1464.8,1432.1,1438.5,17352.0
2019-12-20 12:00:00,1438.5,1449.0,1435.0,1445.2,8519.0
2019-12-20 15:00:00,1445.2,1446.0,1432.25,1438.6,8155.0
2019-12-23 09:00:00,1444.0,1444.9,1416.25,1430.0,17219.0
2019-12-23 12:00:00,1429.95,1430.0,1415.0,1418.0,9783.0
2019-12-23 15:00:00,1419.15,1424.95,1415.0,1419.55,6426.0
2019-12-24 09:00:00,1424.0,1513.9,1417.0,1510.05,199862.0
2019-12-24 12:00:00,1511.7,1545.0,1510.2,1526.0,185726.0
2019-12-24 15:00:00,1526.0,1564.9,1525.3,1547.65,107840.0
2019-12-26 09:00:00,1548.2,1588.0,1548.2,1582.0,137023.0
2019-12-26 12:00:00,1582.0,1609.6,1580.0,1592.0,116702.0
2019-12-26 15:00:00,1592.0,1604.0,1585.15,1594.3,45913.0
2019-12-27 09:00:00,1594.85,1598.0,1551.0,1566.0,58459.0
2019-12-27 12:00:00,1566.0,1568.0,1555.0,1563.0,17244.0
2019-12-27 15:00:00,1563.0,1565.0,1550.0,1557.2,16857.0
2019-12-30 09:00:00,1557.0,1585.0,1550.05,1567.15,55230.0
2019-12-30 12:00:00,1567.2,1611.7,1559.75,1603.65,81043.0
2019-12-30 15:00:00,1606.0,1619.3,1601.1,1611.0,37112.0
2019-12-31 09:00:00,1619.7,1624.45,1585.0,1600.0,55679.0
2019-12-31 12:00:00,1599.9,1605.6,1590.0,1593.85,19799.0
2019-12-31 15:00:00,1593.85,1593.85,1575.0,1581.35,17698.0
2020-01-01 09:00:00,1580.0,1597.0,1576.15,1587.85,28103.0
2020-01-01 12:00:00,1590.0,1621.0,1581.05,1613.3,48483.0
2020-01-01 15:00:00,1613.2,1621.0,1607.1,1611.4,22568.0
2020-01-02 09:00:00,1615.0,1624.8,1591.1,1603.15,38730.0
2020-01-02 12:00:00,1603.95,1608.0,1591.5,1594.5,12443.0
2020-01-02 15:00:00,1594.5,1598.0,1579.55,1587.65,13490.0
2020-01-03 09:00:00,1590.0,1607.3,1565.0,1567.8,55383.0
2020-01-03 12:00:00,1570.0,1577.0,1557.65,1559.0,20543.0
2020-01-03 15:00:00,1558.4,1570.0,1557.4,1562.0,12113.0
2020-01-06 09:00:00,1574.9,1574.9,1515.3,1539.95,47952.0
2020-01-06 12:00:00,1538.45,1539.95,1525.0,1532.15,15154.0
2020-01-06 15:00:00,1535.0,1535.95,1525.0,1526.9,11641.0
2020-01-07 09:00:00,1536.55,1594.0,1536.55,1580.5,48586.0
2020-01-07 12:00:00,1580.6,1582.0,1550.05,1558.75,20625.0
2020-01-07 15:00:00,1557.1,1567.7,1550.0,1559.1,8376.0
2020-01-08 09:00:00,1525.7,1555.95,1525.0,1533.55,31702.0
2020-01-08 12:00:00,1531.05,1539.15,1525.25,1534.95,8902.0
2020-01-08 15:00:00,1533.35,1537.0,1527.0,1531.95,5621.0
2020-01-09 09:00:00,1569.9,1599.0,1553.0,1584.9,45272.0
2020-01-09 12:00:00,1583.2,1590.0,1575.05,1584.3,12257.0
2020-01-09 15:00:00,1584.95,1585.0,1576.2,1580.8,9358.0
2020-01-10 09:00:00,1584.0,1610.0,1575.0,1584.05,30455.0
2020-01-10 12:00:00,1586.0,1586.0,1563.3,1571.0,10524.0
2020-01-10 15:00:00,1570.0,1572.0,1555.0,1562.75,7610.0
2020-01-13 09:00:00,1569.0,1592.0,1564.85,1570.0,20410.0
2020-01-13 12:00:00,1570.75,1574.65,1566.25,1567.05,5783.0
2020-01-13 15:00:00,1567.0,1567.35,1551.0,1558.3,7566.0
2020-01-14 09:00:00,1561.7,1583.0,1560.05,1568.9,22536.0
2020-01-14 12:00:00,1566.25,1568.75,1551.1,1561.0,9332.0
2020-01-14 15:00:00,1562.6,1562.6,1554.0,1556.75,5073.0
2020-01-15 09:00:00,1565.0,1574.0,1535.4,1544.95,16836.0
2020-01-15 12:00:00,1544.95,1548.65,1539.0,1544.85,6280.0
2020-01-15 15:00:00,1544.65,1552.0,1540.5,1544.9,5426.0
2020-01-16 09:00:00,1555.0,1559.9,1540.0,1552.0,9714.0
2020-01-16 12:00:00,1550.95,1551.95,1545.1,1548.75,8703.0
2020-01-16 15:00:00,1548.45,1550.0,1540.0,1544.6,6464.0
2020-01-17 09:00:00,1557.9,1669.95,1551.0,1648.75,201352.0
2020-01-17 12:00:00,1648.0,1656.95,1585.0,1588.0,104612.0
2020-01-17 15:00:00,1590.0,1608.8,1580.0,1591.05,34841.0
2020-01-20 09:00:00,1600.0,1609.85,1556.15,1574.0,43675.0
2020-01-20 12:00:00,1573.5,1573.75,1555.2,1564.0,14236.0
2020-01-20 15:00:00,1561.05,1565.95,1545.2,1556.2,10703.0
2020-01-21 09:00:00,1554.0,1564.9,1520.1,1525.7,54606.0
2020-01-21 12:00:00,1525.95,1530.0,1505.0,1519.25,37243.0
2020-01-21 15:00:00,1519.25,1519.45,1510.1,1513.7,12459.0
2020-01-22 09:00:00,1531.0,1550.0,1502.25,1506.0,66326.0
2020-01-22 12:00:00,1507.35,1525.0,1503.0,1505.0,18689.0
2020-01-22 15:00:00,1506.0,1513.0,1495.0,1503.5,15453.0
2020-01-23 09:00:00,1514.7,1548.55,1502.15,1523.95,51872.0
2020-01-23 12:00:00,1524.0,1530.0,1515.0,1520.05,16098.0
2020-01-23 15:00:00,1521.95,1524.9,1517.25,1521.2,9637.0
2020-01-24 09:00:00,1531.8,1538.65,1522.4,1527.05,15422.0
2020-01-24 12:00:00,1527.0,1536.0,1522.55,1525.7,14017.0
2020-01-24 15:00:00,1525.15,1528.0,1515.75,1522.65,8565.0
2020-01-27 09:00:00,1518.8,1620.7,1507.25,1607.05,152844.0
2020-01-27 12:00:00,1607.05,1610.6,1598.2,1601.4,41163.0
2020-01-27 15:00:00,1601.0,1609.65,1600.0,1602.25,30692.0
2020-01-28 09:00:00,1615.8,1625.6,1575.0,1604.35,66083.0
2020-01-28 12:00:00,1603.95,1608.95,1598.0,1599.7,24087.0
2020-01-28 15:00:00,1598.05,1608.3,1598.05,1604.1,14876.0
2020-01-29 09:00:00,1615.95,1735.0,1615.95,1714.0,463041.0
2020-01-29 12:00:00,1712.95,1717.0,1664.0,1689.25,214638.0
2020-01-29 15:00:00,1689.35,1698.05,1686.0,1692.1,45946.0
2020-01-30 09:00:00,1702.0,1720.0,1635.0,1696.6,132915.0
2020-01-30 12:00:00,1696.75,1703.8,1681.25,1690.0,46401.0
2020-01-30 15:00:00,1690.0,1720.0,1663.75,1695.9,50989.0
2020-01-31 09:00:00,1694.0,1709.9,1651.1,1663.1,67008.0
2020-01-31 12:00:00,1661.0,1668.9,1654.0,1662.25,19194.0
2020-01-31 15:00:00,1661.1,1664.0,1640.0,1651.65,16606.0
2020-02-01 09:00:00,1649.0,1689.5,1633.65,1676.0,43012.0
2020-02-01 12:00:00,1676.0,1680.0,1633.0,1662.25,49948.0
2020-02-01 15:00:00,1663.95,1720.2,1651.1,1686.25,75263.0
2020-02-03 09:00:00,1671.3,1709.0,1650.0,1683.0,51774.0
2020-02-03 12:00:00,1684.0,1794.0,1670.05,1783.65,141421.0
2020-02-03 15:00:00,1780.3,1790.0,1725.0,1754.4,72749.0
2020-02-04 09:00:00,1780.0,1835.0,1776.0,1789.9,259715.0
2020-02-04 12:00:00,1789.2,1823.0,1780.0,1797.0,113783.0
2020-02-04 15:00:00,1797.0,1810.0,1787.0,1796.7,37720.0
2020-02-05 09:00:00,1790.0,1807.95,1770.0,1793.15,119918.0
2020-02-05 12:00:00,1793.0,1793.85,1775.0,1777.65,52921.0
2020-02-05 15:00:00,1776.55,1779.35,1754.0,1769.3,19866.0
2020-02-06 09:00:00,1760.0,1768.8,1676.25,1700.45,82436.0
2020-02-06 12:00:00,1700.0,1713.0,1690.05,1700.1,32604.0
2020-02-06 15:00:00,1700.15,1703.75,1686.0,1695.35,17501.0
2020-02-07 09:00:00,1703.0,1727.0,1670.0,1709.65,100159.0
2020-02-07 12:00:00,1709.85,1711.85,1695.0,1699.2,31278.0
2020-02-07 15:00:00,1699.15,1701.0,1685.0,1695.95,13901.0
2020-02-10 09:00:00,1702.0,1704.0,1672.0,1681.75,28452.0
2020-02-10 12:00:00,1681.85,1693.0,1675.0,1677.55,13339.0
2020-02-10 15:00:00,1677.6,1681.0,1661.3,1671.55,10639.0
2020-02-11 09:00:00,1678.0,1793.75,1678.0,1770.3,153240.0
2020-02-11 12:00:00,1772.0,1772.95,1746.1,1749.95,35062.0
2020-02-11 15:00:00,1749.5,1771.1,1740.0,1753.7,25811.0
