datetime,open,high,low,close,volume
2014-12-30 15:00:00,228.0,228.0,228.0,228.0,21.0
2014-12-31 09:00:00,224.5,226.0,224.5,226.0,20.0
2014-12-31 12:00:00,226.0,229.0,226.0,229.0,22.0
2014-12-31 15:00:00,230.0,232.0,229.95,229.95,408.0
2015-01-01 12:00:00,226.05,230.0,225.5,230.0,260.0
2015-01-01 15:00:00,229.0,230.05,226.35,229.6,343.0
2015-01-02 12:00:00,229.0,229.0,229.0,229.0,400.0
2015-01-02 15:00:00,229.0,230.0,229.0,229.1,231.0
2015-01-05 09:00:00,226.3,232.0,226.3,229.05,472.0
2015-01-05 12:00:00,229.05,229.75,227.55,227.55,1122.0
2015-01-05 15:00:00,227.0,227.0,227.0,227.0,81.0
2015-01-06 09:00:00,229.9,230.0,229.0,230.0,200.0
2015-01-06 12:00:00,229.95,229.95,225.0,228.95,161.0
2015-01-06 15:00:00,229.0,229.0,229.0,229.0,101.0
2015-01-07 09:00:00,229.85,229.85,223.5,228.9,102.0
2015-01-07 12:00:00,225.1,228.95,225.1,228.95,302.0
2015-01-07 15:00:00,228.9,228.9,227.05,228.3,122.0
2015-01-08 09:00:00,230.0,230.0,230.0,230.0,500.0
2015-01-08 12:00:00,230.0,230.0,226.4,228.7,934.0
2015-01-08 15:00:00,226.4,229.95,226.4,228.7,1584.0
2015-01-09 09:00:00,234.0,240.0,230.0,231.0,4462.0
2015-01-09 12:00:00,230.55,234.0,230.55,231.0,655.0
2015-01-09 15:00:00,233.5,235.0,233.5,234.4,285.0
2015-01-12 09:00:00,235.0,243.0,230.7,234.15,20962.0
2015-01-12 12:00:00,234.75,235.0,234.1,234.1,719.0
2015-01-12 15:00:00,237.7,237.7,236.95,236.95,52.0
2015-01-13 09:00:00,239.6,239.8,235.0,236.95,646.0
2015-01-13 12:00:00,239.0,239.0,232.0,232.0,3607.0
2015-01-13 15:00:00,232.4,235.0,231.0,231.5,1103.0
2015-01-14 12:00:00,232.65,233.0,232.0,232.0,230.0
2015-01-14 15:00:00,231.0,231.0,231.0,231.0,17.0
2015-01-15 12:00:00,232.0,232.0,230.0,230.0,212.0
2015-01-15 15:00:00,230.0,230.0,225.5,227.45,581.0
2015-01-16 09:00:00,220.1,228.0,220.1,227.05,230.0
2015-01-16 12:00:00,227.5,230.0,225.1,225.1,3156.0
2015-01-16 15:00:00,228.0,230.05,226.05,229.6,3550.0
2015-01-19 09:00:00,231.0,231.05,229.3,229.3,913.0
2015-01-19 12:00:00,231.0,231.6,229.3,231.6,2382.0
2015-01-19 15:00:00,231.0,235.0,231.0,231.85,417.0
2015-01-20 09:00:00,235.0,235.0,229.7,229.7,2162.0
2015-01-20 12:00:00,230.0,234.95,230.0,231.25,2141.0
2015-01-20 15:00:00,234.9,238.0,234.9,235.0,1534.0
2015-01-21 09:00:00,235.0,238.9,226.3,235.0,6378.0
2015-01-21 12:00:00,237.85,237.85,233.0,233.0,1135.0
2015-01-21 15:00:00,233.0,235.85,232.5,234.9,1990.0
2015-01-22 09:00:00,235.0,237.0,230.85,231.05,302.0
2015-01-22 12:00:00,231.25,233.75,231.25,233.75,108.0
2015-01-22 15:00:00,231.0,231.0,230.0,230.25,454.0
2015-01-23 09:00:00,232.5,233.0,230.0,230.0,1181.0
2015-01-23 12:00:00,229.95,234.8,229.95,230.05,915.0
2015-01-23 15:00:00,234.0,234.5,230.0,232.5,107.0
2015-01-27 09:00:00,230.05,232.5,230.0,230.0,213.0
2015-01-27 12:00:00,233.5,234.4,230.25,234.4,549.0
2015-01-27 15:00:00,233.0,233.0,230.05,232.7,350.0
2015-01-28 09:00:00,234.0,234.8,234.0,234.7,575.0
2015-01-28 12:00:00,235.0,235.0,225.3,231.0,1176.0
2015-01-28 15:00:00,231.0,232.0,231.0,231.1,274.0
2015-01-29 09:00:00,233.9,233.9,233.9,233.9,100.0
2015-01-29 12:00:00,229.0,231.0,229.0,231.0,300.0
2015-01-29 15:00:00,229.0,229.0,225.5,226.85,378.0
2015-01-30 09:00:00,229.0,229.0,224.0,224.0,966.0
2015-01-30 12:00:00,224.05,228.85,224.05,228.85,22.0
2015-01-30 15:00:00,228.85,230.0,226.15,228.6,827.0
2015-02-02 12:00:00,225.55,229.9,225.0,229.85,472.0
2015-02-02 15:00:00,229.7,229.7,225.15,225.65,189.0
2015-02-03 09:00:00,224.0,227.0,224.0,225.05,127.0
2015-02-03 12:00:00,225.0,225.05,224.1,224.1,561.0
2015-02-03 15:00:00,224.15,224.15,224.1,224.15,89.0
2015-02-04 12:00:00,224.0,224.1,221.65,224.0,66.0
2015-02-04 15:00:00,221.8,224.0,221.8,223.95,76.0
2015-02-05 12:00:00,222.0,222.05,220.35,222.0,573.0
2015-02-05 15:00:00,222.25,227.0,222.0,223.15,603.0
2015-02-06 09:00:00,221.7,221.7,220.5,220.5,1111.0
2015-02-06 12:00:00,223.9,230.0,223.9,229.0,885.0
2015-02-06 15:00:00,228.95,230.0,225.1,228.35,2210.0
2015-02-09 09:00:00,220.05,224.35,213.5,218.35,2359.0
2015-02-09 12:00:00,220.0,230.0,220.0,222.8,8728.0
2015-02-09 15:00:00,226.3,229.95,222.0,226.7,732.0
2015-02-10 12:00:00,224.0,227.0,224.0,227.0,106.0
2015-02-10 15:00:00,223.5,223.5,222.2,223.35,11.0
2015-02-11 09:00:00,223.4,229.0,223.4,229.0,26.0
2015-02-11 12:00:00,224.05,227.0,224.05,224.15,1202.0
2015-02-11 15:00:00,225.35,229.0,223.9,226.85,2250.0
2015-02-12 09:00:00,224.1,227.95,224.1,227.95,13.0
2015-02-12 12:00:00,227.45,227.85,224.5,227.85,2531.0
2015-02-12 15:00:00,227.9,229.8,227.9,229.35,2650.0
2015-02-13 12:00:00,224.7,228.8,224.0,224.1,1705.0
2015-02-13 15:00:00,226.95,228.4,221.2,223.8,576.0
2015-02-16 09:00:00,220.5,229.25,220.5,229.25,33.0
2015-02-16 12:00:00,224.2,228.8,221.2,223.85,262.0
2015-02-16 15:00:00,224.05,228.8,224.05,226.65,971.0
2015-02-18 09:00:00,227.0,227.9,223.2,227.9,284.0
2015-02-18 12:00:00,225.5,227.9,225.5,225.65,12.0
2015-02-18 15:00:00,227.85,227.95,223.4,225.8,186.0
2015-02-19 12:00:00,227.0,228.65,226.95,228.55,176.0
2015-02-19 15:00:00,228.45,228.6,228.45,228.5,374.0
2015-02-20 09:00:00,225.0,227.55,223.4,223.4,149.0
2015-02-20 12:00:00,227.45,228.8,225.0,228.8,1652.0
2015-02-20 15:00:00,224.05,228.4,224.05,227.2,6.0
2015-02-23 09:00:00,230.0,232.0,225.0,225.0,316.0
2015-02-23 12:00:00,223.9,223.9,220.5,223.0,533.0
2015-02-23 15:00:00,223.0,224.0,222.95,223.05,337.0
2015-02-24 09:00:00,226.8,226.8,223.0,223.0,55.0
2015-02-24 12:00:00,222.1,225.0,221.15,223.0,53033.0
2015-02-24 15:00:00,223.0,224.0,221.1,222.15,337.0
2015-02-25 09:00:00,230.0,230.0,225.5,229.95,1203.0
2015-02-25 12:00:00,229.0,229.0,220.0,221.05,757.0
2015-02-25 15:00:00,222.05,224.3,221.6,222.25,307.0
2015-02-26 09:00:00,223.05,228.85,223.05,223.15,20.0
2015-02-26 12:00:00,222.55,222.55,222.55,222.55,3.0
2015-02-26 15:00:00,222.5,226.95,222.5,223.0,30.0
2015-02-27 09:00:00,225.0,225.0,222.5,222.5,103.0
2015-02-27 12:00:00,221.0,225.0,221.0,221.5,391.0
2015-02-27 15:00:00,220.05,220.8,220.05,220.8,508.0
2015-03-02 09:00:00,222.0,222.0,220.0,220.0,401.0
2015-03-02 12:00:00,215.7,220.2,215.1,220.1,189.0
2015-03-02 15:00:00,222.95,222.95,220.0,220.1,40.0
2015-03-03 09:00:00,220.0,220.0,220.0,220.0,101.0
2015-03-03 12:00:00,220.0,220.0,220.0,220.0,20.0
2015-03-03 15:00:00,220.0,220.25,217.0,219.7,104.0
2015-03-04 09:00:00,225.0,235.0,223.0,223.0,783.0
2015-03-04 12:00:00,224.5,226.95,223.05,223.05,60.0
2015-03-04 15:00:00,223.05,227.0,223.0,223.25,233.0
2015-03-05 09:00:00,221.4,221.4,221.4,221.4,27.0
2015-03-05 15:00:00,221.0,221.0,220.6,220.9,128.0
2015-03-09 09:00:00,221.0,221.15,221.0,221.0,220.0
2015-03-09 12:00:00,223.0,224.0,223.0,224.0,4.0
2015-03-09 15:00:00,220.0,220.1,220.0,220.1,142.0
2015-03-10 12:00:00,220.5,220.65,220.0,220.0,594.0
2015-03-10 15:00:00,215.0,215.0,206.0,214.7,884.0
2015-03-11 09:00:00,224.95,224.95,215.0,215.0,351.0
2015-03-11 12:00:00,216.2,216.2,215.5,215.5,282.0
2015-03-11 15:00:00,218.7,218.7,215.5,216.5,170.0
2015-03-12 09:00:00,224.8,224.8,220.0,222.95,307.0
2015-03-12 12:00:00,222.5,222.5,217.5,217.5,110.0
2015-03-12 15:00:00,222.4,222.4,219.0,222.25,119.0
2015-03-13 09:00:00,235.0,235.0,220.05,220.05,42.0
2015-03-13 12:00:00,220.0,225.0,217.0,217.0,197.0
2015-03-13 15:00:00,217.0,217.0,216.05,216.25,31.0
2015-03-16 09:00:00,213.2,216.5,213.2,216.5,7.0
2015-03-16 12:00:00,217.7,218.0,215.0,215.0,30.0
2015-03-16 15:00:00,215.0,215.0,215.0,215.0,20.0
2015-03-17 09:00:00,214.2,218.05,214.2,218.0,71.0
2015-03-17 12:00:00,222.0,222.0,213.5,213.5,673.0
2015-03-17 15:00:00,213.5,213.5,205.05,211.0,1948.0
2015-03-18 09:00:00,210.0,215.5,210.0,215.5,205.0
2015-03-18 12:00:00,214.9,214.9,214.9,214.9,13.0
2015-03-18 15:00:00,210.0,210.0,210.0,210.0,69.0
2015-03-19 09:00:00,218.4,218.4,212.15,215.0,50.0
2015-03-19 15:00:00,213.6,213.65,213.6,213.6,20.0
2015-03-20 09:00:00,212.0,212.0,209.15,212.0,583.0
2015-03-20 12:00:00,210.0,211.0,208.5,208.5,683.0
2015-03-20 15:00:00,208.5,208.5,208.5,208.5,1.0
2015-03-23 09:00:00,209.1,211.95,208.0,208.0,377.0
2015-03-23 12:00:00,208.1,208.1,208.1,208.1,2.0
2015-03-23 15:00:00,211.0,211.5,208.0,208.25,25.0
2015-03-24 09:00:00,195.8,212.0,195.8,208.15,213.0
2015-03-24 12:00:00,210.0,210.0,208.15,210.0,636.0
2015-03-24 15:00:00,210.0,210.0,210.0,210.0,1.0
2015-03-25 09:00:00,212.0,212.0,210.0,210.0,375.0
2015-03-25 12:00:00,210.0,210.0,210.0,210.0,642.0
2015-03-25 15:00:00,210.0,210.0,210.0,210.0,1.0
