datetime,open,high,low,close,volume
2017-08-24 12:00:00,83.2,83.2,82.65,82.65,11360.0
2017-08-24 15:00:00,83.0,84.9,83.0,83.2,69023.0
2017-08-28 09:00:00,84.25,86.0,83.0,83.0,45254.0
2017-08-28 12:00:00,83.0,83.0,82.2,82.7,143325.0
2017-08-28 15:00:00,82.85,83.6,82.5,82.5,6177.0
2017-08-29 09:00:00,83.0,83.75,82.25,82.4,38422.0
2017-08-29 12:00:00,82.4,82.55,80.25,82.05,121289.0
2017-08-29 15:00:00,82.0,82.05,81.65,82.0,92361.0
2017-08-30 09:00:00,84.65,85.1,82.9,83.5,61497.0
2017-08-30 12:00:00,83.65,84.8,83.65,84.7,100644.0
2017-08-30 15:00:00,84.75,84.75,79.0,79.0,37746.0
2017-08-31 09:00:00,80.15,83.45,80.15,81.8,73506.0
2017-08-31 12:00:00,81.8,82.0,81.25,81.75,102322.0
2017-08-31 15:00:00,81.75,82.9,81.45,82.0,104849.0
2017-09-01 09:00:00,82.6,82.6,80.55,82.0,166054.0
2017-09-01 12:00:00,82.6,82.6,81.9,81.9,102798.0
2017-09-01 15:00:00,81.75,82.0,81.75,81.75,7970.0
2017-09-04 09:00:00,83.0,83.0,81.0,81.95,38902.0
2017-09-04 12:00:00,82.0,82.95,81.1,81.35,144415.0
2017-09-04 15:00:00,81.1,81.4,76.15,80.35,18504.0
2017-09-05 09:00:00,82.55,82.55,78.55,80.1,111924.0
2017-09-05 12:00:00,79.95,80.4,79.45,80.0,83573.0
2017-09-05 15:00:00,80.0,82.3,80.0,80.75,9740.0
2017-09-06 09:00:00,83.5,83.5,79.25,80.35,49463.0
2017-09-06 12:00:00,80.5,80.9,80.25,80.75,122117.0
2017-09-06 15:00:00,80.85,81.9,80.85,81.0,1100.0
2017-09-07 09:00:00,83.3,83.3,80.45,82.15,74947.0
2017-09-07 12:00:00,82.15,82.25,82.0,82.0,88167.0
2017-09-07 15:00:00,82.25,82.75,82.25,82.55,6338.0
2017-09-08 09:00:00,84.9,84.9,82.2,83.75,77819.0
2017-09-08 12:00:00,83.75,84.2,83.5,83.5,88290.0
2017-09-08 15:00:00,83.5,84.5,83.5,84.45,1119.0
2017-09-11 09:00:00,84.45,89.45,83.0,83.5,89488.0
2017-09-11 12:00:00,84.5,86.75,83.6,84.5,117623.0
2017-09-11 15:00:00,84.1,85.0,84.1,85.0,19162.0
2017-09-12 09:00:00,85.0,85.5,84.2,84.35,37964.0
2017-09-12 12:00:00,84.85,84.85,83.55,83.95,140069.0
2017-09-12 15:00:00,84.0,84.0,84.0,84.0,15251.0
2017-09-13 09:00:00,83.0,84.85,81.85,82.75,51872.0
2017-09-13 12:00:00,82.75,83.45,82.5,83.15,115996.0
2017-09-13 15:00:00,83.25,83.9,82.5,83.55,203769.0
2017-09-14 09:00:00,83.55,83.7,83.0,83.05,22440.0
2017-09-14 12:00:00,83.1,83.3,82.95,83.0,131836.0
2017-09-14 15:00:00,86.0,86.0,80.0,83.0,1601.0
2017-09-15 09:00:00,84.3,84.3,82.0,82.0,48766.0
2017-09-15 12:00:00,82.25,82.25,82.0,82.0,102612.0
2017-09-15 15:00:00,84.0,88.0,83.0,84.95,17484.0
2017-09-18 09:00:00,86.0,94.8,84.55,87.9,51467.0
2017-09-18 12:00:00,87.9,88.25,83.7,85.15,22254.0
2017-09-18 15:00:00,84.95,85.1,84.2,84.2,2080.0
2017-09-19 09:00:00,87.8,89.0,83.65,84.05,24491.0
2017-09-19 12:00:00,84.5,84.85,84.1,84.45,135410.0
2017-09-19 15:00:00,84.0,84.5,82.75,82.75,24147.0
2017-09-20 09:00:00,84.5,85.05,83.0,83.35,86901.0
2017-09-20 12:00:00,83.35,83.35,83.05,83.25,69122.0
2017-09-20 15:00:00,83.25,83.25,83.0,83.0,6644.0
2017-09-21 09:00:00,86.5,89.0,80.6,81.3,22246.0
2017-09-21 12:00:00,81.2,81.95,81.0,81.75,148106.0
2017-09-21 15:00:00,82.0,82.4,81.5,81.5,36646.0
2017-09-22 09:00:00,87.95,87.95,81.05,81.05,26486.0
2017-09-22 12:00:00,81.6,81.8,79.45,80.0,132798.0
2017-09-22 15:00:00,80.25,81.0,80.0,81.0,3418.0
2017-09-25 09:00:00,80.0,80.0,76.85,76.85,57208.0
2017-09-25 12:00:00,77.05,77.65,77.05,77.5,148861.0
2017-09-25 15:00:00,78.1,81.0,77.5,78.1,99802.0
2017-09-26 09:00:00,78.5,78.6,73.0,77.0,74873.0
2017-09-26 12:00:00,77.0,80.45,77.0,79.65,101127.0
2017-09-26 15:00:00,80.95,84.0,80.0,82.9,152488.0
2017-09-27 09:00:00,80.0,81.0,78.65,79.45,54135.0
2017-09-27 12:00:00,79.35,80.95,77.0,79.35,107515.0
2017-09-27 15:00:00,79.2,82.9,79.0,79.0,4709.0
2017-09-28 09:00:00,81.0,81.15,79.25,79.55,32113.0
2017-09-28 12:00:00,79.65,79.75,79.55,79.75,126395.0
2017-09-28 15:00:00,79.75,82.4,79.5,80.0,37306.0
2017-09-29 09:00:00,80.5,81.05,80.0,80.1,66701.0
2017-09-29 12:00:00,80.15,80.55,79.7,80.0,87293.0
2017-09-29 15:00:00,80.2,81.0,79.5,79.9,27164.0
2017-10-03 09:00:00,78.75,80.0,78.75,80.0,33496.0
2017-10-03 12:00:00,80.0,80.55,79.75,80.55,130976.0
2017-10-03 15:00:00,80.55,81.75,80.15,80.5,81441.0
2017-10-04 09:00:00,80.5,80.6,79.1,79.2,105160.0
2017-10-04 12:00:00,79.2,80.15,79.05,80.15,49713.0
2017-10-04 15:00:00,80.95,82.0,80.25,81.9,23995.0
2017-10-05 09:00:00,81.5,82.5,81.1,81.3,90686.0
2017-10-05 12:00:00,81.15,81.8,79.8,81.05,88617.0
2017-10-05 15:00:00,81.05,83.3,81.05,82.05,7390.0
2017-10-06 09:00:00,83.3,85.05,72.0,85.0,66203.0
2017-10-06 12:00:00,85.0,90.65,83.4,89.65,197730.0
2017-10-06 15:00:00,89.15,90.0,86.0,88.0,16487.0
2017-10-09 09:00:00,86.75,87.2,70.4,81.5,306160.0
2017-10-09 12:00:00,81.5,89.5,79.0,86.0,531436.0
2017-10-09 15:00:00,86.0,88.5,84.1,87.05,74315.0
2017-10-10 09:00:00,87.0,90.0,86.65,88.6,138267.0
2017-10-10 12:00:00,88.5,88.6,87.45,87.45,162783.0
2017-10-10 15:00:00,87.55,88.5,87.5,88.5,172346.0
2017-10-11 09:00:00,88.0,89.8,85.25,86.8,128271.0
2017-10-11 12:00:00,86.8,87.6,85.0,86.65,143019.0
2017-10-11 15:00:00,86.35,86.95,84.75,84.75,62860.0
2017-10-12 09:00:00,85.0,87.35,84.95,86.1,71152.0
2017-10-12 12:00:00,86.1,87.2,84.45,85.0,265482.0
2017-10-12 15:00:00,85.0,87.5,84.0,86.1,802824.0
2017-10-13 09:00:00,87.75,87.75,84.85,85.2,83491.0
2017-10-13 12:00:00,85.2,85.45,85.05,85.45,75023.0
2017-10-13 15:00:00,85.35,85.85,84.0,84.0,29270.0
2017-10-16 09:00:00,84.35,86.95,84.35,86.0,67750.0
2017-10-16 12:00:00,86.0,86.0,84.65,85.2,94810.0
2017-10-16 15:00:00,85.25,85.35,84.1,85.0,36647.0
2017-10-17 09:00:00,86.1,86.65,85.0,85.25,53049.0
2017-10-17 12:00:00,85.2,85.75,84.95,85.0,70968.0
2017-10-17 15:00:00,84.95,85.3,84.1,84.1,18185.0
2017-10-18 09:00:00,84.85,86.7,80.6,84.3,79925.0
2017-10-18 12:00:00,84.5,85.45,80.2,84.2,258691.0
2017-10-18 15:00:00,84.15,86.45,83.25,85.4,113806.0
2017-10-23 09:00:00,93.0,98.0,92.8,96.85,147761.0
2017-10-23 12:00:00,96.85,97.5,95.5,97.4,60507.0
2017-10-23 15:00:00,97.5,97.5,96.5,97.3,347551.0
2017-10-24 09:00:00,98.05,99.8,97.95,98.25,105403.0
2017-10-24 12:00:00,98.0,98.9,97.95,98.0,164053.0
2017-10-24 15:00:00,98.0,98.5,98.0,98.5,74343.0
2017-10-25 09:00:00,98.5,103.0,98.5,101.35,193084.0
2017-10-25 12:00:00,101.0,101.2,99.35,99.35,70787.0
2017-10-25 15:00:00,99.5,101.0,99.3,99.5,6749.0
2017-10-26 09:00:00,100.5,101.45,99.0,100.3,296347.0
2017-10-26 12:00:00,100.0,101.0,98.5,99.65,584637.0
2017-10-26 15:00:00,99.8,99.85,98.0,99.35,80852.0
2017-10-27 09:00:00,100.05,103.0,100.05,100.5,203861.0
2017-10-27 12:00:00,100.8,101.5,100.45,100.45,300030.0
2017-10-27 15:00:00,100.55,100.9,100.25,100.5,64992.0
2017-10-30 09:00:00,104.0,104.0,100.45,102.05,1123375.0
2017-10-30 12:00:00,102.05,102.2,101.85,102.0,697890.0
2017-10-30 15:00:00,102.0,102.1,101.85,102.0,397928.0
2017-10-31 09:00:00,102.25,102.75,102.0,102.6,351046.0
2017-10-31 12:00:00,102.55,103.5,102.55,103.15,313796.0
2017-10-31 15:00:00,103.15,103.25,103.1,103.1,138722.0
2017-11-01 09:00:00,103.4,104.3,103.3,104.25,399787.0
2017-11-01 12:00:00,104.25,104.25,104.05,104.25,314482.0
2017-11-01 15:00:00,104.25,104.25,104.1,104.15,160284.0
2017-11-02 09:00:00,105.1,105.65,104.9,105.15,530585.0
2017-11-02 12:00:00,105.1,105.6,105.0,105.55,253104.0
2017-11-02 15:00:00,105.6,105.8,105.55,105.65,149279.0
2017-11-03 09:00:00,106.5,106.85,105.95,106.75,374431.0
2017-11-03 12:00:00,106.8,107.25,106.75,107.1,349446.0
2017-11-03 15:00:00,107.05,107.2,107.05,107.15,484306.0
2017-11-06 09:00:00,107.6,108.55,107.45,108.4,1127594.0
2017-11-06 12:00:00,108.4,109.0,108.35,108.95,783108.0
2017-11-06 15:00:00,109.0,109.15,108.95,109.0,519630.0
2017-11-07 09:00:00,110.0,110.55,109.6,110.55,963969.0
2017-11-07 12:00:00,110.55,110.7,95.9,110.05,1382899.0
2017-11-07 15:00:00,110.25,110.4,110.05,110.2,226530.0
2017-11-08 09:00:00,110.8,111.05,110.3,111.05,674687.0
2017-11-08 12:00:00,111.05,111.4,111.0,111.35,350570.0
2017-11-08 15:00:00,111.35,111.45,111.35,111.4,303552.0
2017-11-09 09:00:00,112.0,112.25,111.65,112.2,872036.0
2017-11-09 12:00:00,112.25,112.4,112.2,112.3,368644.0
2017-11-09 15:00:00,112.3,112.35,112.25,112.3,495227.0
2017-11-10 09:00:00,112.7,113.05,112.7,113.05,860398.0
2017-11-10 12:00:00,113.0,113.6,112.95,113.6,533872.0
2017-11-10 15:00:00,113.6,113.65,113.5,113.55,390177.0
2017-11-13 09:00:00,114.75,115.05,114.2,115.05,1571795.0
2017-11-13 12:00:00,115.05,115.6,115.0,115.6,649514.0
2017-11-13 15:00:00,115.6,115.6,115.55,115.6,414803.0
2017-11-14 09:00:00,116.5,116.5,115.75,116.25,902626.0
2017-11-14 12:00:00,116.35,116.35,116.15,116.15,252825.0
2017-11-14 15:00:00,116.2,116.2,116.15,116.2,515328.0
2017-11-15 09:00:00,116.8,117.35,116.4,117.3,1039003.0
2017-11-15 12:00:00,117.35,117.35,117.2,117.35,438225.0
2017-11-15 15:00:00,117.35,117.8,117.25,117.3,493140.0
2017-11-16 09:00:00,117.95,118.5,117.7,118.35,1182557.0
2017-11-16 12:00:00,118.4,118.6,118.3,118.55,392845.0
2017-11-16 15:00:00,118.55,118.8,118.35,118.45,638039.0
2017-11-17 09:00:00,119.0,119.7,118.9,119.7,1401438.0
2017-11-17 12:00:00,119.7,120.0,119.6,119.65,756998.0
2017-11-17 15:00:00,119.65,119.7,119.55,119.6,653394.0
2017-11-20 09:00:00,120.5,120.8,120.1,120.8,1857134.0
2017-11-20 12:00:00,120.8,121.5,120.75,120.95,1422256.0
2017-11-20 15:00:00,121.0,121.1,120.9,120.95,433843.0
2017-11-21 09:00:00,121.7,122.45,121.55,122.15,1804689.0
2017-11-21 12:00:00,122.15,122.3,121.95,122.1,633022.0
2017-11-21 15:00:00,122.1,122.1,121.95,122.0,640728.0
2017-11-22 09:00:00,123.0,123.05,122.5,123.05,1410227.0
2017-11-22 12:00:00,123.0,123.1,122.55,122.6,752889.0
2017-11-22 15:00:00,122.6,122.65,122.55,122.6,470113.0
2017-11-23 09:00:00,122.8,123.35,122.65,123.25,827647.0
2017-11-23 12:00:00,123.3,123.5,123.15,123.25,567089.0
2017-11-23 15:00:00,123.3,123.5,123.25,123.3,340147.0
2017-11-24 09:00:00,124.0,124.85,123.95,124.3,587666.0
2017-11-24 12:00:00,124.3,124.45,124.1,124.15,623202.0
2017-11-24 15:00:00,124.15,124.25,124.1,124.15,488136.0
2017-11-27 09:00:00,125.15,125.9,125.15,125.7,1321731.0
2017-11-27 12:00:00,125.7,125.75,125.5,125.55,608583.0
2017-11-27 15:00:00,125.55,125.7,125.55,125.6,833096.0
2017-11-28 09:00:00,126.5,131.2,126.25,131.15,2993761.0
2017-11-28 12:00:00,131.05,131.3,129.75,130.7,1638633.0
2017-11-28 15:00:00,130.6,131.05,129.95,130.3,1094649.0
2017-11-29 09:00:00,132.0,133.55,131.5,133.0,4859091.0
2017-11-29 12:00:00,133.0,133.0,104.25,104.25,5468787.0
2017-11-29 15:00:00,104.25,104.25,104.25,104.25,33643.0
2017-11-30 09:00:00,83.4,83.4,83.4,83.4,143122.0
2017-11-30 12:00:00,83.4,83.4,83.4,83.4,54458.0
2017-11-30 15:00:00,83.4,83.4,83.4,83.4,151336.0
2017-12-01 09:00:00,75.1,75.1,75.1,75.1,60029.0
2017-12-01 12:00:00,75.1,75.1,75.1,75.1,16238.0
2017-12-01 15:00:00,75.1,75.1,75.1,75.1,4308.0
2017-12-04 09:00:00,67.6,67.6,67.6,67.6,31113.0
2017-12-04 12:00:00,67.6,67.6,67.6,67.6,8947.0
2017-12-04 15:00:00,67.6,67.6,67.6,67.6,7087.0
2017-12-05 09:00:00,60.85,60.85,60.85,60.85,16908.0
2017-12-05 12:00:00,60.85,60.85,60.85,60.85,8876.0
2017-12-05 15:00:00,60.85,60.85,60.85,60.85,2683.0
2017-12-06 09:00:00,57.85,57.85,57.85,57.85,13972.0
2017-12-06 12:00:00,57.85,57.85,57.85,57.85,5041.0
2017-12-06 15:00:00,57.85,57.85,57.85,57.85,2115.0
2017-12-07 09:00:00,55.0,55.0,55.0,55.0,13271.0
2017-12-07 12:00:00,55.0,55.0,55.0,55.0,8148.0
2017-12-07 15:00:00,55.0,55.0,55.0,55.0,1974.0
2017-12-08 09:00:00,52.25,52.25,52.25,52.25,11372.0
2017-12-08 12:00:00,52.25,52.25,52.25,52.25,7630.0
2017-12-08 15:00:00,52.25,52.25,52.25,52.25,103708.0
2017-12-11 09:00:00,49.65,49.65,49.65,49.65,17538.0
2017-12-11 12:00:00,49.65,49.65,49.65,49.65,5751.0
2017-12-11 15:00:00,49.65,49.65,49.65,49.65,646.0
2017-12-12 09:00:00,47.2,47.2,47.2,47.2,10093.0
2017-12-12 12:00:00,47.2,47.2,47.2,47.2,5371.0
2017-12-12 15:00:00,47.2,47.2,47.2,47.2,3214.0
2017-12-13 09:00:00,44.85,44.85,44.85,44.85,299413.0
2017-12-13 12:00:00,44.85,44.85,44.85,44.85,11886.0
2017-12-13 15:00:00,44.85,44.85,44.85,44.85,2519.0
2017-12-14 09:00:00,42.65,42.65,42.65,42.65,18590.0
2017-12-14 12:00:00,42.65,42.65,42.65,42.65,2590.0
2017-12-14 15:00:00,42.65,42.65,42.65,42.65,3855.0
2017-12-15 09:00:00,40.55,40.55,40.55,40.55,112429.0
2017-12-15 12:00:00,40.55,40.55,40.55,40.55,14008.0
2017-12-15 15:00:00,40.55,40.55,40.55,40.55,876.0
2017-12-18 09:00:00,38.55,38.55,38.55,38.55,53939.0
2017-12-18 12:00:00,38.55,38.55,38.55,38.55,8318.0
2017-12-18 15:00:00,38.55,38.55,38.55,38.55,1211.0
2017-12-19 09:00:00,36.65,36.65,36.65,36.65,19629.0
2017-12-19 12:00:00,36.65,36.65,36.65,36.65,13544.0
2017-12-19 15:00:00,36.65,36.65,36.65,36.65,2177.0
2017-12-20 09:00:00,34.85,34.85,34.85,34.85,17802.0
2017-12-20 12:00:00,34.85,34.85,34.85,34.85,8200.0
2017-12-20 15:00:00,34.85,34.85,34.85,34.85,2656.0
2017-12-21 09:00:00,33.15,33.15,33.15,33.15,22218.0
2017-12-21 12:00:00,33.15,33.15,33.15,33.15,11169.0
2017-12-21 15:00:00,33.15,33.15,33.15,33.15,2127.0
2017-12-22 09:00:00,32.05,34.8,32.05,34.8,2635778.0
2017-12-22 12:00:00,34.8,34.8,34.8,34.8,90417.0
2017-12-22 15:00:00,34.8,34.8,34.8,34.8,15777.0
2017-12-26 09:00:00,36.5,36.5,36.5,36.5,111669.0
2017-12-26 12:00:00,36.5,36.5,36.5,36.5,13023.0
2017-12-26 15:00:00,36.5,36.5,36.5,36.5,4782.0
2017-12-27 09:00:00,38.3,38.3,38.3,38.3,59315.0
2017-12-27 12:00:00,38.3,38.3,38.3,38.3,30006.0
2017-12-27 15:00:00,38.3,38.3,38.3,38.3,6184.0
2017-12-28 09:00:00,38.8,40.2,37.3,40.2,1802038.0
2017-12-28 12:00:00,40.2,40.2,40.2,40.2,34703.0
2017-12-28 15:00:00,40.2,40.2,40.2,40.2,7791.0
2017-12-29 09:00:00,42.2,42.2,40.2,42.1,2036617.0
2017-12-29 12:00:00,42.15,42.2,41.9,42.15,833202.0
2017-12-29 15:00:00,42.2,42.2,42.05,42.15,173515.0
2018-01-01 09:00:00,43.0,44.25,42.2,44.25,685066.0
2018-01-01 12:00:00,44.25,44.25,43.6,44.25,396619.0
2018-01-01 15:00:00,44.25,44.25,44.25,44.25,21230.0
2018-01-02 09:00:00,46.45,46.45,45.45,46.45,737980.0
2018-01-02 12:00:00,46.45,46.45,46.45,46.45,43837.0
2018-01-02 15:00:00,46.45,46.45,46.45,46.45,13773.0
2018-01-03 09:00:00,48.0,48.75,48.0,48.75,879634.0
2018-01-03 12:00:00,48.75,48.75,48.75,48.75,31390.0
2018-01-03 15:00:00,48.75,48.75,48.75,48.75,378705.0
2018-01-04 09:00:00,48.5,50.7,46.35,46.35,674991.0
2018-01-04 12:00:00,46.35,46.35,46.35,46.35,26325.0
2018-01-04 15:00:00,46.35,46.35,46.35,46.35,7338.0
2018-01-05 09:00:00,44.05,44.05,44.05,44.05,53643.0
2018-01-05 12:00:00,44.05,44.05,44.05,44.05,13552.0
2018-01-05 15:00:00,44.05,44.05,44.05,44.05,4736.0
2018-01-08 09:00:00,41.85,41.85,41.85,41.85,41397.0
2018-01-08 12:00:00,41.85,41.85,41.85,41.85,16315.0
2018-01-08 15:00:00,41.85,44.05,41.85,42.25,1366014.0
2018-01-09 09:00:00,41.55,43.4,40.15,42.5,1324853.0
2018-01-09 12:00:00,42.55,42.65,41.0,41.35,306672.0
2018-01-09 15:00:00,41.3,42.15,41.1,41.85,165827.0
2018-01-10 09:00:00,43.0,43.0,41.55,41.7,312147.0
2018-01-10 12:00:00,41.7,42.0,41.65,41.8,109346.0
2018-01-10 15:00:00,41.8,41.95,41.6,41.85,202438.0
2018-01-11 09:00:00,41.3,43.0,41.0,41.4,373468.0
2018-01-11 12:00:00,41.4,41.6,41.15,41.2,133588.0
2018-01-11 15:00:00,41.2,41.45,41.0,41.15,79532.0
2018-01-12 09:00:00,41.25,41.75,39.7,40.0,337634.0
2018-01-12 12:00:00,39.75,40.0,39.2,39.85,251746.0
2018-01-12 15:00:00,39.8,40.3,39.55,39.9,99369.0
2018-01-15 09:00:00,39.5,39.5,38.1,38.1,245879.0
2018-01-15 12:00:00,38.2,38.5,38.05,38.1,183477.0
2018-01-15 15:00:00,38.05,38.15,37.95,38.0,96276.0
2018-01-16 09:00:00,38.0,38.0,36.1,36.3,261452.0
2018-01-16 12:00:00,36.35,36.6,36.1,36.1,115381.0
2018-01-16 15:00:00,36.1,36.2,36.1,36.1,45844.0
2018-01-17 09:00:00,36.1,37.8,34.3,36.8,416353.0
2018-01-17 12:00:00,36.8,37.5,36.55,37.4,71539.0
2018-01-17 15:00:00,37.3,37.9,37.0,37.75,113701.0
2018-01-18 09:00:00,37.75,37.75,36.45,36.6,108724.0
2018-01-18 12:00:00,36.5,36.65,35.9,35.9,131329.0
2018-01-18 15:00:00,35.9,35.9,35.9,35.9,10275.0
2018-01-19 09:00:00,35.0,35.0,34.2,34.6,128813.0
2018-01-19 12:00:00,34.5,35.0,34.4,34.55,56030.0
2018-01-19 15:00:00,34.55,34.8,34.5,34.55,39832.0
2018-01-22 09:00:00,34.2,35.75,34.2,34.75,137662.0
2018-01-22 12:00:00,34.75,35.0,34.55,34.6,54697.0
2018-01-22 15:00:00,34.65,34.75,34.2,34.5,26329.0
2018-01-23 09:00:00,34.5,35.2,33.05,34.15,145351.0
2018-01-23 12:00:00,34.2,34.5,34.2,34.3,81085.0
2018-01-23 15:00:00,34.35,35.0,34.2,35.0,75994.0
2018-01-24 09:00:00,35.5,35.5,33.3,34.1,85801.0
2018-01-24 12:00:00,34.1,34.6,34.0,34.25,48227.0
2018-01-24 15:00:00,34.35,35.25,34.2,34.65,73028.0
2018-01-25 09:00:00,33.75,35.4,33.75,35.0,93758.0
2018-01-25 12:00:00,35.0,35.15,35.0,35.0,26479.0
2018-01-25 15:00:00,35.05,35.2,35.0,35.1,58630.0
2018-01-29 09:00:00,34.5,34.9,34.15,34.2,76802.0
2018-01-29 12:00:00,34.45,34.45,34.1,34.1,62217.0
2018-01-29 15:00:00,34.1,34.3,34.05,34.3,61370.0
2018-01-30 09:00:00,34.5,35.0,33.5,33.9,131709.0
2018-01-30 12:00:00,33.75,33.8,33.05,33.05,79057.0
2018-01-30 15:00:00,33.0,33.15,32.8,32.9,29786.0
2018-01-31 09:00:00,32.5,32.85,31.8,32.2,91391.0
2018-01-31 12:00:00,32.1,32.4,32.05,32.3,104929.0
2018-01-31 15:00:00,32.4,33.75,32.4,32.75,35609.0
2018-02-01 09:00:00,32.4,33.5,32.1,33.4,57412.0
2018-02-01 12:00:00,33.4,33.4,33.0,33.0,36068.0
2018-02-01 15:00:00,33.0,33.5,33.0,33.1,20691.0
2018-02-02 09:00:00,33.0,33.6,31.45,32.0,204598.0
2018-02-02 12:00:00,32.0,32.0,31.5,31.85,49422.0
2018-02-02 15:00:00,31.85,32.0,31.5,31.7,33423.0
2018-02-05 09:00:00,31.65,31.65,30.15,30.2,116996.0
2018-02-05 12:00:00,30.15,30.6,30.15,30.45,562005.0
2018-02-05 15:00:00,30.2,30.4,30.15,30.15,55088.0
2018-02-06 09:00:00,28.65,29.0,28.65,28.65,73371.0
2018-02-06 12:00:00,28.65,28.65,28.65,28.65,21732.0
